frame,value
0.085162,1
0.085162,1
0.085162,1
0.085162,1
0.085162,1
0.085162,1
0.085949,1
0.085949,1
0.085949,1
0.085949,1
0.085949,1
0.085949,1
0.086774,1
0.086774,1
0.086774,1
0.086774,1
0.086774,1
0.086774,1
0.08761,1
0.08761,1
0.08761,1
0.08761,1
0.08761,1
0.088401,1
0.088401,1
0.088401,1
0.088401,1
0.088401,1
0.088401,1
0.089178,1
0.089178,1
0.089178,1
0.089178,1
0.089178,1
0.090209,1
0.090209,1
0.090209,1
0.090209,1
0.090209,1
0.090985,1
0.090985,1
0.090985,1
0.090985,1
0.090985,1
0.091939,1
0.091939,1
0.091939,1
0.091939,1
0.092781,1
0.092781,1
0.092781,1
0.092781,1
0.093738,1
0.093738,1
0.093738,1
0.093738,1
0.094574,1
0.094574,1
0.094574,1
0.094574,1
0.095326,1
0.095326,1
0.095326,1
0.095326,1
0.096202,1
0.096202,1
0.09729,1
0.09729,1
0.09729,1
0.09729,1
0.098156,1
0.098156,1
0.098156,1
0.098156,1
0.099115,1
0.099115,1
0.099115,1
0.099115,1
0.100158,1
0.100158,1
0.100158,1
0.100158,1
0.101138,1
0.101138,1
0.101138,1
0.101138,1
0.102365,1
0.102365,1
0.102365,1
0.102365,1
0.103848,1
0.103848,1
0.103848,1
0.103848,1
0.103848,1
0.104642,1
0.104642,1
0.104642,1
0.104642,1
0.105428,1
0.105428,1
0.105428,1
0.105428,1
0.106221,1
0.106221,1
0.106221,1
0.107129,1
0.107129,1
0.107887,1
0.107887,1
0.107887,1
0.107887,1
0.109523,1
0.109523,1
0.109523,1
0.110374,1
0.110374,1
0.110374,1
0.110374,1
0.111834,1
0.111834,1
0.111834,1
0.111834,1
0.112744,1
0.112744,1
0.112744,1
0.112744,1
0.113883,1
0.113883,1
0.113883,1
0.114651,1
0.114651,1
0.114651,1
0.115962,1
0.115962,1
0.115962,1
0.116913,1
0.116913,1
0.116913,1
0.116913,1
0.117913,1
0.117913,1
0.117913,1
0.117913,1
0.119205,1
0.119205,1
0.119205,1
0.120045,1
0.120045,1
0.120045,1
0.120045,1
0.120881,1
0.120881,1
0.120881,1
0.121981,1
0.121981,1
0.121981,1
0.121981,1
0.123005,1
0.123005,1
0.123005,1
0.123005,1
0.123913,1
0.123913,1
0.123913,1
0.123913,1
0.124877,1
0.124877,1
0.124877,1
0.124877,1
0.125683,1
0.125683,1
0.125683,1
0.126466,1
0.126466,1
0.126466,1
0.126466,1
0.127589,1
0.127589,1
0.127589,1
0.128827,1
0.128827,1
0.128827,1
0.128827,1
0.130005,1
0.130005,1
0.130005,1
0.130005,1
0.130865,1
0.130865,1
0.130865,1
0.131789,1
0.131789,1
0.131789,1
0.132621,1
0.132621,1
0.132621,1
0.132621,1
0.132621,1
0.133814,1
0.133814,1
0.133814,1
0.133814,1
0.134898,1
0.134898,1
0.134898,1
0.134898,1
0.135841,1
0.135841,1
0.135841,1
0.135841,1
0.136719,1
0.136719,1
0.136719,1
0.136719,1
0.137526,1
0.137526,1
0.137526,1
0.137526,1
0.137526,1
0.138415,1
0.138415,1
0.138415,1
0.138415,1
0.139168,1
0.139168,1
0.139168,1
0.139168,1
0.139168,1
0.139168,1
0.139987,1
0.139987,1
0.139987,1
0.139987,1
0.139987,1
0.139987,1
0.139987,1
0.140902,1
0.140902,1
0.140902,1
0.140902,1
0.140902,1
0.140902,1
0.141746,1
0.141746,1
0.141746,1
0.141746,1
0.141746,1
0.141746,1
0.142699,1
0.142699,1
0.142699,1
0.142699,1
0.142699,1
0.142699,1
0.143541,1
0.143541,1
0.143541,1
0.143541,1
0.143541,1
0.14432,1
0.14432,1
0.14432,1
0.14432,1
0.14432,1
0.145197,1
0.145197,1
0.145197,1
0.145197,1
0.145978,1
0.145978,1
0.145978,1
0.145978,1
0.145978,1
0.146945,1
0.146945,1
0.146945,1
0.146945,1
0.147759,1
0.147759,1
0.147759,1
0.147759,1
0.148655,1
0.148655,1
0.148655,1
0.148655,1
0.149636,1
0.149636,1
0.149636,1
0.149636,1
0.150728,1
0.150728,1
0.150728,1
0.150728,1
0.151624,1
0.151624,1
0.151624,1
0.151624,1
0.152637,1
0.152637,1
0.152637,1
0.152637,1
0.153693,1
0.153693,1
0.153693,1
0.153693,1
0.154879,1
0.154879,1
0.154879,1
0.154879,1
0.15599,1
0.15599,1
0.15599,1
0.15599,1
0.157095,1
0.157095,1
0.157095,1
0.157095,1
0.158208,1
0.158208,1
0.158208,1
0.158208,1
0.15931,1
0.15931,1
0.15931,1
0.15931,1
0.16045,1
0.16045,1
0.16045,1
0.16045,1
0.161791,1
0.161791,1
0.161791,1
0.161791,1
0.162867,1
0.162867,1
0.162867,1
0.162867,1
0.16409,1
0.16409,1
0.16409,1
0.164861,1
0.164861,1
0.164861,1
0.164861,1
0.164861,1
0.166032,1
0.166032,1
0.166032,1
0.166032,1
0.166959,1
0.166959,1
0.166959,1
0.166959,1
0.167804,1
0.167804,1
0.167804,1
0.167804,1
0.168713,1
0.168713,1
0.168713,1
0.169502,1
0.169502,1
0.169502,1
0.170508,1
0.170508,1
0.170508,1
0.170508,1
0.171645,1
0.171645,1
0.171645,1
0.17245,1
0.17245,1
0.17245,1
0.173279,1
0.173279,1
0.173279,1
0.17412,1
0.17412,1
0.17412,1
0.175057,1
0.175057,1
0.175057,1
0.176193,1
0.176193,1
0.176193,1
0.17698,1
0.17698,1
0.17698,1
0.178238,1
0.178238,1
0.178238,1
0.179335,1
0.179335,1
0.179335,1
0.18021,1
0.18021,1
0.18021,1
0.18021,1
0.181205,1
0.181205,1
0.181205,1
0.182046,1
0.182046,1
0.182797,1
0.182797,1
0.182797,1
0.183561,1
0.183561,1
0.183561,1
0.183561,1
0.184552,1
0.184552,1
0.184552,1
0.184552,1
0.184552,1
0.185517,1
0.185517,1
0.185517,1
0.185517,1
0.186329,1
0.186329,1
0.186329,1
0.186329,1
0.187347,1
0.187347,1
0.187347,1
0.187347,1
0.188232,1
0.188232,1
0.188232,1
0.188991,1
0.188991,1
0.188991,1
0.188991,1
0.189782,1
0.189782,1
0.189782,1
0.189782,1
0.189782,1
0.189782,1
0.19073,1
0.19073,1
0.19073,1
0.19073,1
0.19073,1
0.191499,1
0.191499,1
0.191499,1
0.191499,1
0.192325,1
0.192325,1
0.192325,1
0.192325,1
0.192325,1
0.192325,1
0.193127,1
0.193127,1
0.193127,1
0.193127,1
0.193968,1
0.193968,1
0.193968,1
0.194803,1
0.194803,1
0.194803,1
0.195763,1
0.195763,1
0.195763,1
0.196671,1
0.196671,1
0.196671,1
0.197607,1
0.197607,1
0.197607,1
0.198705,1
0.198705,1
0.198705,1
0.199788,1
0.199788,1
0.200777,1
0.200777,1
0.200777,1
0.20215,1
0.20215,1
0.203036,1
0.203036,1
0.203036,1
0.204444,1
0.204444,1
0.205352,1
0.205352,1
0.206286,1
0.206286,1
0.206286,1
0.208587,1
0.208587,1
0.209558,1
0.209558,1
0.209558,1
0.211545,1
0.211545,1
0.211545,1
0.214028,1
0.214028,1
0.21539,1
0.21539,1
0.216855,1
0.216855,1
0.218798,1
0.218798,1
0.22047,1
0.22047,1
0.222234,1
0.222234,1
0.223278,1
0.223278,1
0.225237,1
0.225237,1
0.227501,1
0.227501,1
0.22931,1
0.22931,1
0.232085,1
0.232085,1
0.234759,1
0.234759,1
0.237072,1
0.237072,1
0.239133,1
0.239133,1
0.24036,1
0.24036,1
0.242374,1
0.242374,1
0.245269,1
0.245269,1
0.246807,1
0.246807,1
0.24884,1
0.24884,1
0.250645,1
0.250645,1
0.253592,1
0.253592,1
0.254956,1
0.254956,1
0.255855,1
0.255855,1
0.255855,1
0.258855,1
0.258855,1
0.260388,1
0.260388,1
0.263388,1
0.263388,1
0.266388,1
0.266388,1
0.269012,1
0.269012,1
0.270846,1
0.270846,1
0.273846,1
0.273846,1
0.276648,1
0.276648,1
0.279648,1
0.279648,1
0.281223,1
0.281223,1
0.283305,1
0.283305,1
0.286305,1
0.286305,1
0.287784,1
0.287784,1
0.28987,1
0.28987,1
0.29287,1
0.29287,1
0.294387,1
0.294387,1
0.296673,1
0.296673,1
0.299673,1
0.299673,1
0.301092,1
0.301092,1
0.302928,1
0.302928,1
0.305928,1
0.305928,1
0.307682,1
0.307682,1
0.310483,1
0.310483,1
0.313483,1
0.313483,1
0.316412,1
0.316412,1
0.319412,1
0.319412,1
0.322412,1
0.322412,1
0.325412,1
0.325412,1
0.328207,1
0.328207,1
0.331207,1
0.331207,1
0.333787,1
0.333787,1
0.336787,1
0.336787,1
0.33943,1
0.33943,1
0.34243,1
0.34243,1
0.344721,1
0.344721,1
0.347721,1
0.347721,1
0.350023,1
0.350023,1
0.350023,1
0.363776,1
0.363776,1
0.363776,1
0.375243,1
0.375243,1
0.375243,1
0.375243,1
0.388903,1
0.388903,1
0.388903,1
0.388903,1
0.388903,1
0.402421,1
0.402421,1
0.402421,1
0.402421,1
0.402421,1
0.417077,1
0.417077,1
0.417077,1
0.417077,1
0.417077,1
0.431338,1
0.431338,1
0.431338,1
0.431338,1
0.446482,1
0.446482,1
0.446482,1
0.458679,1
0.458679,1
0.458679,1
0.475541,1
0.475541,1
0.475541,1
0.475541,1
0.488017,1
0.488017,1
0.488017,1
0.488017,1
0.499341,1
0.499341,1
0.499341,1
0.499341,1
0.511456,1
0.511456,1
0.511456,1
0.511456,1
0.524862,1
0.524862,1
0.524862,1
0.524862,1
0.524862,1
0.537818,1
0.537818,1
0.537818,1
0.537818,1
0.554014,1
0.554014,1
0.554014,1
0.554014,1
0.569489,1
0.569489,1
0.569489,1
0.582823,1
0.582823,1
0.582823,1
0.59532,1
0.59532,1
0.59532,1
0.59532,1
0.610414,1
0.610414,1
0.610414,1
0.610414,1
0.627561,1
0.627561,1
0.627561,1
0.642636,1
0.642636,1
0.642636,1
0.642636,1
0.659714,1
0.659714,1
0.659714,1
0.659714,1
0.673642,1
0.673642,1
0.673642,1
0.687646,1
0.687646,1
0.687646,1
0.704696,1
0.704696,1
0.716552,1
0.716552,1
0.716552,1
0.729962,1
0.729962,1
0.729962,1
0.729962,1
0.745838,1
0.745838,1
0.757442,1
0.757442,1
0.757442,1
0.771954,1
0.771954,1
0.771954,1
0.786766,1
0.786766,1
0.786766,1
0.803523,1
0.803523,1
0.803523,1
0.82334,1
0.82334,1
0.82334,1
0.84427,1
0.84427,1
0.85633,1
0.85633,1
0.879309,1
0.879309,1
0.897493,1
0.897493,1
0.921785,1
0.921785,1
0.946645,1
0.946645,1
0.946645,1
0.972482,1
0.972482,1
0.99093,1
0.99093,1
1.013114,1
1.013114,1
1.02632,1
1.02632,1
1.037603,1
1.037603,1
1.037603,1
1.065312,1
1.065312,1
1.082563,1
1.082563,1
1.082563,1
1.10772,1
1.10772,1
1.122421,1
1.122421,1
1.136344,1
1.136344,1
1.156241,1
1.156241,1
1.156241,1
1.178857,1
1.178857,1
1.178857,1
1.203549,1
1.203549,1
1.234624,1
1.234624,1
1.246993,1
1.246993,1
1.26003,1
1.26003,1
1.26003,1
1.280253,1
1.280253,1
1.280253,1
1.30474,1
1.30474,1
1.31796,1
1.31796,1
1.31796,1
1.337148,1
1.337148,1
1.337148,1
1.358353,1
1.358353,1
1.376046,1
1.376046,1
1.376046,1
1.399168,1
1.399168,1
1.399168,1
1.399168,1
1.399168,1
1.411293,1
1.411293,1
1.411293,1
1.411293,1
1.411293,1
1.411293,1
1.411293,1
1.42414,1
1.42414,1
1.42414,1
1.42414,1
1.42414,1
1.42414,1
1.42414,1
1.42414,1
1.42414,1
1.436827,1
1.436827,1
1.436827,1
1.436827,1
1.436827,1
1.436827,1
1.436827,1
1.449119,1
1.449119,1
1.449119,1
1.449119,1
1.449119,1
1.449119,1
1.449119,1
1.449119,1
1.46038,1
1.46038,1
1.46038,1
1.46038,1
1.46038,1
1.46038,1
1.46038,1
1.47315,1
1.47315,1
1.47315,1
1.47315,1
1.47315,1
1.47315,1
1.47315,1
1.47315,1
1.47315,1
1.485332,1
1.485332,1
1.485332,1
1.485332,1
1.485332,1
1.485332,1
1.485332,1
1.485332,1
1.485332,1
1.485332,1
1.485332,1
1.485332,1
1.496767,1
1.496767,1
1.496767,1
1.496767,1
1.496767,1
1.496767,1
1.496767,1
1.496767,1
1.496767,1
1.496767,1
1.496767,1
1.508333,1
1.508333,1
1.508333,1
1.508333,1
1.508333,1
1.508333,1
1.508333,1
1.508333,1
1.508333,1
1.520291,1
1.520291,1
1.520291,1
1.520291,1
1.520291,1
1.520291,1
1.520291,1
1.532628,1
1.532628,1
1.532628,1
1.532628,1
1.532628,1
1.532628,1
1.5445,1
1.5445,1
1.5445,1
1.5445,1
1.5445,1
1.557743,1
1.557743,1
1.557743,1
1.557743,1
1.557743,1
1.557743,1
1.557743,1
1.57008,1
1.57008,1
1.57008,1
1.57008,1
1.57008,1
1.57008,1
1.57008,1
1.57008,1
1.583386,1
1.583386,1
1.583386,1
1.583386,1
1.583386,1
1.583386,1
1.583386,1
1.59739,1
1.59739,1
1.59739,1
1.59739,1
1.59739,1
1.59739,1
1.59739,1
1.611015,1
1.611015,1
1.611015,1
1.611015,1
1.611015,1
1.611015,1
1.611015,1
1.611015,1
1.622999,1
1.622999,1
1.622999,1
1.622999,1
1.622999,1
1.622999,1
1.622999,1
1.635655,1
1.635655,1
1.635655,1
1.635655,1
1.635655,1
1.635655,1
1.635655,1
1.650485,1
1.650485,1
1.650485,1
1.650485,1
1.650485,1
1.663488,1
1.663488,1
1.663488,1
1.663488,1
1.663488,1
1.675597,1
1.675597,1
1.675597,1
1.675597,1
1.675597,1
1.691155,1
1.691155,1
1.691155,1
1.691155,1
1.705816,1
1.705816,1
1.705816,1
1.705816,1
1.721371,1
1.721371,1
1.721371,1
1.733522,1
1.733522,1
1.733522,1
1.733522,1
1.746381,1
1.746381,1
1.746381,1
1.746381,1
1.760276,1
1.760276,1
1.760276,1
1.760276,1
1.775044,1
1.775044,1
1.775044,1
1.775044,1
1.789578,1
1.789578,1
1.789578,1
1.789578,1
1.80328,1
1.80328,1
1.80328,1
1.80328,1
1.816497,1
1.816497,1
1.816497,1
1.816497,1
1.83055,1
1.83055,1
1.83055,1
1.83055,1
1.843402,1
1.843402,1
1.843402,1
1.843402,1
1.857626,1
1.857626,1
1.857626,1
1.857626,1
1.871166,1
1.871166,1
1.871166,1
1.871166,1
1.882657,1
1.882657,1
1.882657,1
1.882657,1
1.894254,1
1.894254,1
1.894254,1
1.894254,1
1.907203,1
1.907203,1
1.907203,1
1.907203,1
1.921328,1
1.921328,1
1.921328,1
1.921328,1
1.936434,1
1.936434,1
1.936434,1
1.936434,1
1.948541,1
1.948541,1
1.948541,1
1.948541,1
1.961092,1
1.961092,1
1.961092,1
1.961092,1
1.973535,1
1.973535,1
1.973535,1
1.973535,1
1.973535,1
1.987125,1
1.987125,1
1.987125,1
1.987125,1
1.987125,1
2.001469,1
2.001469,1
2.001469,1
2.001469,1
2.015413,1
2.015413,1
2.015413,1
2.015413,1
2.028501,1
2.028501,1
2.028501,1
2.028501,1
2.044046,1
2.044046,1
2.044046,1
2.044046,1
2.056044,1
2.056044,1
2.056044,1
2.056044,1
2.056044,1
2.056044,1
2.067605,1
2.067605,1
2.067605,1
2.067605,1
2.067605,1
2.067605,1
2.079706,1
2.079706,1
2.079706,1
2.079706,1
2.079706,1
2.079706,1
2.091123,1
2.091123,1
2.091123,1
2.091123,1
2.091123,1
2.091123,1
2.091123,1
2.091123,1
2.105368,1
2.105368,1
2.105368,1
2.105368,1
2.105368,1
2.105368,1
2.105368,1
2.105368,1
2.105368,1
2.105368,1
2.11875,1
2.11875,1
2.11875,1
2.11875,1
2.11875,1
2.11875,1
2.11875,1
2.11875,1
2.11875,1
2.11875,1
2.11875,1
2.11875,1
2.11875,1
2.11875,1
2.11875,1
2.11875,1
2.11875,1
2.11875,1
2.11875,1
2.11875,1
2.11875,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.13061,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.142136,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.153793,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.165682,1
2.177049,1
2.177049,1
2.177049,1
2.177049,1
2.177049,1
2.177049,1
2.177049,1
2.177049,1
2.177049,1
2.177049,1
2.177049,1
2.177049,1
2.177049,1
2.177049,1
2.177049,1
2.177049,1
2.188554,1
2.188554,1
2.188554,1
2.188554,1
2.188554,1
2.188554,1
2.188554,1
2.188554,1
2.200479,1
2.200479,1
2.200479,1
2.200479,1
2.200479,1
2.200479,1
2.200479,1
2.213539,1
2.213539,1
2.213539,1
2.213539,1
2.213539,1
2.213539,1
2.213539,1
2.225653,1
2.225653,1
2.225653,1
2.225653,1
2.225653,1
2.225653,1
2.225653,1
2.225653,1
2.23705,1
2.23705,1
2.23705,1
2.23705,1
2.23705,1
2.23705,1
2.23705,1
2.248528,1
2.248528,1
2.248528,1
2.248528,1
2.248528,1
2.248528,1
2.248528,1
2.259786,1
2.259786,1
2.259786,1
2.259786,1
2.259786,1
2.259786,1
2.259786,1
2.271427,1
2.271427,1
2.271427,1
2.271427,1
2.271427,1
2.271427,1
2.271427,1
2.284158,1
2.284158,1
2.284158,1
2.284158,1
2.284158,1
2.284158,1
2.284158,1
2.284158,1
2.296657,1
2.296657,1
2.296657,1
2.296657,1
2.296657,1
2.296657,1
2.296657,1
2.296657,1
2.308333,1
2.308333,1
2.308333,1
2.308333,1
2.308333,1
2.308333,1
2.308333,1
2.308333,1
2.321537,1
2.321537,1
2.321537,1
2.321537,1
2.321537,1
2.321537,1
2.321537,1
2.334602,1
2.334602,1
2.334602,1
2.334602,1
2.334602,1
2.334602,1
2.349043,1
