frame,value
0.027639,9.265596e-07
0.027639,9.626368e-07
0.027639,9.488442e-07
0.028414,9.848977e-07
0.028414,9.759744e-07
0.028414,9.496044e-07
0.028414,9.98621e-07
0.028414,9.164233e-07
0.028414,9.538977e-07
0.029203,9.642886e-07
0.029203,9.671984e-07
0.029203,9.711371e-07
0.029203,8.994501e-07
0.029203,9.893976e-07
0.029203,9.937017e-07
0.03001,9.926e-07
0.03001,9.748831e-07
0.03001,9.993619e-07
0.03001,9.677054e-07
0.03001,9.848798e-07
0.030866,9.386653e-07
0.030866,9.994637e-07
0.030866,9.768265e-07
0.030866,9.825399e-07
0.030866,9.882457e-07
0.030866,9.80862e-07
0.031838,9.949429e-07
0.031838,8.983413e-07
0.031838,9.893007e-07
0.031838,9.893483e-07
0.031838,9.86281e-07
0.031838,9.318952e-07
0.032824,9.509792e-07
0.032824,9.612709e-07
0.032824,9.765891e-07
0.032824,9.954571e-07
0.032824,9.645303e-07
0.032824,9.933889e-07
0.033649,9.930056e-07
0.033649,9.781905e-07
0.033649,9.645112e-07
0.033649,9.786643e-07
0.033649,9.598257e-07
0.033649,9.615979e-07
0.033649,9.98877e-07
0.033649,9.572507e-07
0.033649,9.477941e-07
0.034471,9.949919e-07
0.034471,9.991002e-07
0.034471,9.794026e-07
0.034471,9.96828e-07
0.034471,9.919253e-07
0.034471,9.999693e-07
0.034471,9.987617e-07
0.034471,9.569088e-07
0.035325,9.360402e-07
0.035325,9.999097e-07
0.035325,9.976962e-07
0.035325,9.942256e-07
0.035325,9.637745e-07
0.035325,9.261285e-07
0.035325,9.801204e-07
0.03608,9.649141e-07
0.03608,9.91231e-07
0.03608,9.932223e-07
0.03608,9.939806e-07
0.03608,9.976083e-07
0.03608,9.935914e-07
0.03608,9.754546e-07
0.036856,9.538284e-07
0.036856,9.642346e-07
0.036856,9.300145e-07
0.036856,9.444739e-07
0.036856,9.858118e-07
0.036856,9.683091e-07
0.037636,9.62935e-07
0.037636,9.966982e-07
0.037636,9.527755e-07
0.037636,9.796447e-07
0.037636,9.634239e-07
0.037636,9.959376e-07
0.038449,9.922096e-07
0.038449,9.541251e-07
0.038449,9.756964e-07
0.038449,9.788607e-07
0.038449,9.903309e-07
0.038449,9.788691e-07
0.039202,9.868329e-07
0.039202,9.670125e-07
0.039202,9.55523e-07
0.039202,9.504145e-07
0.039202,9.894143e-07
0.039202,9.277522e-07
0.039979,9.982509e-07
0.039979,9.841232e-07
0.039979,9.820303e-07
0.039979,9.830129e-07
0.039979,9.941142e-07
0.040759,9.523129e-07
0.040759,9.914054e-07
0.040759,9.808924e-07
0.040759,9.929627e-07
0.040759,9.995185e-07
0.040759,9.760142e-07
0.041531,9.808805e-07
0.041531,9.715907e-07
0.041531,9.684077e-07
0.041531,9.797086e-07
0.041531,9.678716e-07
0.041531,9.693922e-07
0.041531,9.962279e-07
0.042399,9.884964e-07
0.042399,9.895707e-07
0.042399,9.568221e-07
0.042399,9.590661e-07
0.042399,9.917502e-07
0.043238,9.319335e-07
0.043238,9.658027e-07
0.043238,9.951948e-07
0.043238,9.662517e-07
0.043238,9.722506e-07
0.043238,9.676819e-07
0.04409,9.925089e-07
0.04409,9.975853e-07
0.04409,9.819934e-07
0.04409,9.758945e-07
0.04409,9.946579e-07
0.04409,9.877635e-07
0.045029,9.516433e-07
0.045029,9.823607e-07
0.045029,9.90999e-07
0.045029,9.979318e-07
0.045029,9.62264e-07
0.045029,9.644921e-07
0.04603,9.590096e-07
0.04603,9.666345e-07
0.04603,9.535849e-07
0.04603,9.584523e-07
0.04603,9.994158e-07
0.04603,9.984436e-07
0.04603,9.497783e-07
0.046898,9.75389e-07
0.046898,9.926314e-07
0.046898,9.884353e-07
0.046898,9.673755e-07
0.046898,9.855394e-07
0.047648,9.984835e-07
0.047648,9.911003e-07
0.047648,9.348681e-07
0.047648,9.754064e-07
0.047648,9.882649e-07
0.047648,9.98277e-07
0.047648,9.6227e-07
0.047648,9.972797e-07
0.048552,9.870179e-07
0.048552,9.86226e-07
0.048552,9.76653e-07
0.048552,9.865387e-07
0.048552,9.917057e-07
0.048552,9.521561e-07
0.049365,9.727135e-07
0.049365,9.893179e-07
0.049365,9.984653e-07
0.049365,9.590713e-07
0.049365,9.767185e-07
0.049365,9.598162e-07
0.050278,9.845741e-07
0.050278,9.581262e-07
0.050278,9.425523e-07
0.050278,9.823716e-07
0.050278,9.642411e-07
0.050278,9.939079e-07
0.050278,9.76515e-07
0.05115,9.73001e-07
0.05115,9.523021e-07
0.05115,9.837777e-07
0.05115,9.098276e-07
0.05115,9.178863e-07
0.052027,9.543774e-07
0.052027,9.864937e-07
0.052027,9.775275e-07
0.052027,9.925573e-07
0.052027,9.896438e-07
0.052027,9.90328e-07
0.052027,9.260755e-07
0.052781,9.709845e-07
0.052781,9.815396e-07
0.052781,9.812979e-07
0.052781,9.938564e-07
0.052781,9.858165e-07
0.052781,9.857134e-07
0.052781,9.954443e-07
0.052781,9.711542e-07
0.052781,9.615374e-07
0.053873,9.826022e-07
0.053873,9.658621e-07
0.053873,9.960285e-07
0.053873,9.447292e-07
0.053873,9.654864e-07
0.053873,9.850953e-07
0.053873,9.632944e-07
0.054623,9.716504e-07
0.054623,9.547085e-07
0.054623,9.987928e-07
0.054623,9.887258e-07
0.054623,9.722833e-07
0.054623,9.541596e-07
0.054623,9.965742e-07
0.054623,9.955141e-07
0.055585,9.820429e-07
0.055585,9.655715e-07
0.055585,9.773722e-07
0.055585,9.147582e-07
0.056347,9.743208e-07
0.056347,9.996771e-07
0.056347,9.949813e-07
0.056347,9.54581e-07
0.056347,9.765398e-07
0.056347,9.887991e-07
0.056347,9.054129e-07
0.057344,9.974203e-07
0.057344,9.880379e-07
0.057344,9.838598e-07
0.057344,9.804555e-07
0.058144,9.652979e-07
0.058144,9.768313e-07
0.058144,9.991896e-07
0.058144,9.921696e-07
0.058144,9.536843e-07
0.058144,9.749866e-07
0.058144,9.975813e-07
0.059178,9.876238e-07
0.059178,9.697006e-07
0.059178,9.986613e-07
0.059178,9.826809e-07
0.059178,9.756723e-07
0.059178,9.532272e-07
0.060057,9.751575e-07
0.060057,9.872456e-07
0.060057,9.663357e-07
0.060057,9.520621e-07
0.060909,9.759425e-07
0.060909,9.983502e-07
0.060909,9.973752e-07
0.060909,9.536975e-07
0.060909,9.687305e-07
0.060909,9.754735e-07
0.060909,9.882665e-07
0.060909,9.941007e-07
0.060909,9.998895e-07
0.062193,9.741799e-07
0.062193,9.767488e-07
0.062193,9.990179e-07
0.062193,9.906631e-07
0.062193,9.882305e-07
0.062193,9.761919e-07
0.062193,9.919625e-07
0.062193,9.774603e-07
0.062977,9.733523e-07
0.062977,9.720287e-07
0.062977,9.538958e-07
0.062977,9.664983e-07
0.062977,9.620425e-07
0.06378,9.821969e-07
0.06378,9.891634e-07
0.06378,9.807042e-07
0.06378,9.83214e-07
0.06378,9.686964e-07
0.06378,9.962662e-07
0.064567,9.675543e-07
0.064567,9.621211e-07
0.064567,9.850196e-07
0.064567,9.951096e-07
0.064567,9.835177e-07
0.064567,9.987652e-07
0.064567,9.834999e-07
0.064567,9.825646e-07
0.064567,9.748313e-07
0.065743,9.893206e-07
0.065743,9.951341e-07
0.065743,9.982308e-07
0.065743,9.471992e-07
0.065743,9.471684e-07
0.065743,9.854508e-07
0.065743,9.801557e-07
0.065743,9.543822e-07
0.065743,9.5992e-07
0.066504,9.858746e-07
0.066504,9.975756e-07
0.066504,9.842998e-07
0.066504,9.9696e-07
0.066504,9.811819e-07
0.066504,9.739713e-07
0.066504,9.789262e-07
0.066504,9.844324e-07
0.067287,9.893344e-07
0.067287,9.534738e-07
0.067287,9.540686e-07
0.067287,9.430697e-07
0.067287,9.990688e-07
0.067287,9.719349e-07
0.067287,9.481232e-07
0.068328,9.787962e-07
0.068328,9.752603e-07
0.068328,9.915764e-07
0.068328,9.595163e-07
0.068328,9.893555e-07
0.068328,9.921083e-07
0.068328,9.636643e-07
0.069378,9.750345e-07
0.069378,9.634902e-07
0.069378,9.812786e-07
0.069378,9.889058e-07
0.069378,9.714262e-07
0.070545,9.815889e-07
0.070545,9.775972e-07
0.070545,9.90018e-07
0.070545,9.854396e-07
0.070545,9.791927e-07
0.071623,9.783978e-07
0.071623,9.981368e-07
0.071623,9.919196e-07
0.071623,9.872921e-07
0.071623,9.998412e-07
0.071623,9.907388e-07
0.071623,9.789391e-07
0.071623,9.660242e-07
0.071623,9.875016e-07
0.072502,9.736149e-07
0.072502,9.750645e-07
0.072502,9.750281e-07
0.072502,9.950389e-07
0.072502,9.964554e-07
0.072502,9.852088e-07
0.072502,9.964418e-07
0.072502,9.57236e-07
0.072502,9.443295e-07
0.073274,9.822427e-07
0.073274,9.849142e-07
0.073274,9.747121e-07
0.073274,9.881259e-07
0.073274,9.66653e-07
0.073274,9.973037e-07
0.073274,9.535331e-07
0.074047,9.924967e-07
0.074047,9.723791e-07
0.074047,9.738733e-07
0.074047,9.517688e-07
0.074047,9.719942e-07
0.074047,9.768046e-07
0.074047,9.930429e-07
0.074801,9.97633e-07
0.074801,9.861535e-07
0.074801,9.591633e-07
0.074801,9.758968e-07
0.074801,9.899178e-07
0.074801,9.919527e-07
0.074801,9.66398e-07
0.074801,9.975807e-07
0.074801,9.705773e-07
0.075586,9.859282e-07
0.075586,9.667133e-07
0.075586,9.781016e-07
0.075586,9.850683e-07
0.075586,9.527537e-07
0.075586,9.993515e-07
0.075586,9.769079e-07
0.076339,9.989258e-07
0.076339,9.667656e-07
0.076339,9.820274e-07
0.076339,9.369474e-07
0.076339,9.570466e-07
0.076339,9.6011e-07
0.076339,9.97942e-07
0.076339,9.728548e-07
0.076339,9.96046e-07
0.076339,9.338496e-07
0.077123,9.898084e-07
0.077123,9.90968e-07
0.077123,9.96522e-07
0.077123,9.7086e-07
0.077123,9.903904e-07
0.077123,9.65694e-07
0.077123,9.754858e-07
0.077123,9.736229e-07
0.0779,9.950051e-07
0.0779,9.927929e-07
0.0779,9.933033e-07
0.0779,9.981325e-07
0.0779,9.666318e-07
0.0779,9.954153e-07
0.0779,9.780593e-07
0.0779,9.968619e-07
0.0779,9.828981e-07
0.078665,9.233581e-07
0.078665,9.66753e-07
0.078665,9.805987e-07
0.078665,9.871311e-07
0.078665,9.97067e-07
0.078665,9.621998e-07
0.078665,9.984078e-07
0.078665,9.477445e-07
0.078665,9.992057e-07
0.078665,9.823598e-07
0.079533,9.844266e-07
0.079533,9.978858e-07
0.079533,9.959434e-07
0.079533,9.866972e-07
0.079533,9.845788e-07
0.079533,9.731976e-07
0.079533,9.623504e-07
0.079533,9.934492e-07
0.080291,9.972513e-07
0.080291,9.882309e-07
0.080291,9.782565e-07
0.080291,9.685631e-07
0.080291,9.958076e-07
0.080291,9.852433e-07
0.080291,9.964652e-07
0.081143,9.878894e-07
0.081143,9.988095e-07
0.081143,9.937504e-07
0.081143,9.728811e-07
0.081143,9.358252e-07
0.081143,9.934309e-07
0.081143,9.704765e-07
0.081143,9.466413e-07
0.081143,9.740968e-07
0.082053,9.552264e-07
0.082053,9.830517e-07
0.082053,9.721564e-07
0.082053,9.97731e-07
0.082053,9.646969e-07
0.082053,9.805819e-07
0.082053,9.680032e-07
0.082053,9.369519e-07
0.082819,9.917903e-07
0.082819,9.664564e-07
0.082819,9.684976e-07
0.082819,9.94531e-07
0.082819,9.835923e-07
0.082819,9.949459e-07
0.082819,9.874236e-07
0.082819,9.744305e-07
0.083619,9.786863e-07
0.083619,9.472429e-07
0.083619,9.466824e-07
0.083619,9.759239e-07
0.083619,9.769647e-07
0.083619,9.553019e-07
0.084374,9.750579e-07
0.084374,9.677727e-07
0.084374,9.617247e-07
0.084374,9.837238e-07
0.084374,9.423494e-07
0.085162,9.55118e-07
0.085162,9.839694e-07
0.085162,9.960294e-07
0.085162,9.782615e-07
0.085162,9.921788e-07
0.085162,9.543244e-07
0.085949,9.663114e-07
0.085949,9.949938e-07
0.085949,9.938178e-07
0.085949,9.755526e-07
0.085949,9.851991e-07
0.085949,9.880231e-07
0.086774,9.627994e-07
0.086774,9.815375e-07
0.086774,9.864755e-07
0.086774,9.937295e-07
0.086774,9.977541e-07
0.086774,9.861004e-07
0.08761,9.365181e-07
0.08761,9.862215e-07
0.08761,9.711267e-07
0.08761,9.789071e-07
0.08761,9.610346e-07
0.088401,9.467489e-07
0.088401,9.716416e-07
0.088401,9.495292e-07
0.088401,9.706192e-07
0.088401,9.940845e-07
0.088401,9.357096e-07
0.089178,9.965938e-07
0.089178,9.819476e-07
0.089178,9.929638e-07
0.089178,9.962456e-07
0.089178,9.653805e-07
0.090209,9.843141e-07
0.090209,9.966365e-07
0.090209,9.65546e-07
0.090209,9.831563e-07
0.090209,9.705758e-07
0.090985,9.822177e-07
0.090985,9.592675e-07
0.090985,9.975233e-07
0.090985,9.410789e-07
0.090985,9.785578e-07
0.091939,9.754208e-07
0.091939,9.850411e-07
0.091939,9.808163e-07
0.091939,9.873536e-07
0.092781,9.807286e-07
0.092781,9.642539e-07
0.092781,9.88216e-07
0.092781,9.553266e-07
0.093738,9.888737e-07
0.093738,9.933634e-07
0.093738,9.829592e-07
0.093738,9.371143e-07
0.094574,9.832019e-07
0.094574,9.929706e-07
0.094574,9.600697e-07
0.094574,9.280725e-07
0.095326,9.598157e-07
0.095326,9.421744e-07
0.095326,9.917155e-07
0.095326,9.717573e-07
0.096202,9.480549e-07
0.096202,9.519301e-07
0.09729,9.934267e-07
0.09729,9.744143e-07
0.09729,9.503661e-07
0.09729,9.929464e-07
0.098156,9.97273e-07
0.098156,9.905028e-07
0.098156,9.992453e-07
0.098156,9.538239e-07
0.099115,9.926831e-07
0.099115,9.683176e-07
0.099115,9.770092e-07
0.099115,9.68997e-07
0.100158,9.849863e-07
0.100158,9.811583e-07
0.100158,9.937788e-07
0.100158,9.639027e-07
0.101138,9.379075e-07
0.101138,9.795111e-07
0.101138,9.990928e-07
0.101138,9.869461e-07
0.102365,9.826324e-07
0.102365,9.828242e-07
0.102365,9.920394e-07
0.102365,9.508976e-07
0.103848,9.716535e-07
0.103848,9.737126e-07
0.103848,9.476432e-07
0.103848,9.819112e-07
0.103848,9.74202e-07
0.104642,9.776055e-07
0.104642,9.753172e-07
0.104642,9.755472e-07
0.104642,9.940317e-07
0.105428,9.660955e-07
0.105428,9.663759e-07
0.105428,9.970876e-07
0.105428,9.966437e-07
0.106221,9.624057e-07
0.106221,9.728352e-07
0.106221,9.625453e-07
0.107129,9.912114e-07
0.107129,9.981675e-07
0.107887,9.63695e-07
0.107887,9.870441e-07
0.107887,9.510071e-07
0.107887,9.811134e-07
0.109523,9.736438e-07
0.109523,9.921724e-07
0.109523,9.745902e-07
0.110374,9.850424e-07
0.110374,9.957099e-07
0.110374,9.98264e-07
0.110374,9.771935e-07
0.111834,9.867475e-07
0.111834,9.787018e-07
0.111834,9.931364e-07
0.111834,9.785425e-07
0.112744,9.9704e-07
0.112744,9.775677e-07
0.112744,9.776431e-07
0.112744,9.713705e-07
0.113883,9.859244e-07
0.113883,9.210247e-07
0.113883,9.983818e-07
0.114651,9.731422e-07
0.114651,9.679675e-07
0.114651,9.644195e-07
0.115962,9.981421e-07
0.115962,9.70627e-07
0.115962,9.225913e-07
0.116913,9.905136e-07
0.116913,9.87614e-07
0.116913,9.600444e-07
0.116913,9.715036e-07
0.117913,9.912638e-07
0.117913,9.519963e-07
0.117913,9.976625e-07
0.117913,9.941931e-07
0.119205,9.863725e-07
0.119205,9.83815e-07
0.119205,9.67604e-07
0.120045,9.765874e-07
0.120045,9.698168e-07
0.120045,9.937861e-07
0.120045,9.448416e-07
0.120881,9.73563e-07
0.120881,9.420073e-07
0.120881,9.213197e-07
0.121981,9.733e-07
0.121981,9.896796e-07
0.121981,9.76836e-07
0.121981,9.655575e-07
0.123005,9.980221e-07
0.123005,9.315156e-07
0.123005,9.637341e-07
0.123005,9.828346e-07
0.123913,9.514445e-07
0.123913,9.90982e-07
0.123913,9.714677e-07
0.123913,9.645233e-07
0.124877,9.576053e-07
0.124877,9.764678e-07
0.124877,9.939471e-07
0.124877,9.961003e-07
0.125683,9.683954e-07
0.125683,9.47078e-07
0.125683,9.242628e-07
0.126466,9.951024e-07
0.126466,9.626046e-07
0.126466,9.877954e-07
0.126466,9.658952e-07
0.127589,9.524102e-07
0.127589,9.449466e-07
0.127589,9.68314e-07
0.128827,9.834885e-07
0.128827,9.686198e-07
0.128827,9.948683e-07
0.128827,9.958812e-07
0.130005,9.882932e-07
0.130005,9.752237e-07
0.130005,9.910983e-07
0.130005,9.912669e-07
0.130865,9.997868e-07
0.130865,9.844804e-07
0.130865,9.393967e-07
0.131789,9.605563e-07
0.131789,9.968564e-07
0.131789,9.83773e-07
0.132621,9.904282e-07
0.132621,9.644781e-07
0.132621,9.564141e-07
0.132621,9.716e-07
0.132621,9.986711e-07
0.133814,9.631458e-07
0.133814,9.413152e-07
0.133814,9.90306e-07
0.133814,9.765333e-07
0.134898,9.812906e-07
0.134898,9.908626e-07
0.134898,9.562452e-07
0.134898,9.861591e-07
0.135841,9.772219e-07
0.135841,9.647888e-07
0.135841,9.724753e-07
0.135841,9.270057e-07
0.136719,9.788189e-07
0.136719,9.995671e-07
0.136719,9.950568e-07
0.136719,9.946477e-07
0.137526,9.938315e-07
0.137526,9.666323e-07
0.137526,9.764628e-07
0.137526,9.919363e-07
0.137526,9.136689e-07
0.138415,9.695209e-07
0.138415,9.836688e-07
0.138415,9.361225e-07
0.138415,9.65704e-07
0.139168,9.901842e-07
0.139168,9.673001e-07
0.139168,9.711882e-07
0.139168,9.905178e-07
0.139168,9.857638e-07
0.139168,9.236152e-07
0.139987,9.919802e-07
0.139987,9.688272e-07
0.139987,9.802799e-07
0.139987,9.875639e-07
0.139987,9.946459e-07
0.139987,9.958252e-07
0.139987,9.261599e-07
0.140902,9.994599e-07
0.140902,9.916657e-07
0.140902,9.581443e-07
0.140902,9.726535e-07
0.140902,9.463508e-07
0.140902,9.480379e-07
0.141746,9.655236e-07
0.141746,9.773742e-07
0.141746,9.832402e-07
0.141746,9.723094e-07
0.141746,9.841474e-07
0.141746,8.948905e-07
0.142699,9.798046e-07
0.142699,9.995919e-07
0.142699,9.853094e-07
0.142699,9.943193e-07
0.142699,9.819428e-07
0.142699,9.57943e-07
0.143541,9.992164e-07
0.143541,9.963917e-07
0.143541,9.919825e-07
0.143541,9.695182e-07
0.143541,9.601506e-07
0.14432,9.852479e-07
0.14432,9.702148e-07
0.14432,9.468748e-07
0.14432,9.683233e-07
0.14432,9.326191e-07
0.145197,9.930392e-07
0.145197,9.907408e-07
0.145197,9.803186e-07
0.145197,9.362823e-07
0.145978,9.916681e-07
0.145978,9.616277e-07
0.145978,9.956393e-07
0.145978,9.658561e-07
0.145978,9.494694e-07
0.146945,9.686281e-07
0.146945,9.748088e-07
0.146945,9.514364e-07
0.146945,9.615873e-07
0.147759,9.89322e-07
0.147759,9.56439e-07
0.147759,9.74059e-07
0.147759,9.301464e-07
0.148655,9.986262e-07
0.148655,9.650422e-07
0.148655,9.751792e-07
0.148655,9.898894e-07
0.149636,9.734689e-07
0.149636,9.818248e-07
0.149636,9.919884e-07
0.149636,9.621264e-07
0.150728,9.994882e-07
0.150728,9.509645e-07
0.150728,9.566789e-07
0.150728,9.983917e-07
0.151624,9.461316e-07
0.151624,9.834645e-07
0.151624,9.747168e-07
0.151624,9.8188e-07
0.152637,9.873501e-07
0.152637,9.872289e-07
0.152637,9.668782e-07
0.152637,9.912007e-07
0.153693,9.894724e-07
0.153693,9.722572e-07
0.153693,9.821852e-07
0.153693,9.30094e-07
0.154879,9.756288e-07
0.154879,9.936243e-07
0.154879,9.692961e-07
0.154879,9.647678e-07
0.15599,9.911815e-07
0.15599,9.818436e-07
0.15599,9.933107e-07
0.15599,8.583963e-07
0.157095,9.79749e-07
0.157095,9.717978e-07
0.157095,9.832831e-07
0.157095,9.561609e-07
0.158208,9.985818e-07
0.158208,9.696234e-07
0.158208,9.581378e-07
0.158208,9.747258e-07
0.15931,9.885875e-07
0.15931,9.875952e-07
0.15931,9.905787e-07
0.15931,8.885445e-07
0.16045,9.685368e-07
0.16045,9.488786e-07
0.16045,9.98718e-07
0.16045,8.72217e-07
0.161791,9.987498e-07
0.161791,9.565997e-07
0.161791,9.609981e-07
0.161791,9.40729e-07
0.162867,9.608057e-07
0.162867,9.286037e-07
0.162867,9.475158e-07
0.162867,9.683624e-07
0.16409,9.820417e-07
0.16409,9.772268e-07
0.16409,9.154933e-07
0.164861,9.442152e-07
0.164861,9.940633e-07
0.164861,9.95652e-07
0.164861,9.438768e-07
0.164861,9.425915e-07
0.166032,9.571311e-07
0.166032,9.731726e-07
0.166032,9.2195e-07
0.166032,8.642908e-07
0.166959,9.898673e-07
0.166959,9.530844e-07
0.166959,9.725553e-07
0.166959,9.765107e-07
0.167804,9.74856e-07
0.167804,9.483931e-07
0.167804,9.885405e-07
0.167804,9.483598e-07
0.168713,9.994728e-07
0.168713,9.408796e-07
0.168713,8.838089e-07
0.169502,9.862723e-07
0.169502,9.775214e-07
0.169502,9.697633e-07
0.170508,9.648628e-07
0.170508,9.581565e-07
0.170508,9.946934e-07
0.170508,9.045752e-07
0.171645,9.493871e-07
0.171645,9.76014e-07
0.171645,9.957123e-07
0.17245,9.980531e-07
0.17245,9.578732e-07
0.17245,9.520196e-07
0.173279,9.681994e-07
0.173279,9.926518e-07
0.173279,9.896828e-07
0.17412,9.967179e-07
0.17412,9.6419e-07
0.17412,8.769866e-07
0.175057,9.774806e-07
0.175057,9.710122e-07
0.175057,9.719887e-07
0.176193,9.949551e-07
0.176193,9.63819e-07
0.176193,8.642707e-07
0.17698,9.661679e-07
0.17698,9.429203e-07
0.17698,9.186243e-07
0.178238,9.103491e-07
0.178238,9.885504e-07
0.178238,9.360241e-07
0.179335,9.579006e-07
0.179335,9.856392e-07
0.179335,9.286296e-07
0.18021,9.501726e-07
0.18021,9.949272e-07
0.18021,9.241791e-07
0.18021,9.009755e-07
0.181205,9.363663e-07
0.181205,9.974025e-07
0.181205,9.089098e-07
0.182046,9.653064e-07
0.182046,9.579022e-07
0.182797,9.846127e-07
0.182797,9.793994e-07
0.182797,9.480744e-07
0.183561,9.436057e-07
0.183561,9.87321e-07
0.183561,9.530505e-07
0.183561,9.3278e-07
0.184552,9.986558e-07
0.184552,9.936664e-07
0.184552,9.37895e-07
0.184552,9.519207e-07
0.184552,9.024939e-07
0.185517,9.800522e-07
0.185517,9.735429e-07
0.185517,9.419661e-07
0.185517,9.55513e-07
0.186329,9.793335e-07
0.186329,9.501704e-07
0.186329,9.926796e-07
0.186329,9.638202e-07
0.187347,9.976862e-07
0.187347,9.454661e-07
0.187347,9.361103e-07
0.187347,9.921638e-07
0.188232,9.991619e-07
0.188232,9.627788e-07
0.188232,8.675049e-07
0.188991,9.66951e-07
0.188991,9.936565e-07
0.188991,9.278861e-07
0.188991,9.945501e-07
0.189782,9.843735e-07
0.189782,9.510536e-07
0.189782,9.805942e-07
0.189782,9.71729e-07
0.189782,9.705137e-07
0.189782,9.388331e-07
0.19073,9.614403e-07
0.19073,9.35696e-07
0.19073,9.586059e-07
0.19073,9.072521e-07
0.19073,9.116368e-07
0.191499,9.755355e-07
0.191499,9.878096e-07
0.191499,9.718135e-07
0.191499,9.346499e-07
0.192325,9.913612e-07
0.192325,9.980948e-07
0.192325,9.835277e-07
0.192325,9.744213e-07
0.192325,9.652459e-07
0.192325,9.02159e-07
0.193127,9.953335e-07
0.193127,8.939634e-07
0.193127,9.826931e-07
0.193127,9.460056e-07
0.193968,9.725512e-07
0.193968,9.476958e-07
0.193968,9.58347e-07
0.194803,9.723466e-07
0.194803,9.798841e-07
0.194803,9.348319e-07
0.195763,9.458771e-07
0.195763,9.589977e-07
0.195763,9.112349e-07
0.196671,9.887668e-07
0.196671,9.695393e-07
0.196671,9.876011e-07
0.197607,9.738494e-07
0.197607,9.898496e-07
0.197607,9.317768e-07
0.198705,9.73029e-07
0.198705,9.933505e-07
0.198705,8.935754e-07
0.199788,9.572836e-07
0.199788,9.611299e-07
0.200777,9.878612e-07
0.200777,9.661718e-07
0.200777,9.356501e-07
0.20215,9.739949e-07
0.20215,9.925835e-07
0.203036,9.500009e-07
0.203036,9.877634e-07
0.203036,9.980392e-07
0.204444,9.656145e-07
0.204444,9.491397e-07
0.205352,9.885246e-07
0.205352,9.395202e-07
0.206286,9.300884e-07
0.206286,9.551773e-07
0.206286,9.423688e-07
0.208587,9.740878e-07
