frame,value
0.083344,1
0.083344,1
0.083344,1
0.083344,1
0.084191,1
0.084191,1
0.084191,1
0.084191,1
0.084191,1
0.084191,1
0.085015,1
0.085015,1
0.085015,1
0.085015,1
0.085015,1
0.085857,1
0.085857,1
0.085857,1
0.085857,1
0.085857,1
0.085857,1
0.086659,1
0.086659,1
0.086659,1
0.086659,1
0.086659,1
0.086659,1
0.087493,1
0.087493,1
0.087493,1
0.087493,1
0.087493,1
0.087493,1
0.088373,1
0.088373,1
0.088373,1
0.088373,1
0.088373,1
0.08913,1
0.08913,1
0.08913,1
0.08913,1
0.08913,1
0.089894,1
0.089894,1
0.089894,1
0.089894,1
0.089894,1
0.091053,1
0.091053,1
0.091053,1
0.091053,1
0.091053,1
0.091053,1
0.092104,1
0.092104,1
0.092104,1
0.092104,1
0.092104,1
0.092104,1
0.092993,1
0.092993,1
0.092993,1
0.092993,1
0.092993,1
0.093775,1
0.093775,1
0.093775,1
0.093775,1
0.093775,1
0.094843,1
0.094843,1
0.094843,1
0.094843,1
0.095942,1
0.095942,1
0.095942,1
0.095942,1
0.096796,1
0.096796,1
0.096796,1
0.096796,1
0.097906,1
0.097906,1
0.097906,1
0.097906,1
0.099117,1
0.099117,1
0.099117,1
0.099117,1
0.100045,1
0.100045,1
0.100045,1
0.100045,1
0.101199,1
0.101199,1
0.101199,1
0.101199,1
0.102134,1
0.102134,1
0.102134,1
0.102913,1
0.102913,1
0.102913,1
0.102913,1
0.103717,1
0.103717,1
0.103717,1
0.103717,1
0.104521,1
0.104521,1
0.104521,1
0.105329,1
0.105329,1
0.105329,1
0.105329,1
0.106924,1
0.106924,1
0.106924,1
0.106924,1
0.107705,1
0.107705,1
0.107705,1
0.107705,1
0.107705,1
0.108804,1
0.108804,1
0.10981,1
0.10981,1
0.10981,1
0.110569,1
0.110569,1
0.111558,1
0.111558,1
0.111558,1
0.111558,1
0.112505,1
0.112505,1
0.113341,1
0.113341,1
0.113341,1
0.113341,1
0.114328,1
0.114328,1
0.115219,1
0.115219,1
0.115219,1
0.115219,1
0.116401,1
0.116401,1
0.117197,1
0.117197,1
0.117973,1
0.117973,1
0.117973,1
0.117973,1
0.1194,1
0.1194,1
0.1194,1
0.1194,1
0.120332,1
0.120332,1
0.120332,1
0.121376,1
0.121376,1
0.121376,1
0.121376,1
0.122429,1
0.122429,1
0.122429,1
0.122429,1
0.12339,1
0.12339,1
0.12339,1
0.12339,1
0.12425,1
0.12425,1
0.12425,1
0.12425,1
0.125074,1
0.125074,1
0.125074,1
0.125074,1
0.125882,1
0.125882,1
0.125882,1
0.126757,1
0.126757,1
0.126757,1
0.126757,1
0.127993,1
0.127993,1
0.127993,1
0.127993,1
0.128926,1
0.128926,1
0.128926,1
0.128926,1
0.129963,1
0.129963,1
0.129963,1
0.129963,1
0.13108,1
0.13108,1
0.13108,1
0.13108,1
0.132371,1
0.132371,1
0.132371,1
0.132371,1
0.133424,1
0.133424,1
0.133424,1
0.134186,1
0.134186,1
0.134186,1
0.134186,1
0.134969,1
0.134969,1
0.134969,1
0.134969,1
0.135832,1
0.135832,1
0.135832,1
0.135832,1
0.135832,1
0.13668,1
0.13668,1
0.13668,1
0.13668,1
0.13668,1
0.137538,1
0.137538,1
0.137538,1
0.137538,1
0.137538,1
0.138383,1
0.138383,1
0.138383,1
0.138383,1
0.138383,1
0.138383,1
0.139148,1
0.139148,1
0.139148,1
0.139148,1
0.139148,1
0.139912,1
0.139912,1
0.139912,1
0.139912,1
0.139912,1
0.139912,1
0.140761,1
0.140761,1
0.140761,1
0.140761,1
0.140761,1
0.140761,1
0.141594,1
0.141594,1
0.141594,1
0.141594,1
0.141594,1
0.141594,1
0.142361,1
0.142361,1
0.142361,1
0.142361,1
0.142361,1
0.14323,1
0.14323,1
0.14323,1
0.14323,1
0.14323,1
0.144091,1
0.144091,1
0.144091,1
0.144091,1
0.144091,1
0.145021,1
0.145021,1
0.145021,1
0.145021,1
0.145882,1
0.145882,1
0.145882,1
0.145882,1
0.146887,1
0.146887,1
0.146887,1
0.147656,1
0.147656,1
0.147656,1
0.147656,1
0.148548,1
0.148548,1
0.148548,1
0.148548,1
0.149316,1
0.149316,1
0.149316,1
0.149316,1
0.149316,1
0.15023,1
0.15023,1
0.15023,1
0.15023,1
0.15023,1
0.151238,1
0.151238,1
0.151238,1
0.151238,1
0.152358,1
0.152358,1
0.152358,1
0.152358,1
0.153694,1
0.153694,1
0.153694,1
0.153694,1
0.154921,1
0.154921,1
0.154921,1
0.155689,1
0.155689,1
0.155689,1
0.155689,1
0.156538,1
0.156538,1
0.156538,1
0.157358,1
0.157358,1
0.157358,1
0.157358,1
0.158719,1
0.158719,1
0.158719,1
0.158719,1
0.160002,1
0.160002,1
0.160002,1
0.160002,1
0.16096,1
0.16096,1
0.16096,1
0.16096,1
0.161869,1
0.161869,1
0.161869,1
0.161869,1
0.163086,1
0.163086,1
0.163086,1
0.163086,1
0.164123,1
0.164123,1
0.164123,1
0.164123,1
0.165264,1
0.165264,1
0.165264,1
0.165264,1
0.166422,1
0.166422,1
0.166422,1
0.166422,1
0.16744,1
0.16744,1
0.16744,1
0.16744,1
0.168559,1
0.168559,1
0.168559,1
0.169335,1
0.169335,1
0.169335,1
0.170235,1
0.170235,1
0.170235,1
0.171134,1
0.171134,1
0.171134,1
0.172018,1
0.172018,1
0.172018,1
0.172789,1
0.172789,1
0.172789,1
0.173668,1
0.173668,1
0.173668,1
0.174634,1
0.174634,1
0.174634,1
0.175785,1
0.175785,1
0.175785,1
0.176879,1
0.176879,1
0.176879,1
0.17784,1
0.17784,1
0.17784,1
0.179063,1
0.179063,1
0.179063,1
0.17994,1
0.17994,1
0.18082,1
0.18082,1
0.18082,1
0.18082,1
0.181759,1
0.181759,1
0.181759,1
0.182614,1
0.182614,1
0.182614,1
0.183592,1
0.183592,1
0.183592,1
0.184424,1
0.184424,1
0.184424,1
0.185231,1
0.185231,1
0.185231,1
0.185231,1
0.185231,1
0.186231,1
0.186231,1
0.186231,1
0.186231,1
0.187009,1
0.187009,1
0.187009,1
0.187009,1
0.187009,1
0.187913,1
0.187913,1
0.187913,1
0.187913,1
0.188706,1
0.188706,1
0.188706,2
0.188706,1
0.188706,1
0.189518,2
0.189518,2
0.189518,1
0.189518,2
0.189518,1
0.19031,2
0.19031,2
0.19031,1
0.19031,1
0.19031,1
0.19116,2
0.19116,2
0.19116,1
0.19116,2
0.19116,1
0.192011,2
0.192011,1
0.192011,2
0.192011,1
0.193052,2
0.193052,1
0.193052,1
0.193052,1
0.19408,2
0.19408,1
0.19408,2
0.195079,2
0.195079,2
0.195079,1
0.196042,2
0.196042,2
0.196042,1
0.197144,1
0.197144,2
0.198185,2
0.198185,2
0.198185,1
0.199511,1
0.199511,2
0.199511,2
0.200884,1
0.200884,1
0.201985,1
0.201985,1
0.202994,1
0.202994,1
0.203858,1
0.203858,1
0.203858,1
0.206095,1
0.206095,1
0.206971,1
0.206971,1
0.206971,1
0.208658,1
0.208658,2
0.210035,1
0.210035,1
0.211569,2
0.211569,1
0.212876,1
0.212876,2
0.213819,2
0.213819,2
0.214898,2
0.214898,2
0.215676,1
0.215676,1
0.215676,2
0.217716,1
0.217716,1
0.219606,1
0.219606,1
0.221647,1
0.221647,1
0.223137,1
0.223137,1
0.22548,1
0.22548,1
0.227441,1
0.227441,1
0.229148,1
0.229148,1
0.23115,1
0.23115,1
0.233466,1
0.233466,1
0.236466,1
0.236466,1
0.239466,1
0.239466,1
0.240917,1
0.240917,1
0.242386,1
0.242386,1
0.243422,1
0.243422,1
0.245529,1
0.245529,1
0.247815,1
0.247815,1
0.249259,1
0.249259,1
0.251264,1
0.251264,1
0.253456,1
0.253456,1
0.256456,1
0.256456,1
0.259456,1
0.259456,1
0.262116,1
0.262116,1
0.264797,1
0.264797,1
0.267719,1
0.267719,1
0.270719,1
0.270719,1
0.272709,1
0.272709,1
0.275709,1
0.275709,1
0.277493,1
0.277493,1
0.28034,1
0.28034,1
0.28334,1
0.28334,1
0.28634,1
0.28634,1
0.288754,1
0.288754,1
0.291154,1
0.291154,1
0.293827,1
0.293827,1
0.296827,1
0.296827,1
0.298485,1
0.298485,1
0.301485,1
0.301485,1
0.30373,1
0.30373,1
0.30673,1
0.30673,1
0.308111,1
0.308111,1
0.309379,1
0.309379,1
0.311922,1
0.311922,1
0.314922,1
0.314922,1
0.31724,1
0.31724,1
0.32024,1
0.32024,1
0.322154,1
0.322154,1
0.325154,1
0.325154,1
0.328154,1
0.328154,1
0.331154,1
0.331154,1
0.334154,1
0.334154,1
0.336504,1
0.336504,1
0.339244,1
0.339244,1
0.342244,1
0.342244,1
0.345244,1
0.345244,1
0.348244,1
0.348244,1
0.351244,1
0.351244,1
0.351244,1
0.366756,2
0.366756,2
0.366756,1
0.382382,2
0.382382,2
0.382382,2
0.382382,1
0.394506,2
0.394506,2
0.394506,2
0.394506,1
0.407041,2
0.407041,2
0.407041,2
0.407041,1
0.419376,2
0.419376,2
0.419376,2
0.419376,2
0.419376,1
0.433193,1
0.433193,1
0.433193,1
0.445213,1
0.445213,1
0.445213,1
0.459474,1
0.459474,1
0.459474,1
0.475248,1
0.475248,1
0.475248,1
0.475248,1
0.488676,1
0.488676,1
0.488676,1
0.504501,1
0.504501,1
0.504501,1
0.504501,1
0.504501,1
0.517156,2
0.517156,1
0.517156,1
0.517156,2
0.517156,1
0.529041,2
0.529041,1
0.529041,2
0.529041,1
0.529041,1
0.541849,2
0.541849,2
0.541849,2
0.541849,1
0.555662,2
0.555662,2
0.555662,1
0.555662,1
0.570805,2
0.570805,2
0.570805,2
0.570805,1
0.590192,2
0.590192,2
0.590192,2
0.590192,2
0.590192,1
0.606164,2
0.606164,2
0.606164,1
0.606164,1
0.623352,2
0.623352,2
0.623352,1
0.635421,2
0.635421,1
0.635421,1
0.650542,2
0.650542,2
0.650542,2
0.650542,1
0.664929,2
0.664929,2
0.664929,1
0.679891,2
0.679891,2
0.679891,1
0.698017,2
0.698017,2
0.698017,1
0.713997,2
0.713997,2
0.713997,1
0.732659,2
0.732659,2
0.732659,2
0.732659,2
0.732659,1
0.752641,2
0.752641,1
0.752641,1
0.771861,2
0.771861,2
0.771861,1
0.792575,2
0.792575,1
0.804634,2
0.804634,1
0.804634,1
0.830152,2
0.830152,1
0.847651,2
0.847651,1
0.86378,2
0.86378,1
0.876755,2
0.876755,1
0.892395,2
0.892395,2
0.892395,1
0.919326,2
0.919326,1
0.948634,2
0.948634,1
0.97291,2
0.97291,1
0.996818,2
0.996818,2
1.009607,2
1.009607,1
1.030553,2
1.030553,1
1.046851,2
1.046851,1
1.07102,2
1.07102,2
1.084576,2
1.084576,1
1.10485,2
1.10485,2
1.123564,2
1.123564,1
1.14013,2
1.14013,1
1.15568,2
1.15568,2
1.171369,2
1.171369,1
1.200987,2
1.200987,2
1.200987,1
1.227793,2
1.227793,2
1.227793,2
1.253631,2
1.253631,2
1.268098,2
1.268098,1
1.287041,2
1.287041,1
1.305206,2
1.305206,1
1.324721,2
1.324721,2
1.324721,2
1.349044,2
1.349044,2
1.373874,2
1.373874,2
1.386676,2
1.386676,2
1.386676,2
1.402004,2
1.402004,2
1.402004,2
1.402004,2
1.402004,2
1.402004,2
1.416229,2
1.416229,2
1.416229,2
1.416229,2
1.416229,2
1.416229,2
1.428277,3
1.428277,3
1.428277,2
1.428277,2
1.428277,2
1.428277,2
1.428277,2
1.440247,3
1.440247,3
1.440247,2
1.440247,2
1.440247,2
1.440247,2
1.452216,3
1.452216,2
1.452216,2
1.452216,2
1.452216,2
1.452216,2
1.452216,2
1.452216,2
1.467119,3
1.467119,2
1.467119,2
1.467119,2
1.467119,2
1.480643,3
1.480643,3
1.480643,3
1.480643,2
1.480643,2
1.480643,2
1.480643,2
1.480643,2
1.480643,2
1.493518,3
1.493518,3
1.493518,3
1.493518,3
1.493518,3
1.493518,3
1.493518,2
1.493518,2
1.493518,2
1.493518,2
1.493518,2
1.493518,2
1.493518,2
1.505913,3
1.505913,3
1.505913,3
1.505913,3
1.505913,3
1.505913,3
1.505913,3
1.505913,3
1.505913,2
1.505913,3
1.505913,2
1.517974,3
1.517974,3
1.517974,3
1.517974,3
1.517974,3
1.517974,3
1.517974,2
1.532222,3
1.532222,3
1.532222,3
1.532222,3
1.532222,3
1.532222,2
1.545731,4
1.545731,3
1.545731,3
1.545731,3
1.545731,3
1.545731,3
1.545731,2
1.558618,4
1.558618,4
1.558618,3
1.558618,3
1.558618,3
1.558618,2
1.571289,4
1.571289,4
1.571289,4
1.571289,3
1.571289,3
1.571289,2
1.5841,4
1.5841,4
1.5841,4
1.5841,4
1.5841,4
1.5841,4
1.5841,3
1.5841,2
1.598684,4
1.598684,4
1.598684,4
1.598684,4
1.598684,3
1.61201,4
1.61201,4
1.61201,4
1.61201,3
1.61201,3
1.61201,3
1.624567,4
1.624567,4
1.624567,4
1.624567,4
1.624567,3
1.624567,3
1.624567,3
1.636623,4
1.636623,4
1.636623,3
1.636623,3
1.636623,3
1.636623,3
1.636623,2
1.64995,4
1.64995,4
1.64995,4
1.64995,4
1.64995,3
1.64995,2
1.662194,4
1.662194,4
1.662194,4
1.662194,2
1.674574,4
1.674574,4
1.674574,4
1.674574,2
1.686822,4
1.686822,4
1.686822,3
1.686822,2
1.702274,4
1.702274,4
1.702274,2
1.715369,4
1.715369,3
1.715369,3
1.715369,2
1.73176,4
1.73176,4
1.73176,3
1.73176,2
1.746691,4
1.746691,4
1.746691,3
1.746691,2
1.758564,4
1.758564,3
1.758564,3
1.758564,2
1.771793,3
1.771793,3
1.771793,2
1.784268,3
1.784268,3
1.784268,2
1.796271,3
1.796271,3
1.796271,2
1.809178,3
1.809178,3
1.809178,3
1.809178,2
1.821786,3
1.821786,3
1.821786,3
1.821786,2
1.821786,2
1.83642,3
1.83642,3
1.83642,2
1.848531,3
1.848531,3
1.848531,3
1.848531,2
1.864432,3
1.864432,3
1.864432,3
1.864432,2
1.876616,3
1.876616,3
1.876616,3
1.876616,2
1.890962,3
1.890962,3
1.890962,3
1.890962,3
1.890962,2
1.907242,3
1.907242,3
1.907242,3
1.907242,2
1.919033,3
1.919033,3
1.919033,3
1.919033,2
1.931906,3
1.931906,3
1.931906,3
1.931906,2
1.943697,4
1.943697,3
1.943697,2
1.955685,4
1.955685,4
1.955685,3
1.955685,2
1.968606,4
1.968606,4
1.968606,4
1.968606,2
1.982118,4
1.982118,4
1.982118,4
1.982118,4
1.982118,2
1.996656,4
1.996656,4
1.996656,4
1.996656,4
1.996656,2
2.010117,4
2.010117,4
2.010117,4
2.010117,2
2.02252,4
2.02252,4
2.02252,4
2.02252,2
2.036585,4
2.036585,4
2.036585,4
2.036585,2
2.049902,5
2.049902,4
2.049902,4
2.049902,3
2.062023,5
2.062023,5
2.062023,4
2.062023,4
2.062023,3
2.077054,5
2.077054,5
2.077054,4
2.077054,4
2.077054,4
2.077054,4
2.077054,3
2.08965,5
2.08965,5
2.08965,5
2.08965,4
2.08965,4
2.08965,3
2.103317,5
2.103317,5
2.103317,5
2.103317,4
2.103317,4
2.103317,4
2.103317,4
2.103317,3
2.117451,5
2.117451,5
2.117451,5
2.117451,5
2.117451,5
2.117451,4
2.117451,4
2.117451,4
2.117451,4
2.117451,4
2.117451,4
2.117451,4
2.117451,4
2.117451,4
2.117451,4
2.117451,4
2.117451,4
2.117451,4
2.117451,4
2.117451,3
2.129209,5
2.129209,5
2.129209,5
2.129209,5
2.129209,5
2.129209,5
2.129209,5
2.129209,5
2.129209,5
2.129209,4
2.129209,4
2.129209,5
2.129209,4
2.129209,5
2.129209,4
2.129209,4
2.129209,4
2.129209,4
2.129209,4
2.129209,4
2.129209,4
2.129209,4
2.129209,4
2.129209,4
2.129209,4
2.129209,4
2.129209,4
2.129209,4
2.129209,4
2.129209,4
2.129209,4
2.129209,4
2.129209,4
2.129209,4
2.129209,4
2.129209,4
2.129209,4
2.129209,4
2.129209,4
2.129209,3
2.141068,5
2.141068,5
2.141068,5
2.141068,5
2.141068,5
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,4
2.141068,3
2.152927,5
2.152927,5
2.152927,5
2.152927,5
2.152927,4
2.152927,5
2.152927,4
2.152927,4
2.152927,5
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,4
2.152927,3
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,4
2.164815,3
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,4
2.176636,3
2.176636,3
2.176636,3
2.176636,3
2.188966,4
2.188966,4
2.188966,4
2.188966,4
2.188966,4
2.188966,4
2.188966,4
2.188966,4
2.188966,4
2.188966,3
2.188966,3
2.188966,3
2.188966,3
2.188966,3
2.188966,3
2.188966,3
2.188966,3
2.188966,3
2.202215,4
2.202215,4
2.202215,4
2.202215,3
2.202215,3
2.202215,3
2.202215,3
2.202215,3
2.202215,3
2.214909,4
2.214909,3
2.214909,3
2.214909,3
2.214909,3
2.214909,3
2.214909,3
2.228704,4
2.228704,3
2.228704,3
2.228704,3
2.228704,3
2.228704,3
2.228704,3
2.228704,2
2.242923,3
2.242923,3
2.242923,3
2.242923,3
2.242923,3
2.242923,2
2.242923,2
2.255588,3
2.255588,3
2.255588,3
2.255588,2
2.255588,2
2.255588,2
2.255588,2
2.255588,2
2.268418,3
2.268418,3
2.268418,3
2.268418,2
2.268418,2
2.268418,2
2.268418,2
2.268418,2
2.282264,3
2.282264,3
2.282264,3
2.282264,2
2.282264,2
2.282264,2
2.294291,3
2.294291,3
2.294291,3
2.294291,3
2.294291,3
2.294291,3
2.294291,2
2.307583,3
2.307583,3
2.307583,3
2.307583,3
2.307583,2
2.307583,2
2.320289,3
2.320289,3
2.320289,3
2.320289,3
2.320289,2
2.334522,3
2.334522,3
2.334522,3
2.334522,3
2.334522,2
2.346652,3
2.346652,3
2.346652,3
2.346652,3
2.346652,3
2.346652,3
2.346652,3
2.346652,2
2.359398,3
2.359398,3
2.359398,3
2.359398,3
2.359398,3
2.359398,3
2.359398,3
2.359398,2
2.359398,2
2.372379,3
2.372379,3
2.372379,3
2.372379,3
2.372379,3
2.372379,3
2.372379,3
2.372379,2
