frame,value
0.030864,0
0.030864,0
0.030864,0
0.030864,0
0.030864,0
0.030864,0
0.031748,0
0.031748,0
0.031748,0
0.031748,0
0.031748,0
0.031748,0
0.032726,0
0.032726,0
0.032726,0
0.032726,0
0.032726,0
0.032726,0
0.033515,0
0.033515,0
0.033515,0
0.033515,0
0.033515,0
0.033515,0
0.033515,0
0.033515,0
0.034286,0
0.034286,0
0.034286,0
0.034286,0
0.034286,0
0.034286,0
0.034286,0
0.035057,0
0.035057,0
0.035057,0
0.035057,0
0.035057,0
0.035057,0
0.035057,0
0.035878,0
0.035878,0
0.035878,0
0.035878,0
0.035878,0
0.035878,0
0.035878,0
0.036649,0
0.036649,0
0.036649,0
0.036649,0
0.036649,0
0.036649,0
0.037489,0
0.037489,0
0.037489,0
0.037489,0
0.037489,0
0.037489,0
0.038296,0
0.038296,0
0.038296,0
0.038296,0
0.038296,0
0.039061,0
0.039061,0
0.039061,0
0.039061,0
0.039061,0
0.039061,0
0.039856,0
0.039856,0
0.039856,0
0.039856,0
0.039856,0
0.039856,0
0.039856,0
0.040654,0
0.040654,0
0.040654,0
0.040654,0
0.040654,0
0.040654,0
0.041533,0
0.041533,0
0.041533,0
0.041533,0
0.041533,0
0.041533,0
0.042319,0
0.042319,0
0.042319,0
0.042319,0
0.042319,0
0.043107,0
0.043107,0
0.043107,0
0.043107,0
0.043107,0
0.043107,0
0.043977,0
0.043977,0
0.043977,0
0.043977,0
0.043977,0
0.043977,0
0.04489,0
0.04489,0
0.04489,0
0.04489,0
0.04489,0
0.04489,0
0.045719,0
0.045719,0
0.045719,0
0.045719,0
0.045719,0
0.045719,0
0.04666,0
0.04666,0
0.04666,0
0.04666,0
0.04666,0
0.04666,0
0.047616,0
0.047616,0
0.047616,0
0.047616,0
0.047616,0
0.047616,0
0.048531,0
0.048531,0
0.048531,0
0.048531,0
0.048531,0
0.048531,0
0.048531,0
0.049518,0
0.049518,0
0.049518,0
0.049518,0
0.049518,0
0.049518,0
0.050306,0
0.050306,0
0.050306,0
0.050306,0
0.050306,0
0.050306,0
0.051082,0
0.051082,0
0.051082,0
0.051082,0
0.051082,0
0.051955,0
0.051955,0
0.051955,0
0.051955,0
0.051955,0
0.051955,0
0.052806,0
0.052806,0
0.052806,0
0.052806,0
0.053826,0
0.053826,0
0.053826,0
0.053826,0
0.053826,0
0.053826,0
0.053826,0
0.054589,0
0.054589,0
0.054589,0
0.054589,0
0.054589,0
0.054589,0
0.054589,0
0.054589,0
0.054589,0
0.055361,0
0.055361,0
0.055361,0
0.055361,0
0.055361,0
0.055361,0
0.055361,0
0.055361,0
0.055361,0
0.056296,0
0.056296,0
0.056296,0
0.056296,0
0.056296,0
0.056296,0
0.057055,0
0.057055,0
0.057055,0
0.057055,0
0.057055,0
0.057055,0
0.057055,0
0.057055,0
0.057055,0
0.057806,0
0.057806,0
0.057806,0
0.057806,0
0.057806,0
0.057806,0
0.057806,0
0.057806,0
0.057806,0
0.058654,0
0.058654,0
0.058654,0
0.058654,0
0.058654,0
0.058654,0
0.058654,0
0.058654,0
0.058654,0
0.059429,0
0.059429,0
0.059429,0
0.059429,0
0.059429,0
0.059429,0
0.059429,0
0.060407,0
0.060407,0
0.060407,0
0.060407,0
0.060407,0
0.060407,0
0.060407,0
0.060407,0
0.060407,0
0.06141,0
0.06141,0
0.06141,0
0.06141,0
0.062456,0
0.062456,0
0.062456,0
0.062456,0
0.062456,0
0.062456,0
0.062456,0
0.063271,0
0.063271,0
0.063271,0
0.063271,0
0.064214,0
0.064214,0
0.064214,0
0.064214,0
0.064214,0
0.064214,0
0.064214,0
0.064988,0
0.064988,0
0.064988,0
0.064988,0
0.064988,0
0.064988,0
0.064988,0
0.064988,0
0.064988,0
0.064988,0
0.065759,0
0.065759,0
0.065759,0
0.065759,0
0.065759,0
0.065759,0
0.065759,0
0.066809,0
0.066809,0
0.066809,0
0.066809,0
0.066809,0
0.067792,0
0.067792,0
0.067792,0
0.067792,0
0.067792,0
0.067792,0
0.068722,0
0.068722,0
0.068722,0
0.068722,0
0.068722,0
0.068722,0
0.069822,0
0.069822,0
0.069822,0
0.069822,0
0.069822,0
0.069822,0
0.069822,0
0.070691,0
0.070691,0
0.070691,0
0.070691,0
0.070691,0
0.070691,0
0.070691,0
0.071551,0
0.071551,0
0.071551,0
0.071551,0
0.071551,0
0.071551,0
0.071551,0
0.071551,0
0.071551,0
0.071551,0
0.072327,0
0.072327,0
0.072327,0
0.072327,0
0.072327,0
0.072327,0
0.072327,0
0.073095,0
0.073095,0
0.073095,0
0.073095,0
0.073095,0
0.073095,0
0.073095,0
0.073095,0
0.073095,0
0.073095,0
0.07385,0
0.07385,0
0.07385,0
0.07385,0
0.07385,0
0.07385,0
0.07385,0
0.07385,0
0.07385,0
0.074614,0
0.074614,0
0.074614,0
0.074614,0
0.074614,0
0.074614,0
0.074614,0
0.074614,0
0.075371,0
0.075371,0
0.075371,0
0.075371,0
0.075371,0
0.075371,0
0.075371,0
0.075371,0
0.075371,0
0.075371,0
0.076205,0
0.076205,0
0.076205,0
0.076205,0
0.076205,0
0.076205,0
0.076205,0
0.076205,0
0.076205,0
0.076205,0
0.076205,0
0.076205,0
0.076992,0
0.076992,0
0.076992,0
0.076992,0
0.076992,0
0.076992,0
0.076992,0
0.07776,0
0.07776,0
0.07776,0
0.07776,0
0.07776,0
0.07776,0
0.07776,0
0.078567,0
0.078567,0
0.078567,0
0.078567,0
0.078567,0
0.078567,0
0.078567,0
0.079383,0
0.079383,0
0.079383,0
0.079383,0
0.079383,0
0.079383,0
0.080222,0
0.080222,0
0.080222,0
0.080222,0
0.080222,0
0.080222,0
0.080222,0
0.081008,0
0.081008,0
0.081008,0
0.081008,0
0.081008,0
0.081008,0
0.081008,0
0.081785,0
0.081785,0
0.081785,0
0.081785,0
0.081785,0
0.081785,0
0.082547,0
0.082547,0
0.082547,0
0.082547,0
0.082547,0
0.082547,0
0.083344,0
0.083344,0
0.083344,0
0.083344,0
0.083344,0
0.083344,0
0.083344,0
0.084191,0
0.084191,0
0.084191,0
0.084191,0
0.084191,0
0.084191,0
0.085015,0
0.085015,0
0.085015,0
0.085015,0
0.085015,0
0.085857,0
0.085857,0
0.085857,0
0.085857,0
0.085857,0
0.085857,0
0.086659,0
0.086659,0
0.086659,0
0.086659,0
0.086659,0
0.086659,0
0.087493,0
0.087493,0
0.087493,0
0.087493,0
0.087493,0
0.087493,0
0.088373,0
0.088373,0
0.088373,0
0.088373,0
0.088373,0
0.08913,0
0.08913,0
0.08913,0
0.08913,0
0.08913,0
0.089894,0
0.089894,0
0.089894,0
0.089894,0
0.089894,0
0.091053,0
0.091053,0
0.091053,0
0.091053,0
0.091053,0
0.091053,0
0.092104,0
0.092104,0
0.092104,0
0.092104,0
0.092104,0
0.092104,0
0.092993,0
0.092993,0
0.092993,0
0.092993,0
0.092993,0
0.093775,0
0.093775,0
0.093775,0
0.093775,0
0.093775,0
0.094843,0
0.094843,0
0.094843,0
0.094843,0
0.095942,0
0.095942,0
0.095942,0
0.095942,0
0.096796,0
0.096796,0
0.096796,0
0.096796,0
0.097906,0
0.097906,0
0.097906,0
0.097906,0
0.099117,0
0.099117,0
0.099117,0
0.099117,0
0.100045,0
0.100045,0
0.100045,0
0.100045,0
0.101199,0
0.101199,0
0.101199,0
0.101199,0
0.102134,0
0.102134,0
0.102134,0
0.102913,0
0.102913,0
0.102913,0
0.102913,0
0.103717,0
0.103717,0
0.103717,0
0.103717,0
0.104521,0
0.104521,0
0.104521,0
0.105329,0
0.105329,0
0.105329,0
0.105329,0
0.106924,0
0.106924,0
0.106924,0
0.106924,0
0.107705,0
0.107705,0
0.107705,0
0.107705,0
0.107705,0
0.108804,0
0.108804,0
0.10981,0
0.10981,0
0.10981,0
0.110569,0
0.110569,0
0.111558,0
0.111558,0
0.111558,0
0.111558,0
0.112505,0
0.112505,0
0.113341,0
0.113341,0
0.113341,0
0.113341,0
0.114328,0
0.114328,0
0.115219,0
0.115219,0
0.115219,0
0.115219,0
0.116401,0
0.116401,0
0.117197,0
0.117197,0
0.117973,0
0.117973,0
0.117973,0
0.117973,0
0.1194,0
0.1194,0
0.1194,0
0.1194,0
0.120332,0
0.120332,0
0.120332,0
0.121376,0
0.121376,0
0.121376,0
0.121376,0
0.122429,0
0.122429,0
0.122429,0
0.122429,0
0.12339,0
0.12339,0
0.12339,0
0.12339,0
0.12425,0
0.12425,0
0.12425,0
0.12425,0
0.125074,0
0.125074,0
0.125074,0
0.125074,0
0.125882,0
0.125882,0
0.125882,0
0.126757,0
0.126757,0
0.126757,0
0.126757,0
0.127993,0
0.127993,0
0.127993,0
0.127993,0
0.128926,0
0.128926,0
0.128926,0
0.128926,0
0.129963,0
0.129963,0
0.129963,0
0.129963,0
0.13108,0
0.13108,0
0.13108,0
0.13108,0
0.132371,0
0.132371,0
0.132371,0
0.132371,0
0.133424,0
0.133424,0
0.133424,0
0.134186,0
0.134186,0
0.134186,0
0.134186,0
0.134969,0
0.134969,0
0.134969,0
0.134969,0
0.135832,0
0.135832,0
0.135832,0
0.135832,0
0.135832,0
0.13668,0
0.13668,0
0.13668,0
0.13668,0
0.13668,0
0.137538,0
0.137538,0
0.137538,0
0.137538,0
0.137538,0
0.138383,0
0.138383,0
0.138383,0
0.138383,0
0.138383,0
0.138383,0
0.139148,0
0.139148,0
0.139148,0
0.139148,0
0.139148,0
0.139912,0
0.139912,0
0.139912,0
0.139912,0
0.139912,0
0.139912,0
0.140761,0
0.140761,0
0.140761,0
0.140761,0
0.140761,0
0.140761,0
0.141594,0
0.141594,0
0.141594,0
0.141594,0
0.141594,0
0.141594,0
0.142361,0
0.142361,0
0.142361,0
0.142361,0
0.142361,0
0.14323,0
0.14323,0
0.14323,0
0.14323,0
0.14323,0
0.144091,0
0.144091,0
0.144091,0
0.144091,0
0.144091,0
0.145021,0
0.145021,0
0.145021,0
0.145021,0
0.145882,0
0.145882,0
0.145882,0
0.145882,0
0.146887,0
0.146887,0
0.146887,0
0.147656,0
0.147656,0
0.147656,0
0.147656,0
0.148548,0
0.148548,0
0.148548,0
0.148548,0
0.149316,0
0.149316,0
0.149316,0
0.149316,0
0.149316,0
0.15023,0
0.15023,0
0.15023,0
0.15023,0
0.15023,0
0.151238,0
0.151238,0
0.151238,0
0.151238,0
0.152358,0
0.152358,0
0.152358,0
0.152358,0
0.153694,0
0.153694,0
0.153694,0
0.153694,0
0.154921,0
0.154921,0
0.154921,0
0.155689,0
0.155689,0
0.155689,0
0.155689,0
0.156538,0
0.156538,0
0.156538,0
0.157358,0
0.157358,0
0.157358,0
0.157358,0
0.158719,0
0.158719,0
0.158719,0
0.158719,0
0.160002,0
0.160002,0
0.160002,0
0.160002,0
0.16096,0
0.16096,0
0.16096,0
0.16096,0
0.161869,0
0.161869,0
0.161869,0
0.161869,0
0.163086,0
0.163086,0
0.163086,0
0.163086,0
0.164123,0
0.164123,0
0.164123,0
0.164123,0
0.165264,0
0.165264,0
0.165264,0
0.165264,0
0.166422,0
0.166422,0
0.166422,0
0.166422,0
0.16744,0
0.16744,0
0.16744,0
0.16744,0
0.168559,0
0.168559,0
0.168559,0
0.169335,0
0.169335,0
0.169335,0
0.170235,0
0.170235,0
0.170235,0
0.171134,0
0.171134,0
0.171134,0
0.172018,0
0.172018,0
0.172018,0
0.172789,0
0.172789,0
0.172789,0
0.173668,0
0.173668,0
0.173668,0
0.174634,0
0.174634,0
0.174634,0
0.175785,0
0.175785,0
0.175785,0
0.176879,0
0.176879,0
0.176879,0
0.17784,0
0.17784,0
0.17784,0
0.179063,0
0.179063,0
0.179063,0
0.17994,0
0.17994,0
0.18082,0
0.18082,0
0.18082,0
0.18082,0
0.181759,0
0.181759,0
0.181759,0
0.182614,0
0.182614,0
0.182614,0
0.183592,0
0.183592,0
0.183592,0
0.184424,0
0.184424,0
0.184424,0
0.185231,0
0.185231,0
0.185231,0
0.185231,0
0.185231,0
0.186231,0
0.186231,0
0.186231,0
0.186231,0
0.187009,0
0.187009,0
0.187009,0
0.187009,0
0.187009,0
0.187913,0
0.187913,0
0.187913,0
0.187913,0
0.188706,0
0.188706,0
0.188706,0
0.188706,0
0.188706,0
0.189518,0
0.189518,0
0.189518,0
0.189518,0
0.189518,0
0.19031,0
0.19031,0
0.19031,0
0.19031,0
0.19031,0
0.19116,0
0.19116,0
0.19116,0
0.19116,0
0.19116,0
0.192011,0
0.192011,0
0.192011,0
0.192011,0
0.193052,0
0.193052,0
0.193052,0
0.193052,0
0.19408,0
0.19408,0
0.19408,0
0.195079,0
0.195079,0
0.195079,0
0.196042,0
0.196042,0
0.196042,0
0.197144,0
0.197144,0
0.198185,0
0.198185,0
0.198185,0
0.199511,0
0.199511,0
0.199511,0
0.200884,0
0.200884,0
0.201985,0
0.201985,0
0.202994,0
0.202994,0
0.203858,0
0.203858,0
0.203858,0
0.206095,0
0.206095,0
0.206971,0
0.206971,0
0.206971,0
0.208658,0
0.208658,0
0.210035,0
0.210035,0
0.211569,0
0.211569,0
0.212876,0
0.212876,0
0.213819,0
0.213819,0
0.214898,0
0.214898,0
0.215676,0
0.215676,0
0.215676,0
0.217716,0
0.217716,0
0.219606,0
0.219606,0
0.221647,0
0.221647,0
0.223137,0
0.223137,0
0.22548,0
0.22548,0
0.227441,0
0.227441,0
0.229148,0
0.229148,0
0.23115,0
0.23115,0
0.233466,0
0.233466,0
0.236466,0
0.236466,0
0.239466,0
0.239466,0
0.240917,0
0.240917,0
0.242386,0
0.242386,0
0.243422,0
0.243422,0
0.245529,0
0.245529,0
0.247815,0
0.247815,0
0.249259,0
0.249259,0
0.251264,0
0.251264,0
0.253456,0
0.253456,0
0.256456,0
0.256456,0
0.259456,0
0.259456,0
0.262116,0
0.262116,0
0.264797,0
0.264797,0
0.267719,0
0.267719,0
0.270719,0
0.270719,0
0.272709,0
0.272709,0
0.275709,0
0.275709,0
0.277493,0
0.277493,0
0.28034,0
0.28034,0
0.28334,0
0.28334,0
0.28634,0
0.28634,0
0.288754,0
0.288754,0
0.291154,0
0.291154,0
0.293827,0
0.293827,0
0.296827,0
0.296827,0
0.298485,0
0.298485,0
0.301485,0
0.301485,0
0.30373,0
0.30373,0
0.30673,0
0.30673,0
0.308111,0
0.308111,0
0.309379,0
0.309379,0
0.311922,0
0.311922,0
0.314922,0
0.314922,0
0.31724,0
0.31724,0
0.32024,0
0.32024,0
0.322154,0
0.322154,0
0.325154,0
0.325154,0
0.328154,0
0.328154,0
0.331154,0
0.331154,0
0.334154,0
0.334154,0
0.336504,0
0.336504,0
0.339244,0
0.339244,0
0.342244,0
0.342244,0
0.345244,0
0.345244,0
0.348244,0
0.348244,0
0.351244,0
0.351244,0
0.351244,0
0.366756,0
0.366756,0
0.366756,0
0.382382,0
0.382382,0
0.382382,0
0.382382,0
0.394506,0
0.394506,0
0.394506,0
0.394506,0
0.407041,0
0.407041,0
0.407041,0
0.407041,0
0.419376,0
0.419376,0
0.419376,0
0.419376,0
0.419376,0
0.433193,0
0.433193,0
0.433193,0
0.445213,0
0.445213,0
0.445213,0
0.459474,0
0.459474,0
0.459474,0
0.475248,0
0.475248,0
0.475248,0
0.475248,0
0.488676,0
0.488676,0
0.488676,0
0.504501,0
0.504501,0
0.504501,0
0.504501,0
0.504501,0
0.517156,0
0.517156,0
0.517156,0
0.517156,0
0.517156,0
0.529041,0
0.529041,0
0.529041,0
0.529041,0
0.529041,0
0.541849,0
0.541849,0
0.541849,0
0.541849,0
0.555662,0
0.555662,0
0.555662,0
0.555662,0
0.570805,0
0.570805,0
0.570805,0
0.570805,0
0.590192,0
0.590192,0
0.590192,0
0.590192,0
0.590192,0
0.606164,0
0.606164,0
0.606164,0
0.606164,0
0.623352,0
0.623352,0
0.623352,0
0.635421,0
0.635421,0
0.635421,0
0.650542,0
0.650542,0
0.650542,0
0.650542,0
0.664929,0
0.664929,0
0.664929,0
0.679891,0
0.679891,0
0.679891,0
0.698017,0
0.698017,0
0.698017,0
0.713997,0
0.713997,0
0.713997,0
0.732659,0
0.732659,0
0.732659,0
0.732659,0
0.732659,0
0.752641,0
0.752641,0
0.752641,0
0.771861,0
0.771861,0
0.771861,0
0.792575,0
0.792575,0
0.804634,0
0.804634,0
0.804634,0
0.830152,0
0.830152,0
0.847651,0
0.847651,0
0.86378,0
0.86378,0
0.876755,0
0.876755,0
0.892395,0
0.892395,0
0.892395,0
0.919326,0
0.919326,0
0.948634,0
0.948634,0
0.97291,0
0.97291,0
0.996818,0
0.996818,0
1.009607,0
1.009607,0
1.030553,0
1.030553,0
1.046851,0
1.046851,0
1.07102,0
1.07102,0
1.084576,0
1.084576,0
1.10485,0
1.10485,0
1.123564,0
1.123564,0
1.14013,0
1.14013,0
1.15568,0
1.15568,0
1.171369,0
1.171369,0
1.200987,0
1.200987,0
1.200987,0
1.227793,0
1.227793,0
1.227793,0
1.253631,0
1.253631,0
1.268098,0
1.268098,0
1.287041,0
1.287041,0
1.305206,0
1.305206,0
1.324721,0
1.324721,0
1.324721,0
1.349044,0
1.349044,0
1.373874,0
1.373874,0
1.386676,0
1.386676,0
1.386676,0
1.402004,0
1.402004,0
1.402004,0
1.402004,0
1.402004,0
1.402004,0
1.416229,0
1.416229,0
1.416229,0
1.416229,0
1.416229,0
1.416229,0
1.428277,0
1.428277,0
1.428277,0
1.428277,0
1.428277,0
1.428277,0
1.428277,0
1.440247,0
1.440247,0
1.440247,0
1.440247,0
1.440247,0
1.440247,0
1.452216,0
1.452216,0
1.452216,0
1.452216,0
1.452216,0
1.452216,0
1.452216,0
1.452216,0
1.467119,0
1.467119,0
1.467119,0
1.467119,0
1.467119,0
1.480643,0
1.480643,0
1.480643,0
1.480643,0
1.480643,0
1.480643,0
1.480643,0
1.480643,0
1.480643,0
1.493518,0
1.493518,0
1.493518,0
1.493518,0
1.493518,0
1.493518,0
1.493518,0
1.493518,0
1.493518,0
1.493518,0
1.493518,0
1.493518,0
1.493518,0
1.505913,0
1.505913,0
1.505913,0
1.505913,0
1.505913,0
1.505913,0
1.505913,0
1.505913,0
1.505913,0
1.505913,0
1.505913,0
1.517974,0
1.517974,0
1.517974,0
1.517974,0
1.517974,0
1.517974,0
1.517974,0
1.532222,0
1.532222,0
1.532222,0
1.532222,0
1.532222,0
1.532222,0
1.545731,0
1.545731,0
1.545731,0
1.545731,0
1.545731,0
1.545731,0
1.545731,0
1.558618,0
1.558618,0
1.558618,0
1.558618,0
1.558618,0
1.558618,0
1.571289,0
1.571289,0
1.571289,0
1.571289,0
1.571289,0
1.571289,0
1.5841,0
1.5841,0
1.5841,0
1.5841,0
1.5841,0
1.5841,0
1.5841,0
1.5841,0
1.598684,0
1.598684,0
1.598684,0
1.598684,0
1.598684,0
1.61201,0
1.61201,0
1.61201,0
1.61201,0
1.61201,0
1.61201,0
1.624567,0
1.624567,0
1.624567,0
1.624567,0
1.624567,0
1.624567,0
1.624567,0
1.636623,0
1.636623,0
1.636623,0
1.636623,0
1.636623,0
1.636623,0
1.636623,0
1.64995,0
1.64995,0
1.64995,0
1.64995,0
1.64995,0
1.64995,0
1.662194,0
1.662194,0
1.662194,0
1.662194,0
1.674574,0
1.674574,0
1.674574,0
1.674574,0
1.686822,0
1.686822,0
1.686822,0
1.686822,0
1.702274,0
1.702274,0
1.702274,0
1.715369,0
1.715369,0
1.715369,0
1.715369,0
1.73176,0
1.73176,0
1.73176,0
1.73176,0
1.746691,0
1.746691,0
1.746691,0
1.746691,0
1.758564,0
1.758564,0
1.758564,0
1.758564,0
1.771793,0
1.771793,0
1.771793,0
1.784268,0
1.784268,0
1.784268,0
1.796271,0
1.796271,0
1.796271,0
1.809178,0
1.809178,0
1.809178,0
1.809178,0
1.821786,0
1.821786,0
1.821786,0
1.821786,0
1.821786,0
1.83642,0
1.83642,0
1.83642,0
1.848531,0
1.848531,0
1.848531,0
1.848531,0
1.864432,0
1.864432,0
1.864432,0
1.864432,0
1.876616,0
1.876616,0
1.876616,0
1.876616,0
1.890962,0
1.890962,0
1.890962,0
1.890962,0
1.890962,0
1.907242,0
1.907242,0
1.907242,0
1.907242,0
1.919033,0
1.919033,0
1.919033,0
1.919033,0
1.931906,0
1.931906,0
1.931906,0
1.931906,0
1.943697,0
1.943697,0
1.943697,0
1.955685,0
1.955685,0
1.955685,0
1.955685,0
1.968606,0
1.968606,0
1.968606,0
1.968606,0
1.982118,0
1.982118,0
1.982118,0
1.982118,0
1.982118,0
1.996656,0
1.996656,0
1.996656,0
1.996656,0
1.996656,0
2.010117,0
2.010117,0
2.010117,0
2.010117,0
2.02252,0
2.02252,0
2.02252,0
2.02252,0
2.036585,0
2.036585,0
2.036585,0
2.036585,0
2.049902,0
2.049902,0
2.049902,0
2.049902,0
2.062023,0
2.062023,0
2.062023,0
2.062023,0
2.062023,0
2.077054,0
2.077054,0
2.077054,0
2.077054,0
2.077054,0
2.077054,0
2.077054,0
2.08965,0
2.08965,0
2.08965,0
2.08965,0
2.08965,0
2.08965,0
2.103317,0
2.103317,0
2.103317,0
2.103317,0
2.103317,0
2.103317,0
2.103317,0
2.103317,0
2.117451,0
2.117451,0
2.117451,0
2.117451,0
2.117451,0
2.117451,0
2.117451,0
2.117451,0
2.117451,0
2.117451,0
2.117451,0
2.117451,0
2.117451,0
2.117451,0
2.117451,0
2.117451,0
2.117451,0
2.117451,0
2.117451,0
2.117451,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.129209,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.141068,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.152927,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.164815,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.176636,0
2.188966,0
2.188966,0
2.188966,0
2.188966,0
2.188966,0
2.188966,0
2.188966,0
2.188966,0
2.188966,0
2.188966,0
2.188966,0
2.188966,0
2.188966,0
2.188966,0
2.188966,0
2.188966,0
2.188966,0
2.188966,0
2.202215,0
2.202215,0
2.202215,0
2.202215,0
2.202215,0
2.202215,0
2.202215,0
2.202215,0
2.202215,0
2.214909,0
2.214909,0
2.214909,0
2.214909,0
2.214909,0
2.214909,0
2.214909,0
2.228704,0
2.228704,0
2.228704,0
2.228704,0
2.228704,0
2.228704,0
2.228704,0
2.228704,0
2.242923,0
2.242923,0
2.242923,0
2.242923,0
2.242923,0
2.242923,0
2.242923,0
2.255588,0
2.255588,0
2.255588,0
2.255588,0
2.255588,0
2.255588,0
2.255588,0
2.255588,0
2.268418,0
2.268418,0
2.268418,0
2.268418,0
2.268418,0
2.268418,0
2.268418,0
2.268418,0
2.282264,0
2.282264,0
2.282264,0
2.282264,0
2.282264,0
2.282264,0
2.294291,0
2.294291,0
2.294291,0
2.294291,0
2.294291,0
2.294291,0
2.294291,0
2.307583,0
2.307583,0
2.307583,0
2.307583,0
2.307583,0
2.307583,0
2.320289,0
2.320289,0
2.320289,0
2.320289,0
2.320289,0
2.334522,0
2.334522,0
2.334522,0
2.334522,0
2.334522,0
2.346652,0
2.346652,0
2.346652,0
2.346652,0
2.346652,0
2.346652,0
2.346652,0
2.346652,0
2.359398,0
2.359398,0
2.359398,0
2.359398,0
2.359398,0
2.359398,0
2.359398,0
2.359398,0
2.359398,0
2.372379,0
2.372379,0
2.372379,0
2.372379,0
2.372379,0
2.372379,0
2.372379,0
2.372379,0
