frame,value
0.752641,1
0.752641,1
0.752641,1
0.771861,1
0.771861,0.9905263
0.771861,1
0.792575,1
0.792575,1
0.804634,1
0.804634,1
0.804634,1
0.830152,1
0.830152,1
0.847651,1
0.847651,1
0.86378,0.6429775
0.86378,0.9411498
0.876755,0.7861044
0.876755,0.8296511
0.892395,0.2346567
0.892395,0.7836691
0.892395,0.2058895
0.919326,0.6235659
0.919326,0.1589779
0.948634,1
0.948634,0.1825055
0.97291,0.7391744
0.97291,0.1557173
0.996818,0.8185332
0.996818,0.2836377
1.009607,0.7001255
1.009607,0.1942395
1.030553,0.5714436
1.030553,0.1863874
1.046851,0.6036309
1.046851,0.1403824
1.07102,1
1.07102,0.2474794
1.084576,0.7536872
1.084576,0.149794
1.10485,0.9042633
1.10485,0.1587445
1.123564,0.7625233
1.123564,0.1686211
1.14013,0.6892525
1.14013,0.1736298
1.15568,0.6416723
1.15568,0.168962
1.171369,0.6538035
1.171369,0.1201034
1.200987,1
1.200987,0.4766508
1.200987,0.5474139
1.227793,0.1503389
1.227793,1
1.227793,0.1546517
1.253631,0.599966
1.253631,0.1769519
1.268098,0.5129253
1.268098,0.1365053
1.287041,1
1.287041,0.146203
1.305206,0.7074566
1.305206,0.1344426
1.324721,0.980371
1.324721,1
1.324721,1
1.349044,1
1.349044,1
1.373874,0.2723681
1.373874,0.4416133
1.386676,0.1531071
1.386676,0.6496639
1.386676,0.3203132
1.402004,0.1561
1.402004,0.2134649
1.402004,0.2015157
1.402004,0.241708
1.402004,0.2942997
1.402004,0.1895561
1.416229,0.09166701
1.416229,0.1155158
1.416229,0.1747642
1.416229,0.19274
1.416229,0.2139721
1.416229,0.1432107
1.428277,0.07327595
1.428277,0.08205407
1.428277,0.07020707
1.428277,0.09175242
1.428277,0.1564655
1.428277,0.1161233
1.428277,0.1048266
1.440247,0.0599673
1.440247,0.09411994
1.440247,0.1595253
1.440247,0.3629943
1.440247,0.3246961
1.440247,0.187248
1.452216,0.06027649
1.452216,0.05765225
1.452216,0.2573546
1.452216,0.210563
1.452216,0.1998646
1.452216,0.3894651
1.452216,0.4368733
1.452216,0.2710846
1.467119,0.4251827
1.467119,0.4549928
1.467119,0.50068
1.467119,0.5705436
1.467119,0.2533619
1.480643,0.2307632
1.480643,0.2563691
1.480643,0.2332979
1.480643,0.2177543
1.480643,0.217633
1.480643,0.2581124
1.480643,0.1682727
1.480643,0.165577
1.480643,0.1473852
1.493518,0.09334369
1.493518,0.08172178
1.493518,0.08192635
1.493518,0.08863054
1.493518,0.1043222
1.493518,0.1108024
1.493518,0.1041714
1.493518,0.1013618
1.493518,0.1085611
1.493518,0.1081742
1.493518,0.1097997
1.493518,0.1111647
1.493518,0.09210652
1.505913,0.101245
1.505913,0.1088285
1.505913,0.119528
1.505913,0.1198897
1.505913,0.1450945
1.505913,0.1556373
1.505913,0.1616761
1.505913,0.1906938
1.505913,0.1309028
1.505913,0.1281287
1.505913,0.107838
1.517974,0.1006737
1.517974,0.1803797
1.517974,0.2033824
1.517974,0.2796801
1.517974,0.2876387
1.517974,0.2998564
1.517974,0.1356695
1.532222,0.2810735
1.532222,0.3227473
1.532222,0.3479245
1.532222,0.2001569
1.532222,0.3875923
1.532222,0.1284994
1.545731,0.2854602
1.545731,0.3704402
1.545731,0.3639514
1.545731,0.3887209
1.545731,0.1495634
1.545731,0.2589302
1.545731,0.1478314
1.558618,0.1950445
1.558618,0.2301931
1.558618,0.2139327
1.558618,0.2622301
1.558618,0.2883869
1.558618,0.1322574
1.571289,0.06329406
1.571289,0.1719189
1.571289,0.168407
1.571289,0.2629799
1.571289,0.3163061
1.571289,0.1751892
1.5841,0.08634371
1.5841,0.1971104
1.5841,0.09382933
1.5841,0.09820305
1.5841,0.1069321
1.5841,0.145645
1.5841,0.09545176
1.5841,0.2053036
1.598684,0.2953151
1.598684,0.2976841
1.598684,0.3944507
1.598684,0.3737099
1.598684,0.21952
1.61201,0.3097141
1.61201,0.3491672
1.61201,0.3964794
1.61201,0.3570238
1.61201,0.3554029
1.61201,0.1977826
1.624567,0.2904753
1.624567,0.234024
1.624567,0.2744268
1.624567,0.2635781
1.624567,0.2135907
1.624567,0.3253157
1.624567,0.1738551
1.636623,0.1988091
1.636623,0.2494535
1.636623,0.4243023
1.636623,0.4195526
1.636623,0.2989073
1.636623,0.5354208
1.636623,0.2012308
1.64995,0.3055667
1.64995,0.283042
1.64995,0.2223265
1.64995,0.3871997
1.64995,0.3122483
1.64995,0.224554
1.662194,0.3364161
1.662194,0.3420084
1.662194,0.5452541
1.662194,0.2021945
1.674574,0.3469274
1.674574,0.3461587
1.674574,0.3146937
1.674574,0.2178044
1.686822,0.3264326
1.686822,0.2482224
1.686822,0.388245
1.686822,0.2127271
1.702274,0.3818078
1.702274,0.2529744
1.702274,0.2371316
1.715369,0.507002
1.715369,0.3293401
1.715369,0.4012258
1.715369,0.2099792
1.73176,0.5585806
1.73176,0.4981075
1.73176,0.4560341
1.73176,0.2149226
1.746691,0.6326476
1.746691,0.6595709
1.746691,0.2836338
1.746691,0.2397101
1.758564,0.5362192
1.758564,0.4871372
1.758564,0.6249894
1.758564,0.2543861
1.771793,0.6363698
1.771793,0.6512038
1.771793,0.2800047
1.784268,0.6410542
1.784268,0.6034152
1.784268,0.3659148
1.796271,0.4923686
1.796271,0.7067912
1.796271,0.3563693
1.809178,0.6235121
1.809178,0.4962004
1.809178,0.6263372
1.809178,0.510114
1.821786,0.5615366
1.821786,0.524055
1.821786,0.4541776
1.821786,0.4087074
1.821786,0.6077467
1.83642,0.5953428
1.83642,0.6597823
1.83642,0.4476867
1.848531,0.4459379
1.848531,0.5269229
1.848531,0.6162045
1.848531,0.3274077
1.864432,0.5496296
1.864432,0.5649066
1.864432,0.5825292
1.864432,0.3651732
1.876616,0.5968426
1.876616,0.4387615
1.876616,0.4941636
1.876616,0.446559
1.890962,0.550258
1.890962,0.325011
1.890962,0.4340518
1.890962,0.5666795
1.890962,0.3207892
1.907242,0.4800065
1.907242,0.5384279
1.907242,0.4599829
1.907242,0.2584615
1.919033,0.4543996
1.919033,0.5297
1.919033,0.4880863
1.919033,0.376584
1.931906,0.3623813
1.931906,0.4206577
1.931906,0.4475707
1.931906,0.1737757
1.943697,0.2954404
1.943697,0.5517291
1.943697,0.2643327
1.955685,0.4453439
1.955685,0.4390499
1.955685,0.1552418
1.955685,0.2273513
1.968606,0.4307172
1.968606,0.4090107
1.968606,0.3526402
1.968606,0.1384663
1.982118,0.4090537
1.982118,0.3441163
1.982118,0.2703523
1.982118,0.2207917
1.982118,0.1529445
1.996656,0.3584361
1.996656,0.3220833
1.996656,0.2134773
1.996656,0.4160658
1.996656,0.1814009
2.010117,0.3553005
2.010117,0.4138833
2.010117,0.5179976
2.010117,0.1712614
2.02252,0.4170545
2.02252,0.4846582
2.02252,0.255821
2.02252,0.1530164
2.036585,0.2906619
2.036585,0.3765412
2.036585,0.499952
2.036585,0.08945747
2.049902,0.311463
2.049902,0.3801113
2.049902,0.3522232
2.049902,0.111258
2.062023,0.2807445
2.062023,0.3279867
2.062023,0.3758185
2.062023,0.3297497
2.062023,0.1515198
2.077054,0.07849441
2.077054,0.2953328
2.077054,0.2940896
2.077054,0.3021251
2.077054,0.1866099
2.077054,0.1007669
2.077054,0.1218281
2.08965,0.05398926
2.08965,0.242659
2.08965,0.289029
2.08965,0.2398335
2.08965,0.100251
2.08965,0.1060009
2.103317,0.04359541
2.103317,0.05613761
2.103317,0.06754005
2.103317,0.1063866
2.103317,0.0680116
2.103317,0.1125629
2.103317,0.2787365
2.103317,0.1600089
2.117451,0.09591249
2.117451,0.1737862
2.117451,0.1542893
2.117451,0.1484889
2.117451,0.1506092
2.117451,0.05545225
2.117451,0.03267682
2.117451,0.01668951
2.117451,0.00840961
2.117451,0.0155128
2.117451,0.03171268
2.117451,0.01703029
2.117451,0.01272422
2.117451,0.0106585
2.117451,0.02384849
2.117451,0.01754659
2.117451,0.0192531
2.117451,0.02567679
2.117451,0.01591825
2.117451,0.04729287
2.129209,0.004069678
2.129209,0.01289964
2.129209,0.007042442
2.129209,0.005222804
2.129209,0.008722318
2.129209,0.00639584
2.129209,0.006452078
2.129209,0.009490026
2.129209,0.008836845
2.129209,0.004091129
2.129209,0.002385883
2.129209,0.01138016
2.129209,0.01966236
2.129209,0.01988099
2.129209,0.04203872
2.129209,0.02535389
2.129209,0.01165562
2.129209,0.02091884
2.129209,0.005119791
2.129209,0.006177445
2.129209,0.009892704
2.129209,0.008605232
2.129209,0.008583406
2.129209,0.01179511
2.129209,0.009092506
2.129209,0.008996109
2.129209,0.04726557
2.129209,0.03442468
2.129209,0.02241048
2.129209,0.003557437
2.129209,0.003892124
2.129209,0.003474322
2.129209,0.004440445
2.129209,0.005914629
2.129209,0.01504945
2.129209,0.02472222
2.129209,0.01396394
2.129209,0.01430041
2.129209,0.00978806
2.129209,0.0134347
2.141068,0.006883523
2.141068,0.008144861
2.141068,0.01017897
2.141068,0.01022533
2.141068,0.01514346
2.141068,0.03691961
2.141068,0.03230907
2.141068,0.0305905
2.141068,0.01893797
2.141068,0.01929657
2.141068,0.01947423
2.141068,0.01271698
2.141068,0.01010857
2.141068,0.006982472
2.141068,0.006780874
2.141068,0.01860927
2.141068,0.01247185
2.141068,0.00986648
2.141068,0.007811101
2.141068,0.007470777
2.141068,0.01323574
2.141068,0.0162551
2.141068,0.006914811
2.141068,0.003295676
2.141068,0.00300615
2.141068,0.006208819
2.141068,0.007653228
2.141068,0.00555754
2.141068,0.007009356
2.141068,0.003275905
2.141068,0.009467151
2.141068,0.01399946
2.141068,0.01892771
2.141068,0.01018244
2.141068,0.01016668
2.152927,0.001763567
2.152927,0.002763743
2.152927,0.004113716
2.152927,0.006861378
2.152927,0.004045767
2.152927,0.00296524
2.152927,0.002602339
2.152927,0.002584811
2.152927,0.003924854
2.152927,0.005144653
2.152927,0.005236358
2.152927,0.003017531
2.152927,0.003754176
2.152927,0.003342869
2.152927,0.00279555
2.152927,0.002664894
2.152927,0.002907525
2.152927,0.003299939
2.152927,0.00433466
2.152927,0.004528598
2.152927,0.00785383
2.152927,0.0104699
2.152927,0.01329965
2.152927,0.009578289
2.152927,0.006402989
2.152927,0.005843304
2.152927,0.01311865
2.152927,0.01548131
2.152927,0.01516222
2.152927,0.01317612
2.152927,0.02139684
2.152927,0.02159257
2.152927,0.02165461
2.152927,0.01279262
2.152927,0.007537675
2.152927,0.00772951
2.152927,0.005539351
2.152927,0.00405538
2.152927,0.004176348
2.152927,0.00434439
2.152927,0.008090017
2.152927,0.01036184
2.152927,0.007981615
2.152927,0.005661412
2.152927,0.01249962
2.152927,0.009117501
2.164815,0.004162105
2.164815,0.008685254
2.164815,0.006298596
2.164815,0.007231381
2.164815,0.003801678
2.164815,0.003835134
2.164815,0.003119502
2.164815,0.00383177
2.164815,0.004878795
2.164815,0.004387378
2.164815,0.00400985
2.164815,0.004178938
2.164815,0.005261422
2.164815,0.004784527
2.164815,0.009081859
2.164815,0.009457329
2.164815,0.01585555
2.164815,0.02245425
2.164815,0.01399829
2.164815,0.009804421
2.164815,0.007850761
2.164815,0.02683712
2.164815,0.02102227
2.164815,0.01535185
2.164815,0.01586158
2.164815,0.01197237
2.164815,0.007717166
2.164815,0.007190187
2.164815,0.006499313
2.164815,0.006182948
2.164815,0.006489517
2.164815,0.01196853
2.164815,0.0335734
2.164815,0.009046083
2.164815,0.01153088
2.176636,0.002865429
2.176636,0.00283885
2.176636,0.002880362
2.176636,0.002909815
2.176636,0.002846454
2.176636,0.002118941
2.176636,0.001552405
2.176636,0.001542665
2.176636,0.001786648
2.176636,0.003844685
2.176636,0.005262886
2.176636,0.01298881
2.176636,0.005572084
2.176636,0.01029705
2.176636,0.01349898
2.176636,0.0149174
2.176636,0.006868019
2.176636,0.008239219
2.176636,0.01373712
2.176636,0.004925232
2.176636,0.01342527
2.176636,0.02218059
2.176636,0.02189035
2.176636,0.01801442
2.176636,0.01404777
2.176636,0.02663088
2.176636,0.01259217
2.176636,0.01115998
2.176636,0.008484262
2.176636,0.00892075
2.176636,0.01063768
2.176636,0.02833117
2.176636,0.04987182
2.176636,0.05882119
2.188966,0.006087193
2.188966,0.01007259
2.188966,0.007006034
2.188966,0.01305775
2.188966,0.01382635
2.188966,0.01534047
2.188966,0.03487433
2.188966,0.01497701
2.188966,0.009668466
2.188966,0.0259063
2.188966,0.03967477
2.188966,0.01625919
2.188966,0.006124278
2.188966,0.008953223
2.188966,0.1639787
2.188966,0.2740544
2.188966,0.1679096
2.188966,0.1451614
2.202215,0.04594112
2.202215,0.2190311
2.202215,0.2393828
2.202215,0.2666462
2.202215,0.2766959
2.202215,0.190788
2.202215,0.2641275
2.202215,0.2546107
2.202215,0.2425271
2.214909,0.2125054
2.214909,0.2496333
2.214909,0.2456016
2.214909,0.2277133
2.214909,0.1729214
2.214909,0.1275702
2.214909,0.1096449
2.228704,0.1969772
2.228704,0.2149692
2.228704,0.1545683
2.228704,0.1829695
2.228704,0.2322202
2.228704,0.2748654
2.228704,0.2187047
2.228704,0.1637048
2.242923,0.1207381
2.242923,0.1575326
2.242923,0.1990249
2.242923,0.2164168
2.242923,0.2142857
2.242923,0.2301457
2.242923,0.1812394
2.255588,0.1029549
2.255588,0.1514987
2.255588,0.1917019
2.255588,0.2309904
2.255588,0.2347099
2.255588,0.2004376
2.255588,0.1870825
2.255588,0.1551911
2.268418,0.06214686
2.268418,0.09797575
2.268418,0.2075005
2.268418,0.2191636
2.268418,0.1850748
2.268418,0.1960913
2.268418,0.1981658
2.268418,0.2770049
2.282264,0.07167015
2.282264,0.09457265
2.282264,0.1712671
2.282264,0.0861796
2.282264,0.1633696
2.282264,0.1333581
2.294291,0.05141521
2.294291,0.0730844
2.294291,0.111332
2.294291,0.09002364
2.294291,0.1143209
2.294291,0.2655136
2.294291,0.2307585
2.307583,0.03708265
2.307583,0.2168671
2.307583,0.1252035
2.307583,0.1817951
2.307583,0.2745965
2.307583,0.1646628
2.320289,0.1051863
2.320289,0.2519792
2.320289,0.2638887
2.320289,0.2667733
2.320289,0.3032511
2.334522,0.0835715
2.334522,0.1637383
2.334522,0.1743435
2.334522,0.2401022
2.334522,0.2209586
2.346652,0.08174642
2.346652,0.1236661
2.346652,0.1490144
2.346652,0.1628316
2.346652,0.1708043
2.346652,0.1663794
2.346652,0.1531271
2.346652,0.1505895
2.359398,0.05696014
2.359398,0.07059215
2.359398,0.07243361
2.359398,0.09485631
2.359398,0.1400513
2.359398,0.09776862
2.359398,0.08975113
2.359398,0.1355306
2.359398,0.08275232
2.372379,0.06054574
2.372379,0.06134114
2.372379,0.08320103
2.372379,0.1110954
2.372379,0.1195938
2.372379,0.1086285
2.372379,0.1184483
2.372379,0.1126498
2.372379,0.1248243
2.385576,0.1558692
2.385576,0.1560535
2.385576,0.1581527
2.385576,0.1642564
2.385576,0.1867377
2.385576,0.3326698
2.385576,0.1159564
2.397645,0.1612765
2.397645,0.1794344
2.397645,0.1454548
2.397645,0.1551326
2.397645,0.1509372
2.397645,0.1622538
2.397645,0.1071903
2.412929,0.2513424
2.412929,0.2566942
2.412929,0.2606739
2.412929,0.2659727
2.412929,0.2748665
2.412929,0.1584093
2.426597,0.2737523
2.426597,0.283827
2.426597,0.2460013
2.426597,0.2416075
2.426597,0.2537003
2.426597,0.1626798
2.438636,0.180547
2.438636,0.1683347
2.438636,0.1878003
2.438636,0.1917942
2.438636,0.2187876
2.438636,0.2312025
2.438636,0.09059059
2.451509,0.2376539
2.451509,0.2512086
2.451509,0.2644956
2.451509,0.2760908
2.451509,0.304296
2.451509,0.1663487
2.464682,0.381676
2.464682,0.4739829
2.464682,0.4663125
2.464682,0.4657221
2.464682,0.2957779
2.464682,0.1910208
2.47771,0.1964499
2.47771,0.193813
2.47771,0.3117012
2.47771,0.3172497
2.47771,0.3493351
2.47771,0.1796668
2.490746,0.4439737
2.490746,0.3739588
2.490746,0.2302944
2.490746,0.2589004
2.490746,0.4508577
2.490746,0.1653792
2.502754,0.3538794
2.502754,0.3852412
2.502754,0.2575411
2.502754,0.2265271
2.502754,0.2907525
2.502754,0.2796828
2.516831,0.4111346
2.516831,0.483938
2.516831,0.3285992
2.516831,0.2518989
2.516831,0.259766
2.529175,0.4265357
2.529175,0.3322223
2.529175,0.2212491
2.529175,0.4033371
2.529175,0.2875132
2.541217,0.2247317
2.541217,0.4271209
2.541217,0.5308516
2.541217,0.2742745
2.541217,0.2672306
2.55564,0.4893554
2.55564,0.5068445
2.55564,0.2782718
2.55564,0.2645505
2.55564,0.5228075
2.55564,0.2520081
2.567567,0.3752188
2.567567,0.310452
2.567567,0.2942121
2.567567,0.2652007
2.581404,0.2247387
2.581404,0.3973956
2.581404,0.4873633
2.581404,0.3048462
2.596719,0.3771538
2.596719,0.366731
2.596719,0.4013293
2.596719,0.2408938
2.609054,0.3899085
2.609054,0.4566891
2.609054,0.3330173
2.609054,0.2697433
2.623885,0.4871015
2.623885,0.6435854
2.623885,0.2583084
2.638881,0.4720302
2.638881,0.6881143
2.638881,0.5737659
2.638881,0.3372289
2.653642,0.5366884
2.653642,0.7124041
2.653642,0.5492362
2.653642,0.2644897
2.66689,0.4840477
2.66689,0.6055024
2.66689,0.2982825
2.680817,0.6831731
2.680817,0.6437302
2.680817,0.4101305
2.680817,0.44491
2.680817,0.2592176
2.693404,0.7196395
2.693404,0.443937
2.693404,0.3849478
2.693404,0.1782921
2.693404,0.2002655
2.693404,0.2434317
2.707137,0.04776632
2.707137,0.1258169
2.707137,0.1191753
2.707137,0.06422973
2.707137,0.1172442
2.707137,0.09528744
2.707137,0.08427821
2.707137,0.08476847
2.72002,0.03359101
2.72002,0.0449905
2.72002,0.05486321
2.72002,0.02835275
2.72002,0.0293952
2.72002,0.01764677
2.72002,0.01327546
2.72002,0.01503481
2.72002,0.02003616
2.72002,0.03001084
2.72002,0.02294773
2.72002,0.01568774
2.72002,0.01578835
2.72002,0.03009131
2.72002,0.03586795
2.72002,0.03947255
2.72002,0.01770202
2.72002,0.04354758
2.72002,0.0153923
2.731825,0.005682654
2.731825,0.01330735
2.731825,0.02367909
2.731825,0.02624882
2.731825,0.00731052
2.731825,0.004296192
2.731825,0.006683323
2.731825,0.008314029
2.731825,0.007833959
2.731825,0.01273018
2.731825,0.02052579
2.731825,0.02542349
2.731825,0.01908724
2.731825,0.01017187
2.731825,0.01265308
2.731825,0.04364676
2.731825,0.04478588
2.731825,0.06124938
2.731825,0.05143502
2.731825,0.04802729
2.731825,0.0819989
2.731825,0.03344047
2.744162,0.002634633
2.744162,0.00842362
2.744162,0.008401894
2.744162,0.02296328
2.744162,0.08262897
2.744162,0.07228567
2.744162,0.0514958
2.744162,0.02414638
2.744162,0.01874455
2.744162,0.03000091
2.744162,0.02234234
2.744162,0.01756246
2.744162,0.01103145
2.744162,0.00971312
2.744162,0.03486133
2.744162,0.02232441
2.744162,0.0054649
2.744162,0.01457015
2.744162,0.01509327
2.744162,0.0551627
2.744162,0.01635499
2.744162,0.0372564
2.756061,0.008469172
2.756061,0.01805565
2.756061,0.01858022
2.756061,0.01629725
2.756061,0.03610323
2.756061,0.01854526
2.756061,0.04735688
2.756061,0.06028294
2.756061,0.1176909
2.756061,0.1672081
2.756061,0.107554
2.768002,0.01585499
2.768002,0.01771688
2.768002,0.06208489
2.768002,0.05009686
2.768002,0.06995835
2.768002,0.140527
2.768002,0.09809963
2.768002,0.03845514
2.780347,0.03092419
2.780347,0.04280879
2.780347,0.1059626
2.780347,0.2346399
2.780347,0.260069
2.780347,0.2006894
2.794269,0.3855495
2.794269,0.503365
2.794269,0.3215148
2.794269,0.3247645
2.807313,0.09005596
2.807313,0.3524998
2.807313,0.3913166
2.807313,0.3951361
2.807313,0.447027
2.824655,0.340241
2.824655,0.4781034
2.824655,0.5312645
2.824655,0.471189
2.824655,0.3617737
2.842141,0.4139198
2.842141,0.4877947
2.842141,0.4853341
2.842141,0.2645563
2.855515,0.368093
2.855515,0.3914072
2.855515,0.2875681
2.855515,0.1732465
2.867738,0.3428365
2.867738,0.3835504
2.867738,0.3207811
2.867738,0.1899595
2.880843,0.3550806
2.880843,0.3335195
2.880843,0.2606184
2.880843,0.2899141
2.880843,0.1934507
2.896649,0.2810574
2.896649,0.3758245
2.896649,0.4467521
2.896649,0.1866753
2.909325,0.3157308
2.909325,0.3518042
2.909325,0.4416225
2.909325,0.3138966
2.909325,0.143615
2.921207,0.2983639
2.921207,0.2961821
2.921207,0.2850099
2.921207,0.3621326
2.921207,0.3478458
2.921207,0.1941802
2.93437,0.3594057
2.93437,0.376691
2.93437,0.4077416
2.93437,0.137589
2.946811,0.2167546
2.946811,0.2560374
2.946811,0.2918377
2.946811,0.2952928
2.946811,0.302522
2.946811,0.1590468
2.960928,0.1435784
2.960928,0.1666588
2.960928,0.2663114
2.960928,0.3212501
2.960928,0.1977448
2.976321,0.3030223
2.976321,0.3939343
2.976321,0.4284876
2.976321,0.14429
2.98809,0.2553315
2.98809,0.3895566
2.98809,0.3912092
2.98809,0.1397039
3.001417,0.4033735
3.001417,0.4199239
3.001417,0.5658672
3.001417,0.5764788
3.001417,0.1800511
3.014626,0.4344404
3.014626,0.5176923
3.014626,0.5394517
3.014626,0.4194558
3.014626,0.1872192
3.029753,0.3607161
3.029753,0.4556324
3.029753,0.5321443
3.029753,0.6213279
3.029753,0.5377801
3.029753,0.179563
3.041682,0.3734207
3.041682,0.3931881
3.041682,0.5660464
3.041682,0.1993138
3.054655,0.4284764
3.054655,0.584323
3.054655,0.6291725
3.054655,0.4935477
3.054655,0.2530077
3.068124,0.3630719
3.068124,0.4558012
3.068124,0.2392968
3.068124,0.2906861
3.068124,0.3600156
3.068124,0.2751903
3.080665,0.2119841
3.080665,0.2168033
3.080665,0.2661677
3.080665,0.2317128
3.080665,0.2624356
3.080665,0.3611355
3.094111,0.1498783
3.094111,0.2636756
3.094111,0.2851297
3.094111,0.2718235
3.094111,0.242594
3.094111,0.3022333
3.094111,0.136291
3.094111,0.3368714
3.094111,0.2611526
3.106423,0.1811008
3.106423,0.21804
3.106423,0.2726084
3.106423,0.2227536
3.106423,0.2608724
3.106423,0.2099905
3.106423,0.2542684
3.106423,0.2601061
3.106423,0.2393457
3.118262,0.1462531
3.118262,0.154569
3.118262,0.1711934
3.118262,0.1943689
3.118262,0.2209456
3.118262,0.223888
3.118262,0.2456679
3.118262,0.2500881
3.118262,0.2128424
3.130374,0.1463088
3.130374,0.1877895
3.130374,0.2140591
3.130374,0.2425673
3.130374,0.2575887
3.130374,0.280158
3.130374,0.2674319
3.130374,0.291577
3.144258,0.1907841
3.144258,0.231399
3.144258,0.2434655
3.144258,0.2728871
3.144258,0.2462357
3.144258,0.3656349
3.144258,0.3462882
3.15795,0.2428106
3.15795,0.3225444
3.15795,0.4331452
3.15795,0.4016207
3.15795,0.4432388
3.17235,0.4263698
3.17235,0.535017
3.17235,0.5138359
3.17235,0.4832367
3.186705,0.5638413
3.186705,0.6046422
3.186705,0.7797031
3.186705,0.8098399
3.199379,0.8671354
3.199379,1
3.199379,1
3.213547,1
3.213547,1
3.213547,1
3.235316,1
3.235316,1
3.248085,1
3.248085,1
3.266349,1
3.266349,1
3.266349,1
3.28717,1
3.28717,1
3.301265,1
3.301265,0.5883474
3.319035,0.7763082
3.319035,0.6511542
3.319035,0.7974973
3.347601,1
3.347601,1
3.366079,0.3389385
3.366079,0.8706991
3.382009,0.1570516
3.382009,1
3.382009,0.2440456
3.4058,0.6926049
3.4058,0.1336534
3.435551,1
3.435551,1
3.435551,0.3309562
3.469405,1
3.469405,0.9967575
3.48309,1
3.48309,0.2280065
3.502178,0.7685758
3.502178,1
3.502178,0.4044976
3.532524,1
3.532524,0.2820818
3.549132,0.9682619
3.549132,0.2126076
3.568608,1
3.568608,0.1398167
3.596764,1
3.596764,0.1990815
3.617729,1
3.617729,0.1127213
3.65313,1
3.65313,0.1484659
3.692554,0.8803514
3.692554,0.1212742
3.73393,1
3.73393,0.14468
3.78093,0.5229656
3.78093,0.2031441
3.80551,1
3.80551,0.1331276
3.838798,0.9022611
3.838798,1
3.838798,0.2285264
3.879047,0.5336651
3.879047,0.6969755
3.904129,0.1442166
3.904129,0.8758475
3.904129,0.3253827
3.924091,0.4408274
3.924091,0.24494
3.942139,0.5577732
3.942139,0.1514652
3.968354,1
3.968354,0.1149387
