frame,value
0.063271,5
0.063271,5
0.064214,5
0.064214,5
0.064214,5
0.064214,5
0.064214,5
0.064214,5
0.064214,5
0.064988,5
0.064988,5
0.064988,5
0.064988,5
0.064988,5
0.064988,5
0.064988,5
0.064988,5
0.064988,5
0.064988,5
0.065759,5
0.065759,5
0.065759,5
0.065759,5
0.065759,5
0.065759,5
0.065759,5
0.066809,5
0.066809,5
0.066809,5
0.066809,5
0.066809,5
0.067792,5
0.067792,5
0.067792,5
0.067792,5
0.067792,5
0.067792,5
0.068722,5
0.068722,5
0.068722,5
0.068722,5
0.068722,5
0.068722,5
0.069822,5
0.069822,5
0.069822,5
0.069822,5
0.069822,5
0.069822,5
0.069822,5
0.070691,5
0.070691,5
0.070691,5
0.070691,5
0.070691,5
0.070691,5
0.070691,5
0.071551,5
0.071551,5
0.071551,5
0.071551,5
0.071551,5
0.071551,5
0.071551,5
0.071551,5
0.071551,5
0.071551,5
0.072327,5
0.072327,5
0.072327,5
0.072327,5
0.072327,5
0.072327,5
0.072327,5
0.073095,5
0.073095,5
0.073095,5
0.073095,5
0.073095,5
0.073095,5
0.073095,5
0.073095,5
0.073095,5
0.073095,5
0.07385,5
0.07385,5
0.07385,5
0.07385,5
0.07385,5
0.07385,5
0.07385,5
0.07385,5
0.07385,5
0.074614,5
0.074614,5
0.074614,5
0.074614,5
0.074614,5
0.074614,5
0.074614,5
0.074614,5
0.075371,5
0.075371,5
0.075371,5
0.075371,5
0.075371,5
0.075371,5
0.075371,5
0.075371,5
0.075371,5
0.075371,5
0.076205,5
0.076205,5
0.076205,5
0.076205,5
0.076205,5
0.076205,5
0.076205,5
0.076205,5
0.076205,5
0.076205,5
0.076205,5
0.076205,5
0.076992,5
0.076992,5
0.076992,5
0.076992,5
0.076992,5
0.076992,5
0.076992,5
0.07776,5
0.07776,5
0.07776,5
0.07776,5
0.07776,5
0.07776,5
0.07776,5
0.078567,5
0.078567,5
0.078567,5
0.078567,5
0.078567,5
0.078567,5
0.078567,5
0.079383,5
0.079383,5
0.079383,5
0.079383,5
0.079383,5
0.079383,5
0.080222,5
0.080222,5
0.080222,5
0.080222,5
0.080222,5
0.080222,5
0.080222,5
0.081008,5
0.081008,5
0.081008,5
0.081008,5
0.081008,5
0.081008,5
0.081008,5
0.081785,5
0.081785,6
0.081785,5
0.081785,6
0.081785,5
0.081785,6
0.082547,5
0.082547,6
0.082547,6
0.082547,6
0.082547,6
0.082547,6
0.083344,5
0.083344,5
0.083344,5
0.083344,5
0.083344,5
0.083344,5
0.083344,5
0.084191,5
0.084191,6
0.084191,5
0.084191,6
0.084191,5
0.084191,6
0.085015,5
0.085015,6
0.085015,6
0.085015,5
0.085015,5
0.085857,5
0.085857,6
0.085857,6
0.085857,6
0.085857,6
0.085857,6
0.086659,5
0.086659,6
0.086659,6
0.086659,6
0.086659,6
0.086659,6
0.087493,5
0.087493,6
0.087493,6
0.087493,6
0.087493,6
0.087493,6
0.088373,5
0.088373,6
0.088373,6
0.088373,6
0.088373,6
0.08913,5
0.08913,6
0.08913,6
0.08913,6
0.08913,6
0.089894,5
0.089894,6
0.089894,6
0.089894,6
0.089894,6
0.091053,5
0.091053,6
0.091053,6
0.091053,6
0.091053,6
0.091053,6
0.092104,5
0.092104,6
0.092104,6
0.092104,6
0.092104,6
0.092104,6
0.092993,5
0.092993,6
0.092993,6
0.092993,6
0.092993,6
0.093775,5
0.093775,6
0.093775,6
0.093775,6
0.093775,6
0.094843,5
0.094843,6
0.094843,6
0.094843,6
0.095942,5
0.095942,6
0.095942,6
0.095942,6
0.096796,5
0.096796,6
0.096796,6
0.096796,6
0.097906,5
0.097906,6
0.097906,6
0.097906,6
0.099117,5
0.099117,6
0.099117,6
0.099117,6
0.100045,5
0.100045,5
0.100045,6
0.100045,6
0.101199,5
0.101199,5
0.101199,6
0.101199,6
0.102134,5
0.102134,5
0.102134,5
0.102913,5
0.102913,6
0.102913,6
0.102913,6
0.103717,5
0.103717,6
0.103717,6
0.103717,6
0.104521,5
0.104521,6
0.104521,6
0.105329,5
0.105329,6
0.105329,6
0.105329,6
0.106924,6
0.106924,6
0.106924,6
0.106924,6
0.107705,6
0.107705,6
0.107705,6
0.107705,6
0.107705,6
0.108804,6
0.108804,6
0.10981,6
0.10981,6
0.10981,6
0.110569,5
0.110569,6
0.111558,6
0.111558,6
0.111558,6
0.111558,6
0.112505,6
0.112505,6
0.113341,6
0.113341,6
0.113341,6
0.113341,6
0.114328,6
0.114328,6
0.115219,6
0.115219,6
0.115219,6
0.115219,6
0.116401,6
0.116401,6
0.117197,5
0.117197,5
0.117973,5
0.117973,5
0.117973,5
0.117973,5
0.1194,5
0.1194,5
0.1194,5
0.1194,5
0.120332,5
0.120332,5
0.120332,5
0.121376,5
0.121376,5
0.121376,5
0.121376,5
0.122429,5
0.122429,5
0.122429,5
0.122429,5
0.12339,5
0.12339,5
0.12339,5
0.12339,5
0.12425,5
0.12425,5
0.12425,5
0.12425,5
0.125074,5
0.125074,5
0.125074,5
0.125074,5
0.125882,5
0.125882,5
0.125882,6
0.126757,5
0.126757,6
0.126757,6
0.126757,6
0.127993,5
0.127993,6
0.127993,6
0.127993,6
0.128926,5
0.128926,6
0.128926,6
0.128926,6
0.129963,5
0.129963,6
0.129963,6
0.129963,6
0.13108,6
0.13108,6
0.13108,6
0.13108,6
0.132371,6
0.132371,6
0.132371,6
0.132371,6
0.133424,5
0.133424,6
0.133424,6
0.134186,6
0.134186,6
0.134186,6
0.134186,6
0.134969,5
0.134969,6
0.134969,6
0.134969,6
0.135832,6
0.135832,6
0.135832,6
0.135832,6
0.135832,6
0.13668,6
0.13668,6
0.13668,6
0.13668,6
0.13668,6
0.137538,6
0.137538,6
0.137538,6
0.137538,6
0.137538,6
0.138383,6
0.138383,6
0.138383,6
0.138383,6
0.138383,6
0.138383,6
0.139148,6
0.139148,6
0.139148,6
0.139148,6
0.139148,6
0.139912,6
0.139912,6
0.139912,6
0.139912,6
0.139912,6
0.139912,6
0.140761,6
0.140761,6
0.140761,6
0.140761,6
0.140761,6
0.140761,6
0.141594,6
0.141594,6
0.141594,6
0.141594,6
0.141594,6
0.141594,6
0.142361,6
0.142361,6
0.142361,6
0.142361,6
0.142361,6
0.14323,6
0.14323,6
0.14323,6
0.14323,6
0.14323,6
0.144091,6
0.144091,6
0.144091,6
0.144091,6
0.144091,6
0.145021,6
0.145021,6
0.145021,6
0.145021,6
0.145882,6
0.145882,6
0.145882,6
0.145882,6
0.146887,6
0.146887,6
0.146887,6
0.147656,6
0.147656,6
0.147656,6
0.147656,6
0.148548,6
0.148548,6
0.148548,6
0.148548,6
0.149316,6
0.149316,6
0.149316,6
0.149316,6
0.149316,6
0.15023,6
0.15023,6
0.15023,6
0.15023,6
0.15023,6
0.151238,6
0.151238,6
0.151238,6
0.151238,6
0.152358,6
0.152358,6
0.152358,6
0.152358,6
0.153694,6
0.153694,6
0.153694,6
0.153694,6
0.154921,6
0.154921,6
0.154921,6
0.155689,6
0.155689,6
0.155689,6
0.155689,6
0.156538,6
0.156538,6
0.156538,6
0.157358,6
0.157358,6
0.157358,6
0.157358,6
0.158719,6
0.158719,6
0.158719,6
0.158719,6
0.160002,6
0.160002,6
0.160002,6
0.160002,6
0.16096,6
0.16096,6
0.16096,7
0.16096,6
0.161869,6
0.161869,6
0.161869,6
0.161869,6
0.163086,6
0.163086,6
0.163086,6
0.163086,6
0.164123,6
0.164123,6
0.164123,6
0.164123,6
0.165264,6
0.165264,6
0.165264,6
0.165264,6
0.166422,6
0.166422,6
0.166422,6
0.166422,6
0.16744,6
0.16744,6
0.16744,6
0.16744,6
0.168559,6
0.168559,6
0.168559,6
0.169335,6
0.169335,6
0.169335,6
0.170235,6
0.170235,6
0.170235,6
0.171134,6
0.171134,6
0.171134,6
0.172018,6
0.172018,6
0.172018,6
0.172789,6
0.172789,6
0.172789,6
0.173668,6
0.173668,6
0.173668,6
0.174634,6
0.174634,6
0.174634,6
0.175785,6
0.175785,6
0.175785,6
0.176879,6
0.176879,6
0.176879,6
0.17784,6
0.17784,6
0.17784,6
0.179063,6
0.179063,6
0.179063,7
0.17994,6
0.17994,7
0.18082,6
0.18082,7
0.18082,7
0.18082,7
0.181759,6
0.181759,7
0.181759,7
0.182614,6
0.182614,7
0.182614,7
0.183592,6
0.183592,7
0.183592,7
0.184424,7
0.184424,7
0.184424,7
0.185231,7
0.185231,7
0.185231,7
0.185231,7
0.185231,7
0.186231,7
0.186231,7
0.186231,7
0.186231,7
0.187009,7
0.187009,7
0.187009,7
0.187009,7
0.187009,7
0.187913,7
0.187913,7
0.187913,7
0.187913,7
0.188706,7
0.188706,7
0.188706,7
0.188706,7
0.188706,7
0.189518,7
0.189518,7
0.189518,7
0.189518,7
0.189518,7
0.19031,7
0.19031,7
0.19031,7
0.19031,7
0.19031,7
0.19116,7
0.19116,7
0.19116,7
0.19116,7
0.19116,7
0.192011,7
0.192011,7
0.192011,7
0.192011,7
0.193052,7
0.193052,7
0.193052,7
0.193052,7
0.19408,7
0.19408,7
0.19408,7
0.195079,7
0.195079,7
0.195079,7
0.196042,7
0.196042,7
0.196042,7
0.197144,7
0.197144,7
0.198185,7
0.198185,7
0.198185,7
0.199511,7
0.199511,7
0.199511,7
0.200884,7
0.200884,7
0.201985,7
0.201985,7
0.202994,7
0.202994,7
0.203858,7
0.203858,7
0.203858,7
0.206095,7
0.206095,7
0.206971,7
0.206971,7
0.206971,7
0.208658,7
0.208658,7
0.210035,7
0.210035,7
0.211569,7
0.211569,7
0.212876,7
0.212876,7
0.213819,7
0.213819,7
0.214898,7
0.214898,7
0.215676,7
0.215676,7
0.215676,7
0.217716,6
0.217716,6
0.219606,6
0.219606,6
0.221647,6
0.221647,6
0.223137,6
0.223137,6
0.22548,6
0.22548,6
0.227441,6
0.227441,6
0.229148,6
0.229148,6
0.23115,6
0.23115,6
0.233466,6
0.233466,6
0.236466,6
0.236466,6
0.239466,6
0.239466,6
0.240917,6
0.240917,6
0.242386,6
0.242386,6
0.243422,6
0.243422,6
0.245529,6
0.245529,6
0.247815,6
0.247815,6
0.249259,6
0.249259,6
0.251264,6
0.251264,6
0.253456,6
0.253456,6
0.256456,6
0.256456,6
0.259456,6
0.259456,6
0.262116,6
0.262116,6
0.264797,6
0.264797,6
0.267719,6
0.267719,6
0.270719,6
0.270719,6
0.272709,6
0.272709,6
0.275709,6
0.275709,6
0.277493,6
0.277493,6
0.28034,6
0.28034,6
0.28334,6
0.28334,6
0.28634,6
0.28634,6
0.288754,6
0.288754,6
0.291154,6
0.291154,6
0.293827,6
0.293827,6
0.296827,6
0.296827,6
0.298485,6
0.298485,6
0.301485,6
0.301485,6
0.30373,6
0.30373,6
0.30673,6
0.30673,6
0.308111,6
0.308111,6
0.309379,6
0.309379,6
0.311922,6
0.311922,6
0.314922,6
0.314922,6
0.31724,6
0.31724,6
0.32024,6
0.32024,6
0.322154,6
0.322154,6
0.325154,6
0.325154,6
0.328154,6
0.328154,6
0.331154,6
0.331154,6
0.334154,6
0.334154,6
0.336504,6
0.336504,6
0.339244,6
0.339244,6
0.342244,6
0.342244,6
0.345244,6
0.345244,6
0.348244,6
0.348244,6
0.351244,6
0.351244,7
0.351244,7
0.366756,6
0.366756,7
0.366756,7
0.382382,6
0.382382,7
0.382382,7
0.382382,7
0.394506,6
0.394506,7
0.394506,7
0.394506,7
0.407041,6
0.407041,7
0.407041,7
0.407041,7
0.419376,6
0.419376,7
0.419376,7
0.419376,7
0.419376,7
0.433193,6
0.433193,7
0.433193,7
0.445213,6
0.445213,7
0.445213,7
0.459474,6
0.459474,7
0.459474,7
0.475248,6
0.475248,7
0.475248,7
0.475248,7
0.488676,6
0.488676,7
0.488676,7
0.504501,6
0.504501,7
0.504501,7
0.504501,7
0.504501,7
0.517156,6
0.517156,7
0.517156,7
0.517156,7
0.517156,7
0.529041,6
0.529041,7
0.529041,7
0.529041,7
0.529041,7
0.541849,6
0.541849,7
0.541849,7
0.541849,7
0.555662,6
0.555662,7
0.555662,7
0.555662,7
0.570805,6
0.570805,7
0.570805,7
0.570805,7
0.590192,6
0.590192,7
0.590192,7
0.590192,7
0.590192,7
0.606164,6
0.606164,7
0.606164,7
0.606164,7
0.623352,6
0.623352,7
0.623352,7
0.635421,6
0.635421,7
0.635421,7
0.650542,6
0.650542,7
0.650542,7
0.650542,7
0.664929,6
0.664929,7
0.664929,7
0.679891,6
0.679891,7
0.679891,7
0.698017,6
0.698017,7
0.698017,7
0.713997,6
0.713997,7
0.713997,7
0.732659,6
0.732659,7
0.732659,7
0.732659,7
0.732659,7
0.752641,6
0.752641,7
0.752641,7
0.771861,6
0.771861,7
0.771861,7
0.792575,7
0.792575,7
0.804634,6
0.804634,7
0.804634,7
0.830152,6
0.830152,7
0.847651,6
0.847651,7
0.86378,7
0.86378,7
0.876755,6
0.876755,7
0.892395,6
0.892395,7
0.892395,7
0.919326,6
0.919326,7
0.948634,6
0.948634,7
0.97291,6
0.97291,7
0.996818,6
0.996818,7
1.009607,6
1.009607,7
1.030553,6
1.030553,7
1.046851,6
1.046851,7
1.07102,6
1.07102,7
1.084576,6
1.084576,7
1.10485,6
1.10485,7
1.123564,6
1.123564,7
1.14013,6
1.14013,7
1.15568,6
1.15568,7
1.171369,6
1.171369,7
1.200987,6
1.200987,7
1.200987,7
1.227793,7
1.227793,7
1.227793,7
1.253631,6
1.253631,7
1.268098,6
1.268098,7
1.287041,6
1.287041,7
1.305206,6
1.305206,7
1.324721,6
1.324721,7
1.324721,7
1.349044,6
1.349044,7
1.373874,7
1.373874,7
1.386676,6
1.386676,7
1.386676,7
1.402004,6
1.402004,9
1.402004,9
1.402004,8
1.402004,8
1.402004,8
1.416229,8
1.416229,10
1.416229,10
1.416229,9
1.416229,9
1.416229,9
1.428277,7
1.428277,11
1.428277,11
1.428277,10
1.428277,10
1.428277,10
1.428277,10
1.440247,7
1.440247,11
1.440247,10
1.440247,10
1.440247,10
1.440247,9
1.452216,7
1.452216,10
1.452216,10
1.452216,10
1.452216,9
1.452216,9
1.452216,9
1.452216,9
1.467119,7
1.467119,10
1.467119,9
1.467119,9
1.467119,9
1.480643,8
1.480643,10
1.480643,10
1.480643,9
1.480643,9
1.480643,9
1.480643,9
1.480643,9
1.480643,9
1.493518,7
1.493518,10
1.493518,10
1.493518,10
1.493518,10
1.493518,10
1.493518,9
1.493518,9
1.493518,9
1.493518,9
1.493518,9
1.493518,9
1.493518,9
1.505913,7
1.505913,11
1.505913,11
1.505913,10
1.505913,10
1.505913,10
1.505913,10
1.505913,10
1.505913,9
1.505913,9
1.505913,9
1.517974,8
1.517974,12
1.517974,11
1.517974,11
1.517974,11
1.517974,10
1.517974,10
1.532222,8
1.532222,13
1.532222,12
1.532222,12
1.532222,11
1.532222,10
1.545731,8
1.545731,14
1.545731,13
1.545731,12
1.545731,12
1.545731,11
1.545731,11
1.558618,8
1.558618,15
1.558618,14
1.558618,14
1.558618,12
1.558618,12
1.571289,8
1.571289,15
1.571289,15
1.571289,14
1.571289,13
1.571289,13
1.5841,8
1.5841,16
1.5841,15
1.5841,14
1.5841,14
1.5841,14
1.5841,13
1.5841,13
1.598684,11
1.598684,16
1.598684,16
1.598684,14
1.598684,13
1.61201,8
1.61201,15
1.61201,15
1.61201,13
1.61201,13
1.61201,13
1.624567,8
1.624567,15
1.624567,14
1.624567,13
1.624567,13
1.624567,12
1.624567,12
1.636623,8
1.636623,14
1.636623,13
1.636623,13
1.636623,12
1.636623,12
1.636623,12
1.64995,10
1.64995,15
1.64995,14
1.64995,13
1.64995,13
1.64995,12
1.662194,8
1.662194,15
1.662194,14
1.662194,13
1.674574,8
1.674574,15
1.674574,15
1.674574,13
1.686822,8
1.686822,16
1.686822,14
1.686822,13
1.702274,9
1.702274,16
1.702274,14
1.715369,10
1.715369,15
1.715369,13
1.715369,12
1.73176,9
1.73176,15
1.73176,13
1.73176,12
1.746691,9
1.746691,14
1.746691,13
1.746691,12
1.758564,8
1.758564,13
1.758564,12
1.758564,11
1.771793,8
1.771793,13
1.771793,12
1.784268,8
1.784268,12
1.784268,11
1.796271,9
1.796271,12
1.796271,11
1.809178,8
1.809178,11
1.809178,11
1.809178,10
1.821786,8
1.821786,12
1.821786,11
1.821786,11
1.821786,10
1.83642,8
1.83642,12
1.83642,11
1.848531,9
1.848531,13
1.848531,12
1.848531,11
1.864432,8
1.864432,13
1.864432,12
1.864432,12
1.876616,8
1.876616,13
1.876616,12
1.876616,11
1.890962,8
1.890962,13
1.890962,12
1.890962,11
1.890962,11
1.907242,8
1.907242,12
1.907242,11
1.907242,11
1.919033,8
1.919033,12
1.919033,11
1.919033,10
1.931906,9
1.931906,13
1.931906,12
1.931906,11
1.943697,8
1.943697,14
1.943697,12
1.955685,8
1.955685,15
1.955685,13
1.955685,12
1.968606,8
1.968606,15
1.968606,14
1.968606,12
1.982118,10
1.982118,15
1.982118,14
1.982118,13
1.982118,13
1.996656,9
1.996656,15
1.996656,15
1.996656,14
1.996656,13
2.010117,9
2.010117,15
2.010117,14
2.010117,12
2.02252,8
2.02252,15
2.02252,14
2.02252,13
2.036585,9
2.036585,15
2.036585,14
2.036585,14
2.049902,10
2.049902,16
2.049902,15
2.049902,14
2.062023,8
2.062023,16
2.062023,15
2.062023,14
2.062023,14
2.077054,9
2.077054,16
2.077054,16
2.077054,15
2.077054,15
2.077054,14
2.077054,14
2.08965,9
2.08965,16
2.08965,17
2.08965,15
2.08965,15
2.08965,14
2.103317,9
2.103317,17
2.103317,16
2.103317,16
2.103317,15
2.103317,15
2.103317,14
2.103317,14
2.117451,9
2.117451,17
2.117451,16
2.117451,16
2.117451,16
2.117451,15
2.117451,15
2.117451,15
2.117451,15
2.117451,15
2.117451,14
2.117451,14
2.117451,14
2.117451,14
2.117451,14
2.117451,14
2.117451,14
2.117451,14
2.117451,14
2.117451,14
2.129209,11
2.129209,17
2.129209,16
2.129209,16
2.129209,16
2.129209,16
2.129209,16
2.129209,16
2.129209,15
2.129209,16
2.129209,15
2.129209,15
2.129209,15
2.129209,15
2.129209,15
2.129209,15
2.129209,15
2.129209,15
2.129209,14
2.129209,14
2.129209,14
2.129209,14
2.129209,14
2.129209,14
2.129209,14
2.129209,14
2.129209,14
2.129209,14
2.129209,14
2.129209,13
2.129209,13
2.129209,13
2.129209,13
2.129209,13
2.129209,13
2.129209,13
2.129209,13
2.129209,13
2.129209,14
2.129209,13
2.141068,9
2.141068,16
2.141068,16
2.141068,16
2.141068,16
2.141068,16
2.141068,16
2.141068,15
2.141068,15
2.141068,15
2.141068,15
2.141068,15
2.141068,15
2.141068,15
2.141068,15
2.141068,15
2.141068,14
2.141068,15
2.141068,14
2.141068,14
2.141068,14
2.141068,14
2.141068,14
2.141068,14
2.141068,14
2.141068,14
2.141068,14
2.141068,14
2.141068,13
2.141068,13
2.141068,13
2.141068,13
2.141068,13
2.141068,14
2.141068,14
2.152927,8
2.152927,16
2.152927,16
2.152927,16
2.152927,16
2.152927,16
2.152927,16
2.152927,16
2.152927,16
2.152927,16
2.152927,16
2.152927,15
2.152927,16
2.152927,15
2.152927,15
2.152927,15
2.152927,15
2.152927,15
2.152927,15
2.152927,15
2.152927,15
2.152927,15
2.152927,15
2.152927,14
2.152927,15
2.152927,14
2.152927,14
2.152927,14
2.152927,14
2.152927,14
2.152927,14
2.152927,14
2.152927,14
2.152927,14
2.152927,13
2.152927,14
2.152927,14
2.152927,14
2.152927,13
2.152927,13
2.152927,13
2.152927,13
2.152927,13
2.152927,13
2.152927,13
2.152927,13
2.164815,11
2.164815,15
2.164815,15
2.164815,15
2.164815,15
2.164815,15
2.164815,15
2.164815,15
2.164815,15
2.164815,15
2.164815,15
2.164815,14
2.164815,14
2.164815,14
2.164815,14
2.164815,14
2.164815,14
2.164815,14
2.164815,14
2.164815,14
2.164815,14
2.164815,14
2.164815,14
2.164815,14
2.164815,14
2.164815,14
2.164815,14
2.164815,14
2.164815,14
2.164815,13
2.164815,13
2.164815,13
2.164815,13
2.164815,13
2.164815,13
2.176636,8
2.176636,15
2.176636,15
2.176636,15
2.176636,15
2.176636,15
2.176636,15
2.176636,15
2.176636,15
2.176636,15
2.176636,15
2.176636,15
2.176636,14
2.176636,15
2.176636,15
2.176636,14
2.176636,14
2.176636,14
2.176636,14
2.176636,14
2.176636,14
2.176636,14
2.176636,14
2.176636,14
2.176636,14
2.176636,13
2.176636,13
2.176636,13
2.176636,13
2.176636,13
2.176636,13
2.176636,13
2.176636,12
2.176636,12
2.188966,8
2.188966,14
2.188966,14
2.188966,14
2.188966,14
2.188966,14
2.188966,13
2.188966,13
2.188966,13
2.188966,12
2.188966,12
2.188966,12
2.188966,12
2.188966,12
2.188966,12
2.188966,12
2.188966,11
2.188966,11
2.202215,8
2.202215,14
2.202215,12
2.202215,12
2.202215,12
2.202215,11
2.202215,11
2.202215,11
2.202215,11
2.214909,10
2.214909,14
2.214909,12
2.214909,11
2.214909,11
2.214909,11
2.214909,11
2.228704,8
2.228704,13
2.228704,13
2.228704,12
2.228704,11
2.228704,11
2.228704,11
2.228704,10
2.242923,8
2.242923,11
2.242923,11
2.242923,10
2.242923,10
2.242923,9
2.242923,9
2.255588,8
2.255588,11
2.255588,10
2.255588,10
2.255588,10
2.255588,9
2.255588,9
2.255588,9
2.268418,7
2.268418,11
2.268418,10
2.268418,10
2.268418,10
2.268418,9
2.268418,9
2.268418,9
2.282264,9
2.282264,11
2.282264,11
2.282264,10
2.282264,10
2.282264,9
2.294291,7
2.294291,12
2.294291,11
2.294291,11
2.294291,10
2.294291,10
2.294291,10
2.307583,7
2.307583,12
2.307583,12
2.307583,11
2.307583,11
2.307583,10
2.320289,7
2.320289,13
2.320289,12
2.320289,11
2.320289,10
2.334522,8
2.334522,12
2.334522,11
2.334522,11
2.334522,10
2.346652,9
2.346652,12
2.346652,11
2.346652,11
2.346652,11
2.346652,11
2.346652,10
2.346652,10
2.359398,8
2.359398,11
2.359398,11
2.359398,11
2.359398,11
2.359398,10
2.359398,10
2.359398,10
2.359398,10
2.372379,7
2.372379,11
2.372379,11
2.372379,11
2.372379,10
2.372379,10
2.372379,10
2.372379,10
