frame,value
1.513441,13948
1.513441,13938
1.513441,13918
1.513441,13969
1.523913,13989
1.523913,13971
1.523913,14007
1.523913,14015
1.523913,14054
1.523913,14115
1.523913,14104
1.523913,14134
1.533522,14201
1.533522,14240
1.533522,14302
1.533522,14334
1.542701,14305
1.542701,14396
1.542701,14405
1.542701,14412
1.542701,14517
1.554364,14560
1.554364,14531
1.554364,14509
1.554364,14506
1.554364,14544
1.554364,14493
1.565432,14554
1.565432,14542
1.565432,14624
1.565432,14718
1.574784,14761
1.574784,14863
1.574784,14819
1.574784,14863
1.574784,14875
1.574784,14823
1.585434,14851
1.585434,14836
1.585434,14853
1.585434,14836
1.585434,14820
1.585434,14779
1.585434,14738
1.585434,14703
1.596281,14773
1.596281,14756
1.596281,14863
1.596281,14883
1.606281,15119
1.606281,15084
1.606281,15018
1.606281,14955
1.606281,14958
1.606281,14924
1.616366,15024
1.616366,15049
1.616366,15009
1.616366,14977
1.616366,14895
1.616366,14896
1.616366,14925
1.626822,14947
1.626822,15037
1.626822,14988
1.626822,15016
1.626822,14986
1.626822,14954
1.626822,14920
1.638024,15138
1.638024,15117
1.638024,15128
1.638024,15069
1.638024,15026
1.647102,15250
1.647102,15394
1.647102,15360
1.647102,15329
1.656123,15381
1.656123,15284
1.656123,15305
1.656123,15342
1.656123,15354
1.667821,15431
1.667821,15438
1.667821,15476
1.667821,15449
1.679234,15613
1.679234,15702
1.679234,15644
1.679234,15883
1.691713,15997
1.691713,16069
1.691713,16001
1.691713,16025
1.702285,16178
1.702285,16201
1.702285,16183
1.702285,16152
1.702285,16275
1.715903,16392
1.715903,16418
1.715903,16298
1.715903,16160
1.724999,16199
1.724999,16137
1.724999,16153
1.734136,16291
1.734136,16195
1.734136,16109
1.734136,16102
1.743578,16119
1.743578,16160
1.743578,16026
1.752597,16061
1.752597,16017
1.752597,15963
1.752597,15876
1.752597,15837
1.763917,15888
1.763917,15886
1.763917,15903
1.763917,15944
1.775234,15970
1.775234,16006
1.775234,15959
1.775234,16069
1.785819,16064
1.785819,16171
1.785819,16104
1.785819,16101
1.797659,16092
1.797659,16072
1.797659,16025
1.797659,16082
1.808491,16092
1.808491,16063
1.808491,15891
1.808491,15744
1.820448,15607
1.820448,15539
1.820448,15536
1.820448,15387
1.83463,15528
1.83463,15377
1.83463,15229
1.83463,15130
1.846231,15069
1.846231,14989
1.846231,14895
1.846231,14883
1.858082,14942
1.858082,14889
1.858082,14867
1.858082,14749
1.858082,14608
1.868901,14614
1.868901,14556
1.868901,14515
1.868901,14378
1.878146,14443
1.878146,14312
1.878146,14208
1.878146,14027
1.890515,13990
1.890515,13991
1.890515,13775
1.890515,13758
1.901143,13689
1.901143,13688
1.901143,13691
1.911327,13716
1.911327,13714
1.911327,13684
1.911327,13619
1.911327,13537
1.921705,13530
1.921705,13524
1.921705,13396
1.921705,13358
1.934155,13382
1.934155,13393
1.934155,13405
1.934155,13428
1.945235,13599
1.945235,13593
1.945235,13657
1.945235,13645
1.945235,13657
1.956169,13739
1.956169,13781
1.956169,13781
1.956169,13794
1.956169,13813
1.967415,13883
1.967415,13942
1.967415,13924
1.967415,13912
1.977996,13975
1.977996,14110
1.977996,14197
1.989508,14363
1.989508,14362
1.989508,14173
1.998809,14211
1.998809,14203
1.998809,14134
2.009846,14248
2.009846,14256
2.009846,14195
2.009846,14194
2.009846,14120
2.020026,14204
2.020026,14204
2.020026,14110
2.020026,14129
2.029438,14163
2.029438,14174
2.029438,14207
2.029438,14211
2.041524,14275
2.041524,14240
2.041524,14159
2.041524,14123
2.041524,14159
2.053534,14193
2.053534,14169
2.053534,14122
2.053534,14085
2.053534,14084
2.053534,14110
2.053534,14166
2.065351,14292
2.065351,14290
2.065351,14385
2.065351,14427
2.065351,14429
2.065351,14449
2.075772,14512
2.075772,14485
2.075772,14496
2.075772,14676
2.075772,14976
2.086656,15089
2.086656,15135
2.086656,15171
2.086656,15234
2.086656,15192
2.086656,15097
2.096269,15207
2.096269,15171
2.096269,15183
2.096269,15177
2.096269,15249
2.096269,15215
2.096269,15170
2.105844,15282
2.105844,15298
2.105844,15279
2.105844,15303
2.105844,15333
2.105844,15333
2.105844,15355
2.115107,15362
2.115107,15384
2.115107,15341
2.115107,15365
2.115107,15362
2.115107,15356
2.115107,15326
2.115107,15267
2.115107,15232
2.115107,15211
2.115107,15168
2.115107,15157
2.115107,15139
2.124158,15175
2.124158,15172
2.124158,15170
2.124158,15191
2.124158,15199
2.124158,15232
2.124158,15196
2.124158,15187
2.124158,15177
2.124158,15144
2.124158,15129
2.124158,15139
2.124158,15146
2.124158,15120
2.124158,15116
2.124158,15109
2.124158,15106
2.124158,15126
2.124158,15116
2.124158,15142
2.124158,15125
2.124158,15140
2.124158,15136
2.124158,15112
2.13342,15111
2.13342,15110
2.13342,15115
2.13342,15127
2.13342,15158
2.13342,15136
2.13342,15113
2.13342,15106
2.13342,15102
2.13342,15121
2.13342,15119
2.13342,15108
2.13342,15080
2.13342,15074
2.13342,15057
2.13342,15045
2.13342,15060
2.13342,15082
2.13342,15056
2.13342,15050
2.13342,15020
2.13342,15026
2.13342,15014
2.13342,15005
2.13342,15001
2.13342,14988
2.13342,14996
2.13342,14995
2.13342,15003
2.13342,14994
2.13342,14977
2.13342,14950
2.13342,14951
2.142597,14964
2.142597,14938
2.142597,14931
2.142597,14926
2.142597,14923
2.142597,14931
2.142597,14917
2.142597,14938
2.142597,14941
2.142597,14921
2.142597,14890
2.142597,14859
2.142597,14858
2.142597,14852
2.142597,14834
2.142597,14821
2.142597,14832
2.142597,14812
2.142597,14792
2.142597,14793
2.142597,14775
2.142597,14766
2.142597,14756
2.142597,14747
2.142597,14752
2.142597,14755
2.142597,14731
2.142597,14742
2.142597,14717
2.142597,14705
2.142597,14715
2.142597,14699
2.142597,14692
2.142597,14695
2.142597,14639
2.142597,14640
2.142597,14640
2.142597,14633
2.142597,14611
2.142597,14587
2.142597,14573
2.142597,14566
2.151704,14572
2.151704,14589
2.151704,14571
2.151704,14563
2.151704,14577
2.151704,14552
2.151704,14543
2.151704,14532
2.151704,14505
2.151704,14529
2.151704,14499
2.151704,14467
2.151704,14492
2.151704,14423
2.151704,14405
2.151704,14383
2.151704,14388
2.151704,14300
2.151704,14226
2.151704,14201
2.151704,14228
2.151704,14208
2.151704,14176
2.151704,14143
2.161303,14121
2.161303,14141
2.161303,14141
2.161303,14129
2.161303,14138
2.161303,14132
2.161303,14056
2.161303,14049
2.161303,14005
2.161303,14000
2.161303,13950
2.161303,13936
2.161303,13939
2.161303,13929
2.161303,13890
2.161303,13862
2.161303,13818
2.161303,13762
2.170502,13791
2.170502,13782
2.170502,13788
2.170502,13809
2.170502,13954
2.170502,13900
2.170502,13839
2.170502,13814
2.170502,13806
2.170502,13826
2.181174,13807
2.181174,13779
2.181174,13761
2.181174,13723
2.181174,13715
2.181174,13704
2.181174,13676
2.181174,13645
2.181174,13608
2.181174,13580
2.181174,13558
2.181174,13533
2.181174,13512
2.181174,13470
2.181174,13481
2.191222,13610
2.191222,13575
2.191222,13578
2.191222,13557
2.191222,13551
2.191222,13544
2.191222,13504
2.191222,13477
2.191222,13433
2.191222,13424
2.191222,13400
2.191222,13391
2.191222,13389
2.191222,13400
2.191222,13337
2.191222,13308
2.191222,13295
2.200889,13331
2.200889,13303
2.200889,13379
2.200889,13363
2.200889,13449
2.200889,13436
2.200889,13427
2.200889,13376
2.21133,13392
2.21133,13525
2.21133,13655
2.21133,13622
2.21133,13646
2.221593,13683
2.221593,13750
2.221593,13842
2.221593,13902
2.221593,13829
2.221593,13836
2.232237,13851
2.232237,13892
2.232237,13866
2.232237,13829
2.232237,13806
2.232237,13775
2.241359,13821
2.241359,13836
2.241359,13818
2.241359,13811
2.241359,13782
2.241359,13727
2.241359,13710
2.251358,13741
2.251358,13775
2.251358,13765
2.251358,13751
2.251358,13797
2.251358,13714
2.261005,13703
2.261005,13697
2.261005,13602
2.261005,13563
2.261005,13525
2.261005,13523
2.270673,13541
2.270673,13493
2.270673,13422
2.270673,13380
2.270673,13313
2.270673,13235
2.270673,13148
2.281514,13091
2.281514,13080
2.281514,13050
2.281514,12976
2.281514,12932
2.281514,12895
2.281514,12880
2.281514,12824
2.292093,12807
2.292093,12767
2.292093,12782
2.292093,12718
2.292093,12684
2.292093,12614
2.292093,12560
2.292093,12505
2.292093,12466
2.301727,12468
2.301727,12462
2.301727,12467
2.301727,12433
2.301727,12381
2.301727,12376
2.301727,12360
2.301727,12380
2.301727,12410
2.310919,12484
2.310919,12469
2.310919,12449
2.310919,12485
2.310919,12514
2.321431,12606
2.321431,12664
2.321431,12651
2.321431,12728
2.321431,12746
2.331252,12782
2.331252,12729
2.331252,12654
2.331252,12624
2.331252,12600
2.341053,12741
2.341053,12698
2.341053,12655
2.341053,12651
2.341053,12631
2.341053,12660
2.341053,12651
2.341053,12628
2.350496,12649
2.350496,12634
2.350496,12633
2.350496,12605
2.350496,12610
2.350496,12598
2.350496,12598
2.350496,12618
2.36003,12598
2.36003,12690
2.36003,12670
2.36003,12679
2.36003,12704
2.369556,12747
2.369556,12844
2.369556,12883
2.369556,13053
2.38007,13092
2.38007,13106
2.38007,13096
2.38007,13151
2.38007,13383
2.389244,13449
2.389244,13452
2.389244,13394
2.389244,13425
2.389244,13429
2.389244,13400
2.399038,13429
2.399038,13486
2.399038,13451
2.399038,13423
2.399038,13451
2.399038,13423
2.399038,13409
2.399038,13380
2.408596,13407
2.408596,13404
2.408596,13372
2.408596,13439
2.408596,13448
2.408596,13422
2.408596,13425
2.418511,13436
2.418511,13438
2.418511,13426
2.418511,13435
2.418511,13430
2.418511,13502
2.418511,13529
2.429194,13578
2.429194,13563
2.429194,13588
2.429194,13674
2.429194,13713
2.439866,13740
2.439866,13734
2.439866,13725
2.439866,13678
2.439866,13666
2.439866,13657
2.451537,13769
2.451537,13878
2.451537,13889
2.451537,13870
2.451537,13907
2.462905,13996
2.462905,14003
2.462905,14047
2.462905,14029
2.462905,14180
2.472213,14236
2.472213,14310
2.472213,14341
2.472213,14346
2.472213,14262
2.472213,14291
2.483385,14273
2.483385,14280
2.483385,14293
2.483385,14291
2.483385,14214
2.49334,14287
2.49334,14300
2.49334,14275
2.49334,14263
2.49334,14226
2.504057,14326
2.504057,14363
2.504057,14344
2.504057,14260
2.504057,14119
2.513386,14169
2.513386,14231
2.513386,14153
2.513386,14114
2.513386,14055
2.5241,14079
2.5241,14029
2.5241,14016
2.5241,13854
2.5241,13801
2.5241,13760
2.534279,14048
2.534279,13965
2.534279,13930
2.534279,13923
2.534279,13963
2.545833,14109
2.545833,14089
2.545833,14005
2.545833,13998
2.545833,13986
2.557266,14132
2.557266,14162
2.557266,14085
2.557266,13995
2.557266,13917
2.567871,14294
2.567871,14309
2.567871,14523
2.578443,14647
2.578443,14639
2.578443,14644
2.588151,14835
2.588151,14782
2.588151,14937
2.588151,14875
2.598083,15025
2.598083,15038
2.598083,15011
2.598083,14990
2.60801,15169
2.60801,15188
2.60801,15136
2.60801,15032
2.620279,15203
2.620279,15190
2.620279,15277
2.620279,15127
2.630956,15261
2.630956,15223
2.630956,15132
2.630956,15075
2.640561,15234
2.640561,15211
2.640561,15134
2.640561,15005
2.652158,15042
2.652158,15049
2.652158,15007
2.652158,14958
2.664273,15087
2.664273,14972
2.664273,14974
2.664273,14944
2.674784,15086
2.674784,15004
2.674784,14947
2.674784,14978
2.685332,15087
2.685332,15071
2.685332,14979
2.685332,14953
2.685332,14901
2.694618,14960
2.694618,14912
2.694618,14885
2.694618,14856
2.694618,14825
2.694618,14803
2.694618,14729
2.694618,14616
2.705506,14596
2.705506,14542
2.705506,14502
2.705506,14489
2.705506,14411
2.705506,14366
2.705506,14346
2.705506,14308
2.705506,14251
2.705506,14235
2.715322,14215
2.715322,14205
2.715322,14165
2.715322,14127
2.715322,14132
2.715322,14115
2.715322,14065
2.715322,14027
2.715322,13973
2.715322,13923
2.715322,13894
2.715322,13901
2.725282,13828
2.725282,13818
2.725282,13815
2.725282,13771
2.725282,13742
2.725282,13728
2.725282,13726
2.725282,13713
2.725282,13705
2.725282,13691
2.725282,13670
2.725282,13671
2.725282,13662
2.725282,13651
2.725282,13621
2.725282,13569
2.725282,13581
2.725282,13566
2.725282,13524
2.73478,13471
2.73478,13458
2.73478,13447
2.73478,13432
2.73478,13414
2.73478,13344
2.73478,13299
2.73478,13314
2.73478,13284
2.73478,13251
2.73478,13227
2.73478,13196
2.73478,13178
2.73478,13172
2.744491,13206
2.744491,13227
2.744491,13217
2.744491,13247
2.744491,13242
2.744491,13208
2.744491,13149
2.744491,13148
2.744491,13123
2.744491,13098
2.744491,13128
2.753504,13093
2.753504,13066
2.753504,13057
2.753504,13024
2.753504,13003
2.753504,12984
2.753504,12964
2.753504,12896
2.753504,12826
2.753504,12847
2.76361,12851
2.76361,12829
2.76361,12786
2.76361,12807
2.76361,12826
2.76361,12779
2.776415,12765
2.776415,12884
2.776415,12844
2.776415,12929
2.776415,12970
2.786662,13013
2.786662,13103
2.786662,13096
2.786662,13037
2.786662,12963
2.795891,12888
2.795891,12904
2.795891,12923
2.795891,12818
2.795891,12854
2.807034,12827
2.807034,12803
2.807034,12804
2.807034,12867
2.807034,12898
2.816268,12924
2.816268,13087
2.816268,13204
2.826271,13156
2.826271,13245
2.826271,13286
2.836491,13317
2.836491,13416
2.836491,13393
2.845737,13383
2.845737,13485
2.845737,13559
2.857155,13601
2.857155,13600
2.857155,13585
2.857155,13540
2.86842,13532
2.86842,13597
2.86842,13730
2.86842,13749
2.879503,13835
2.879503,13768
2.879503,13767
2.88902,13804
2.88902,13795
2.88902,13766
2.88902,13704
2.901971,13696
2.901971,13711
2.901971,13708
2.911744,13841
2.911744,13768
2.911744,13670
2.911744,13583
2.923397,13550
2.923397,13505
2.923397,13438
2.923397,13340
2.936557,13411
2.936557,13377
2.936557,13272
2.936557,13163
2.936557,13137
2.946473,13186
2.946473,13170
2.946473,13387
2.946473,13373
2.956827,13533
2.956827,13586
2.956827,13548
2.956827,13519
2.966002,13549
2.966002,13546
2.966002,13558
2.966002,13472
2.966002,13474
2.966002,13631
2.979144,13664
2.979144,13708
2.979144,13757
2.979144,13802
2.989666,13803
2.989666,13767
2.989666,13719
2.989666,13712
2.989666,13841
2.989666,13819
3.000931,13804
3.000931,13716
3.000931,13799
3.000931,13812
3.000931,13906
3.011482,13900
3.011482,13908
3.011482,14085
3.011482,14124
3.022307,14121
3.022307,14033
3.022307,13998
3.022307,14010
3.022307,14112
3.031681,14088
3.031681,14088
3.031681,14172
3.031681,14235
3.031681,14305
3.043868,14318
3.043868,14287
3.043868,14416
3.043868,14365
3.053149,14425
3.053149,14507
3.053149,14614
3.053149,14744
3.063729,14818
3.063729,14836
3.063729,14920
3.063729,14972
3.073724,14999
3.073724,15042
3.073724,15204
3.073724,15172
3.073724,15154
3.085295,15131
3.085295,15180
3.085295,15194
3.085295,15233
3.085295,15199
3.094463,15208
3.094463,15271
3.094463,15258
3.094463,15322
3.094463,15309
3.094463,15239
3.094463,15187
3.103865,15180
3.103865,15168
3.103865,15134
3.103865,15179
3.103865,15248
3.103865,15196
3.103865,15186
3.103865,15110
3.113028,15151
3.113028,15247
3.113028,15159
3.113028,15215
3.113028,15262
3.113028,15194
3.113028,15189
3.123543,15160
3.123543,15136
3.123543,15166
3.123543,15180
3.123543,15189
3.123543,15093
3.123543,15039
3.123543,15044
3.132914,15072
3.132914,15052
3.132914,15019
3.132914,14971
3.132914,14941
3.132914,14916
3.132914,14833
3.142187,14783
3.142187,14724
3.142187,14656
3.142187,14654
3.151233,14672
3.151233,14636
3.151233,14510
3.151233,14436
3.151233,14341
3.162656,14328
3.162656,14240
3.162656,14210
3.173099,14130
3.173099,14018
3.173099,13957
3.184035,13795
3.184035,13676
3.184035,13551
3.193545,13368
3.193545,13384
3.206594,13177
3.206594,13056
3.219704,12833
3.219704,12720
3.232953,12552
3.232953,12363
3.250169,12321
3.250169,12348
3.250169,12268
3.259911,12033
3.259911,11944
3.259911,11921
3.273837,11811
3.273837,11871
3.273837,11901
3.290078,12026
3.290078,11956
3.300598,11904
3.300598,11874
3.300598,11856
3.310199,11693
3.310199,11717
3.310199,11736
3.328159,11837
3.328159,11856
3.3446,11732
3.3446,11851
3.354408,11788
3.354408,11761
3.354408,11729
3.372552,11714
3.372552,11705
3.372552,11671
3.384702,11615
3.384702,11559
3.384702,11556
3.395276,11446
3.395276,11480
3.395276,11477
3.395276,11454
3.407998,11484
3.407998,11522
3.425279,11615
3.425279,11670
3.434963,11616
3.434963,11692
3.434963,11707
3.461188,11807
3.461188,11785
3.478707,11689
3.478707,11668
3.478707,11638
3.50307,11594
3.50307,11563
3.516914,11538
3.516914,11535
3.530393,11526
3.530393,11488
3.565466,11500
3.565466,11460
3.578495,11462
3.578495,11456
3.59402,11437
3.59402,11448
3.621963,11432
3.621963,11434
3.641401,11399
3.641401,11490
3.67443,11512
3.67443,11499
3.688588,11467
3.688588,11419
3.702175,11422
3.702175,11399
3.716104,11366
3.716104,11371
3.72805,11411
3.72805,11392
3.72805,11464
3.76405,11499
3.76405,11522
3.775038,11489
3.775038,11447
3.775038,11422
3.804407,11430
3.804407,11406
3.819122,11380
3.819122,11426
3.851569,11428
3.851569,11456
3.883528,11455
3.883528,11436
3.919528,11451
3.919528,11426
3.933853,11371
3.933853,11373
3.933853,11462
3.963892,11452
3.963892,11435
3.979882,11423
3.979882,11414
