frame,value
0.223996,0.1166693
0.223996,0.1029782
0.223996,0.06275196
0.225057,0.03738393
0.225057,0.07098536
0.225057,0.1622133
0.225057,0.03305928
0.226061,0.1391688
0.226061,0.1219777
0.226061,0.07771713
0.226061,0.07336981
0.227272,0.06630884
0.227272,0.1195937
0.227272,0.08059458
0.227272,0.07813361
0.227272,0.08625147
0.228485,0.1092668
0.228485,0.06074429
0.228485,0.05611449
0.228485,0.08187081
0.228485,0.05469335
0.229585,0.1011346
0.229585,0.07795011
0.229585,0.06324252
0.229585,0.08303735
0.229585,0.06632327
0.230738,0.05762032
0.230738,0.09980948
0.230738,0.08177489
0.230738,0.0284354
0.230738,0.08103254
0.230738,0.04453563
0.231956,0.05942544
0.231956,0.07040171
0.231956,0.06005494
0.231956,0.08599582
0.231956,0.020652
0.231956,0.04204472
0.233013,0.1001969
0.233013,0.1173187
0.233013,0.03314576
0.233013,0.04297361
0.233013,0.08016629
0.234073,0.0742273
0.234073,0.04448232
0.234073,0.09998594
0.234073,0.01901207
0.234073,0.04849112
0.234073,0.04583738
0.235101,0.08329145
0.235101,0.0522301
0.235101,0.05521018
0.235101,0.04753997
0.235101,0.06571332
0.235101,0.04389209
0.236179,0.04161947
0.236179,0.06119961
0.236179,0.04873366
0.236179,0.05308256
0.236179,0.06225058
0.236179,0.06486203
0.236179,0.0274881
0.237336,0.08782617
0.237336,0.04274754
0.237336,0.05353089
0.237336,0.0455328
0.237336,0.05967885
0.237336,0.04186347
0.238369,0.05239106
0.238369,0.02854416
0.238369,0.03536721
0.238369,0.04693554
0.238369,0.05631121
0.238369,0.03458459
0.238369,0.05127578
0.238369,0.06970625
0.239443,0.05608268
0.239443,0.07811961
0.239443,0.06005911
0.239443,0.07912774
0.239443,0.03945681
0.239443,0.06782763
0.240549,0.06845369
0.240549,0.06554344
0.240549,0.040513
0.240549,0.07079343
0.240549,0.0912125
0.240549,0.06796984
0.241728,0.05742934
0.241728,0.08522333
0.241728,0.1001107
0.241728,0.08897207
0.241728,0.09507182
0.2429,0.09325439
0.2429,0.1140344
0.2429,0.1131286
0.2429,0.1056396
0.244051,0.05222823
0.244051,0.06957373
0.244051,0.09690808
0.244051,0.1802925
0.244051,0.14695
0.245439,0.1675642
0.245439,0.1232732
0.245439,0.2827349
0.24652,0.2343643
0.24652,0.4079218
0.24652,0.4555407
0.248707,0.2196362
0.248707,0.2058388
0.248707,0.6937804
0.250228,0.1917911
0.250228,0.4119597
0.250228,0.7409219
0.252327,0.3129383
0.252327,0.8635465
0.253579,0.2868268
0.253579,1
0.254726,0.4104142
0.254726,0.8637131
0.256368,0.4969403
0.256368,0.7824458
0.258355,0.3154553
0.258355,0.8927412
0.259617,0.2293553
0.259617,0.3661757
0.259617,0.219109
0.261663,0.2411322
0.261663,0.367089
0.261663,0.114011
0.263742,0.4450487
0.263742,0.2837641
0.265522,0.2561767
0.265522,0.6839233
0.266547,0.3941281
0.266547,1
0.268124,0.3049673
0.268124,1
0.269344,0.574995
0.269344,1
0.271643,0.4168395
0.271643,0.5722158
0.273311,0.4455487
0.273311,0.7389256
0.275093,0.4217678
0.275093,0.6173794
0.27678,0.4776318
0.27678,0.5466696
0.278691,0.4244083
0.278691,0.6706506
0.280388,0.2686283
0.280388,1
0.281463,0.5391656
0.281463,0.7737765
0.283619,0.3338147
0.283619,1
0.284955,0.2479478
0.284955,0.5412428
0.284955,0.550256
0.287575,0.3746931
0.287575,1
0.289073,0.4661748
0.289073,0.5730098
0.290938,0.5717748
0.290938,0.4210554
0.293225,0.4970884
0.293225,0.5870998
0.295214,0.5889533
0.295214,0.4600345
0.297569,0.954296
0.297569,0.322776
0.301387,0.8664563
0.301387,0.2550234
0.304852,1
0.304852,0.1872238
0.308852,0.8180458
0.308852,0.3593497
0.312125,0.8375646
0.312125,0.3179419
0.315475,0.6223785
0.315475,0.42346
0.317964,0.6248749
0.317964,0.3832087
0.320464,0.7238929
0.320464,0.3123666
0.323359,1
0.323359,0.1896319
0.327359,0.44045
0.327359,0.9795388
0.329121,0.446575
0.329121,0.8755983
0.330908,0.2691122
0.330908,1
0.331984,0.2466557
0.331984,1
0.331984,0.2279171
0.335984,0.8276582
0.335984,0.3579051
0.339295,0.5308056
0.339295,0.6135014
0.341418,0.4527269
0.341418,0.8026627
0.343229,0.3773915
0.343229,1
0.344738,0.2696773
0.344738,1
0.345817,0.2428186
0.345817,0.9634768
0.345817,0.2041971
0.349706,1
0.349706,0.2956962
0.353706,0.2370032
0.353706,0.1510818
0.353706,0.3503505
0.366388,0.1120647
0.366388,0.1130075
0.366388,0.1845144
0.366388,0.2189076
0.379267,0.1515927
0.379267,0.1118792
0.379267,0.116465
0.379267,0.2916698
0.3913,0.07314301
0.3913,0.0945158
0.3913,0.1057672
0.3913,0.04576671
0.3913,0.3072281
0.401519,0.06578849
0.401519,0.09352142
0.401519,0.1126781
0.401519,0.04999411
0.401519,0.3273097
0.41182,0.09794709
0.41182,0.07043567
0.41182,0.1013518
0.41182,0.1299426
0.41182,0.2446389
0.424218,0.07028554
0.424218,0.102762
0.424218,0.08978711
0.424218,0.1253735
0.424218,0.1712495
0.436311,0.09208481
0.436311,0.05818108
0.436311,0.07066922
0.436311,0.09174941
0.436311,0.4011444
0.446328,0.04690789
0.446328,0.09565794
0.446328,0.07149924
0.446328,0.09688401
0.446328,0.1895224
0.456309,0.05197384
0.456309,0.07815789
0.456309,0.05316501
0.456309,0.03182608
0.456309,0.08953301
0.456309,0.1925687
0.46605,0.09585468
0.46605,0.03947582
0.46605,0.1182069
0.46605,0.09206352
0.46605,0.2426873
0.47702,0.1517223
0.47702,0.1158382
0.47702,0.0509469
0.47702,0.2909873
0.487395,0.1391024
0.487395,0.1014656
0.487395,0.1076341
0.487395,0.2342795
0.498544,0.08763821
0.498544,0.1298309
0.498544,0.1688538
0.498544,0.3419469
0.51079,0.1536698
0.51079,0.1139979
0.51079,0.3042189
0.519795,0.0863708
0.519795,0.1211631
0.519795,0.09586725
0.519795,0.3442397
0.529661,0.09707921
0.529661,0.1713693
0.529661,0.06889282
0.538726,0.1541385
0.538726,0.03988659
0.538726,0.1814006
0.538726,0.1437776
0.550793,0.1125427
0.550793,0.1217053
0.550793,0.1247607
0.550793,0.2966264
0.562234,0.1611526
0.562234,0.2359918
0.562234,0.08849499
0.575162,0.2178603
0.575162,0.2203065
0.575162,0.2732863
0.589208,0.1375951
0.589208,0.1644656
0.589208,0.3311062
0.599267,0.029376
0.599267,0.1272123
0.599267,0.1114966
0.599267,0.2015343
0.599267,0.3673678
0.613631,0.1591159
0.613631,0.0922454
0.613631,0.2366492
0.613631,0.1802747
0.628655,0.1460914
0.628655,0.1742303
0.628655,0.6131327
0.63927,0.1486555
0.63927,0.183433
0.63927,0.4377875
0.650244,0.1508027
0.650244,0.08451173
0.650244,0.1842734
0.650244,0.4301686
0.663414,0.2255614
0.663414,0.149928
0.663414,0.3317145
0.675714,0.2165484
0.675714,0.05944196
0.675714,0.3959308
0.685186,0.1158773
0.685186,0.1590197
0.685186,0.3342301
0.694419,0.103158
0.694419,0.2667429
0.694419,0.3996934
0.706745,0.09580956
0.706745,0.1721842
0.706745,0.4275618
0.715799,0.1989912
0.715799,0.1702473
0.715799,0.341745
0.727872,0.1427338
0.727872,0.2263184
0.727872,0.4422536
0.739995,0.09523346
0.739995,0.1195235
0.739995,0.1513892
0.739995,0.256589
0.751658,0.04285402
0.751658,0.241564
0.751658,0.3226359
0.761524,0.2264202
0.761524,0.3154517
0.761524,0.4774898
0.77846,0.1746705
0.77846,0.2455914
0.77846,0.3253322
0.792045,0.1354639
0.792045,0.2944217
0.792045,0.4295062
0.806085,0.2268867
0.806085,0.4180573
0.806085,0.2014855
0.825889,0.2526968
0.825889,0.1506992
0.834986,0.2409924
0.834986,0.2755537
0.834986,0.4383913
0.851191,0.3552177
0.851191,0.5085307
0.863979,0.274895
0.863979,0.534992
0.873875,0.2177966
0.873875,0.2857849
0.873875,0.450669
0.889763,0.1966105
0.889763,0.4992877
0.889763,0.1356513
0.911281,0.3730325
0.911281,0.1733322
0.924711,0.3440405
0.924711,0.1347012
0.937096,0.178233
0.937096,0.482113
0.937096,0.1957341
0.957775,0.4647059
0.957775,0.4066983
0.974504,0.1365121
0.974504,0.5572887
0.974504,0.120889
0.996743,0.598956
0.996743,0.1141135
1.018305,0.4380975
1.018305,0.1395713
1.034076,0.6390976
1.034076,0.105268
1.057084,0.2441512
1.057084,0.1692689
1.057084,0.2695132
1.070479,0.209744
1.070479,0.4106379
1.070479,0.1190054
1.089712,0.2357681
1.089712,0.2240572
1.089712,0.5493945
1.104364,0.09567095
1.104364,0.2989445
1.104364,0.1967414
1.117541,0.3444888
1.117541,0.1388343
1.129943,0.6665261
1.129943,0.08946649
1.153937,0.6651936
1.153937,0.1150172
1.177884,0.4397045
1.177884,0.1040957
1.193714,0.8085412
1.193714,0.08509069
1.222821,0.3679792
1.222821,0.1896998
1.236069,0.3959278
1.236069,0.1028882
1.250322,0.6973797
1.250322,0.08817744
1.275428,0.2492655
1.275428,0.2249412
1.275428,0.262033
1.290481,0.1591695
1.290481,0.4985839
1.290481,0.08746757
1.311303,0.4552494
1.311303,0.1066985
1.327692,0.3109791
1.327692,0.1280788
1.338887,0.6972463
1.338887,0.07924833
1.363988,0.7497863
1.363988,0.1078075
1.39098,0.08875599
1.39098,0.1082223
1.39098,0.07398289
1.39098,0.1261531
1.39098,0.07838855
1.403307,0.10248
1.403307,0.140722
1.403307,0.05665194
1.403307,0.0447458
1.413116,0.08398864
1.413116,0.05490669
1.413116,0.09019865
1.413116,0.05576534
1.413116,0.02841971
1.422343,0.03581918
1.422343,0.02598827
1.422343,0.06601583
1.422343,0.02900091
1.422343,0.05966325
1.422343,0.06345996
1.422343,0.01534231
1.422343,0.02301737
1.431755,0.0473019
1.431755,0.03293612
1.431755,0.0410763
1.431755,0.05703708
1.431755,0.02573436
1.431755,0.08778684
1.431755,0.02219558
1.441101,0.03630157
1.441101,0.05806503
1.441101,0.1058393
1.441101,0.07266784
1.441101,0.1397475
1.441101,0.03258919
1.453791,0.1212366
1.453791,0.1100043
1.453791,0.1009971
1.453791,0.04709935
1.464479,0.0910785
1.464479,0.197739
1.464479,0.04453934
1.474228,0.1322796
1.474228,0.06536986
1.474228,0.1175621
1.474228,0.06752302
1.484465,0.1260306
1.484465,0.08640092
1.484465,0.03109347
1.484465,0.006719821
1.484465,0.06590541
1.484465,0.02002848
1.494624,0.01844228
1.494624,0.01642852
1.494624,0.06294592
1.494624,0.05709922
1.494624,0.01951175
1.494624,0.05062606
1.494624,0.01098954
1.494624,0.05584224
1.494624,0.03744657
1.503933,0.06758218
1.503933,0.04095884
1.503933,0.03777025
1.503933,0.05787437
1.503933,0.03824445
1.503933,0.03307007
1.503933,0.02388257
1.503933,0.03898614
1.513441,0.07240489
1.513441,0.05290837
1.513441,0.04906967
1.513441,0.05405295
1.513441,0.01176876
1.513441,0.03779275
1.513441,0.05631264
1.513441,0.01502275
1.523913,0.01546149
1.523913,0.05005336
1.523913,0.0261356
1.523913,0.03127985
1.523913,0.05608556
1.523913,0.06151843
1.523913,0.06207986
1.523913,0.03204088
1.533522,0.09280451
1.533522,0.09363619
1.533522,0.09390108
1.533522,0.01741279
1.542701,0.07479257
1.542701,0.04613937
1.542701,0.0751235
1.542701,0.1717671
1.542701,0.02088359
1.554364,0.04687098
1.554364,0.05035297
1.554364,0.08970398
1.554364,0.07873377
1.554364,0.08762855
1.554364,0.01847771
1.565432,0.06874035
1.565432,0.1078954
1.565432,0.1090205
1.565432,0.02124885
1.574784,0.06606813
1.574784,0.03100039
1.574784,0.08091526
1.574784,0.06550746
1.574784,0.0940215
1.574784,0.02431081
1.585434,0.05505452
1.585434,0.04031707
1.585434,0.07613251
1.585434,0.02449327
1.585434,0.04067042
1.585434,0.03080717
1.585434,0.08056322
1.585434,0.0232381
1.596281,0.05133462
1.596281,0.1587266
1.596281,0.09503613
1.596281,0.0347832
1.606281,0.07028635
1.606281,0.04775169
1.606281,0.0308821
1.606281,0.07272704
1.606281,0.09519017
1.606281,0.03204079
1.616366,0.05597457
1.616366,0.04701733
1.616366,0.03401611
1.616366,0.05851989
1.616366,0.05930318
1.616366,0.07808288
1.616366,0.01835709
1.626822,0.07297293
1.626822,0.04291226
1.626822,0.02905984
1.626822,0.06046293
1.626822,0.06635407
1.626822,0.08844524
1.626822,0.04383875
1.638024,0.05671515
1.638024,0.09614067
1.638024,0.05635663
1.638024,0.07050893
1.638024,0.04267108
1.647102,0.1143109
1.647102,0.09510127
1.647102,0.06493588
1.647102,0.03314721
1.656123,0.0725892
1.656123,0.04064615
1.656123,0.132394
1.656123,0.1254706
1.656123,0.03779188
1.667821,0.1074452
1.667821,0.142246
1.667821,0.107934
1.667821,0.03321241
1.679234,0.1456299
1.679234,0.0763478
1.679234,0.1720477
1.679234,0.05405682
1.691713,0.1115094
1.691713,0.06788437
1.691713,0.147134
1.691713,0.05452113
1.702285,0.1107821
1.702285,0.090234
1.702285,0.06506987
1.702285,0.1779861
1.702285,0.06373963
1.715903,0.115028
1.715903,0.07188074
1.715903,0.09011573
1.715903,0.01779712
1.724999,0.09594312
1.724999,0.1746165
1.724999,0.03637915
1.734136,0.1129937
1.734136,0.04053261
1.734136,0.1331512
1.734136,0.04571797
1.743578,0.1763581
1.743578,0.09004232
1.743578,0.02466065
1.752597,0.08021244
1.752597,0.09385307
1.752597,0.09374204
1.752597,0.09239723
1.752597,0.04529348
1.763917,0.07160131
1.763917,0.1339152
1.763917,0.1472993
1.763917,0.06571142
1.775234,0.1217443
1.775234,0.08027781
1.775234,0.1259904
1.775234,0.05975247
1.785819,0.1329796
1.785819,0.1335251
1.785819,0.1066943
1.785819,0.1040234
1.797659,0.09794912
1.797659,0.07704242
1.797659,0.1602535
1.797659,0.13119
1.808491,0.1221362
1.808491,0.1191364
1.808491,0.136354
1.808491,0.1405034
1.820448,0.1228194
1.820448,0.1423647
1.820448,0.1943955
1.820448,0.1546236
1.83463,0.1134838
1.83463,0.093289
1.83463,0.1568176
1.83463,0.07074174
1.846231,0.07118361
1.846231,0.1772994
1.846231,0.122149
1.846231,0.1170431
1.858082,0.09407416
1.858082,0.04128924
1.858082,0.09963898
1.858082,0.1055125
1.858082,0.07586934
1.868901,0.09956473
1.868901,0.06968741
1.868901,0.1127932
1.868901,0.04977256
1.878146,0.1545671
1.878146,0.1027473
1.878146,0.1346687
1.878146,0.06142671
1.890515,0.08410551
1.890515,0.1616517
1.890515,0.08211344
1.890515,0.06503128
1.901143,0.1202938
1.901143,0.1848512
1.901143,0.05515422
1.911327,0.03397145
1.911327,0.1232883
1.911327,0.086984
1.911327,0.07956785
1.911327,0.06276305
1.921705,0.1042719
1.921705,0.1123827
1.921705,0.1772048
1.921705,0.04516362
1.934155,0.09547036
1.934155,0.1340882
1.934155,0.1162319
1.934155,0.06824457
1.945235,0.02234403
1.945235,0.06974486
1.945235,0.0976447
1.945235,0.1515655
1.945235,0.05897987
1.956169,0.07431875
1.956169,0.07126597
1.956169,0.1202683
1.956169,0.09082884
1.956169,0.07289767
1.967415,0.07697523
1.967415,0.06765275
1.967415,0.1795181
1.967415,0.05025027
1.977996,0.180821
1.977996,0.1696346
1.977996,0.04858328
1.989508,0.1373479
1.989508,0.140297
1.989508,0.02380789
1.998809,0.1689756
1.998809,0.1655772
1.998809,0.06325665
2.009846,0.07533611
2.009846,0.0714243
2.009846,0.04081138
2.009846,0.1291522
2.009846,0.0408494
2.020026,0.1171472
2.020026,0.07886155
2.020026,0.09182163
2.020026,0.02250659
2.029438,0.1162334
2.029438,0.07882534
2.029438,0.1840407
2.029438,0.02340254
2.041524,0.05876629
2.041524,0.06834056
2.041524,0.1305506
2.041524,0.1259685
2.041524,0.03405388
2.053534,0.03374078
2.053534,0.05210674
2.053534,0.04876931
2.053534,0.06903648
2.053534,0.06686988
2.053534,0.1124457
2.053534,0.05276597
2.065351,0.04375254
2.065351,0.09231094
2.065351,0.06699453
2.065351,0.04355057
2.065351,0.0826603
2.065351,0.04340227
2.075772,0.02511886
2.075772,0.08061644
2.075772,0.103848
2.075772,0.1314025
2.075772,0.04747983
2.086656,0.04804302
2.086656,0.06305421
2.086656,0.07903023
2.086656,0.03906127
2.086656,0.07143223
2.086656,0.04042466
2.096269,0.03846202
2.096269,0.07882272
2.096269,0.04897051
2.096269,0.07065717
2.096269,0.02747768
2.096269,0.03586131
2.096269,0.0455316
2.105844,0.03343219
2.105844,0.04963281
2.105844,0.04776059
2.105844,0.06596634
2.105844,0.01945237
2.105844,0.07295584
2.105844,0.02433285
2.115107,0.06662825
2.115107,0.01817225
2.115107,0.01947604
2.115107,0.0343322
2.115107,0.01686099
2.115107,0.01617304
2.115107,0.01875704
2.115107,0.0326193
2.115107,0.01865584
2.115107,0.01468393
2.115107,0.01904194
2.115107,0.009354265
2.115107,0.01109478
2.124158,0.006922885
2.124158,0.01424871
2.124158,0.005725097
2.124158,0.008159254
2.124158,0.01185804
2.124158,0.01203821
2.124158,0.0164796
2.124158,0.012806
2.124158,0.01383556
2.124158,0.008166774
2.124158,0.008757595
2.124158,0.01657514
2.124158,0.02371447
2.124158,0.01528222
2.124158,0.0114587
2.124158,0.005257163
2.124158,0.01195192
2.124158,0.009759443
2.124158,0.02693914
2.124158,0.01840032
2.124158,0.01191155
2.124158,0.007143596
2.124158,0.01779617
2.124158,0.01444536
2.13342,0.008502413
2.13342,0.006388501
2.13342,0.01125677
2.13342,0.00758364
2.13342,0.005716805
2.13342,0.003974787
2.13342,0.004027068
2.13342,0.006079775
2.13342,0.0126554
2.13342,0.00970816
2.13342,0.008225953
2.13342,0.008931806
2.13342,0.009872696
2.13342,0.004069738
2.13342,0.006181237
2.13342,0.01551536
2.13342,0.01339983
2.13342,0.01231696
2.13342,0.01467446
2.13342,0.01369874
2.13342,0.01306679
2.13342,0.009586768
2.13342,0.008350046
2.13342,0.01045849
2.13342,0.003810104
2.13342,0.006763781
2.13342,0.01727886
2.13342,0.009843737
2.13342,0.01032256
2.13342,0.006664388
2.13342,0.004884565
2.13342,0.008893756
2.13342,0.007811313
2.142597,0.005204426
2.142597,0.003195681
2.142597,0.002506336
2.142597,0.002111465
2.142597,0.002188163
2.142597,0.001916879
2.142597,0.002140031
2.142597,0.002718252
2.142597,0.004452167
2.142597,0.008789601
2.142597,0.01030548
2.142597,0.01315605
2.142597,0.008113449
2.142597,0.01092801
2.142597,0.01699187
2.142597,0.01262477
2.142597,0.006923607
2.142597,0.01740777
2.142597,0.01131588
2.142597,0.007995538
2.142597,0.005122348
2.142597,0.004492521
2.142597,0.005326894
2.142597,0.004759256
2.142597,0.01259758
2.142597,0.00792654
2.142597,0.005108951
2.142597,0.002718215
2.142597,0.00208998
2.142597,0.001999089
2.142597,0.002629891
2.142597,0.002652012
2.142597,0.01501128
2.142597,0.005777989
2.142597,0.002873485
2.142597,0.01669384
2.142597,0.01076449
2.142597,0.0106913
2.142597,0.007590585
2.142597,0.005769257
2.142597,0.00659608
2.142597,0.01031083
2.151704,0.005534255
2.151704,0.005955338
2.151704,0.005264539
2.151704,0.007641442
2.151704,0.008833358
2.151704,0.004751689
2.151704,0.01023124
2.151704,0.01024721
2.151704,0.01495266
2.151704,0.01007944
2.151704,0.01619267
2.151704,0.01600984
2.151704,0.01598202
2.151704,0.01300486
2.151704,0.008621938
2.151704,0.01341556
2.151704,0.01963322
2.151704,0.02630551
2.151704,0.03367345
2.151704,0.008786573
2.151704,0.009208087
2.151704,0.01837754
2.151704,0.02472406
2.151704,0.02807618
2.161303,0.006118543
2.161303,0.01444318
2.161303,0.01097107
2.161303,0.006135286
2.161303,0.008516673
2.161303,0.0153957
2.161303,0.01227027
2.161303,0.009171629
2.161303,0.005831017
2.161303,0.02235937
2.161303,0.03686791
2.161303,0.03332803
2.161303,0.01358455
2.161303,0.02051781
2.161303,0.01278828
2.161303,0.03341002
2.161303,0.02994916
2.161303,0.02059903
2.170502,0.003446261
2.170502,0.02930437
2.170502,0.04131853
2.170502,0.07740822
2.170502,0.03062585
2.170502,0.0180832
2.170502,0.02642456
2.170502,0.04524231
2.170502,0.07061259
2.170502,0.01692687
2.181174,0.01214717
2.181174,0.01746207
2.181174,0.01273065
2.181174,0.01656099
2.181174,0.0340165
2.181174,0.02626317
2.181174,0.01266199
2.181174,0.01074546
2.181174,0.01170629
2.181174,0.02007267
2.181174,0.01905997
2.181174,0.02675926
2.181174,0.02834197
2.181174,0.07315058
2.181174,0.04714587
2.191222,0.02987375
2.191222,0.01170787
2.191222,0.008143764
2.191222,0.005702752
2.191222,0.004916807
2.191222,0.007771763
2.191222,0.01562213
2.191222,0.01754203
2.191222,0.03198094
2.191222,0.009761294
2.191222,0.01047741
2.191222,0.01869937
2.191222,0.01686176
2.191222,0.03033239
2.191222,0.04070771
2.191222,0.04823517
2.191222,0.03318175
2.200889,0.01038624
2.200889,0.02635805
2.200889,0.02281023
2.200889,0.05477939
2.200889,0.0861899
2.200889,0.05698257
2.200889,0.07427037
2.200889,0.04249498
2.21133,0.08631049
2.21133,0.09292956
2.21133,0.04022562
2.21133,0.1012288
2.21133,0.05289311
2.221593,0.0589582
2.221593,0.07518002
2.221593,0.08107202
2.221593,0.0456721
2.221593,0.07714571
2.221593,0.09320312
2.232237,0.08210244
2.232237,0.05831821
2.232237,0.06037744
2.232237,0.0555228
2.232237,0.02669286
2.232237,0.06675596
2.241359,0.03424051
2.241359,0.05670495
2.241359,0.04581671
2.241359,0.04877556
2.241359,0.07368124
2.241359,0.05703346
2.241359,0.0524566
2.251358,0.05479803
2.251358,0.04494433
2.251358,0.05113559
2.251358,0.08911226
2.251358,0.061775
2.251358,0.07288957
2.261005,0.07744911
2.261005,0.05744586
2.261005,0.06308387
2.261005,0.04105389
2.261005,0.06376757
2.261005,0.0874288
2.270673,0.03094722
2.270673,0.05877813
2.270673,0.07597093
2.270673,0.06130325
2.270673,0.04027764
2.270673,0.07955987
2.270673,0.05988485
2.281514,0.02597501
2.281514,0.0344868
2.281514,0.0327436
2.281514,0.06412514
2.281514,0.0755716
2.281514,0.04070998
2.281514,0.06463807
2.281514,0.04593267
2.292093,0.02079691
2.292093,0.02656
2.292093,0.05205304
2.292093,0.02696219
2.292093,0.0469952
2.292093,0.03996653
2.292093,0.04608698
2.292093,0.0455391
2.292093,0.03315032
2.301727,0.01337381
2.301727,0.02840807
2.301727,0.03151441
2.301727,0.03205767
2.301727,0.04422499
2.301727,0.06719071
2.301727,0.03012941
2.301727,0.04165315
2.301727,0.05443222
2.310919,0.07019485
2.310919,0.08993597
2.310919,0.08507694
2.310919,0.08549204
2.310919,0.05181913
2.321431,0.107835
2.321431,0.05040584
2.321431,0.08273964
2.321431,0.06423305
2.321431,0.01403546
2.331252,0.08051333
2.331252,0.07158635
2.331252,0.04430327
2.331252,0.107987
2.331252,0.05817866
2.341053,0.02230847
2.341053,0.05578057
2.341053,0.07294364
2.341053,0.01636995
2.341053,0.0665368
2.341053,0.02701882
2.341053,0.03514573
2.341053,0.02083541
2.350496,0.04678041
2.350496,0.04694386
2.350496,0.03480766
2.350496,0.03374332
2.350496,0.03607743
2.350496,0.04348201
2.350496,0.05890641
2.350496,0.020338
2.36003,0.09752212
2.36003,0.05274538
2.36003,0.07746164
2.36003,0.0675244
2.36003,0.02947763
2.369556,0.09885681
2.369556,0.09548287
2.369556,0.1314475
2.369556,0.02670997
2.38007,0.04434383
2.38007,0.03681139
2.38007,0.07115437
2.38007,0.1284472
2.38007,0.03935522
2.389244,0.09060225
2.389244,0.02138566
2.389244,0.08626671
2.389244,0.06383401
2.389244,0.04379832
2.389244,0.02931861
2.399038,0.04879172
2.399038,0.01710424
2.399038,0.04018261
2.399038,0.0456277
2.399038,0.02997192
2.399038,0.06617008
2.399038,0.05321891
2.399038,0.02953853
2.408596,0.02284762
2.408596,0.03045874
2.408596,0.0594431
2.408596,0.08072457
2.408596,0.04106512
2.408596,0.07755752
2.408596,0.03013385
2.418511,0.03543796
2.418511,0.05328918
2.418511,0.05426229
2.418511,0.0237841
2.418511,0.07799874
2.418511,0.09526122
2.418511,0.02305828
2.429194,0.05646803
2.429194,0.06669594
2.429194,0.1253836
2.429194,0.08651164
2.429194,0.02902083
2.439866,0.08096486
2.439866,0.07926134
2.439866,0.06646754
2.439866,0.0388192
2.439866,0.1099547
2.439866,0.04860353
2.451537,0.06493695
2.451537,0.07983758
2.451537,0.09707196
2.451537,0.1192624
2.451537,0.03569379
2.462905,0.06054059
2.462905,0.03300432
2.462905,0.08508854
2.462905,0.1079401
2.462905,0.03959594
2.472213,0.05402627
2.472213,0.09211811
2.472213,0.05046521
2.472213,0.06855403
2.472213,0.09205456
2.472213,0.03333592
2.483385,0.06329186
2.483385,0.06322442
2.483385,0.05329113
2.483385,0.1291005
2.483385,0.03014474
2.49334,0.08348947
2.49334,0.08058684
2.49334,0.08160876
2.49334,0.09248324
2.49334,0.04161496
2.504057,0.05099456
2.504057,0.04375636
2.504057,0.1043478
2.504057,0.08850699
2.504057,0.0232401
2.513386,0.1162162
2.513386,0.07028163
2.513386,0.08423663
2.513386,0.06652101
2.513386,0.03366016
2.5241,0.08688636
2.5241,0.05571649
2.5241,0.04849412
2.5241,0.06729844
2.5241,0.06267857
2.5241,0.05850372
2.534279,0.0719582
2.534279,0.07607105
2.534279,0.1132162
2.534279,0.1069505
2.534279,0.05290028
2.545833,0.09333331
2.545833,0.05416242
2.545833,0.1047887
2.545833,0.1110934
2.545833,0.03792561
2.557266,0.1196347
2.557266,0.03771907
2.557266,0.07768868
2.557266,0.09718188
2.557266,0.06510513
2.567871,0.1193586
2.567871,0.1979088
2.567871,0.03702492
2.578443,0.1195229
2.578443,0.1705466
2.578443,0.03767326
2.588151,0.04520819
2.588151,0.1582834
2.588151,0.09897763
2.588151,0.04241077
2.598083,0.06491305
2.598083,0.1135428
2.598083,0.1262728
2.598083,0.04385394
2.60801,0.1079322
2.60801,0.1289755
2.60801,0.151624
2.60801,0.05698717
2.620279,0.0596151
2.620279,0.1828918
2.620279,0.0845569
2.620279,0.03976267
2.630956,0.09768163
2.630956,0.08209591
2.630956,0.1147502
2.630956,0.03992188
2.640561,0.1496081
2.640561,0.1173254
2.640561,0.09695221
2.640561,0.04268451
2.652158,0.1067226
2.652158,0.1191763
2.652158,0.1567663
2.652158,0.07496972
2.664273,0.06350941
2.664273,0.1671071
2.664273,0.0922574
2.664273,0.063105
2.674784,0.06049069
2.674784,0.1243418
2.674784,0.1406323
2.674784,0.07900145
2.685332,0.1223766
2.685332,0.1020436
2.685332,0.02694566
2.685332,0.03231188
2.685332,0.06882022
2.694618,0.03582429
2.694618,0.03711084
2.694618,0.0310428
2.694618,0.04668566
2.694618,0.07208486
2.694618,0.03522682
2.694618,0.09139651
2.694618,0.04906991
2.705506,0.03724689
2.705506,0.04701905
2.705506,0.02349829
2.705506,0.0407177
2.705506,0.04803613
2.705506,0.0157775
2.705506,0.03025968
2.705506,0.02313259
2.705506,0.04651976
2.705506,0.06360144
2.715322,0.02761144
2.715322,0.02466645
2.715322,0.0247863
2.715322,0.01239762
2.715322,0.01426538
2.715322,0.02101586
2.715322,0.03701767
2.715322,0.01972149
2.715322,0.04385513
2.715322,0.0339867
2.715322,0.05887498
2.715322,0.02450983
2.725282,0.007074202
2.725282,0.01203154
2.725282,0.02578248
2.725282,0.02332685
2.725282,0.0162771
2.725282,0.02844185
2.725282,0.01467181
2.725282,0.007214131
2.725282,0.006515805
2.725282,0.003031728
2.725282,0.005104075
2.725282,0.003621486
2.725282,0.007168418
2.725282,0.02961325
2.725282,0.01834659
2.725282,0.0309631
2.725282,0.0406606
2.725282,0.0227784
2.725282,0.01737735
