frame,value
0.11169,0.004793061
0.11169,0.004636895
0.11169,0.002629708
0.112227,0.004722549
0.112227,0.002788088
0.112756,0.004657267
0.112756,0.003340867
0.113453,0.004547298
0.113453,0.003469273
0.114332,0.004431003
0.114332,0.004146103
0.114332,0.002808664
0.11489,0.005086052
0.11489,0.004929911
0.11489,0.004576755
0.11489,0.002655822
0.115453,0.005258624
0.115453,0.005105699
0.115453,0.002784877
0.11611,0.005060012
0.11611,0.002748355
0.116726,0.004932845
0.116726,0.004375497
0.116726,0.00277718
0.11726,0.005416067
0.11726,0.005185447
0.11726,0.004642845
0.11726,0.002793655
0.117861,0.005984351
0.117861,0.005654474
0.117861,0.002989943
0.118586,0.0055806
0.118586,0.00353285
0.119248,0.005380137
0.119248,0.004827763
0.119248,0.0048439
0.119248,0.003462944
0.120174,0.005161821
0.120174,0.0036502
0.120764,0.0051187
0.120764,0.00433041
0.121399,0.00509292
0.121399,0.00429573
0.122062,0.005265218
0.122062,0.004929909
0.122828,0.005386217
0.122828,0.004656238
0.122828,0.004217031
0.123334,0.005667071
0.123334,0.005441153
0.123334,0.004216786
0.124273,0.005579806
0.124273,0.004695053
0.124273,0.003540272
0.124858,0.005660739
0.124858,0.00498056
0.124858,0.004689835
0.124858,0.003695099
0.125647,0.005733232
0.125647,0.003765794
0.12617,0.005845905
0.12617,0.004245721
0.126808,0.005850618
0.126808,0.00486763
0.126808,0.004066939
0.127321,0.006242446
0.127321,0.005945374
0.127321,0.003907599
0.127901,0.006076491
0.127901,0.003986181
0.128457,0.006046706
0.128457,0.005112728
0.128457,0.004062449
0.12901,0.00640407
0.12901,0.006028975
0.12901,0.003889808
0.129605,0.006171297
0.129605,0.005052774
0.129605,0.004146709
0.130121,0.006592263
0.130121,0.006280154
0.130121,0.005526544
0.130121,0.004659839
0.130673,0.006989026
0.130673,0.006807454
0.130673,0.00320557
0.131208,0.006665053
0.131208,0.005933775
0.131208,0.005452096
0.131208,0.004914982
0.131791,0.007127647
0.131791,0.005508682
0.131791,0.005539216
0.131791,0.004859854
0.132549,0.006690109
0.132549,0.00380394
0.133105,0.006915512
0.133105,0.004810639
0.133886,0.00603071
0.133886,0.004357611
0.134387,0.006004591
0.134387,0.004402528
0.134918,0.005988984
0.134918,0.005760937
0.134918,0.004223446
0.135419,0.007864942
0.135419,0.007785768
0.135419,0.005781565
0.135419,0.00572686
0.135999,0.006817467
0.135999,0.006625185
0.135999,0.004961994
0.136804,0.006150453
0.136804,0.00461687
0.137508,0.006274045
0.137508,0.005794037
0.137508,0.006202177
0.137508,0.004620979
0.138454,0.009020176
0.138454,0.006110849
0.138454,0.003519846
0.138985,0.008848857
0.138985,0.008635213
0.138985,0.002537452
0.139489,0.00713791
0.139489,0.005304875
0.139489,0.003704087
0.140064,0.006730577
0.140064,0.006791471
0.140064,0.00398415
0.140823,0.00669831
0.140823,0.003971317
0.141871,0.006745392
0.141871,0.006393019
0.141871,0.005698866
0.141871,0.009496602
0.142606,0.007158782
0.142606,0.003542338
0.143143,0.006509172
0.143143,0.004783783
0.143875,0.006361342
0.143875,0.004487918
0.144434,0.006571598
0.144434,0.0047948
0.145057,0.0061325
0.145057,0.004857879
0.145057,0.007918057
0.145057,0.008990678
0.145992,0.006464573
0.145992,0.006105165
0.145992,0.00505683
0.146498,0.007592379
0.146498,0.007520018
0.146498,0.003991628
0.147132,0.007125874
0.147132,0.00383856
0.147807,0.006076876
0.147807,0.005434428
0.147807,0.005451634
0.147807,0.005287835
0.148649,0.006279053
0.148649,0.004744101
0.148649,0.00284648
0.149209,0.006670353
0.149209,0.006155145
0.149209,0.005037861
0.149209,0.002345565
0.149779,0.006094581
0.149779,0.005931203
0.149779,0.002474892
0.150379,0.005629864
0.150379,0.003793733
0.150991,0.00504124
0.150991,0.004477262
0.150991,0.004200629
0.150991,0.009022499
0.151957,0.005262319
0.151957,0.002723793
0.152533,0.004928321
0.152533,0.003979751
0.153216,0.004433104
0.153216,0.003605632
0.153216,0.003976023
0.153727,0.00483714
0.153727,0.004672947
0.153727,0.00376701
0.154278,0.005080115
0.154278,0.003818691
0.154885,0.005007757
0.154885,0.003830322
0.154885,0.003707786
0.155433,0.005001007
0.155433,0.004708282
0.155433,0.002963578
0.156003,0.004165529
0.156003,0.003452252
0.156559,0.003861964
0.156559,0.003508642
0.156559,0.002913909
0.157095,0.004142768
0.157095,0.004010964
0.157095,0.002657592
0.157639,0.004123183
0.157639,0.003665906
0.157639,0.002719161
0.15822,0.004249425
0.15822,0.004054214
0.15822,0.003275397
0.158829,0.003907567
0.158829,0.003370371
0.158829,0.002619105
0.15937,0.004712001
0.15937,0.004530627
0.15937,0.00392666
0.15937,0.002668815
0.159957,0.005422678
0.159957,0.005141247
0.159957,0.003067991
0.160598,0.004789592
0.160598,0.003744478
0.161412,0.003593381
0.161412,0.002751621
0.161412,0.002678398
0.162019,0.004735453
0.162019,0.003861394
0.162019,0.003115536
0.162678,0.003677862
0.162678,0.003096736
0.162678,0.002729323
0.163218,0.005060414
0.163218,0.004064307
0.163218,0.0030016
0.163812,0.003851021
0.163812,0.003072526
0.163812,0.002793373
0.164384,0.004949768
0.164384,0.003999724
0.164384,0.003916971
0.165184,0.003297885
0.165184,0.002759167
0.165184,0.002716229
0.165184,0.00481406
0.166033,0.003192261
0.166033,0.002878157
0.16659,0.003048616
0.16659,0.003127956
0.167127,0.003083585
0.167127,0.002768875
0.167127,0.002832412
0.167718,0.004923537
0.167718,0.004234559
0.167718,0.003083917
0.168258,0.003396591
0.168258,0.003051423
0.168258,0.002895152
0.168821,0.005264966
0.168821,0.004658561
0.168821,0.004159918
0.169617,0.003083039
0.169617,0.002879874
0.169617,0.00283939
0.170118,0.004716184
0.170118,0.004166715
0.170118,0.003576893
0.170801,0.003133573
0.170801,0.003522365
0.171424,0.003187282
0.171424,0.002653323
0.171424,0.002923641
0.171978,0.005300434
0.171978,0.004603586
0.171978,0.003203925
0.172489,0.003838909
0.172489,0.00281442
0.172489,0.003014093
0.173028,0.005383986
0.173028,0.004869387
0.173028,0.006100938
0.174117,0.004013222
0.174117,0.002740351
0.174853,0.004174501
0.174853,0.004606071
0.175643,0.003040652
0.175643,0.002858623
0.17639,0.003645931
0.17639,0.003079339
0.17639,0.003051888
0.176964,0.004999859
0.176964,0.004459208
0.176964,0.003651457
0.177645,0.003232394
0.177645,0.002897745
0.177645,0.002963196
0.17822,0.005488028
0.17822,0.004920824
0.17822,0.002854477
0.178723,0.004261176
0.178723,0.003045852
0.178723,0.003050303
0.179309,0.0056961
0.179309,0.005229656
0.179309,0.003956622
0.18008,0.003508637
0.18008,0.003031131
0.180664,0.003525572
0.180664,0.00322518
0.181316,0.003380932
0.181316,0.003191482
0.182122,0.00336968
0.182122,0.003226432
0.182745,0.003458349
0.182745,0.003043409
0.183256,0.00358384
0.183256,0.003189964
0.183256,0.003046274
0.183843,0.005307735
0.183843,0.004797482
0.183843,0.003181219
0.184465,0.003798594
0.184465,0.003164341
0.185048,0.003616122
0.185048,0.003064755
0.185549,0.003670242
0.185549,0.003084493
0.186058,0.003630661
0.186058,0.003175751
0.186619,0.003610395
0.186619,0.003264824
0.187244,0.003588828
0.187244,0.003203413
0.187784,0.003633382
0.187784,0.003276494
0.188367,0.003608787
0.188367,0.003232707
0.188881,0.003720836
0.188881,0.0033681
0.189487,0.003631925
0.189487,0.003318882
0.19002,0.003792607
0.19002,0.003446023
0.190635,0.003692745
0.190635,0.003417991
0.191196,0.00383803
0.191196,0.003482494
0.191787,0.003795204
0.191787,0.003419227
0.192317,0.003924924
0.192317,0.003558587
0.192925,0.003835811
0.192925,0.003496182
0.19348,0.003957166
0.19348,0.003586585
0.194083,0.003890881
0.194083,0.003499306
0.194624,0.004004396
0.194624,0.003560931
0.195198,0.003960851
0.195198,0.003547334
0.195761,0.004009583
0.195761,0.003628018
0.196371,0.003981716
0.196371,0.003500486
0.196905,0.004066427
0.196905,0.003574494
0.197483,0.004024098
0.197483,0.003548706
0.198052,0.004072248
0.198052,0.003631946
0.198675,0.004067269
0.198675,0.003482675
0.199214,0.00415992
0.199214,0.003551423
0.199801,0.004140893
0.199801,0.003527134
0.200383,0.004181969
0.200383,0.003582887
0.20101,0.004176036
0.20101,0.003434461
0.201556,0.004262818
0.201556,0.003505239
0.20216,0.004236885
0.20216,0.003456421
0.202745,0.004286384
0.202745,0.003506412
0.203381,0.004274326
0.203381,0.003381723
0.203933,0.004365619
0.203933,0.003500673
0.204548,0.004334998
0.204548,0.003567209
0.205156,0.00437739
0.205156,0.003620662
0.20579,0.004380939
0.20579,0.003522768
0.206352,0.004479517
0.206352,0.003589912
0.207001,0.004514576
0.207001,0.003570337
0.207597,0.004602361
0.207597,0.003645017
0.208258,0.004593041
0.208258,0.003613743
0.208856,0.004661904
0.208856,0.003673782
0.209515,0.004631748
0.209515,0.003648766
0.21012,0.004745
0.21012,0.003734423
0.21078,0.00480886
0.21078,0.003741381
0.211394,0.004894307
0.211394,0.003806147
0.212051,0.00491796
0.212051,0.003803059
0.212647,0.004979801
0.212647,0.00390363
0.213335,0.004967411
0.213335,0.003922086
0.213978,0.005008446
0.213978,0.004003293
0.214645,0.005037546
0.214645,0.003996714
0.215253,0.005107098
0.215253,0.004104075
0.21594,0.005276949
0.21594,0.004121842
0.216574,0.005390747
0.216574,0.004239185
0.217272,0.005443096
0.217272,0.004246494
0.217919,0.005516846
0.217919,0.004340336
0.218594,0.005559845
0.218594,0.004388687
0.219218,0.005609793
0.219218,0.004547538
0.219939,0.005642884
0.219939,0.004617366
0.220595,0.005681199
0.220595,0.004758457
0.221315,0.00574523
0.221315,0.004818212
0.221987,0.006027913
0.221987,0.00481913
0.22269,0.00627687
0.22269,0.004524207
0.223339,0.006375664
0.223339,0.004268119
0.224066,0.00636787
0.224066,0.004063946
0.224744,0.006199962
0.224744,0.004485555
0.225481,0.005994935
0.225481,0.004552289
0.226156,0.006033008
0.226156,0.004348457
0.226889,0.00608217
0.226889,0.004123568
0.227585,0.006120486
0.227585,0.004327349
0.228324,0.00609847
0.228324,0.00390182
0.229003,0.00606033
0.229003,0.003798581
0.22974,0.006007725
0.22974,0.005364149
0.22974,0.003548446
0.230381,0.006032323
0.230381,0.005710264
0.230381,0.004379941
0.231193,0.006042314
0.231193,0.003697255
0.231999,0.005970769
0.231999,0.004277528
0.232785,0.005920148
0.232785,0.00406224
0.233551,0.005770488
0.233551,0.005027095
0.234456,0.005689882
0.234456,0.004957746
0.234456,0.005052385
0.235071,0.006436226
0.235071,0.005518178
0.235071,0.003626554
0.235745,0.005866824
0.235745,0.003229478
0.236253,0.005845638
0.236253,0.003624359
0.236909,0.00577813
0.236909,0.004692422
0.237745,0.005652946
0.237745,0.004350408
0.238396,0.005602002
0.238396,0.004958562
0.239184,0.005560111
0.239184,0.004859218
0.239874,0.005501201
0.239874,0.004525528
0.240535,0.005942794
0.240535,0.00439545
0.241197,0.005393857
0.241197,0.004713141
0.241928,0.005564816
0.241928,0.00419829
0.242607,0.006326917
0.242607,0.0048182
0.243341,0.005344226
0.243341,0.003901981
0.244073,0.005730151
0.244073,0.004491999
0.244073,0.005465546
0.244723,0.008039194
0.244723,0.006543579
0.244723,0.004828487
0.245497,0.006758121
0.245497,0.005170311
0.245497,0.004446635
0.246103,0.00762942
0.246103,0.005249155
0.246103,0.00414003
0.246847,0.005632868
0.246847,0.003762026
0.247457,0.006039604
0.247457,0.003159382
0.248152,0.005121975
0.248152,0.004140394
0.248825,0.005295446
0.248825,0.003338573
0.249539,0.005683554
0.249539,0.004385428
0.250173,0.03614361
0.250173,0.03520865
0.250173,0.03501607
0.250173,0.02347677
0.262029,0.03553435
0.262029,0.03516569
0.262029,0.01721594
0.273263,0.03487759
0.273263,0.0339687
0.273263,0.01392881
0.285776,0.04184579
0.285776,0.03646592
0.285776,0.01201072
0.298305,0.04725546
0.298305,0.03516266
0.298305,0.01205117
0.310943,0.04310727
0.310943,0.030262
0.310943,0.01097983
0.324263,0.03970628
0.324263,0.03561852
0.324263,0.02958955
0.324263,0.007095539
0.338008,0.03789197
0.338008,0.03568572
0.338008,0.005266245
0.348641,0.04355836
0.348641,0.03806017
0.348641,0.004370591
0.358402,0.04827375
0.358402,0.03941407
0.358402,0.03655199
0.358402,0.005332353
0.371715,0.04483048
0.371715,0.03830826
0.371715,0.0352985
0.371715,0.02967043
0.371715,0.004526887
0.385441,0.03755841
0.385441,0.0308238
0.385441,0.006175824
0.400236,0.03624737
0.400236,0.0275822
0.400236,0.01571093
0.420208,0.03415677
0.420208,0.02909987
0.420208,0.02809295
0.420208,0.003573053
0.431047,0.03571488
0.431047,0.03131413
0.431047,0.02989747
0.431047,0.003868738
0.443745,0.03710821
0.443745,0.03272176
0.443745,0.004141831
0.454412,0.03780601
0.454412,0.03196147
0.454412,0.00357914
0.466863,0.03696433
0.466863,0.03050155
0.466863,0.003588375
0.479121,0.03431709
0.479121,0.02668227
0.479121,0.004039472
0.49314,0.03084159
0.49314,0.02451332
0.49314,0.007600331
0.508262,0.02952412
0.508262,0.0227682
0.508262,0.007184308
0.524001,0.02945928
0.524001,0.02328845
0.524001,0.01064334
0.540664,0.02942354
0.540664,0.0233986
0.540664,0.01427885
0.559049,0.02881524
0.559049,0.01870226
0.571037,0.02761124
0.571037,0.0160181
0.586572,0.02852052
0.586572,0.01762001
0.600713,0.02923043
0.600713,0.01841437
0.614404,0.02869664
0.614404,0.0193486
0.626457,0.02843416
0.626457,0.02074489
0.636463,0.0266474
0.636463,0.01799841
0.648472,0.02741726
0.648472,0.01907387
0.659731,0.02709714
0.659731,0.0174017
0.67297,0.02813369
0.67297,0.0163173
0.692034,0.03086502
0.692034,0.02153992
0.703213,0.02778107
0.703213,0.02387918
0.703213,0.01531188
0.71982,0.02545074
0.71982,0.02065169
0.71982,0.01457907
0.741951,0.03052905
0.741951,0.01939052
0.755451,0.02889345
0.755451,0.01862038
0.768606,0.02791393
0.768606,0.0222514
0.768606,0.01458786
0.78627,0.02858815
0.78627,0.01940393
0.798156,0.0255023
0.798156,0.01687808
0.810669,0.02449165
0.810669,0.01608306
0.823372,0.02427728
0.823372,0.01586195
0.836197,0.02404598
0.836197,0.01621436
0.848248,0.02368103
0.848248,0.01616096
0.859997,0.02256505
0.859997,0.01583112
0.871039,0.02424345
0.871039,0.01376228
0.896437,0.03019033
0.896437,0.01978205
0.909193,0.02563461
0.909193,0.01741756
0.921053,0.02473862
0.921053,0.01544672
0.93495,0.02409822
0.93495,0.01470611
0.949371,0.02473823
0.949371,0.01453965
0.964625,0.02383273
0.964625,0.01470628
0.978793,0.02499088
0.978793,0.01128099
0.999091,0.02514516
0.999091,0.01489568
1.014173,0.02298809
1.014173,0.01373796
1.029061,0.02462356
1.029061,0.01654043
1.041207,0.01638564
1.041207,0.01075625
1.067706,0.02636933
1.067706,0.0148746
1.083835,0.02372925
1.083835,0.01642801
1.09522,0.01354999
1.09522,0.00969839
1.116222,0.021914
1.116222,0.01414355
1.129342,0.01652727
1.129342,0.01208551
1.139286,0.01397408
1.139286,0.009988673
1.149838,0.01401183
1.149838,0.009012243
1.16304,0.01753407
1.16304,0.01107845
1.176663,0.01529705
1.176663,0.009510989
1.196287,0.02136541
1.196287,0.01148902
1.213391,0.01803165
1.213391,0.01308387
1.223543,0.0140242
1.223543,0.008401925
1.236206,0.01553224
1.236206,0.009084696
1.260918,0.02065515
1.260918,0.01477039
1.27146,0.01756868
1.27146,0.01139297
1.281506,0.01819646
1.281506,0.0117981
1.294651,0.0197838
1.294651,0.01926334
1.294651,0.01193059
1.311437,0.0201341
1.311437,0.01874628
1.311437,0.01280172
1.32237,0.01824166
1.32237,0.01673477
1.32237,0.01255786
1.333899,0.01693238
1.333899,0.01236877
1.343871,0.01678416
1.343871,0.01270402
1.343871,0.009151331
1.360698,0.01793249
1.360698,0.01325723
1.370344,0.01207599
1.370344,0.006946017
1.383938,0.01490138
1.383938,0.009760409
1.396703,0.02874936
1.396703,0.0193641
1.408781,0.04081014
1.408781,0.03429375
1.408781,0.03099522
1.408781,0.02611037
1.422109,0.05511033
1.422109,0.05274908
1.422109,0.04187192
1.422109,0.03509
1.435109,0.05425688
1.435109,0.04801594
1.435109,0.04524224
1.435109,0.04312225
1.435109,0.03826776
1.444776,0.04893581
1.444776,0.04676079
1.444776,0.03898805
1.444776,0.03703491
1.444776,0.03464744
1.45558,0.0547502
1.45558,0.0545274
1.45558,0.04940197
1.45558,0.0468327
1.45558,0.04190315
1.45558,0.03843147
1.466558,0.06355297
1.466558,0.06098462
1.466558,0.06027561
1.466558,0.05469014
1.466558,0.04830131
1.466558,0.04563072
1.476992,0.06846428
1.476992,0.06597075
1.476992,0.06144537
1.476992,0.05525947
1.476992,0.04554124
1.489381,0.07162493
1.489381,0.06757142
1.489381,0.0610479
1.489381,0.05330103
1.498846,0.07490312
1.498846,0.07039799
1.498846,0.06240058
1.498846,0.05938783
1.498846,0.0583904
1.508498,0.07746715
1.508498,0.06688803
1.508498,0.06014745
1.508498,0.05302553
1.51954,0.07662503
1.51954,0.07370388
1.51954,0.06818635
1.51954,0.05961032
1.51954,0.06119511
1.530058,0.07554828
1.530058,0.06885957
1.530058,0.06260148
1.530058,0.05907869
1.530058,0.06258123
1.540545,0.07320507
1.540545,0.06715324
1.540545,0.06179417
1.540545,0.05612725
1.55125,0.07695095
1.55125,0.0712002
1.55125,0.06820386
1.55125,0.0645432
1.55125,0.05620844
1.561224,0.08258227
1.561224,0.07330656
1.561224,0.06603487
1.561224,0.05151195
1.575144,0.08913248
1.575144,0.08088915
1.575144,0.07374792
1.575144,0.0668574
1.575144,0.06068835
1.586952,0.09251843
1.586952,0.08638678
1.586952,0.07693655
1.586952,0.06130832
1.599433,0.09306213
1.599433,0.0787865
1.599433,0.07178538
1.599433,0.06023858
1.612483,0.09304895
1.612483,0.08411293
1.612483,0.07183965
1.612483,0.06355876
1.62421,0.09618635
1.62421,0.08759465
1.62421,0.07461465
1.62421,0.06463932
1.636345,0.0852165
1.636345,0.07875354
1.636345,0.06280437
1.646076,0.07870659
1.646076,0.06027989
1.646076,0.05027735
1.659441,0.06915044
1.659441,0.05539867
1.659441,0.0474584
1.671048,0.06135353
1.671048,0.05583967
1.671048,0.04445436
1.681239,0.05067566
1.681239,0.03869009
1.681239,0.02982075
1.696466,0.04246987
1.696466,0.03137149
1.706135,0.03293389
1.706135,0.0221124
1.717908,0.03347591
1.717908,0.02689316
1.717908,0.01448614
1.734658,0.03457805
1.734658,0.03090764
1.734658,0.01662863
1.745172,0.03439466
1.745172,0.03061462
1.745172,0.0163421
1.755281,0.03360717
1.755281,0.02668498
1.755281,0.01252675
1.770743,0.03233568
1.770743,0.01768866
1.780401,0.03060721
1.780401,0.02571324
1.780401,0.01362266
1.79467,0.02993254
1.79467,0.01746308
1.80396,0.02861289
1.80396,0.02323834
1.80396,0.01352707
1.817265,0.02794155
1.817265,0.02289542
1.817265,0.01834795
1.829969,0.03413058
1.829969,0.02780848
1.829969,0.02246729
1.842613,0.04252486
1.842613,0.03353978
1.842613,0.0265054
1.856551,0.049205
1.856551,0.03494966
1.86727,0.04819155
1.86727,0.03601476
1.876619,0.04437667
1.876619,0.03203049
1.886913,0.04438452
1.886913,0.03950346
1.886913,0.03552541
1.886913,0.02806361
1.900519,0.0459446
1.900519,0.03624266
1.900519,0.02968133
1.913616,0.04528343
1.913616,0.03943259
1.913616,0.02858013
1.927263,0.04448967
1.927263,0.03168791
1.93791,0.04155818
1.93791,0.03181654
1.93791,0.02364461
1.953859,0.04178146
1.953859,0.0313259
1.963118,0.04068263
1.963118,0.03462954
1.963118,0.03022807
1.972626,0.0387475
1.972626,0.03441615
1.972626,0.02554602
1.985232,0.0443691
1.985232,0.03113031
1.995061,0.04475816
1.995061,0.03562313
1.995061,0.03160455
2.005935,0.04405268
2.005935,0.03172566
2.016288,0.04536165
2.016288,0.03846669
2.016288,0.03128165
2.027773,0.04827774
2.027773,0.04149369
2.027773,0.03286428
2.039586,0.0611264
2.039586,0.04391694
2.050003,0.06799025
2.050003,0.05975874
2.050003,0.05032977
2.059613,0.07693215
2.059613,0.06047492
2.059613,0.05419321
2.07055,0.08773319
2.07055,0.08199399
2.07055,0.07478423
2.07055,0.068683
2.07055,0.05245558
2.085427,0.09064081
2.085427,0.07371628
2.085427,0.05431582
2.100255,0.08893192
2.100255,0.07538802
2.100255,0.06606884
2.109768,0.08046397
2.109768,0.07123048
2.109768,0.06561801
2.109768,0.06087592
2.109768,0.05541341
2.121287,0.07344031
2.121287,0.07169892
2.121287,0.07891574
2.121287,0.06879941
2.121287,0.06809735
2.121287,0.06608634
2.121287,0.06544593
2.121287,0.06394575
2.121287,0.06311415
2.121287,0.06216397
2.121287,0.06085998
2.121287,0.05986406
