frame,value
0.122382,0
0.122382,0
0.122382,0
0.122382,0
0.122382,0
0.123203,0
0.123203,0
0.123203,0
0.123203,0
0.123203,0
0.123203,0
0.123203,0
0.123203,0
0.123203,0
0.123203,0
0.123971,0
0.123971,0
0.123971,0
0.123971,0
0.123971,0
0.123971,0
0.123971,0
0.123971,0
0.123971,0
0.123971,0
0.124772,0
0.124772,0
0.124772,0
0.124772,0
0.124772,0
0.124772,0
0.124772,0
0.124772,0
0.124772,0
0.124772,0
0.124772,0
0.125642,0
0.125642,0
0.125642,0
0.125642,0
0.125642,0
0.125642,0
0.125642,0
0.126428,0
0.126428,0
0.126428,0
0.126428,0
0.126428,0
0.126428,0
0.126428,0
0.127356,0
0.127356,0
0.127356,0
0.127356,0
0.127356,0
0.127356,0
0.127356,0
0.127356,0
0.128121,0
0.128121,0
0.128121,0
0.128121,0
0.128121,0
0.128121,0
0.128121,0
0.128917,0
0.128917,0
0.128917,0
0.128917,0
0.128917,0
0.128917,0
0.128917,0
0.128917,0
0.128917,0
0.128917,0
0.128917,0
0.129724,0
0.129724,0
0.129724,0
0.129724,0
0.129724,0
0.129724,0
0.129724,0
0.129724,0
0.129724,0
0.130527,0
0.130527,0
0.130527,0
0.130527,0
0.130527,0
0.130527,0
0.130527,0
0.130527,0
0.130527,0
0.130527,0
0.130527,0
0.130527,0
0.131413,0
0.131413,0
0.131413,0
0.131413,0
0.131413,0
0.131413,0
0.131413,0
0.131413,0
0.131413,0
0.132227,0
0.132227,0
0.132227,0
0.132227,0
0.132227,0
0.132227,0
0.132227,0
0.132227,0
0.133031,0
0.133031,0
0.133031,0
0.133031,0
0.133031,0
0.133031,0
0.133031,0
0.133031,0
0.13384,0
0.13384,0
0.13384,0
0.13384,0
0.13384,0
0.13384,0
0.13384,0
0.13384,0
0.13384,0
0.13384,0
0.13384,0
0.13384,0
0.134775,0
0.134775,0
0.134775,0
0.134775,0
0.134775,0
0.134775,0
0.134775,0
0.134775,0
0.134775,0
0.134775,0
0.134775,0
0.134775,0
0.134775,0
0.135597,0
0.135597,0
0.135597,0
0.135597,0
0.135597,0
0.135597,0
0.135597,0
0.135597,0
0.135597,0
0.135597,0
0.136364,0
0.136364,0
0.136364,0
0.136364,0
0.136364,0
0.136364,0
0.136364,0
0.136364,0
0.136364,0
0.136364,0
0.137209,0
0.137209,0
0.137209,0
0.137209,0
0.137209,0
0.137209,0
0.137209,0
0.137209,0
0.137209,0
0.137965,0
0.137965,0
0.137965,0
0.137965,0
0.137965,0
0.137965,0
0.137965,0
0.137965,0
0.13872,0
0.13872,0
0.13872,0
0.13872,0
0.13872,0
0.13872,0
0.13872,0
0.13872,0
0.13872,0
0.13872,0
0.13872,0
0.13872,0
0.13872,0
0.139527,0
0.139527,0
0.139527,0
0.139527,0
0.139527,0
0.139527,0
0.139527,0
0.139527,0
0.139527,0
0.139527,0
0.140555,0
0.140555,0
0.140555,0
0.140555,0
0.140555,0
0.140555,0
0.140555,0
0.140555,0
0.140555,0
0.141311,0
0.141311,0
0.141311,0
0.141311,0
0.141311,0
0.141311,0
0.141311,0
0.141311,0
0.141311,0
0.141311,0
0.141311,0
0.141311,0
0.141311,0
0.142177,0
0.142177,0
0.142177,0
0.142177,0
0.142177,0
0.142177,0
0.142177,0
0.142177,0
0.142177,0
0.142177,0
0.142177,0
0.142177,0
0.143021,0
0.143021,0
0.143021,0
0.143021,0
0.143021,0
0.143021,0
0.143021,0
0.143021,0
0.143021,0
0.143021,0
0.143021,0
0.143021,0
0.143021,0
0.143797,0
0.143797,0
0.143797,0
0.143797,0
0.143797,0
0.143797,0
0.143797,0
0.143797,0
0.143797,0
0.143797,0
0.144579,0
0.144579,0
0.144579,0
0.144579,0
0.144579,0
0.144579,0
0.144579,0
0.144579,0
0.144579,0
0.144579,0
0.145339,0
0.145339,0
0.145339,0
0.145339,0
0.145339,0
0.145339,0
0.145339,0
0.145339,0
0.145339,0
0.145339,0
0.146162,0
0.146162,0
0.146162,0
0.146162,0
0.146162,0
0.146162,0
0.146162,0
0.146162,0
0.146162,0
0.146921,0
0.146921,0
0.146921,0
0.146921,0
0.146921,0
0.146921,0
0.146921,0
0.146921,0
0.146921,0
0.146921,0
0.146921,0
0.146921,0
0.146921,0
0.146921,0
0.147677,0
0.147677,0
0.147677,0
0.147677,0
0.147677,0
0.147677,0
0.147677,0
0.147677,0
0.147677,0
0.147677,0
0.147677,0
0.147677,0
0.148483,0
0.148483,0
0.148483,0
0.148483,0
0.148483,0
0.148483,0
0.148483,0
0.148483,0
0.148483,0
0.148483,0
0.148483,0
0.149285,0
0.149285,0
0.149285,0
0.149285,0
0.149285,0
0.149285,0
0.149285,0
0.149285,0
0.149285,0
0.149285,0
0.149285,0
0.150066,0
0.150066,0
0.150066,0
0.150066,0
0.150066,0
0.150066,0
0.150066,0
0.150066,0
0.150066,0
0.150066,0
0.150066,0
0.150839,0
0.150839,0
0.150839,0
0.150839,0
0.150839,0
0.150839,0
0.150839,0
0.150839,0
0.150839,0
0.150839,0
0.150839,0
0.150839,0
0.151627,0
0.151627,0
0.151627,0
0.151627,0
0.151627,0
0.151627,0
0.151627,0
0.151627,0
0.151627,0
0.151627,0
0.151627,0
0.151627,0
0.152438,0
0.152438,0
0.152438,0
0.152438,0
0.152438,0
0.152438,0
0.152438,0
0.152438,0
0.152438,0
0.152438,0
0.152438,0
0.152438,0
0.152438,0
0.153262,0
0.153262,0
0.153262,0
0.153262,0
0.153262,0
0.153262,0
0.153262,0
0.153262,0
0.153262,0
0.153262,0
0.153262,0
0.154049,0
0.154049,0
0.154049,0
0.154049,0
0.154049,0
0.154049,0
0.154049,0
0.154049,0
0.154049,0
0.154049,0
0.154049,0
0.154049,0
0.154809,0
0.154809,0
0.154809,0
0.154809,0
0.154809,0
0.154809,0
0.154809,0
0.154809,0
0.154809,0
0.154809,0
0.154809,0
0.154809,0
0.154809,0
0.155585,0
0.155585,0
0.155585,0
0.155585,0
0.155585,0
0.155585,0
0.155585,0
0.155585,0
0.155585,0
0.155585,0
0.155585,0
0.155585,0
0.155585,0
0.15636,0
0.15636,0
0.15636,0
0.15636,0
0.15636,0
0.15636,0
0.15636,0
0.15636,0
0.15636,0
0.15636,0
0.15636,0
0.15636,0
0.157138,0
0.157138,0
0.157138,0
0.157138,0
0.157138,0
0.157138,0
0.157138,0
0.157138,0
0.157138,0
0.157138,0
0.157138,0
0.157138,0
0.157138,0
0.157138,0
0.158014,0
0.158014,0
0.158014,0
0.158014,0
0.158014,0
0.158014,0
0.158014,0
0.158014,0
0.158014,0
0.158014,0
0.158014,0
0.158014,0
0.158014,0
0.158833,0
0.158833,0
0.158833,0
0.158833,0
0.158833,0
0.158833,0
0.158833,0
0.158833,0
0.158833,0
0.158833,0
0.158833,0
0.158833,0
0.158833,0
0.158833,0
0.159597,0
0.159597,0
0.159597,0
0.159597,0
0.159597,0
0.159597,0
0.159597,0
0.159597,0
0.159597,0
0.159597,0
0.159597,0
0.159597,0
0.159597,0
0.159597,0
0.160371,0
0.160371,0
0.160371,0
0.160371,0
0.160371,0
0.160371,0
0.160371,0
0.160371,0
0.160371,0
0.160371,0
0.160371,0
0.160371,0
0.160371,0
0.160371,0
0.161164,0
0.161164,0
0.161164,0
0.161164,0
0.161164,0
0.161164,0
0.161164,0
0.161164,0
0.161164,0
0.161164,0
0.161164,0
0.161164,0
0.161164,0
0.161164,0
0.161976,0
0.161976,0
0.161976,0
0.161976,0
0.161976,0
0.161976,0
0.161976,0
0.161976,0
0.161976,0
0.161976,0
0.161976,0
0.161976,0
0.161976,0
0.161976,0
0.162782,0
0.162782,0
0.162782,0
0.162782,0
0.162782,0
0.162782,0
0.162782,0
0.162782,0
0.162782,0
0.162782,0
0.162782,0
0.162782,0
0.162782,0
0.162782,0
0.163571,0
0.163571,0
0.163571,0
0.163571,0
0.163571,0
0.163571,0
0.163571,0
0.163571,0
0.163571,0
0.163571,0
0.163571,0
0.163571,0
0.163571,0
0.163571,0
0.164338,0
0.164338,0
0.164338,0
0.164338,0
0.164338,0
0.164338,0
0.164338,0
0.164338,0
0.164338,0
0.164338,0
0.164338,0
0.164338,0
0.164338,0
0.164338,0
0.165115,0
0.165115,0
0.165115,0
0.165115,0
0.165115,0
0.165115,0
0.165115,0
0.165115,0
0.165115,0
0.165115,0
0.165115,0
0.165115,0
0.165115,0
0.165115,0
0.165905,0
0.165905,0
0.165905,0
0.165905,0
0.165905,0
0.165905,0
0.165905,0
0.165905,0
0.165905,0
0.165905,0
0.165905,0
0.165905,0
0.165905,0
0.165905,0
0.166708,0
0.166708,0
0.166708,0
0.166708,0
0.166708,0
0.166708,0
0.166708,0
0.166708,0
0.166708,0
0.166708,0
0.166708,0
0.166708,0
0.166708,0
0.166708,0
0.167531,0
0.167531,0
0.167531,0
0.167531,0
0.167531,0
0.167531,0
0.167531,0
0.167531,0
0.167531,0
0.167531,0
0.167531,0
0.167531,0
0.167531,0
0.168298,0
0.168298,0
0.168298,0
0.168298,0
0.168298,0
0.168298,0
0.168298,0
0.168298,0
0.168298,0
0.168298,0
0.168298,0
0.168298,0
0.168298,0
0.169094,0
0.169094,0
0.169094,0
0.169094,0
0.169094,0
0.169094,0
0.169094,0
0.169094,0
0.169094,0
0.169094,0
0.169094,0
0.169094,0
0.169872,0
0.169872,0
0.169872,0
0.169872,0
0.169872,0
0.169872,0
0.169872,0
0.169872,0
0.169872,0
0.169872,0
0.169872,0
0.169872,0
0.170662,0
0.170662,0
0.170662,0
0.170662,0
0.170662,0
0.170662,0
0.170662,0
0.170662,0
0.170662,0
0.170662,0
0.170662,0
0.170662,0
0.171461,0
0.171461,0
0.171461,0
0.171461,0
0.171461,0
0.171461,0
0.171461,0
0.171461,0
0.171461,0
0.171461,0
0.171461,0
0.171461,0
0.172271,0
0.172271,0
0.172271,0
0.172271,0
0.172271,0
0.172271,0
0.172271,0
0.172271,0
0.172271,0
0.172271,0
0.172271,0
0.172271,0
0.173076,0
0.173076,0
0.173076,0
0.173076,0
0.173076,0
0.173076,0
0.173076,0
0.173076,0
0.173076,0
0.173076,0
0.173076,0
0.173076,0
0.173899,0
0.173899,0
0.173899,0
0.173899,0
0.173899,0
0.173899,0
0.173899,0
0.173899,0
0.173899,0
0.173899,0
0.173899,0
0.173899,0
0.174658,0
0.174658,0
0.174658,0
0.174658,0
0.174658,0
0.174658,0
0.174658,0
0.174658,0
0.174658,0
0.174658,0
0.174658,0
0.174658,0
0.174658,0
0.175416,0
0.175416,0
0.175416,0
0.175416,0
0.175416,0
0.175416,0
0.175416,0
0.175416,0
0.175416,0
0.175416,0
0.175416,0
0.175416,0
0.175416,0
0.176192,0
0.176192,0
0.176192,0
0.176192,0
0.176192,0
0.176192,0
0.176192,0
0.176192,0
0.176192,0
0.176192,0
0.176192,0
0.176192,0
0.176192,0
0.176192,0
0.177004,0
0.177004,0
0.177004,0
0.177004,0
0.177004,0
0.177004,0
0.177004,0
0.177004,0
0.177004,0
0.177004,0
0.177004,0
0.177004,0
0.177004,0
0.177004,0
0.177813,0
0.177813,0
0.177813,0
0.177813,0
0.177813,0
0.177813,0
0.177813,0
0.177813,0
0.177813,0
0.177813,0
0.177813,0
0.177813,0
0.177813,0
0.177813,0
0.178612,0
0.178612,0
0.178612,0
0.178612,0
0.178612,0
0.178612,0
0.178612,0
0.178612,0
0.178612,0
0.178612,0
0.178612,0
0.179365,0
0.179365,0
0.179365,0
0.179365,0
0.179365,0
0.179365,0
0.179365,0
0.179365,0
0.179365,0
0.179365,0
0.179365,0
0.179365,0
0.179365,0
0.180352,0
0.180352,0
0.180352,0
0.180352,0
0.180352,0
0.180352,0
0.180352,0
0.180352,0
0.180352,0
0.180352,0
0.180352,0
0.180352,0
0.180352,0
0.181108,0
0.181108,0
0.181108,0
0.181108,0
0.181108,0
0.181108,0
0.181108,0
0.181108,0
0.181108,0
0.181108,0
0.181108,0
0.181108,0
0.181939,0
0.181939,0
0.181939,0
0.181939,0
0.181939,0
0.181939,0
0.181939,0
0.181939,0
0.181939,0
0.181939,0
0.181939,0
0.182708,0
0.182708,0
0.182708,0
0.182708,0
0.182708,0
0.182708,0
0.182708,0
0.182708,0
0.182708,0
0.18354,0
0.18354,0
0.18354,0
0.18354,0
0.18354,0
0.18354,0
0.18354,0
0.18354,0
0.18354,0
0.18354,0
0.184326,0
0.184326,0
0.184326,0
0.184326,0
0.184326,0
0.184326,0
0.184326,0
0.184326,0
0.184326,0
0.184326,0
0.185103,0
0.185103,0
0.185103,0
0.185103,0
0.185103,0
0.185103,0
0.185103,0
0.185103,0
0.185103,0
0.185103,0
0.185103,0
0.185103,0
0.185103,0
0.185941,0
0.185941,0
0.185941,0
0.185941,0
0.185941,0
0.185941,0
0.185941,0
0.185941,0
0.185941,0
0.185941,0
0.186736,0
0.186736,0
0.186736,0
0.186736,0
0.186736,0
0.186736,0
0.186736,0
0.186736,0
0.187502,0
0.187502,0
0.187502,0
0.187502,0
0.187502,0
0.187502,0
0.187502,0
0.187502,0
0.188448,0
0.188448,0
0.188448,0
0.188448,0
0.188448,0
0.188448,0
0.188448,0
0.188448,0
0.188448,0
0.188448,0
0.188448,0
0.1892,0
0.1892,0
0.1892,0
0.1892,0
0.1892,0
0.1892,0
0.1892,0
0.1892,0
0.1892,0
0.19,0
0.19,0
0.19,0
0.19,0
0.19,0
0.19,0
0.19,0
0.19,0
0.19,0
0.19,0
0.190811,0
0.190811,0
0.190811,0
0.190811,0
0.190811,0
0.190811,0
0.190811,0
0.190811,0
0.190811,0
0.190811,0
0.190811,0
0.190811,0
0.191604,0
0.191604,0
0.191604,0
0.191604,0
0.191604,0
0.191604,0
0.191604,0
0.191604,0
0.191604,0
0.191604,0
0.191604,0
0.19236,0
0.19236,0
0.19236,0
0.19236,0
0.19236,0
0.19236,0
0.19236,0
0.19236,0
0.19236,0
0.19236,0
0.193121,0
0.193121,0
0.193121,0
0.193121,0
0.193121,0
0.193121,0
0.193121,0
0.193121,0
0.193121,0
0.193121,0
0.193121,0
0.193902,0
0.193902,0
0.193902,0
0.193902,0
0.193902,0
0.193902,0
0.193902,0
0.193902,0
0.193902,0
0.194669,0
0.194669,0
0.194669,0
0.194669,0
0.194669,0
0.194669,0
0.194669,0
0.194669,0
0.194669,0
0.194669,0
0.195482,0
0.195482,0
0.195482,0
0.195482,0
0.195482,0
0.195482,0
0.195482,0
0.195482,0
0.195482,0
0.195482,0
0.196393,0
0.196393,0
0.196393,0
0.196393,0
0.196393,0
0.196393,0
0.196393,0
0.196393,0
0.196393,0
0.196393,0
0.197176,0
0.197176,0
0.197176,0
0.197176,0
0.197176,0
0.197176,0
0.197176,0
0.197176,0
0.197952,0
0.197952,0
0.197952,0
0.197952,0
0.197952,0
0.197952,0
0.197952,0
0.197952,0
0.197952,0
0.19876,0
0.19876,0
0.19876,0
0.19876,0
0.19876,0
0.19876,0
0.19876,0
0.199582,0
0.199582,0
0.199582,0
0.199582,0
0.199582,0
0.199582,0
0.199582,0
0.200336,0
0.200336,0
0.200336,0
0.200336,0
0.200336,0
0.200336,0
0.200336,0
0.201105,0
0.201105,0
0.201105,0
0.201105,0
0.201105,0
0.201105,0
0.20188,0
0.20188,0
0.20188,0
0.20188,0
0.20188,0
0.20188,0
0.202813,0
0.202813,0
0.202813,0
0.202813,0
0.202813,0
0.202813,0
0.203745,0
0.203745,0
0.203745,0
0.203745,0
0.203745,0
0.204669,0
0.204669,0
0.204669,0
0.204669,0
0.204669,0
0.205519,0
0.205519,0
0.205519,0
0.205519,0
0.205519,0
0.206331,0
0.206331,0
0.206331,0
0.206331,0
0.206331,0
0.206331,0
0.207152,0
0.207152,0
0.207152,0
0.207152,0
0.207152,0
0.207152,0
0.207152,0
0.207927,0
0.207927,0
0.207927,0
0.207927,0
0.207927,0
0.207927,0
0.207927,0
0.208706,0
0.208706,0
0.208706,0
0.208706,0
0.208706,0
0.208706,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.2104,0
0.2104,0
0.2104,0
0.2104,0
0.2104,0
0.2104,0
0.2104,0
0.2104,0
0.211189,0
0.211189,0
0.211189,0
0.211189,0
0.211189,0
0.211189,0
0.211189,0
0.211957,0
0.211957,0
0.211957,0
0.211957,0
0.211957,0
0.211957,0
0.211957,0
0.212857,0
0.212857,0
0.212857,0
0.212857,0
0.212857,0
0.212857,0
0.213707,0
0.213707,0
0.213707,0
0.213707,0
0.213707,0
0.213707,0
0.214564,0
0.214564,0
0.214564,0
0.214564,0
0.214564,0
0.215543,0
0.215543,0
0.215543,0
0.215543,0
0.216565,0
0.216565,0
0.216565,0
0.217323,0
0.217323,0
0.217323,0
0.218208,0
0.218208,0
0.218208,0
0.219407,0
0.219407,0
0.220383,0
0.220383,0
0.220383,0
0.221744,0
0.221744,0
0.222678,0
0.222678,0
0.224325,0
0.224325,0
0.225348,0
0.225348,0
0.22649,0
0.22649,0
0.227614,0
0.227614,0
0.227614,0
0.228949,0
0.228949,0
0.229951,0
0.229951,0
0.231099,0
0.231099,0
0.232281,0
0.232281,0
0.233582,0
0.233582,0
0.234441,0
0.234441,0
0.236096,0
0.236096,0
0.237744,0
0.237744,0
0.239648,0
0.239648,0
0.24168,0
0.24168,0
0.244392,0
0.244392,0
0.245945,0
0.245945,0
0.248593,0
0.248593,0
0.250072,0
0.250072,0
0.251502,0
0.251502,0
0.251502,0
0.25261,0
0.25261,0
0.255257,0
0.255257,0
0.256938,0
0.256938,0
0.257911,0
0.257911,0
0.257911,0
0.259865,0
0.259865,0
0.262075,0
0.262075,0
0.263034,0
0.263034,0
0.264054,0
0.264054,0
0.265029,0
0.265029,0
0.265989,0
0.265989,0
0.266959,0
0.266959,0
0.267924,0
0.267924,0
0.268897,0
0.268897,0
0.269871,0
0.269871,0
0.27085,0
0.27085,0
0.27183,0
0.27183,0
0.272813,0
0.272813,0
0.273798,0
0.273798,0
0.274786,0
0.274786,0
0.275776,0
0.275776,0
0.276768,0
0.276768,0
0.277763,0
0.277763,0
0.27876,0
0.27876,0
0.279759,0
0.279759,0
0.28076,0
0.28076,0
0.281764,0
0.281764,0
0.28277,0
0.28277,0
0.283778,0
0.283778,0
0.286628,0
0.286628,0
0.287698,0
0.287698,0
0.288774,0
0.288774,0
0.289775,0
0.289775,0
0.290874,0
0.290874,0
0.29208,0
0.29208,0
0.293111,0
0.293111,0
0.294151,0
0.294151,0
0.295194,0
0.295194,0
0.296236,0
0.296236,0
0.297281,0
0.297281,0
0.298327,0
0.298327,0
0.299375,0
0.299375,0
0.300424,0
0.300424,0
0.301476,0
0.301476,0
0.302531,0
0.302531,0
0.303588,0
0.303588,0
0.304649,0
0.304649,0
0.305712,0
0.305712,0
0.306778,0
0.306778,0
0.307847,0
0.307847,0
0.308919,0
0.308919,0
0.309995,0
0.309995,0
0.311073,0
0.311073,0
0.3132,0
0.3132,0
0.314269,0
0.314269,0
0.315378,0
0.315378,0
0.316489,0
0.316489,0
0.317586,0
0.317586,0
0.318696,0
0.318696,0
0.319807,0
0.319807,0
0.320923,0
0.320923,0
0.322043,0
0.322043,0
0.323167,0
0.323167,0
0.324294,0
0.324294,0
0.325424,0
0.325424,0
0.326559,0
0.326559,0
0.327697,0
0.327697,0
0.328839,0
0.328839,0
0.329984,0
0.329984,0
0.331134,0
0.331134,0
0.332288,0
0.332288,0
0.333446,0
0.333446,0
0.334748,0
0.334748,0
0.335902,0
0.335902,0
0.337069,0
0.337069,0
0.338245,0
0.338245,0
0.339423,0
0.339423,0
0.340606,0
0.340606,0
0.341793,0
0.341793,0
0.342985,0
0.342985,0
0.34418,0
0.34418,0
0.345381,0
0.345381,0
0.346586,0
0.346586,0
0.347795,0
0.347795,0
0.349009,0
0.349009,0
0.350228,0
0.350228,0
0.350228,0
0.365903,0
0.365903,0
0.365903,0
0.365903,0
0.379187,0
0.379187,0
0.379187,0
0.379187,0
0.396258,0
0.396258,0
0.396258,0
0.396258,0
0.396258,0
0.396258,0
0.410017,0
0.410017,0
0.410017,0
0.410017,0
0.410017,0
0.410017,0
0.410017,0
0.423224,0
0.423224,0
0.423224,0
0.423224,0
0.423224,0
0.436828,0
0.436828,0
0.436828,0
0.436828,0
0.436828,0
0.450166,0
0.450166,0
0.450166,0
0.450166,0
0.450166,0
0.463026,0
0.463026,0
0.463026,0
0.463026,0
0.463026,0
0.479075,0
0.479075,0
0.479075,0
0.479075,0
0.479075,0
0.494644,0
0.494644,0
0.494644,0
0.494644,0
0.494644,0
0.509163,0
0.509163,0
0.509163,0
0.509163,0
0.509163,0
0.5234,0
0.5234,0
0.5234,0
0.5234,0
0.538284,0
0.538284,0
0.538284,0
0.538284,0
0.553107,0
0.553107,0
0.553107,0
0.553107,0
0.570804,0
0.570804,0
0.570804,0
0.570804,0
0.570804,0
0.584766,0
0.584766,0
0.584766,0
0.584766,0
0.584766,0
0.603214,0
0.603214,0
0.603214,0
0.616417,0
0.616417,0
0.616417,0
0.629023,0
0.629023,0
0.629023,0
0.643149,0
0.643149,0
0.643149,0
0.658963,0
0.658963,0
0.658963,0
0.672317,0
0.672317,0
0.672317,0
0.672317,0
0.672317,0
0.688924,0
0.688924,0
0.688924,0
0.688924,0
0.688924,0
0.7059,0
0.7059,0
0.7059,0
0.7059,0
0.72477,0
0.72477,0
0.72477,0
0.744249,0
0.744249,0
0.744249,0
0.761398,0
0.761398,0
0.761398,0
0.776752,0
0.776752,0
0.79176,0
0.79176,0
0.79176,0
0.808226,0
0.808226,0
0.808226,0
0.826541,0
0.826541,0
0.826541,0
0.848402,0
0.848402,0
0.848402,0
0.865112,0
0.865112,0
0.878286,0
0.878286,0
0.895745,0
0.895745,0
0.895745,0
0.915695,0
0.915695,0
0.931766,0
0.931766,0
0.931766,0
0.958975,0
0.958975,0
0.958975,0
0.971673,0
0.971673,0
0.971673,0
0.993043,0
0.993043,0
1.007248,0
1.007248,0
1.028166,0
1.028166,0
1.028166,0
1.050557,0
1.050557,0
1.071061,0
1.071061,0
1.071061,0
1.094183,0
1.094183,0
1.094183,0
1.113322,0
1.113322,0
1.113322,0
1.131857,0
1.131857,0
1.131857,0
1.148456,0
1.148456,0
1.148456,0
1.16816,0
1.16816,0
1.182627,0
1.182627,0
1.182627,0
1.202411,0
1.202411,0
1.218684,0
1.218684,0
1.236437,0
1.236437,0
1.255557,0
1.255557,0
1.255557,0
1.282354,0
1.282354,0
1.304173,0
1.304173,0
1.3191,0
1.3191,0
1.34019,0
1.34019,0
1.355565,0
1.355565,0
1.375104,0
1.375104,0
1.391168,0
1.391168,0
1.391168,0
1.391168,0
1.404977,0
1.404977,0
1.404977,0
1.404977,0
1.404977,0
1.41846,0
1.41846,0
1.41846,0
1.41846,0
1.41846,0
1.41846,0
1.41846,0
1.431023,0
1.431023,0
1.431023,0
1.431023,0
1.431023,0
1.431023,0
1.431023,0
1.431023,0
1.446227,0
1.446227,0
1.446227,0
1.446227,0
1.446227,0
1.446227,0
1.446227,0
1.446227,0
1.446227,0
1.446227,0
1.459259,0
1.459259,0
1.459259,0
1.459259,0
1.459259,0
1.459259,0
1.459259,0
1.459259,0
1.459259,0
1.459259,0
1.459259,0
1.472431,0
1.472431,0
1.472431,0
1.472431,0
1.472431,0
1.472431,0
1.472431,0
1.472431,0
1.472431,0
1.472431,0
1.485461,0
1.485461,0
1.485461,0
1.485461,0
1.485461,0
1.485461,0
1.485461,0
1.485461,0
1.485461,0
1.485461,0
1.485461,0
1.498586,0
1.498586,0
1.498586,0
1.498586,0
1.498586,0
1.498586,0
1.498586,0
1.498586,0
1.498586,0
1.498586,0
1.498586,0
1.512829,0
1.512829,0
1.512829,0
1.512829,0
1.512829,0
1.512829,0
1.512829,0
1.512829,0
1.512829,0
1.512829,0
1.512829,0
1.512829,0
1.512829,0
1.512829,0
1.512829,0
1.512829,0
1.526493,0
1.526493,0
1.526493,0
1.526493,0
1.526493,0
1.526493,0
1.526493,0
1.526493,0
1.526493,0
1.526493,0
1.526493,0
1.526493,0
1.539408,0
1.539408,0
1.539408,0
1.539408,0
1.539408,0
1.539408,0
1.553647,0
1.553647,0
1.553647,0
1.553647,0
1.553647,0
1.553647,0
1.566301,0
1.566301,0
1.566301,0
1.566301,0
1.566301,0
1.566301,0
1.566301,0
1.566301,0
1.566301,0
1.581468,0
1.581468,0
1.581468,0
1.581468,0
1.581468,0
1.581468,0
1.581468,0
1.581468,0
1.581468,0
1.594639,0
1.594639,0
1.594639,0
1.594639,0
1.594639,0
1.594639,0
1.594639,0
1.607654,0
1.607654,0
1.607654,0
1.607654,0
1.607654,0
1.607654,0
1.624642,0
1.624642,0
1.624642,0
1.624642,0
1.624642,0
1.624642,0
1.63892,0
1.63892,0
1.63892,0
1.63892,0
1.63892,0
1.653089,0
1.653089,0
1.653089,0
1.653089,0
1.653089,0
1.653089,0
1.667858,0
1.667858,0
1.667858,0
1.667858,0
1.667858,0
1.667858,0
1.682432,0
1.682432,0
1.682432,0
1.682432,0
1.682432,0
1.695341,0
1.695341,0
1.695341,0
1.695341,0
1.695341,0
1.695341,0
1.710746,0
1.710746,0
1.710746,0
1.710746,0
1.710746,0
1.726163,0
1.726163,0
1.726163,0
1.726163,0
1.739623,0
1.739623,0
1.739623,0
1.739623,0
1.739623,0
1.756358,0
1.756358,0
1.756358,0
1.756358,0
1.756358,0
1.772778,0
1.772778,0
1.772778,0
1.772778,0
1.772778,0
1.772778,0
1.785991,0
1.785991,0
1.785991,0
1.785991,0
1.785991,0
1.801007,0
1.801007,0
1.801007,0
1.801007,0
1.801007,0
1.816424,0
1.816424,0
1.816424,0
1.816424,0
1.816424,0
1.8327,0
1.8327,0
1.8327,0
1.8327,0
1.8327,0
1.846855,0
1.846855,0
1.846855,0
1.846855,0
1.846855,0
1.861626,0
1.861626,0
1.861626,0
1.861626,0
1.874858,0
1.874858,0
1.874858,0
1.874858,0
1.874858,0
1.887396,0
1.887396,0
1.887396,0
1.887396,0
1.887396,0
1.903106,0
1.903106,0
1.903106,0
1.903106,0
1.915897,0
1.915897,0
1.915897,0
1.915897,0
1.93018,0
1.93018,0
1.93018,0
1.93018,0
1.945729,0
1.945729,0
1.945729,0
1.945729,0
1.958232,0
1.958232,0
1.958232,0
1.958232,0
1.972629,0
1.972629,0
1.972629,0
1.972629,0
1.987776,0
1.987776,0
1.987776,0
1.987776,0
1.987776,0
2.003268,0
2.003268,0
2.003268,0
2.003268,0
2.003268,0
2.019376,0
2.019376,0
2.019376,0
2.019376,0
2.034567,0
2.034567,0
2.034567,0
2.034567,0
2.049453,0
2.049453,0
2.049453,0
2.049453,0
2.049453,0
2.049453,0
2.049453,0
2.063449,0
2.063449,0
2.063449,0
2.063449,0
2.063449,0
2.063449,0
2.063449,0
2.078066,0
2.078066,0
2.078066,0
2.078066,0
2.078066,0
2.078066,0
2.092868,0
2.092868,0
2.092868,0
2.092868,0
2.092868,0
2.092868,0
2.092868,0
2.092868,0
2.106059,0
2.106059,0
2.106059,0
2.106059,0
2.106059,0
2.106059,0
2.106059,0
2.106059,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.118993,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
