frame,value
0.060223,9.926949e-07
0.060223,9.740778e-07
0.060223,9.931686e-07
0.060223,9.634041e-07
0.060223,9.192053e-07
0.060223,9.79009e-07
0.060223,9.910146e-07
0.060223,9.903235e-07
0.060223,9.876341e-07
0.060223,9.969471e-07
0.061021,9.784814e-07
0.061021,9.439381e-07
0.061021,9.798825e-07
0.061021,9.890107e-07
0.061021,9.944067e-07
0.061021,9.101504e-07
0.061021,9.728089e-07
0.061021,9.926605e-07
0.061021,9.851454e-07
0.061021,9.916957e-07
0.061021,9.850652e-07
0.061021,9.906466e-07
0.061021,9.772698e-07
0.061021,9.64338e-07
0.061021,9.980631e-07
0.061021,9.791582e-07
0.061021,9.95727e-07
0.061021,9.937245e-07
0.061021,9.833248e-07
0.061021,9.894567e-07
0.061776,9.841975e-07
0.061776,9.651643e-07
0.061776,9.668969e-07
0.061776,9.779111e-07
0.061776,9.940667e-07
0.061776,9.874985e-07
0.061776,9.947952e-07
0.061776,9.863387e-07
0.061776,9.938935e-07
0.061776,9.446149e-07
0.061776,9.440236e-07
0.061776,9.91019e-07
0.061776,9.907893e-07
0.061776,9.975508e-07
0.061776,9.705641e-07
0.061776,9.310363e-07
0.061776,9.930877e-07
0.061776,9.445878e-07
0.061776,9.980423e-07
0.061776,9.84212e-07
0.06256,9.946779e-07
0.06256,9.711702e-07
0.06256,9.845277e-07
0.06256,9.928099e-07
0.06256,9.745486e-07
0.06256,9.947529e-07
0.06256,9.71483e-07
0.06256,9.697131e-07
0.06256,9.979982e-07
0.06256,9.987364e-07
0.06256,9.861161e-07
0.06256,9.813782e-07
0.06256,9.852483e-07
0.06256,9.855743e-07
0.06256,9.786812e-07
0.06256,9.987371e-07
0.06256,9.809704e-07
0.063332,9.910565e-07
0.063332,9.622649e-07
0.063332,9.977418e-07
0.063332,9.956137e-07
0.063332,9.804453e-07
0.063332,9.836377e-07
0.063332,9.827447e-07
0.063332,9.613242e-07
0.063332,9.842373e-07
0.063332,9.880147e-07
0.063332,9.984531e-07
0.063332,9.655975e-07
0.063332,9.829067e-07
0.063332,9.987041e-07
0.063332,9.875887e-07
0.063332,9.966294e-07
0.063332,9.970388e-07
0.063332,9.942546e-07
0.063332,9.94542e-07
0.064082,9.815028e-07
0.064082,9.597608e-07
0.064082,9.997881e-07
0.064082,9.743203e-07
0.064082,9.622423e-07
0.064082,9.864358e-07
0.064082,9.923235e-07
0.064082,9.906472e-07
0.064082,9.759852e-07
0.064082,9.936577e-07
0.064082,9.583503e-07
0.064082,9.881863e-07
0.064082,9.776776e-07
0.064082,9.839125e-07
0.064082,9.888213e-07
0.064082,9.682212e-07
0.064082,9.917212e-07
0.064082,9.956356e-07
0.064842,9.983435e-07
0.064842,9.814512e-07
0.064842,9.871181e-07
0.064842,9.922144e-07
0.064842,9.684476e-07
0.064842,9.840434e-07
0.064842,9.910998e-07
0.064842,9.339739e-07
0.064842,9.60995e-07
0.064842,9.862727e-07
0.064842,9.913168e-07
0.064842,9.722703e-07
0.064842,9.821333e-07
0.064842,9.731082e-07
0.064842,9.840516e-07
0.064842,9.663486e-07
0.065595,9.915451e-07
0.065595,9.692383e-07
0.065595,9.979231e-07
0.065595,9.856788e-07
0.065595,9.829341e-07
0.065595,9.894417e-07
0.065595,9.688259e-07
0.065595,9.426216e-07
0.065595,9.766112e-07
0.065595,9.83615e-07
0.065595,9.822362e-07
0.065595,9.87807e-07
0.065595,9.925947e-07
0.065595,9.864324e-07
0.065595,9.769292e-07
0.065595,9.946551e-07
0.065595,9.79661e-07
0.065595,9.964559e-07
0.06641,9.993574e-07
0.06641,9.921033e-07
0.06641,9.512673e-07
0.06641,9.642105e-07
0.06641,9.594131e-07
0.06641,9.892376e-07
0.06641,9.83434e-07
0.06641,9.528769e-07
0.06641,9.774512e-07
0.06641,9.702845e-07
0.06641,9.99851e-07
0.06641,9.812682e-07
0.06641,9.76874e-07
0.06641,9.565068e-07
0.06641,9.82792e-07
0.06641,9.922744e-07
0.06641,9.775014e-07
0.067188,9.851997e-07
0.067188,9.798082e-07
0.067188,9.363945e-07
0.067188,9.786711e-07
0.067188,9.816845e-07
0.067188,9.884645e-07
0.067188,9.876202e-07
0.067188,9.815424e-07
0.067188,9.487648e-07
0.067188,9.845058e-07
0.067188,9.292654e-07
0.067188,9.971778e-07
0.067188,9.859997e-07
0.067188,9.949513e-07
0.067945,9.562943e-07
0.067945,9.758348e-07
0.067945,9.410565e-07
0.067945,9.489177e-07
0.067945,9.987922e-07
0.067945,9.99036e-07
0.067945,9.834791e-07
0.067945,9.713676e-07
0.067945,9.959844e-07
0.067945,9.975028e-07
0.067945,9.991029e-07
0.067945,9.922594e-07
0.067945,9.990154e-07
0.067945,9.883532e-07
0.067945,9.996337e-07
0.067945,9.479224e-07
0.068728,9.871427e-07
0.068728,9.931939e-07
0.068728,9.992447e-07
0.068728,9.656519e-07
0.068728,9.907284e-07
0.068728,9.884455e-07
0.068728,9.942598e-07
0.068728,9.890408e-07
0.068728,9.740912e-07
0.068728,9.979331e-07
0.068728,9.789453e-07
0.068728,9.861916e-07
0.068728,9.978409e-07
0.068728,9.966176e-07
0.069494,9.972646e-07
0.069494,9.699327e-07
0.069494,9.925234e-07
0.069494,9.925096e-07
0.069494,9.671103e-07
0.069494,9.741075e-07
0.069494,9.907142e-07
0.069494,9.555395e-07
0.069494,9.709645e-07
0.069494,9.933511e-07
0.069494,9.827756e-07
0.069494,9.278363e-07
0.069494,9.913166e-07
0.069494,9.855278e-07
0.070254,9.579139e-07
0.070254,9.955204e-07
0.070254,9.6564e-07
0.070254,9.989952e-07
0.070254,9.99698e-07
0.070254,9.811331e-07
0.070254,9.863817e-07
0.070254,9.610355e-07
0.070254,9.986275e-07
0.070254,9.847156e-07
0.070254,9.950352e-07
0.070254,9.86909e-07
0.070254,9.450471e-07
0.070254,9.858389e-07
0.070254,9.96382e-07
0.070254,9.423445e-07
0.071051,9.402263e-07
0.071051,9.478915e-07
0.071051,9.974138e-07
0.071051,9.757835e-07
0.071051,9.759264e-07
0.071051,9.987648e-07
0.071051,9.864744e-07
0.071051,9.878958e-07
0.071051,9.884226e-07
0.071051,9.983634e-07
0.071051,9.91796e-07
0.071051,9.897441e-07
0.071051,9.909076e-07
0.071806,9.95236e-07
0.071806,9.80649e-07
0.071806,9.726704e-07
0.071806,9.767555e-07
0.071806,9.933026e-07
0.071806,9.782453e-07
0.071806,9.509012e-07
0.071806,9.655217e-07
0.071806,9.991625e-07
0.071806,9.345206e-07
0.071806,9.866482e-07
0.071806,9.708282e-07
0.072611,9.853693e-07
0.072611,9.788664e-07
0.072611,9.956058e-07
0.072611,9.801321e-07
0.072611,9.777393e-07
0.072611,9.994068e-07
0.072611,9.969516e-07
0.072611,9.960809e-07
0.072611,9.984523e-07
0.072611,9.557472e-07
0.072611,9.802355e-07
0.072611,9.798266e-07
0.072611,9.643089e-07
0.07345,9.905962e-07
0.07345,9.937047e-07
0.07345,9.971943e-07
0.07345,9.804137e-07
0.07345,9.877933e-07
0.07345,9.975264e-07
0.07345,9.852125e-07
0.07345,9.747497e-07
0.07345,9.456083e-07
0.07345,9.986192e-07
0.074407,9.804446e-07
0.074407,9.783525e-07
0.074407,9.889167e-07
0.074407,9.440477e-07
0.074407,9.659685e-07
0.074407,9.593655e-07
0.074407,9.461149e-07
0.074407,9.783091e-07
0.074407,9.817288e-07
0.075158,9.843601e-07
0.075158,9.92786e-07
0.075158,9.901867e-07
0.075158,9.845853e-07
0.075158,9.904481e-07
0.075158,9.911647e-07
0.075158,9.872638e-07
0.075158,9.991343e-07
0.075158,9.560807e-07
0.075158,9.8931e-07
0.075158,9.943828e-07
0.075158,9.711923e-07
0.075158,9.191012e-07
0.075158,9.857611e-07
0.075915,9.851278e-07
0.075915,9.916755e-07
0.075915,9.883557e-07
0.075915,9.516785e-07
0.075915,9.763318e-07
0.075915,9.985215e-07
0.075915,9.616701e-07
0.075915,9.962502e-07
0.075915,9.890675e-07
0.075915,9.998776e-07
0.076668,9.701102e-07
0.076668,9.88472e-07
0.076668,9.517152e-07
0.076668,9.357129e-07
0.076668,9.719473e-07
0.076668,9.902567e-07
0.076668,9.849193e-07
0.076668,9.976626e-07
0.076668,9.808681e-07
0.076668,9.830466e-07
0.076668,9.543894e-07
0.076668,9.642663e-07
0.076668,9.95151e-07
0.077436,9.720414e-07
0.077436,9.921495e-07
0.077436,9.828959e-07
0.077436,9.989991e-07
0.077436,9.635165e-07
0.077436,9.990675e-07
0.077436,9.501067e-07
0.077436,9.914686e-07
0.077436,9.467394e-07
0.077436,9.955212e-07
0.077436,9.772415e-07
0.077436,9.760402e-07
0.078195,9.431222e-07
0.078195,9.566825e-07
0.078195,9.896081e-07
0.078195,9.792766e-07
0.078195,9.664159e-07
0.078195,9.744034e-07
0.078195,9.711127e-07
0.078195,9.851528e-07
0.078195,9.874441e-07
0.078195,9.988134e-07
0.078195,9.859939e-07
0.078195,9.898379e-07
0.078987,9.995963e-07
0.078987,9.715504e-07
0.078987,9.898952e-07
0.078987,9.970388e-07
0.078987,9.799724e-07
0.078987,9.774736e-07
0.078987,9.429035e-07
0.078987,9.992838e-07
0.078987,9.912106e-07
0.078987,9.873636e-07
0.078987,9.894844e-07
0.078987,9.814162e-07
0.078987,9.722299e-07
0.079764,9.664039e-07
0.079764,9.777239e-07
0.079764,9.586713e-07
0.079764,9.886063e-07
0.079764,9.914622e-07
0.079764,9.566126e-07
0.079764,9.534584e-07
0.079764,9.59555e-07
0.079764,9.85691e-07
0.079764,9.949233e-07
0.079764,9.939931e-07
0.079764,9.918028e-07
0.079764,9.827671e-07
0.079764,9.855522e-07
0.079764,9.981577e-07
0.080522,9.828166e-07
0.080522,9.995717e-07
0.080522,9.591739e-07
0.080522,9.995463e-07
0.080522,9.858683e-07
0.080522,9.989527e-07
0.080522,9.874674e-07
0.080522,9.743964e-07
0.080522,9.495902e-07
0.080522,9.931849e-07
0.080522,9.923871e-07
0.080522,9.902043e-07
0.081276,9.995449e-07
0.081276,9.942631e-07
0.081276,9.83682e-07
0.081276,9.916301e-07
0.081276,9.720814e-07
0.081276,9.820399e-07
0.081276,9.904218e-07
0.081276,9.92382e-07
0.081276,9.958904e-07
0.081276,9.702954e-07
0.081276,9.965432e-07
0.081276,9.96778e-07
0.081276,9.802164e-07
0.081276,9.936929e-07
0.082118,9.971043e-07
0.082118,9.699646e-07
0.082118,9.414763e-07
0.082118,9.76136e-07
0.082118,9.585306e-07
0.082118,9.727197e-07
0.082118,9.994444e-07
0.082118,9.927089e-07
0.082118,9.760321e-07
0.082118,9.706869e-07
0.082118,9.932381e-07
0.082118,9.97219e-07
0.082898,9.970566e-07
0.082898,9.9325e-07
0.082898,9.970327e-07
0.082898,9.964729e-07
0.082898,9.7646e-07
0.082898,9.980749e-07
0.082898,9.662888e-07
0.082898,9.98336e-07
0.082898,9.683075e-07
0.082898,9.965092e-07
0.082898,9.668661e-07
0.082898,9.873918e-07
0.083733,9.975727e-07
0.083733,9.851146e-07
0.083733,9.720196e-07
0.083733,9.766253e-07
0.083733,9.923871e-07
0.083733,9.644764e-07
0.083733,9.877771e-07
0.083733,9.752575e-07
0.083733,9.92295e-07
0.083733,9.929064e-07
0.083733,9.974111e-07
0.083733,9.898497e-07
0.083733,9.474682e-07
0.0845,9.974398e-07
0.0845,9.958999e-07
0.0845,9.892582e-07
0.0845,9.798538e-07
0.0845,9.815215e-07
0.0845,9.282533e-07
0.0845,9.774058e-07
0.0845,9.813522e-07
0.0845,9.996462e-07
0.0845,9.798619e-07
0.0845,9.985375e-07
0.0845,9.941217e-07
0.0845,9.973381e-07
0.0845,9.760946e-07
0.08542,9.672974e-07
0.08542,9.386263e-07
0.08542,9.790837e-07
0.08542,9.917699e-07
0.08542,9.850642e-07
0.08542,9.569067e-07
0.08542,9.852131e-07
0.08542,9.756676e-07
0.08542,9.830616e-07
0.08542,9.76083e-07
0.08542,9.915535e-07
0.08542,9.634726e-07
0.08542,9.848061e-07
0.086171,9.539641e-07
0.086171,9.928967e-07
0.086171,9.850619e-07
0.086171,9.90966e-07
0.086171,9.854409e-07
0.086171,9.908509e-07
0.086171,9.749081e-07
0.086171,9.978377e-07
0.086171,9.932003e-07
0.086171,9.76279e-07
0.086171,9.494448e-07
0.086171,9.955901e-07
0.086171,9.67394e-07
0.086936,9.874257e-07
0.086936,9.998516e-07
0.086936,9.979941e-07
0.086936,9.872875e-07
0.086936,9.783133e-07
0.086936,9.808005e-07
0.086936,9.500872e-07
0.086936,9.72926e-07
0.086936,9.957548e-07
0.086936,9.865311e-07
0.086936,9.815835e-07
0.086936,9.761266e-07
0.08769,9.837428e-07
0.08769,9.850163e-07
0.08769,9.949762e-07
0.08769,9.968024e-07
0.08769,9.889147e-07
0.08769,9.756266e-07
0.08769,9.885651e-07
0.08769,9.920783e-07
0.08769,9.733911e-07
0.08769,9.903298e-07
0.08769,9.893151e-07
0.08769,9.900411e-07
0.08769,9.987483e-07
0.08769,9.940611e-07
0.088509,9.864895e-07
0.088509,9.984526e-07
0.088509,9.9509e-07
0.088509,9.980954e-07
0.088509,9.608929e-07
0.088509,9.824425e-07
0.088509,9.740729e-07
0.088509,9.991168e-07
0.088509,9.726683e-07
0.088509,9.825661e-07
0.088509,9.778938e-07
0.088509,9.888068e-07
0.088509,9.995409e-07
0.088509,9.991466e-07
0.088509,9.967868e-07
0.088509,9.782482e-07
0.089282,9.821553e-07
0.089282,9.990847e-07
0.089282,9.905827e-07
0.089282,9.821347e-07
0.089282,9.595537e-07
0.089282,9.827882e-07
0.089282,9.946643e-07
0.089282,9.790282e-07
0.089282,9.981286e-07
0.089282,9.850768e-07
0.089282,9.957869e-07
0.089282,9.941142e-07
0.089282,9.966584e-07
0.089282,9.963669e-07
0.089282,9.800891e-07
0.089282,9.823322e-07
0.089282,9.743389e-07
0.090176,9.95091e-07
0.090176,9.984174e-07
0.090176,9.903526e-07
0.090176,9.869943e-07
0.090176,9.895884e-07
0.090176,9.876471e-07
0.090176,9.754074e-07
0.090176,9.821265e-07
0.090176,9.881678e-07
0.090176,9.964148e-07
0.090176,9.910819e-07
0.090176,9.952779e-07
0.090988,9.756471e-07
0.090988,9.957041e-07
0.090988,9.619683e-07
0.090988,9.716078e-07
0.090988,9.540921e-07
0.090988,9.624875e-07
0.090988,9.876831e-07
0.090988,9.729212e-07
0.090988,9.875981e-07
0.090988,9.906198e-07
0.090988,9.369535e-07
0.090988,9.875093e-07
0.090988,9.803698e-07
0.091828,9.684785e-07
0.091828,9.929244e-07
0.091828,9.924025e-07
0.091828,9.861631e-07
0.091828,9.895221e-07
0.091828,9.858211e-07
0.091828,9.85484e-07
0.091828,9.687066e-07
0.091828,9.802228e-07
0.091828,9.920382e-07
0.091828,9.938027e-07
0.091828,9.911951e-07
0.092638,9.97716e-07
0.092638,9.900915e-07
0.092638,9.607941e-07
0.092638,9.965462e-07
0.092638,9.427484e-07
0.092638,9.645404e-07
0.092638,9.499389e-07
0.092638,9.880013e-07
0.092638,9.542055e-07
0.092638,9.776583e-07
0.092638,9.854284e-07
0.09346,9.956608e-07
0.09346,9.986411e-07
0.09346,9.969846e-07
0.09346,9.771563e-07
0.09346,9.71337e-07
0.09346,9.851024e-07
0.09346,9.622769e-07
0.09346,9.645429e-07
0.09346,9.762931e-07
0.09346,9.875915e-07
0.09346,9.866375e-07
0.094246,9.881508e-07
0.094246,9.928284e-07
0.094246,9.67183e-07
0.094246,9.586606e-07
0.094246,9.933692e-07
0.094246,9.19695e-07
0.094246,9.82139e-07
0.094246,9.861284e-07
0.094246,9.947812e-07
0.095021,9.308025e-07
0.095021,9.783809e-07
0.095021,9.9319e-07
0.095021,9.984315e-07
0.095021,9.929362e-07
0.095021,9.906375e-07
0.095021,9.807327e-07
0.095021,9.802498e-07
0.095021,9.976076e-07
0.095021,9.970981e-07
0.095021,9.725038e-07
0.095021,9.926672e-07
0.095021,9.96723e-07
0.095021,9.858078e-07
0.095888,9.876305e-07
0.095888,9.815542e-07
0.095888,9.962591e-07
0.095888,9.854448e-07
0.095888,9.877708e-07
0.095888,9.89683e-07
0.095888,9.87751e-07
0.095888,9.976612e-07
0.095888,9.997425e-07
0.095888,9.76602e-07
0.095888,9.895177e-07
0.095888,9.80202e-07
0.095888,9.612323e-07
0.095888,9.811024e-07
0.096766,9.96839e-07
0.096766,9.805921e-07
0.096766,9.943367e-07
0.096766,9.522875e-07
0.096766,9.885423e-07
0.096766,9.597893e-07
0.096766,9.844424e-07
0.096766,9.917085e-07
0.096766,9.949921e-07
0.096766,9.81702e-07
0.096766,9.97556e-07
0.096766,9.956325e-07
0.096766,9.883996e-07
0.096766,9.95208e-07
0.097802,9.969428e-07
0.097802,9.931564e-07
0.097802,9.480104e-07
0.097802,9.880126e-07
0.097802,9.875182e-07
0.097802,9.801787e-07
0.097802,9.336552e-07
0.097802,9.983553e-07
0.097802,9.893126e-07
0.097802,9.90603e-07
0.098656,9.410584e-07
0.098656,9.757542e-07
0.098656,9.823773e-07
0.098656,9.938386e-07
0.098656,9.522543e-07
0.098656,9.378953e-07
0.098656,9.488463e-07
0.098656,9.711659e-07
0.098656,9.815263e-07
0.099437,9.626813e-07
0.099437,9.859419e-07
0.099437,9.970813e-07
0.099437,9.992982e-07
0.099437,9.951627e-07
0.099437,9.796514e-07
0.099437,9.520629e-07
0.100195,9.840493e-07
0.100195,9.900969e-07
0.100195,9.701506e-07
0.100195,9.900966e-07
0.100195,9.887544e-07
0.100195,9.723746e-07
0.100195,9.935643e-07
0.100195,9.916213e-07
0.100195,9.866584e-07
0.100195,9.626507e-07
0.100951,9.772414e-07
0.100951,9.648236e-07
0.100951,9.847098e-07
0.100951,9.35982e-07
0.100951,9.906067e-07
0.100951,9.806134e-07
0.100951,9.961299e-07
0.100951,9.938365e-07
0.100951,9.924975e-07
0.100951,9.48873e-07
0.101709,9.821562e-07
0.101709,9.741565e-07
0.101709,9.956277e-07
0.101709,9.666194e-07
0.101709,9.954226e-07
0.101709,9.451106e-07
0.101709,9.518404e-07
0.101709,9.661766e-07
0.102501,9.942648e-07
0.102501,9.955126e-07
0.102501,9.997202e-07
0.102501,9.765179e-07
0.102501,9.742114e-07
0.102501,9.964557e-07
0.102501,9.518469e-07
0.102501,9.78673e-07
0.102501,9.904111e-07
0.102501,9.697634e-07
0.102501,9.788477e-07
0.102501,9.785095e-07
0.102501,9.924229e-07
0.102501,9.739703e-07
0.103275,9.636786e-07
0.103275,9.930919e-07
0.103275,9.971233e-07
0.103275,9.928435e-07
0.103275,9.931549e-07
0.103275,9.722156e-07
0.103275,9.484449e-07
0.103275,9.990354e-07
0.103275,9.653627e-07
0.103275,9.987102e-07
0.103275,9.737844e-07
0.103275,9.460618e-07
0.104175,9.989951e-07
0.104175,9.852838e-07
0.104175,9.675131e-07
0.104175,9.996872e-07
0.104175,9.987401e-07
0.104175,9.890357e-07
0.104175,9.984698e-07
0.104175,9.48862e-07
0.104175,9.989445e-07
0.104941,9.721493e-07
0.104941,9.961403e-07
0.104941,9.91129e-07
0.104941,9.958721e-07
0.104941,9.972215e-07
0.104941,9.895336e-07
0.104941,9.964575e-07
0.104941,9.885168e-07
0.105696,9.549398e-07
0.105696,9.973608e-07
0.105696,9.951052e-07
0.105696,8.890654e-07
0.105696,9.995658e-07
0.105696,9.82839e-07
0.105696,9.480789e-07
0.105696,9.687102e-07
0.106469,9.62597e-07
0.106469,9.949038e-07
0.106469,9.954326e-07
0.106469,9.925117e-07
0.106469,9.918792e-07
0.106469,9.999819e-07
0.106469,9.858888e-07
0.106469,9.847855e-07
0.106469,9.873951e-07
0.106469,9.930003e-07
0.106469,9.837104e-07
0.107426,8.971423e-07
0.107426,9.973554e-07
0.107426,9.666056e-07
0.107426,9.972786e-07
0.107426,9.900156e-07
0.107426,9.385053e-07
0.107426,9.86694e-07
0.107426,9.956209e-07
0.107426,9.826571e-07
0.107426,9.715209e-07
0.108262,9.429698e-07
0.108262,9.972274e-07
0.108262,9.577119e-07
0.108262,9.937274e-07
0.108262,9.46495e-07
0.108262,9.77441e-07
0.108262,9.792997e-07
0.108262,9.889943e-07
0.108262,9.827656e-07
0.108262,9.505738e-07
0.109146,9.477193e-07
0.109146,9.884052e-07
0.109146,9.867989e-07
0.109146,9.800294e-07
0.109146,9.76323e-07
0.109146,9.717634e-07
0.109146,9.671445e-07
0.109146,9.741831e-07
0.109901,9.988025e-07
0.109901,9.96512e-07
0.109901,9.619638e-07
0.109901,9.69223e-07
0.109901,9.489816e-07
0.109901,9.943595e-07
0.109901,9.799685e-07
0.109901,9.688654e-07
0.109901,9.834305e-07
0.109901,9.874793e-07
0.109901,9.995965e-07
0.109901,9.656742e-07
0.110838,9.838071e-07
0.110838,9.372148e-07
0.110838,9.883317e-07
0.110838,9.795251e-07
0.110838,9.824212e-07
0.110838,9.953113e-07
0.110838,9.758733e-07
0.110838,9.957336e-07
0.110838,9.931832e-07
0.112073,9.921902e-07
0.112073,9.980519e-07
0.112073,9.974814e-07
0.112073,9.793949e-07
0.112073,9.752274e-07
0.112073,9.878335e-07
0.112073,9.965904e-07
0.112073,9.941128e-07
0.112073,9.86024e-07
0.112073,9.71069e-07
0.112073,9.650851e-07
0.113142,9.815215e-07
0.113142,9.588448e-07
0.113142,9.785449e-07
0.113142,9.939509e-07
0.113142,9.942223e-07
0.113142,9.725366e-07
0.113142,9.625455e-07
0.113142,9.897251e-07
0.113142,9.642029e-07
0.113142,9.988529e-07
0.114348,9.902719e-07
0.114348,9.819695e-07
0.114348,9.77745e-07
0.114348,9.694359e-07
0.114348,9.902969e-07
0.114348,9.936745e-07
0.114348,9.888762e-07
0.114348,9.974641e-07
0.114348,9.817022e-07
0.114348,9.73121e-07
0.114348,9.642688e-07
0.115142,9.8824e-07
0.115142,9.690859e-07
0.115142,9.972879e-07
0.115142,9.951845e-07
0.115142,9.796643e-07
0.115142,9.799079e-07
0.115142,9.692412e-07
0.115142,9.874593e-07
0.115142,9.550978e-07
0.116165,9.804744e-07
0.116165,9.880243e-07
0.116165,9.956013e-07
0.116165,9.936846e-07
0.116165,9.963485e-07
0.116165,9.671505e-07
0.116165,9.731046e-07
0.116165,9.705639e-07
0.117192,9.829075e-07
0.117192,8.899761e-07
0.117192,9.550962e-07
0.117192,9.84369e-07
0.117192,9.625144e-07
0.117192,9.864841e-07
0.117192,9.982816e-07
0.118094,9.56813e-07
0.118094,9.29988e-07
0.118094,9.666854e-07
0.118094,9.740805e-07
0.118094,9.893715e-07
0.118094,9.950905e-07
0.118094,9.746184e-07
0.118094,9.784152e-07
0.118094,9.872695e-07
0.118094,9.713351e-07
0.118094,9.616406e-07
0.118094,9.988669e-07
0.118094,9.928741e-07
0.118094,9.710809e-07
0.119191,9.77329e-07
0.119191,9.992792e-07
0.119191,9.915902e-07
0.119191,9.999762e-07
0.119191,9.950214e-07
0.119191,9.928621e-07
0.119191,9.972996e-07
0.119191,9.808717e-07
0.119957,9.870918e-07
0.119957,9.696633e-07
0.119957,9.880254e-07
0.119957,9.92604e-07
0.119957,9.781849e-07
0.119957,9.959565e-07
0.119957,9.847851e-07
0.119957,9.999948e-07
0.119957,9.680039e-07
0.119957,9.784321e-07
0.120776,9.842249e-07
0.120776,9.536099e-07
0.120776,9.818892e-07
0.120776,9.767654e-07
0.120776,9.960012e-07
0.120776,9.724416e-07
0.120776,9.810483e-07
0.121596,9.973014e-07
0.121596,9.690399e-07
0.121596,9.753657e-07
0.121596,9.968574e-07
0.121596,9.941066e-07
0.121596,9.51099e-07
0.121596,9.59302e-07
0.121596,9.695815e-07
0.121596,9.926998e-07
0.122382,9.812604e-07
0.122382,9.916166e-07
0.122382,9.939371e-07
0.122382,9.751374e-07
0.122382,9.953907e-07
0.122382,9.910182e-07
0.122382,9.805941e-07
0.122382,9.918324e-07
0.122382,9.966401e-07
0.122382,9.877945e-07
0.122382,9.933705e-07
0.122382,9.780931e-07
0.123203,9.700237e-07
0.123203,9.595843e-07
0.123203,9.772147e-07
0.123203,9.755973e-07
0.123203,9.886786e-07
0.123203,9.451958e-07
0.123203,9.866826e-07
0.123203,9.496651e-07
0.123203,9.955518e-07
0.123203,9.808006e-07
0.123971,9.766268e-07
0.123971,9.90791e-07
0.123971,9.973267e-07
0.123971,9.925452e-07
0.123971,9.906609e-07
0.123971,9.750187e-07
0.123971,9.972007e-07
0.123971,9.861928e-07
0.123971,9.996151e-07
0.123971,9.724043e-07
0.124772,9.612332e-07
0.124772,9.905797e-07
0.124772,9.970078e-07
0.124772,9.940239e-07
0.124772,9.925299e-07
0.124772,9.592742e-07
0.124772,9.941448e-07
0.124772,9.870677e-07
0.124772,9.994121e-07
0.124772,9.661163e-07
0.124772,9.902943e-07
0.125642,9.840832e-07
0.125642,9.47259e-07
0.125642,9.93209e-07
0.125642,9.544307e-07
0.125642,9.905386e-07
0.125642,9.91738e-07
0.125642,9.429624e-07
0.126428,9.726116e-07
0.126428,9.789281e-07
0.126428,9.911993e-07
0.126428,9.983987e-07
0.126428,9.6948e-07
0.126428,9.989968e-07
0.126428,9.767022e-07
0.127356,9.543695e-07
0.127356,9.653629e-07
0.127356,9.989703e-07
0.127356,9.952561e-07
0.127356,9.848604e-07
0.127356,9.520001e-07
0.127356,9.470043e-07
0.127356,9.882059e-07
0.128121,9.581074e-07
0.128121,9.97128e-07
0.128121,9.674123e-07
0.128121,9.893014e-07
0.128121,9.732267e-07
0.128121,9.973905e-07
0.128121,9.773865e-07
0.128917,9.852728e-07
0.128917,9.90376e-07
0.128917,9.583082e-07
0.128917,9.960484e-07
0.128917,9.956275e-07
0.128917,9.963483e-07
0.128917,9.851673e-07
0.128917,9.364252e-07
0.128917,9.978135e-07
0.128917,9.652481e-07
0.128917,9.759949e-07
0.129724,9.945019e-07
0.129724,9.806506e-07
0.129724,9.965155e-07
0.129724,9.584293e-07
0.129724,9.830015e-07
0.129724,9.906475e-07
0.129724,9.960372e-07
0.129724,9.674195e-07
0.129724,9.546259e-07
0.130527,9.709391e-07
0.130527,9.710669e-07
0.130527,9.644049e-07
0.130527,9.790621e-07
0.130527,9.854035e-07
0.130527,9.810512e-07
0.130527,9.953228e-07
0.130527,9.730122e-07
0.130527,9.99268e-07
0.130527,9.81503e-07
0.130527,9.711207e-07
0.130527,9.723423e-07
0.131413,9.446496e-07
0.131413,9.891897e-07
0.131413,9.843103e-07
0.131413,9.874288e-07
0.131413,9.583746e-07
0.131413,9.804718e-07
0.131413,9.974494e-07
0.131413,9.94565e-07
0.131413,9.791183e-07
0.132227,9.779877e-07
0.132227,9.817051e-07
0.132227,9.606515e-07
0.132227,9.613792e-07
0.132227,9.880017e-07
0.132227,9.755961e-07
0.132227,9.756418e-07
0.132227,9.761226e-07
0.133031,9.914347e-07
0.133031,9.989906e-07
0.133031,9.667709e-07
0.133031,9.967493e-07
0.133031,9.634202e-07
0.133031,9.885173e-07
0.133031,9.802164e-07
0.133031,9.838698e-07
0.13384,9.836126e-07
0.13384,9.682567e-07
0.13384,9.984497e-07
0.13384,9.842812e-07
0.13384,9.782324e-07
0.13384,9.851638e-07
0.13384,9.702005e-07
0.13384,9.929829e-07
0.13384,9.900861e-07
0.13384,9.851697e-07
0.13384,9.496508e-07
0.13384,9.789979e-07
0.134775,9.569984e-07
0.134775,9.671919e-07
0.134775,9.979042e-07
0.134775,9.686922e-07
0.134775,9.745568e-07
0.134775,9.87808e-07
0.134775,9.829728e-07
0.134775,9.99091e-07
0.134775,9.769681e-07
0.134775,9.981961e-07
0.134775,9.984801e-07
0.134775,9.859887e-07
0.134775,9.733287e-07
0.135597,9.882767e-07
0.135597,9.597417e-07
0.135597,9.85886e-07
0.135597,9.951144e-07
0.135597,9.899229e-07
0.135597,9.911703e-07
