frame,value
0.068728,0.006183945
0.068728,0.02719158
0.068728,0.006047541
0.069494,0.03773885
0.069494,0.004811251
0.069494,0.05932674
0.069494,0.004293865
0.069494,0.02324375
0.069494,0.01065978
0.069494,0.03029282
0.069494,0.005319846
0.069494,0.03576437
0.069494,0.00534602
0.069494,0.0518464
0.069494,0.004440193
0.069494,0.0136286
0.069494,0.02102733
0.070254,0.01521612
0.070254,0.01216152
0.070254,0.0224462
0.070254,0.007054742
0.070254,0.06883465
0.070254,0.004175383
0.070254,0.01638804
0.070254,0.01941239
0.070254,0.01056386
0.070254,0.02659461
0.070254,0.00827764
0.070254,0.05007901
0.070254,0.004707939
0.070254,0.01246259
0.070254,0.02512322
0.070254,0.008670317
0.071051,0.03069344
0.071051,0.007676988
0.071051,0.04070461
0.071051,0.006349352
0.071051,0.05151902
0.071051,0.007825218
0.071051,0.06122135
0.071051,0.005263113
0.071051,0.03010747
0.071051,0.01333734
0.071051,0.01795946
0.071051,0.01163446
0.071051,0.02474862
0.071806,0.008674263
0.071806,0.1154106
0.071806,0.004647007
0.071806,0.00834932
0.071806,0.01852704
0.071806,0.0110331
0.071806,0.02953843
0.071806,0.007308411
0.071806,0.05490282
0.071806,0.00580984
0.071806,0.03801188
0.071806,0.008995449
0.072611,0.05948666
0.072611,0.004882316
0.072611,0.01520794
0.072611,0.01713883
0.072611,0.01150478
0.072611,0.02535179
0.072611,0.007766458
0.072611,0.05370455
0.072611,0.00642347
0.072611,0.02765454
0.072611,0.008302652
0.072611,0.08221625
0.072611,0.004539985
0.07345,0.01352799
0.07345,0.03614762
0.07345,0.006236743
0.07345,0.02214398
0.07345,0.008447141
0.07345,0.149555
0.07345,0.006629928
0.07345,0.007012244
0.07345,0.1143204
0.07345,0.004710563
0.074407,0.01103707
0.074407,0.08220352
0.074407,0.004638224
0.074407,0.01882465
0.074407,0.02044585
0.074407,0.008525861
0.074407,0.1246131
0.074407,0.00518486
0.074407,0.008980496
0.075158,0.07535699
0.075158,0.004681007
0.075158,0.02040185
0.075158,0.01385792
0.075158,0.01797829
0.075158,0.01236309
0.075158,0.02136259
0.075158,0.009536364
0.075158,0.05793737
0.075158,0.004561982
0.075158,0.01359184
0.075158,0.02186984
0.075158,0.01140301
0.075158,0.02827936
0.075915,0.009598006
0.075915,0.06000227
0.075915,0.006365816
0.075915,0.05612097
0.075915,0.006704485
0.075915,0.02621967
0.075915,0.009199714
0.075915,0.1010135
0.075915,0.004184864
0.075915,0.006578177
0.076668,0.06009372
0.076668,0.006316958
0.076668,0.03002204
0.076668,0.009111298
0.076668,0.06621237
0.076668,0.005722022
0.076668,0.01880018
0.076668,0.02452104
0.076668,0.01316256
0.076668,0.02152348
0.076668,0.0132477
0.076668,0.02106329
0.076668,0.01020918
0.077436,0.05405762
0.077436,0.006258875
0.077436,0.02077454
0.077436,0.01362118
0.077436,0.02991454
0.077436,0.006744259
0.077436,0.07716413
0.077436,0.004509947
0.077436,0.01155459
0.077436,0.05263656
0.077436,0.007651377
0.077436,0.01597697
0.078195,0.01675248
0.078195,0.01815422
0.078195,0.01163768
0.078195,0.03145295
0.078195,0.007023385
0.078195,0.1053037
0.078195,0.005497185
0.078195,0.01018998
0.078195,0.04727351
0.078195,0.006186869
0.078195,0.03803933
0.078195,0.01016099
0.078987,0.05688508
0.078987,0.006650532
0.078987,0.02162537
0.078987,0.01571348
0.078987,0.0184799
0.078987,0.01202811
0.078987,0.0362122
0.078987,0.006685521
0.078987,0.0760822
0.078987,0.004758234
0.078987,0.01132418
0.078987,0.02656716
0.078987,0.009548387
0.079764,0.0577352
0.079764,0.006063163
0.079764,0.01530459
0.079764,0.01964206
0.079764,0.01304113
0.079764,0.01945526
0.079764,0.0134015
0.079764,0.01758788
0.079764,0.01487389
0.079764,0.01401062
0.079764,0.01947439
0.079764,0.01023767
0.079764,0.06038771
0.079764,0.005120551
0.079764,0.009713165
0.080522,0.04565688
0.080522,0.007019257
0.080522,0.1006539
0.080522,0.00641858
0.080522,0.01768243
0.080522,0.02248394
0.080522,0.0124131
0.080522,0.02277021
0.080522,0.01205214
0.080522,0.02397521
0.080522,0.01075103
0.080522,0.03722452
0.081276,0.005916752
0.081276,0.0254629
0.081276,0.009029781
0.081276,0.06472257
0.081276,0.004458215
0.081276,0.01001559
0.081276,0.04388221
0.081276,0.006982491
0.081276,0.04881608
0.081276,0.007488939
0.081276,0.03949191
0.081276,0.00712758
0.081276,0.04896491
0.081276,0.006962709
0.082118,0.04349119
0.082118,0.008102562
0.082118,0.0617322
0.082118,0.005688454
0.082118,0.02878784
0.082118,0.01267407
0.082118,0.02436756
0.082118,0.008796051
0.082118,0.06562482
0.082118,0.005896441
0.082118,0.0294876
0.082118,0.02340341
0.082898,0.009050066
0.082898,0.07247086
0.082898,0.005649603
0.082898,0.02457406
0.082898,0.02078076
0.082898,0.01180007
0.082898,0.03905632
0.082898,0.008117069
0.082898,0.0614884
0.082898,0.006935576
0.082898,0.05824734
0.082898,0.006312101
0.083733,0.06991055
0.083733,0.005892839
0.083733,0.01775791
0.083733,0.0205884
0.083733,0.01727419
0.083733,0.01176262
0.083733,0.05019482
0.083733,0.005403996
0.083733,0.01316713
0.083733,0.02603788
0.083733,0.008475913
0.083733,0.04310063
0.083733,0.006365868
0.0845,0.03448272
0.0845,0.008394191
0.0845,0.05160644
0.0845,0.006033404
0.0845,0.02569309
0.0845,0.01211431
0.0845,0.0292267
0.0845,0.007741339
0.0845,0.02910113
0.0845,0.007944025
0.0845,0.05721012
0.0845,0.006293779
0.0845,0.08158559
0.0845,0.00752755
0.08542,0.04522628
0.08542,0.006249002
0.08542,0.02811654
0.08542,0.01013573
0.08542,0.0607928
0.08542,0.007018792
0.08542,0.02022975
0.08542,0.02171795
0.08542,0.01241613
0.08542,0.02381715
0.08542,0.01100731
0.08542,0.03611773
0.08542,0.008442383
0.086171,0.05009807
0.086171,0.007134004
0.086171,0.04689716
0.086171,0.006812424
0.086171,0.02711574
0.086171,0.008073353
0.086171,0.05357065
0.086171,0.004782515
0.086171,0.04108244
0.086171,0.008337982
0.086171,0.0269421
0.086171,0.007843043
0.086171,0.02730713
0.086936,0.007920783
0.086936,0.07673445
0.086936,0.004426196
0.086936,0.02223554
0.086936,0.01949643
0.086936,0.009720137
0.086936,0.04430769
0.086936,0.006198915
0.086936,0.04076952
0.086936,0.008031639
0.086936,0.04330877
0.086936,0.006592342
0.08769,0.03071137
0.08769,0.008428647
0.08769,0.05175923
0.08769,0.006349924
0.08769,0.02239122
0.08769,0.01611033
0.08769,0.01653147
0.08769,0.01143895
0.08769,0.04067881
0.08769,0.005880058
0.08769,0.02802536
0.08769,0.0103733
0.08769,0.06399678
0.08769,0.005929517
0.088509,0.01303571
0.088509,0.02197369
0.088509,0.009654392
0.088509,0.04163151
0.088509,0.006358144
0.088509,0.02781466
0.088509,0.008562384
0.088509,0.05895061
0.088509,0.006786385
0.088509,0.02013286
0.088509,0.01594358
0.088509,0.01641059
0.088509,0.01508702
0.088509,0.01727018
0.088509,0.01405632
0.088509,0.01949682
0.089282,0.01023312
0.089282,0.05421692
0.089282,0.005742355
0.089282,0.02148362
0.089282,0.01563567
0.089282,0.01519
0.089282,0.01434583
0.089282,0.01771708
0.089282,0.01091758
0.089282,0.04920391
0.089282,0.005969225
0.089282,0.01901582
0.089282,0.01162632
0.089282,0.02168726
0.089282,0.00841195
0.089282,0.06585185
0.089282,0.005382734
0.090176,0.03280059
0.090176,0.01053662
0.090176,0.03661232
0.090176,0.007488946
0.090176,0.0497239
0.090176,0.006189934
0.090176,0.07434852
0.090176,0.005281789
0.090176,0.05092939
0.090176,0.006329544
0.090176,0.02822215
0.090176,0.00802228
0.090988,0.09157548
0.090988,0.004897275
0.090988,0.01065779
0.090988,0.02884611
0.090988,0.008148158
0.090988,0.05378066
0.090988,0.005682864
0.090988,0.02263412
0.090988,0.01340334
0.090988,0.03106357
0.090988,0.006878286
0.090988,0.04248916
0.090988,0.006932643
0.091828,0.03371014
0.091828,0.006703771
0.091828,0.08376686
0.091828,0.005241605
0.091828,0.01164059
0.091828,0.07260616
0.091828,0.007832518
0.091828,0.01935279
0.091828,0.02100705
0.091828,0.009528009
0.091828,0.03535717
0.091828,0.00676776
0.092638,0.03753823
0.092638,0.006740339
0.092638,0.08117078
0.092638,0.005716677
0.092638,0.01341984
0.092638,0.03128757
0.092638,0.008273024
0.092638,0.047685
0.092638,0.006365923
0.092638,0.07285771
0.092638,0.008495619
0.09346,0.1083936
0.09346,0.005198217
0.09346,0.01127238
0.09346,0.04212338
0.09346,0.006047277
0.09346,0.03540867
0.09346,0.006876263
0.09346,0.03768419
0.09346,0.006016721
0.09346,0.03541863
0.09346,0.007171152
0.094246,0.04113119
0.094246,0.006018461
0.094246,0.0234153
0.094246,0.009279144
0.094246,0.1370559
0.094246,0.006841519
0.094246,0.009138309
0.094246,0.05311751
0.094246,0.00658968
0.095021,0.02454102
0.095021,0.01529268
0.095021,0.01693857
0.095021,0.0108975
0.095021,0.05234731
0.095021,0.005367381
0.095021,0.01680663
0.095021,0.0175637
0.095021,0.01498143
0.095021,0.01368685
0.095021,0.02663086
0.095021,0.007852822
0.095021,0.1089025
0.095021,0.006399233
0.095888,0.01514803
0.095888,0.04423449
0.095888,0.007130948
0.095888,0.02910437
0.095888,0.008806244
0.095888,0.07991337
0.095888,0.005919562
0.095888,0.01508232
0.095888,0.01929352
0.095888,0.0130143
0.095888,0.02464739
0.095888,0.007250582
0.095888,0.0681245
0.095888,0.007207234
0.096766,0.02156975
0.096766,0.01591127
0.096766,0.01717263
0.096766,0.0182307
0.096766,0.01403733
0.096766,0.03088845
0.096766,0.00792438
0.096766,0.07577507
0.096766,0.006114941
0.096766,0.01559049
0.096766,0.03694163
0.096766,0.00840305
0.096766,0.139297
0.096766,0.006067677
0.097802,0.007960169
0.097802,0.04656712
0.097802,0.00776984
0.097802,0.1110844
0.097802,0.00639397
0.097802,0.007710672
0.097802,0.02197975
0.097802,0.009040607
0.097802,0.102812
0.097802,0.00663081
0.098656,0.01372772
0.098656,0.04590119
0.098656,0.006284255
0.098656,0.01862411
0.098656,0.01447562
0.098656,0.02812426
0.098656,0.007596085
0.098656,0.1520263
0.098656,0.006516807
0.099437,0.006926007
0.099437,0.01960761
0.099437,0.01206918
0.099437,0.04986902
0.099437,0.006136108
0.099437,0.1771868
0.099437,0.006372119
0.100195,0.007943094
0.100195,0.04314215
0.100195,0.007073659
0.100195,0.05195013
0.100195,0.006329738
0.100195,0.0260831
0.100195,0.00869215
0.100195,0.1212915
0.100195,0.006918562
0.100195,0.01109543
0.100951,0.0612959
0.100951,0.005905442
0.100951,0.01463493
0.100951,0.02428054
0.100951,0.009645811
0.100951,0.03241237
0.100951,0.007768649
0.100951,0.118522
0.100951,0.006163462
0.100951,0.0103885
0.101709,0.05852397
0.101709,0.005697907
0.101709,0.05861826
0.101709,0.007691449
0.101709,0.1354871
0.101709,0.007276038
0.101709,0.01934412
0.101709,0.03205172
0.102501,0.007078403
0.102501,0.04056608
0.102501,0.006186211
0.102501,0.03975299
0.102501,0.007166986
0.102501,0.0402545
0.102501,0.006495177
0.102501,0.03630412
0.102501,0.007317059
0.102501,0.05884833
0.102501,0.006157116
0.102501,0.0203942
0.102501,0.01645765
0.102501,0.02619244
0.103275,0.008855919
0.103275,0.09474093
0.103275,0.00737435
0.103275,0.0219013
0.103275,0.01676808
0.103275,0.01328146
0.103275,0.03299264
0.103275,0.007044941
0.103275,0.03924516
0.103275,0.006870344
0.103275,0.09564417
0.103275,0.00712887
0.104175,0.01345966
0.104175,0.03425095
0.104175,0.007286135
0.104175,0.04545788
0.104175,0.006573179
0.104175,0.04120041
0.104175,0.008392408
0.104175,0.1268596
0.104175,0.006710842
0.104941,0.007337137
0.104941,0.02351853
0.104941,0.009525836
0.104941,0.1762942
0.104941,0.0106959
0.104941,0.007846558
0.104941,0.03577138
0.104941,0.006431735
0.105696,0.1303121
0.105696,0.009175982
0.105696,0.009003982
0.105696,0.09034828
0.105696,0.00493843
0.105696,0.02087737
0.105696,0.01925792
0.105696,0.01124609
0.106469,0.1070462
0.106469,0.006741906
0.106469,0.007109378
0.106469,0.01968434
0.106469,0.01340305
0.106469,0.01830367
0.106469,0.01086723
0.106469,0.03815763
0.106469,0.006439353
0.106469,0.1382961
0.106469,0.008371906
0.107426,0.01310131
0.107426,0.05044202
0.107426,0.006113236
0.107426,0.1155448
0.107426,0.006542681
0.107426,0.01144272
0.107426,0.03629144
0.107426,0.006789038
0.107426,0.06883393
0.107426,0.006922878
0.108262,0.02687947
0.108262,0.01277391
0.108262,0.01991873
0.108262,0.01016433
0.108262,0.05629117
0.108262,0.006410504
0.108262,0.02951078
0.108262,0.01032148
0.108262,0.1593803
0.108262,0.006519767
0.109146,0.008467337
0.109146,0.1557241
0.109146,0.005416604
0.109146,0.01331389
0.109146,0.03412154
0.109146,0.006487446
0.109146,0.05067832
0.109146,0.007516562
0.109901,0.05911623
0.109901,0.006027254
0.109901,0.0196947
0.109901,0.01435496
0.109901,0.03244535
0.109901,0.007132728
0.109901,0.06136712
0.109901,0.006842274
0.109901,0.03752904
0.109901,0.009197297
0.109901,0.1088962
0.109901,0.007692789
0.110838,0.01398859
0.110838,0.02095129
0.110838,0.009851342
0.110838,0.07872353
0.110838,0.006490895
0.110838,0.03233762
0.110838,0.007980082
0.110838,0.2995384
0.110838,0.00549624
0.112073,0.01103473
0.112073,0.00771505
0.112073,0.04575865
0.112073,0.005060728
0.112073,0.07932791
0.112073,0.009120061
0.112073,0.01411435
0.112073,0.02783668
0.112073,0.006719709
0.112073,0.204649
0.112073,0.006348665
0.113142,0.008913255
0.113142,0.06517668
0.113142,0.02044691
0.113142,0.0105947
0.113142,0.05325225
0.113142,0.005146876
0.113142,0.03151765
0.113142,0.009011545
0.113142,0.2631644
0.113142,0.005742604
0.114348,0.01118511
0.114348,0.008714524
0.114348,0.1100924
0.114348,0.005984828
0.114348,0.01711651
0.114348,0.04903926
0.114348,0.006429953
0.114348,0.03218345
0.114348,0.01033363
0.114348,0.04667545
0.114348,0.006302256
0.115142,0.0492764
0.115142,0.007800032
0.115142,0.05959918
0.115142,0.005685108
0.115142,0.01324287
0.115142,0.02542464
0.115142,0.00872634
0.115142,0.2161555
0.115142,0.01125446
0.116165,0.007773391
0.116165,0.03943326
0.116165,0.006827322
0.116165,0.1422044
0.116165,0.01006154
0.116165,0.01349185
0.116165,0.1705747
0.116165,0.00573672
0.117192,0.009773874
0.117192,0.01001397
0.117192,0.1257287
0.117192,0.007074954
0.117192,0.01281201
0.117192,0.1675266
0.117192,0.008397651
0.118094,0.006695618
0.118094,0.03660171
0.118094,0.03149523
0.118094,0.006826896
0.118094,0.03119934
0.118094,0.006601165
0.118094,0.05376251
0.118094,0.005464279
0.118094,0.0169351
0.118094,0.02017496
0.118094,0.02105286
0.118094,0.009307954
0.118094,0.1855953
0.118094,0.004810887
0.119191,0.007371129
0.119191,0.008888187
0.119191,0.08454568
0.119191,0.006130328
0.119191,0.05698077
0.119191,0.006221493
0.119191,0.1121871
0.119191,0.00472681
0.119957,0.007191124
0.119957,0.02845451
0.119957,0.01031687
0.119957,0.03254508
0.119957,0.00761544
0.119957,0.1577701
0.119957,0.009447189
0.119957,0.009477858
0.119957,0.04018104
0.119957,0.00685713
0.120776,0.1514718
0.120776,0.009485586
0.120776,0.01110265
0.120776,0.08847736
0.120776,0.006375262
0.120776,0.03468593
0.120776,0.007690257
0.121596,0.1186215
0.121596,0.005811966
0.121596,0.007969694
0.121596,0.04066311
0.121596,0.008089055
0.121596,0.08174382
0.121596,0.006797829
0.121596,0.02171701
0.121596,0.04167225
0.122382,0.01975698
0.122382,0.01053474
0.122382,0.08944006
0.122382,0.004623819
0.122382,0.0149014
0.122382,0.03795405
0.122382,0.007109768
0.122382,0.06619375
0.122382,0.004843192
0.122382,0.01379651
0.122382,0.04179301
0.122382,0.01092867
0.123203,0.07132895
0.123203,0.01087386
0.123203,0.08450222
0.123203,0.005609779
0.123203,0.01471201
0.123203,0.01841526
0.123203,0.01776467
0.123203,0.01121581
0.123203,0.05303167
0.123203,0.004871783
0.123971,0.03143087
0.123971,0.01027639
0.123971,0.1519025
0.123971,0.00530896
0.123971,0.007871939
0.123971,0.02258727
0.123971,0.02467359
0.123971,0.01170115
0.123971,0.03034723
0.123971,0.008768665
0.124772,0.06556042
0.124772,0.006969408
0.124772,0.02439735
0.124772,0.01504825
0.124772,0.02088342
0.124772,0.01452406
0.124772,0.01618179
0.124772,0.02089258
0.124772,0.008983391
0.124772,0.1355948
0.124772,0.006379416
0.125642,0.009424686
0.125642,0.2073453
0.125642,0.006279688
0.125642,0.008646847
0.125642,0.01610922
0.125642,0.0300653
0.125642,0.009112297
0.126428,0.1430535
0.126428,0.008680062
0.126428,0.01374093
0.126428,0.02797257
0.126428,0.009857194
0.126428,0.1437046
0.126428,0.008348672
0.127356,0.01176868
0.127356,0.05698609
0.127356,0.007562703
0.127356,0.1447841
0.127356,0.006934167
0.127356,0.01053456
0.127356,0.04141203
0.127356,0.008229658
0.128121,0.08473762
0.128121,0.007756054
0.128121,0.08667477
0.128121,0.004560668
0.128121,0.009978142
0.128121,0.1011502
0.128121,0.007737814
0.128917,0.008528227
0.128917,0.0527622
0.128917,0.007780513
0.128917,0.06844728
0.128917,0.008286009
0.128917,0.03512405
0.128917,0.01041427
0.128917,0.06587279
0.128917,0.007872155
0.128917,0.04019937
0.128917,0.01832654
0.129724,0.08710276
0.129724,0.007808751
0.129724,0.008595251
0.129724,0.07400689
0.129724,0.007360749
0.129724,0.06923588
0.129724,0.009263185
0.129724,0.03789349
0.129724,0.007948632
0.130527,0.07217951
0.130527,0.006997782
0.130527,0.01534775
0.130527,0.03548873
0.130527,0.008098381
0.130527,0.0751337
0.130527,0.007450199
0.130527,0.01963317
0.130527,0.0231128
0.130527,0.01287306
0.130527,0.06466608
0.130527,0.007000527
0.131413,0.01079968
0.131413,0.07963935
0.131413,0.007963626
0.131413,0.09390767
0.131413,0.008117395
0.131413,0.06247427
0.131413,0.007175849
0.131413,0.03540792
0.131413,0.009215818
0.132227,0.1071771
0.132227,0.00520513
0.132227,0.02187666
0.132227,0.0144344
0.132227,0.0297482
0.132227,0.00907723
0.132227,0.1108092
0.132227,0.007648987
0.133031,0.01452121
0.133031,0.08060462
0.133031,0.006565293
0.133031,0.008933621
0.133031,0.0737528
0.133031,0.007608081
0.133031,0.1092376
0.133031,0.006833888
0.13384,0.0141693
0.13384,0.03945387
0.13384,0.00901424
0.13384,0.09621559
0.13384,0.008539102
0.13384,0.01718226
0.13384,0.02170778
0.13384,0.01421009
0.13384,0.04759192
0.13384,0.008700311
0.13384,0.08541317
0.13384,0.008633741
0.134775,0.04094892
0.134775,0.007689327
0.134775,0.06853468
0.134775,0.007011964
0.134775,0.01879196
0.134775,0.02166931
0.134775,0.01503249
0.134775,0.028676
0.134775,0.01091668
0.134775,0.05235569
0.134775,0.007713214
0.134775,0.03432633
0.134775,0.01026823
0.135597,0.07902303
0.135597,0.006489054
0.135597,0.02233262
0.135597,0.01677675
0.135597,0.02206217
0.135597,0.01112583
0.135597,0.05937564
0.135597,0.005551201
0.135597,0.06455082
0.135597,0.008609204
0.136364,0.07609896
0.136364,0.005846523
0.136364,0.0178825
0.136364,0.04158977
0.136364,0.009787229
0.136364,0.09116767
0.136364,0.007265315
0.136364,0.01339939
0.136364,0.0572774
0.136364,0.008142412
0.137209,0.05185126
0.137209,0.008531613
0.137209,0.090843
0.137209,0.005405508
0.137209,0.01027034
0.137209,0.0678754
0.137209,0.007828266
0.137209,0.03851532
0.137209,0.00866629
0.137965,0.07443809
0.137965,0.006032801
0.137965,0.04115293
0.137965,0.01718853
0.137965,0.02293853
0.137965,0.01019011
0.137965,0.107729
0.137965,0.005433173
0.13872,0.01523271
0.13872,0.05998278
0.13872,0.005217689
0.13872,0.01634406
0.13872,0.02773292
0.13872,0.01118676
0.13872,0.04009267
0.13872,0.008101312
0.13872,0.07281267
0.13872,0.006252206
0.13872,0.01729463
0.13872,0.02622953
0.13872,0.01183826
0.139527,0.03112704
0.139527,0.009912238
0.139527,0.07704698
0.139527,0.007693662
0.139527,0.03972944
0.139527,0.01223893
0.139527,0.05502979
0.139527,0.007734685
0.139527,0.1586759
0.139527,0.00488565
0.140555,0.00797137
0.140555,0.06843349
0.140555,0.008492705
0.140555,0.07500426
0.140555,0.007652758
0.140555,0.04044951
0.140555,0.01287356
0.140555,0.06120446
0.140555,0.006298267
0.141311,0.01486081
0.141311,0.02024169
0.141311,0.01793464
0.141311,0.0135205
0.141311,0.05260254
0.141311,0.004928294
0.141311,0.03231161
0.141311,0.01048392
0.141311,0.07275875
0.141311,0.004925522
0.141311,0.01167766
0.141311,0.07575814
0.141311,0.007185737
0.142177,0.01796294
0.142177,0.03244854
0.142177,0.01051328
0.142177,0.06422586
0.142177,0.006230743
0.142177,0.01415512
0.142177,0.04710018
0.142177,0.008242285
0.142177,0.05632566
0.142177,0.008698249
0.142177,0.05710279
0.142177,0.006507827
0.143021,0.02238031
0.143021,0.01739745
0.143021,0.02021252
0.143021,0.0106492
0.143021,0.03791212
0.143021,0.005963068
0.143021,0.0420042
0.143021,0.00586223
0.143021,0.07490773
0.143021,0.005932222
0.143021,0.009937382
0.143021,0.0399471
0.143021,0.008459171
0.143797,0.06466591
0.143797,0.008174466
0.143797,0.08025109
0.143797,0.008202647
0.143797,0.02298139
0.143797,0.00957454
0.143797,0.07863507
0.143797,0.004840282
0.143797,0.01510844
0.143797,0.03293872
0.144579,0.01685808
0.144579,0.02284157
0.144579,0.009101851
0.144579,0.08242244
0.144579,0.004986205
0.144579,0.01072675
0.144579,0.09774677
0.144579,0.007195261
0.144579,0.03060945
0.144579,0.01499662
0.145339,0.02904673
0.145339,0.01179576
0.145339,0.04224046
0.145339,0.008226105
0.145339,0.09107696
0.145339,0.006864389
0.145339,0.06224985
0.145339,0.009085341
0.145339,0.05079577
0.145339,0.008864221
0.146162,0.09527571
0.146162,0.00721461
0.146162,0.01047406
0.146162,0.02958541
0.146162,0.01039057
0.146162,0.09181214
0.146162,0.007471227
0.146162,0.02910091
0.146162,0.03385676
0.146921,0.006350973
0.146921,0.03058696
0.146921,0.007960546
0.146921,0.03803471
0.146921,0.006469945
0.146921,0.02530461
0.146921,0.009128282
0.146921,0.03247772
0.146921,0.006935417
0.146921,0.03791672
0.146921,0.006155927
0.146921,0.07144925
0.146921,0.005649575
0.146921,0.009868464
0.147677,0.04230251
0.147677,0.008129989
0.147677,0.07582979
0.147677,0.008761061
0.147677,0.06362607
0.147677,0.005460098
0.147677,0.01525657
0.147677,0.01978436
0.147677,0.01685782
0.147677,0.01488651
0.147677,0.0346504
0.147677,0.006265451
0.148483,0.04532731
0.148483,0.006547703
0.148483,0.0199657
0.148483,0.01228475
0.148483,0.104067
0.148483,0.005204392
0.148483,0.01540477
0.148483,0.03178301
0.148483,0.006708221
0.148483,0.05465142
0.148483,0.005990052
0.149285,0.0130259
0.149285,0.02650549
0.149285,0.01130114
0.149285,0.03819281
0.149285,0.008692252
0.149285,0.05951096
0.149285,0.007529643
0.149285,0.05783924
0.149285,0.00795342
0.149285,0.06393237
0.149285,0.00504725
0.150066,0.04084763
0.150066,0.0121953
0.150066,0.07874873
0.150066,0.005496416
0.150066,0.008489951
0.150066,0.03578774
0.150066,0.01074735
0.150066,0.0464831
0.150066,0.008536217
0.150066,0.04355409
0.150066,0.009239071
0.150839,0.04596261
0.150839,0.009592304
0.150839,0.060514
0.150839,0.008156242
0.150839,0.03922586
0.150839,0.01159818
0.150839,0.04141511
0.150839,0.009595585
0.150839,0.03751865
0.150839,0.01000211
0.150839,0.02519034
0.150839,0.01462818
0.151627,0.02974359
0.151627,0.01101143
0.151627,0.04825876
0.151627,0.008697299
0.151627,0.0462557
0.151627,0.009424776
0.151627,0.03736885
0.151627,0.01127134
0.151627,0.04695479
0.151627,0.009734001
0.151627,0.04994164
0.151627,0.010867
0.152438,0.04182047
0.152438,0.008127837
0.152438,0.04557094
0.152438,0.006126902
0.152438,0.02405227
0.152438,0.0121061
0.152438,0.06955212
0.152438,0.005114476
0.152438,0.01526631
0.152438,0.03963491
0.152438,0.009930939
0.152438,0.03752004
0.152438,0.0124748
0.153262,0.08180908
0.153262,0.008337053
0.153262,0.04782506
0.153262,0.01561711
0.153262,0.01797839
0.153262,0.04183626
0.153262,0.005937118
0.153262,0.04849802
0.153262,0.007821463
0.153262,0.02096596
0.153262,0.01215759
0.154049,0.03893477
0.154049,0.006495137
0.154049,0.05616061
0.154049,0.006033639
0.154049,0.03319774
0.154049,0.01008691
0.154049,0.03688211
0.154049,0.006868992
0.154049,0.05210699
0.154049,0.006098378
0.154049,0.03333559
0.154049,0.009107891
0.154809,0.03742588
0.154809,0.007044294
0.154809,0.04190475
0.154809,0.007252338
0.154809,0.04946567
0.154809,0.006553184
0.154809,0.0221529
0.154809,0.01400614
0.154809,0.05835308
0.154809,0.005683704
0.154809,0.03174168
0.154809,0.0120475
0.154809,0.04674505
0.155585,0.006248866
0.155585,0.02988387
0.155585,0.01002813
0.155585,0.07266207
0.155585,0.005517969
0.155585,0.01615104
0.155585,0.03703261
0.155585,0.01428133
0.155585,0.03849561
0.155585,0.01336211
0.155585,0.0356436
0.155585,0.01410426
0.155585,0.02832866
0.15636,0.01642558
0.15636,0.02293341
0.15636,0.02102564
0.15636,0.01350051
0.15636,0.0469463
0.15636,0.006298921
0.15636,0.06325217
0.15636,0.005962395
0.15636,0.02738931
0.15636,0.01275472
0.15636,0.05722012
0.15636,0.006043832
0.157138,0.02964816
0.157138,0.01489923
0.157138,0.04596437
0.157138,0.006326099
0.157138,0.02299386
0.157138,0.01404195
0.157138,0.04332409
0.157138,0.00665042
0.157138,0.04707826
0.157138,0.007253814
0.157138,0.02692819
0.157138,0.01074101
0.157138,0.06295985
0.157138,0.005825561
0.158014,0.0321025
0.158014,0.01296339
0.158014,0.04593729
0.158014,0.006376757
0.158014,0.06791148
0.158014,0.005934618
0.158014,0.01731118
0.158014,0.02991663
0.158014,0.01596314
0.158014,0.03218094
0.158014,0.01548543
0.158014,0.03050997
0.158014,0.01569064
0.158833,0.02810386
0.158833,0.01550406
0.158833,0.02841336
0.158833,0.01542581
0.158833,0.02828566
0.158833,0.01541846
0.158833,0.02820489
0.158833,0.01533098
0.158833,0.02827146
0.158833,0.01524835
0.158833,0.02842798
0.158833,0.01515273
0.158833,0.02858938
0.158833,0.01525938
0.159597,0.02807877
0.159597,0.01491392
0.159597,0.0292642
0.159597,0.01480565
0.159597,0.0294489
0.159597,0.01472584
0.159597,0.02962228
0.159597,0.01463253
0.159597,0.0299067
0.159597,0.01454561
0.159597,0.03002736
0.159597,0.01446321
0.159597,0.03027912
0.159597,0.01455488
0.160371,0.02976634
0.160371,0.01422305
0.160371,0.03106025
0.160371,0.01416725
0.160371,0.03108213
0.160371,0.01409705
0.160371,0.03137305
0.160371,0.0140167
0.160371,0.03158997
0.160371,0.01394883
0.160371,0.03180816
0.160371,0.01388065
0.160371,0.03191654
0.160371,0.01398351
0.161164,0.03123746
0.161164,0.01366233
0.161164,0.03279532
0.161164,0.01364917
0.161164,0.03273321
0.161164,0.01357532
0.161164,0.03295547
0.161164,0.01352564
0.161164,0.03320093
0.161164,0.0134672
0.161164,0.03340495
0.161164,0.01341555
0.161164,0.03346623
0.161164,0.01353363
0.161976,0.03261678
0.161976,0.01321834
0.161976,0.03366512
0.161976,0.01326198
0.161976,0.03298867
0.161976,0.01320213
0.161976,0.03282625
0.161976,0.01319234
0.161976,0.03262284
0.161976,0.01315335
0.161976,0.03244876
0.161976,0.0131243
0.161976,0.03215967
