frame,value
2.13166,109
2.13166,112
2.13166,113
2.13166,113
2.13166,108
2.13166,110
2.13166,111
2.13166,109
2.13166,109
2.13166,103
2.13166,111
2.13166,115
2.13166,112
2.13166,113
2.13166,115
2.13166,114
2.13166,111
2.13166,115
2.13166,114
2.13166,113
2.13166,111
2.13166,112
2.13166,115
2.13166,116
2.13166,61
2.1445,115
2.1445,110
2.1445,110
2.1445,108
2.1445,106
2.1445,104
2.1445,103
2.1445,104
2.1445,105
2.1445,102
2.1445,105
2.1445,104
2.1445,104
2.1445,104
2.1445,100
2.1445,99
2.1445,97
2.1445,95
2.1445,100
2.1445,100
2.1445,99
2.1445,100
2.1445,101
2.1445,97
2.1445,107
2.1445,106
2.1445,108
2.1445,101
2.1445,97
2.1445,98
2.1445,100
2.1445,100
2.1445,100
2.1445,100
2.1445,99
2.1445,99
2.1445,97
2.1445,100
2.1445,100
2.1445,99
2.1445,101
2.1445,102
2.1445,103
2.1445,104
2.1445,104
2.1445,104
2.1445,104
2.1445,103
2.1445,104
2.1445,105
2.1445,110
2.1445,107
2.1445,52
2.157134,111
2.157134,111
2.157134,109
2.157134,108
2.157134,107
2.157134,106
2.157134,107
2.157134,105
2.157134,88
2.157134,98
2.157134,104
2.157134,56
2.157134,79
2.157134,106
2.157134,103
2.157134,111
2.157134,110
2.157134,107
2.157134,108
2.157134,106
2.157134,107
2.157134,105
2.157134,108
2.157134,106
2.157134,104
2.157134,107
2.157134,110
2.157134,109
2.157134,109
2.157134,109
2.157134,109
2.157134,108
2.157134,109
2.157134,109
2.157134,111
2.157134,111
2.157134,111
2.157134,88
2.157134,104
2.157134,106
2.157134,110
2.157134,112
2.157134,114
2.157134,113
2.157134,59
2.169879,125
2.169879,125
2.169879,117
2.169879,114
2.169879,115
2.169879,112
2.169879,112
2.169879,112
2.169879,113
2.169879,112
2.169879,108
2.169879,106
2.169879,110
2.169879,113
2.169879,114
2.169879,113
2.169879,116
2.169879,115
2.169879,117
2.169879,116
2.169879,117
2.169879,119
2.169879,119
2.169879,118
2.169879,117
2.169879,136
2.169879,122
2.169879,121
2.169879,146
2.169879,135
2.169879,142
2.169879,157
2.169879,149
2.169879,74
2.182662,166
2.182662,168
2.182662,168
2.182662,170
2.182662,173
2.182662,173
2.182662,174
2.182662,174
2.182662,171
2.182662,166
2.182662,175
2.182662,174
2.182662,177
2.182662,178
2.182662,178
2.182662,181
2.182662,184
2.182662,184
2.182662,86
2.195632,190
2.195632,193
2.195632,193
2.195632,191
2.195632,192
2.195632,194
2.195632,198
2.195632,198
2.195632,199
2.195632,198
2.195632,187
2.195632,167
2.195632,179
2.195632,152
2.195632,185
2.195632,166
2.195632,146
2.195632,128
2.195632,191
2.195632,97
2.209092,197
2.209092,199
2.209092,202
2.209092,200
2.209092,201
2.209092,201
2.209092,201
2.209092,98
2.222024,201
2.222024,202
2.222024,201
2.222024,202
2.222024,201
2.222024,99
2.234732,204
2.234732,202
2.234732,202
2.234732,201
2.234732,201
2.234732,197
2.234732,105
2.248455,200
2.248455,200
2.248455,200
2.248455,201
2.248455,201
2.248455,201
2.248455,201
2.248455,113
2.263752,195
2.263752,196
2.263752,196
2.263752,196
2.263752,194
2.263752,196
2.263752,194
2.263752,99
2.277132,186
2.277132,191
2.277132,188
2.277132,189
2.277132,186
2.277132,186
2.277132,185
2.277132,184
2.277132,91
2.290168,170
2.290168,173
2.290168,175
2.290168,177
2.290168,178
2.290168,177
2.290168,178
2.290168,180
2.290168,181
2.290168,180
2.290168,178
2.290168,92
2.302724,171
2.302724,171
2.302724,174
2.302724,177
2.302724,181
2.302724,185
2.302724,102
2.316398,189
2.316398,185
2.316398,191
2.316398,186
2.316398,186
2.316398,195
2.316398,100
2.330617,193
2.330617,196
2.330617,197
2.330617,196
2.330617,97
2.34419,195
2.34419,196
2.34419,197
2.34419,199
2.34419,100
2.357748,204
2.357748,204
2.357748,204
2.357748,205
2.357748,208
2.357748,207
2.357748,105
2.371624,207
2.371624,204
2.371624,204
2.371624,204
2.371624,204
2.371624,206
2.371624,99
2.38449,208
2.38449,210
2.38449,213
2.38449,209
2.38449,209
2.38449,209
2.38449,205
2.38449,98
2.398145,203
2.398145,206
2.398145,205
2.398145,204
2.398145,206
2.398145,207
2.398145,208
2.398145,205
2.398145,98
2.411519,202
2.411519,205
2.411519,202
2.411519,203
2.411519,203
2.411519,206
2.411519,208
2.411519,98
2.424447,204
2.424447,206
2.424447,206
2.424447,204
2.424447,205
2.424447,205
2.424447,204
2.424447,204
2.424447,201
2.424447,201
2.424447,93
2.437695,202
2.437695,201
2.437695,201
2.437695,200
2.437695,199
2.437695,94
2.450744,198
2.450744,196
2.450744,195
2.450744,192
2.450744,189
2.450744,189
2.450744,101
2.465716,186
2.465716,184
2.465716,184
2.465716,182
2.465716,93
2.478928,177
2.478928,179
2.478928,179
2.478928,178
2.478928,182
2.478928,94
2.492375,172
2.492375,174
2.492375,172
2.492375,173
2.492375,171
2.492375,93
2.505286,162
2.505286,165
2.505286,168
2.505286,169
2.505286,91
2.51781,173
2.51781,168
2.51781,165
2.51781,163
2.51781,100
2.532147,174
2.532147,176
2.532147,168
2.532147,168
2.532147,95
2.54531,167
2.54531,179
2.54531,179
2.54531,98
2.558577,177
2.558577,182
2.558577,182
2.558577,184
2.558577,103
2.573257,177
2.573257,182
2.573257,182
2.573257,183
2.573257,105
2.58889,177
2.58889,178
2.58889,180
2.58889,182
2.58889,109
2.605557,180
2.605557,183
2.605557,184
2.605557,105
2.620706,181
2.620706,184
2.620706,185
2.620706,187
2.620706,97
2.633246,183
2.633246,189
2.633246,193
2.633246,98
2.645859,189
2.645859,192
2.645859,195
2.645859,115
2.662183,204
2.662183,199
2.662183,195
2.662183,199
2.662183,105
2.676191,206
2.676191,209
2.676191,211
2.676191,211
2.676191,108
2.689871,210
2.689871,214
2.689871,216
2.689871,118
2.704585,213
2.704585,213
2.704585,215
2.704585,216
2.704585,221
2.704585,218
2.704585,219
2.704585,120
2.718332,219
2.718332,220
2.718332,223
2.718332,220
2.718332,217
2.718332,217
2.718332,214
2.718332,196
2.718332,173
2.718332,160
2.718332,157
2.718332,131
2.718332,153
2.718332,156
2.718332,146
2.718332,162
2.718332,133
2.718332,175
2.718332,157
2.718332,85
2.731785,156
2.731785,151
2.731785,152
2.731785,151
2.731785,151
2.731785,61
2.731785,127
2.731785,150
2.731785,154
2.731785,154
2.731785,154
2.731785,152
2.731785,155
2.731785,156
2.731785,151
2.731785,153
2.731785,154
2.731785,155
2.731785,154
2.731785,152
2.731785,154
2.731785,83
2.744362,167
2.744362,171
2.744362,169
2.744362,170
2.744362,173
2.744362,180
2.744362,181
2.744362,176
2.744362,175
2.744362,171
2.744362,172
2.744362,170
2.744362,176
2.744362,181
2.744362,181
2.744362,188
2.744362,190
2.744362,189
2.744362,186
2.744362,187
2.744362,191
2.744362,94
2.756959,191
2.756959,167
2.756959,178
2.756959,176
2.756959,189
2.756959,192
2.756959,190
2.756959,197
2.756959,199
2.756959,200
2.756959,199
2.756959,200
2.756959,193
2.756959,154
2.756959,142
2.756959,151
2.756959,198
2.756959,204
2.756959,205
2.756959,112
2.771197,209
2.771197,208
2.771197,209
2.771197,205
2.771197,209
2.771197,209
2.771197,208
2.771197,209
2.771197,208
2.771197,109
2.785493,201
2.785493,204
2.785493,202
2.785493,203
2.785493,203
2.785493,203
2.785493,105
2.799201,196
2.799201,200
2.799201,200
2.799201,201
2.799201,103
2.813992,173
2.813992,173
2.813992,174
2.813992,174
2.813992,173
2.813992,106
2.829607,169
2.829607,170
2.829607,170
2.829607,94
2.84292,171
2.84292,167
2.84292,167
2.84292,99
2.858473,159
2.858473,162
2.858473,160
2.858473,94
2.872512,142
2.872512,145
2.872512,146
2.872512,145
2.872512,145
2.872512,99
2.887773,142
2.887773,144
2.887773,144
2.887773,90
2.900363,165
2.900363,166
2.900363,168
2.900363,168
2.900363,168
2.900363,102
2.916741,172
2.916741,171
2.916741,168
2.916741,173
2.916741,92
2.929732,175
2.929732,177
2.929732,176
2.929732,173
2.929732,178
2.929732,97
2.943516,174
2.943516,176
2.943516,176
2.943516,97
2.956951,179
2.956951,181
2.956951,179
2.956951,179
2.956951,101
2.970278,184
2.970278,182
2.970278,180
2.970278,178
2.970278,104
2.983952,185
2.983952,181
2.983952,179
2.983952,180
2.983952,180
2.983952,114
2.999694,186
2.999694,180
2.999694,180
2.999694,181
2.999694,180
2.999694,105
3.013889,176
3.013889,178
3.013889,182
3.013889,104
3.026933,179
3.026933,181
3.026933,182
3.026933,183
3.026933,110
3.041422,178
3.041422,179
3.041422,180
3.041422,180
3.041422,181
3.041422,179
3.041422,183
3.041422,121
3.058306,177
3.058306,179
3.058306,182
3.058306,182
3.058306,182
3.058306,114
3.073913,183
3.073913,187
3.073913,186
3.073913,188
3.073913,189
3.073913,191
3.073913,113
3.088626,189
3.088626,192
3.088626,193
3.088626,192
3.088626,193
3.088626,193
3.088626,194
3.088626,116
3.103906,192
3.103906,198
3.103906,197
3.103906,197
3.103906,197
3.103906,198
3.103906,108
3.11688,195
3.11688,199
3.11688,200
3.11688,200
3.11688,200
3.11688,201
3.11688,201
3.11688,106
3.12979,199
3.12979,202
3.12979,201
3.12979,202
3.12979,201
3.12979,199
3.12979,201
3.12979,106
3.142937,200
3.142937,199
3.142937,202
3.142937,204
3.142937,204
3.142937,202
3.142937,201
3.142937,106
3.155485,200
3.155485,201
3.155485,201
3.155485,198
3.155485,196
3.155485,113
3.169193,193
3.169193,195
3.169193,194
3.169193,114
3.183604,202
3.183604,204
3.183604,125
3.20014,212
3.20014,216
3.20014,118
3.214902,218
3.214902,221
3.214902,124
3.232432,231
3.232432,109
3.246034,222
3.246034,114
3.260848,228
3.260848,121
3.277749,227
3.277749,171
3.305136,230
3.305136,130
3.323102,233
3.323102,162
3.346943,237
3.346943,123
3.363143,244
3.363143,153
3.38338,242
3.38338,174
3.409345,240
3.409345,148
3.428881,240
3.428881,244
3.428881,188
3.459589,235
3.459589,238
3.459589,170
3.484943,232
3.484943,234
3.484943,180
3.513489,222
3.513489,120
3.527776,228
3.527776,117
3.542085,230
3.542085,164
3.567394,229
3.567394,117
3.581798,230
3.581798,228
3.581798,183
3.611499,220
3.611499,228
3.611499,156
3.63333,219
3.63333,152
3.654914,228
3.654914,226
3.654914,178
3.683297,221
3.683297,175
3.71171,225
3.71171,227
3.71171,169
3.738747,215
3.738747,193
3.775248,204
3.775248,207
3.775248,181
3.810066,203
3.810066,154
3.83438,207
3.83438,205
3.83438,189
3.873655,198
3.873655,199
3.917565,186
3.917565,203
3.967565,180
3.967565,139
3.991758,180
3.991758,200
