frame,value
0.016951,0.09531747
0.016951,0.00831222
0.016951,0.01031078
0.016951,0.06487992
0.016951,0.007714298
0.016951,0.06457998
0.016951,0.008953544
0.016951,0.04377554
0.016951,0.007048381
0.017777,0.08036985
0.017777,0.0088102
0.017777,0.02349291
0.017777,0.01536377
0.017777,0.05907491
0.017777,0.006924124
0.017777,0.04786161
0.017777,0.01002938
0.017777,0.06779517
0.017777,0.005786726
0.018594,0.008855888
0.018594,0.06545632
0.018594,0.007714824
0.018594,0.06074647
0.018594,0.01589055
0.018594,0.01567703
0.018594,0.01800866
0.018594,0.01077761
0.018594,0.04550669
0.018594,0.007191882
0.018594,0.1038608
0.018594,0.007237273
0.019414,0.09321234
0.019414,0.008648834
0.019414,0.02430961
0.019414,0.01390393
0.019414,0.01667124
0.019414,0.01297011
0.019414,0.01915623
0.019414,0.01096785
0.019414,0.03415176
0.019414,0.008777356
0.019414,0.06537438
0.019414,0.007392779
0.020228,0.01425128
0.020228,0.0500354
0.020228,0.009595302
0.020228,0.05062885
0.020228,0.01063427
0.020228,0.04261785
0.020228,0.009445734
0.020228,0.07960649
0.020228,0.009339635
0.020228,0.05276956
0.020228,0.006022721
0.021073,0.02241946
0.021073,0.01137877
0.021073,0.03042334
0.021073,0.006823062
0.021073,0.03459311
0.021073,0.006884891
0.021073,0.04917424
0.021073,0.005529771
0.021073,0.06691243
0.021073,0.005998902
0.021073,0.01222829
0.021073,0.02573039
0.021073,0.01182597
0.021073,0.02603211
0.02184,0.0125946
0.02184,0.02197298
0.02184,0.01290436
0.02184,0.0197978
0.02184,0.01271264
0.02184,0.02038107
0.02184,0.01132138
0.02184,0.0302682
0.02184,0.007407262
0.02184,0.06094239
0.02184,0.007424762
0.02184,0.1166749
0.02184,0.00493716
0.022716,0.007399824
0.022716,0.0273033
0.022716,0.007776419
0.022716,0.07174756
0.022716,0.005776295
0.022716,0.03241584
0.022716,0.009384373
0.022716,0.07534141
0.022716,0.005694659
0.022716,0.02952272
0.022716,0.01590739
0.022716,0.01241831
0.022716,0.02649293
0.022716,0.00730642
0.023516,0.04885868
0.023516,0.005879023
0.023516,0.05433688
0.023516,0.006129588
0.023516,0.03898725
0.023516,0.006690371
0.023516,0.02569192
0.023516,0.007581591
0.023516,0.0801722
0.023516,0.005451825
0.023516,0.02073923
0.023516,0.01445396
0.023516,0.02038808
0.024272,0.007897182
0.024272,0.07381362
0.024272,0.005265421
0.024272,0.01668691
0.024272,0.05562755
0.024272,0.005368617
0.024272,0.0104918
0.024272,0.0315327
0.024272,0.01060117
0.024272,0.02746588
0.024272,0.0103678
0.024272,0.02948035
0.024272,0.0102029
0.025029,0.03128155
0.025029,0.005405766
0.025029,0.01750833
0.025029,0.01135231
0.025029,0.03369952
0.025029,0.004861639
0.025029,0.02502357
0.025029,0.00720161
0.025029,0.07765487
0.025029,0.002864776
0.025029,0.01099371
0.025029,0.03719558
0.025029,0.005008824
0.025029,0.01237433
0.025029,0.01863552
0.02578,0.01209204
0.02578,0.01511903
0.02578,0.01448606
0.02578,0.0102182
0.02578,0.02914774
0.02578,0.005254377
0.02578,0.06264549
0.02578,0.005023266
0.02578,0.01209721
0.02578,0.02971094
0.02578,0.00944338
0.02578,0.0385245
0.02578,0.005276718
0.02578,0.01320756
0.02578,0.01569444
0.02578,0.01298744
0.02578,0.0123473
0.026539,0.01881148
0.026539,0.007103028
0.026539,0.07686842
0.026539,0.004601327
0.026539,0.01977767
0.026539,0.02839052
0.026539,0.00589879
0.026539,0.01886407
0.026539,0.0100364
0.026539,0.03347333
0.026539,0.005838268
0.026539,0.0439307
0.026539,0.005050126
0.026539,0.01754051
0.026539,0.01167611
0.026539,0.0204097
0.027294,0.007220828
0.027294,0.05918235
0.027294,0.004794074
0.027294,0.02542478
0.027294,0.02151325
0.027294,0.009893412
0.027294,0.03111218
0.027294,0.005809428
0.027294,0.01806176
0.027294,0.01152678
0.027294,0.02201748
0.027294,0.007743126
0.027294,0.07256103
0.027294,0.005566254
0.028074,0.007755061
0.028074,0.09084491
0.028074,0.007161414
0.028074,0.04497506
0.028074,0.004887815
0.028074,0.03215069
0.028074,0.007019943
0.028074,0.0681443
0.028074,0.004603109
0.028074,0.008085283
0.028074,0.07864401
0.028074,0.005340629
0.028931,0.006477372
0.028931,0.05542303
0.028931,0.006279871
0.028931,0.02967929
0.028931,0.009817462
0.028931,0.0514105
0.028931,0.006708831
0.028931,0.08895789
0.028931,0.004243481
0.028931,0.0099931
0.028931,0.02629329
0.028931,0.007226712
0.028931,0.05624411
0.028931,0.006669639
0.02972,0.08557327
0.02972,0.00398552
0.02972,0.01072905
0.02972,0.02525985
0.02972,0.005775165
0.02972,0.03313325
0.02972,0.00506341
0.02972,0.01805853
0.02972,0.007405744
0.02972,0.07650219
0.02972,0.004205584
0.02972,0.01064828
0.02972,0.03772786
0.030485,0.004868933
0.030485,0.009302092
0.030485,0.02335144
0.030485,0.00747416
0.030485,0.04612281
0.030485,0.00655722
0.030485,0.0706785
0.030485,0.007288999
0.030485,0.0714566
0.030485,0.003898596
0.030485,0.01043763
0.030485,0.02237076
0.030485,0.007932043
0.030485,0.04466935
0.030485,0.004107522
0.030485,0.009619404
0.030485,0.02188982
0.031255,0.008152073
0.031255,0.04004452
0.031255,0.006366269
0.031255,0.06488041
0.031255,0.00571667
0.031255,0.02953963
0.031255,0.004549679
0.031255,0.05363829
0.031255,0.004209999
0.031255,0.01623538
0.031255,0.01169456
0.031255,0.02055779
0.031255,0.005633469
0.031255,0.0792589
0.031255,0.004781748
0.032042,0.01861617
0.032042,0.007500271
0.032042,0.07939529
0.032042,0.004300041
0.032042,0.02117395
0.032042,0.008026948
0.032042,0.06653906
0.032042,0.006159254
0.032042,0.08364948
0.032042,0.004023879
0.032042,0.0489281
0.032042,0.007212274
0.032042,0.04963979
0.032042,0.00550874
0.032042,0.05011856
0.032042,0.004288006
0.032858,0.0542799
0.032858,0.004871299
0.032858,0.01606408
0.032858,0.01098334
0.032858,0.01465214
0.032858,0.01118284
0.032858,0.01318878
0.032858,0.01301449
0.032858,0.009741269
0.032858,0.02628504
0.032858,0.004900614
0.032858,0.04050613
0.032858,0.004767788
0.032858,0.02195772
0.032858,0.007014573
0.032858,0.05381447
0.032858,0.003422095
0.033645,0.007263972
0.033645,0.07044135
0.033645,0.004470139
0.033645,0.01195262
0.033645,0.05308467
0.033645,0.005213841
0.033645,0.02767316
0.033645,0.005917979
0.033645,0.0858703
0.033645,0.00425453
0.033645,0.0110561
0.033645,0.02536535
0.033645,0.007590126
0.033645,0.06098663
0.033645,0.00509445
0.034414,0.01159612
0.034414,0.02021445
0.034414,0.009079048
0.034414,0.02847374
0.034414,0.005540381
0.034414,0.05779136
0.034414,0.004643424
0.034414,0.01140765
0.034414,0.02582706
0.034414,0.005389848
0.034414,0.09305891
0.034414,0.005565008
0.034414,0.01186171
0.034414,0.02761538
0.034414,0.007200703
0.034414,0.03152667
0.035174,0.007613617
0.035174,0.08099611
0.035174,0.004288998
0.035174,0.007020062
0.035174,0.02582393
0.035174,0.00766614
0.035174,0.0632266
0.035174,0.005734509
0.035174,0.06626964
0.035174,0.007608256
0.035174,0.06233726
0.035174,0.00552794
0.035174,0.03999261
0.035174,0.006992442
0.036004,0.03483588
0.036004,0.00638473
0.036004,0.07650955
0.036004,0.005724049
0.036004,0.0305758
0.036004,0.007055212
0.036004,0.08191089
0.036004,0.005306341
0.036004,0.01841292
0.036004,0.02062883
0.036004,0.01498609
0.036004,0.01429973
0.036004,0.02051516
0.036004,0.008386374
0.036004,0.0563458
0.036004,0.006501167
0.036791,0.04212471
0.036791,0.004871279
0.036791,0.04100327
0.036791,0.006186705
0.036791,0.04434965
0.036791,0.005474434
0.036791,0.03700197
0.036791,0.005852145
0.036791,0.02885865
0.036791,0.006660366
0.036791,0.04903089
0.036791,0.006156815
0.036791,0.03756673
0.036791,0.007545858
0.036791,0.07064907
0.036791,0.004412726
0.037664,0.04032891
0.037664,0.008300397
0.037664,0.02895298
0.037664,0.009667793
0.037664,0.037203
0.037664,0.007913089
0.037664,0.100253
0.037664,0.007326999
0.037664,0.05277022
0.037664,0.004554628
0.037664,0.01282773
0.037664,0.01508002
0.037664,0.01467265
0.037664,0.01049555
0.037664,0.02006922
0.037664,0.00672354
0.037664,0.06083805
0.037664,0.005065694
0.03847,0.02996589
0.03847,0.005428944
0.03847,0.0523742
0.03847,0.004362287
0.03847,0.04484554
0.03847,0.006742177
0.03847,0.04650122
0.03847,0.006591619
0.03847,0.03302362
0.03847,0.009493958
0.03847,0.04655553
0.03847,0.00674658
0.03847,0.0443249
0.03847,0.01115593
0.03847,0.04878227
0.03847,0.01041461
0.03847,0.03094615
0.03847,0.005068657
0.03847,0.03182963
0.039229,0.008296414
0.039229,0.02597499
0.039229,0.005897726
0.039229,0.02999234
0.039229,0.006042523
0.039229,0.06116864
0.039229,0.005968414
0.039229,0.05081388
0.039229,0.004858871
0.039229,0.04314639
0.039229,0.00445675
0.039229,0.03959917
0.039229,0.0117141
0.039229,0.05236742
0.039229,0.004688099
0.039229,0.05807305
0.039229,0.004683438
0.039229,0.0296348
0.039989,0.005513653
0.039989,0.02099511
0.039989,0.00666372
0.039989,0.0348308
0.039989,0.005162364
0.039989,0.02949474
0.039989,0.007508432
0.039989,0.06030708
0.039989,0.006911457
0.039989,0.04266492
0.039989,0.004061748
0.039989,0.04350569
0.039989,0.008498922
0.039989,0.0287955
0.039989,0.004771723
0.039989,0.04598668
0.039989,0.004936373
0.039989,0.05753707
0.039989,0.004874631
0.040772,0.01934002
0.040772,0.007466445
0.040772,0.03124368
0.040772,0.004507259
0.040772,0.04283831
0.040772,0.008042901
0.040772,0.03862964
0.040772,0.004030778
0.040772,0.03137881
0.040772,0.006695122
0.040772,0.06141249
0.040772,0.008664206
0.040772,0.01616955
0.040772,0.008242102
0.040772,0.04922188
0.040772,0.004008571
0.040772,0.02550014
0.040772,0.01718034
0.040772,0.025227
0.041533,0.005098508
0.041533,0.02490796
0.041533,0.01603863
0.041533,0.05737559
0.041533,0.004468759
0.041533,0.0564857
0.041533,0.00810664
0.041533,0.03162646
0.041533,0.005067731
0.041533,0.04792877
0.041533,0.004560182
0.041533,0.04319832
0.041533,0.005510045
0.041533,0.047842
0.041533,0.004950472
0.041533,0.02850608
0.041533,0.009039738
0.041533,0.04377802
0.041533,0.03549262
0.041533,0.03978482
0.041533,0.009535804
0.041533,0.01989045
0.042284,0.00539059
0.042284,0.02998524
0.042284,0.00415934
0.042284,0.0261539
0.042284,0.005014583
0.042284,0.02041521
0.042284,0.005679487
0.042284,0.02941032
0.042284,0.005373203
0.042284,0.0250637
0.042284,0.005406945
0.042284,0.03431032
0.042284,0.008019849
0.042284,0.04585797
0.042284,0.003713159
0.042284,0.04256763
0.042284,0.009961187
0.042284,0.03291608
0.042284,0.0046447
0.042284,0.02201112
0.042284,0.0167671
0.042284,0.02841515
0.043049,0.003938744
0.043049,0.03521091
0.043049,0.004664178
0.043049,0.02242283
0.043049,0.005211912
0.043049,0.046346
0.043049,0.003905898
0.043049,0.01208922
0.043049,0.01335272
0.043049,0.01490053
0.043049,0.007547597
0.043049,0.02293364
0.043049,0.02522596
0.043049,0.03799335
0.043049,0.02342567
0.043049,0.04012362
0.043049,0.003405823
0.043049,0.02791964
0.043049,0.005546777
0.043049,0.03065381
0.043812,0.00576086
0.043812,0.04930753
0.043812,0.004640685
0.043812,0.02725631
0.043812,0.005133401
0.043812,0.05073518
0.043812,0.005050748
0.043812,0.03364501
0.043812,0.00341522
0.043812,0.04466274
0.043812,0.00400052
0.043812,0.01686046
0.043812,0.006729547
0.043812,0.03459171
0.043812,0.003231411
0.043812,0.02505278
0.043812,0.007644671
0.043812,0.04374624
0.043812,0.005156059
0.043812,0.01924202
0.043812,0.004571714
0.044584,0.05058167
0.044584,0.003932617
0.044584,0.02086145
0.044584,0.006003326
0.044584,0.05804528
0.044584,0.002363843
0.044584,0.01261892
0.044584,0.02525972
0.044584,0.01365292
0.044584,0.01129003
0.044584,0.01579431
0.044584,0.008867511
0.044584,0.03644151
0.044584,0.003977753
0.044584,0.03123658
0.044584,0.004783177
0.044584,0.03229957
0.044584,0.00467557
0.044584,0.02213995
0.044584,0.003797561
0.045377,0.04456464
0.045377,0.003526339
0.045377,0.01241829
0.045377,0.01317612
0.045377,0.0192397
0.045377,0.00435049
0.045377,0.04195173
0.045377,0.00290634
0.045377,0.009132577
0.045377,0.0224076
0.045377,0.005277693
0.045377,0.04197972
0.045377,0.007211488
0.045377,0.03492377
0.045377,0.004841256
0.045377,0.04296305
0.045377,0.0042461
0.045377,0.02319007
0.045377,0.004337935
0.045377,0.03306629
0.046133,0.003395404
0.046133,0.0314351
0.046133,0.005205365
0.046133,0.02365426
0.046133,0.004093437
0.046133,0.01757631
0.046133,0.006213094
0.046133,0.04006138
0.046133,0.002644098
0.046133,0.009738855
0.046133,0.01877607
0.046133,0.007574248
0.046133,0.03741433
0.046133,0.005156994
0.046133,0.03447696
0.046133,0.003740441
0.046133,0.02950404
0.046133,0.004898096
0.046133,0.0385782
0.046133,0.005703383
0.046905,0.04016501
0.046905,0.004556626
0.046905,0.03004649
0.046905,0.005786416
0.046905,0.04273424
0.046905,0.004217947
0.046905,0.02036429
0.046905,0.008582582
0.046905,0.05972283
0.046905,0.003756886
0.046905,0.02228361
0.046905,0.007944749
0.046905,0.04381724
0.046905,0.002804292
0.046905,0.006768144
0.046905,0.0452043
0.046905,0.003223931
0.047747,0.01845103
0.047747,0.00843077
0.047747,0.02745811
0.047747,0.004168964
0.047747,0.01335884
0.047747,0.009593972
0.047747,0.02029252
0.047747,0.004525926
0.047747,0.03307305
0.047747,0.00340077
0.047747,0.01248489
0.047747,0.009869883
0.047747,0.01612042
0.047747,0.00572814
0.047747,0.05549809
0.047747,0.002976759
0.047747,0.01431951
0.047747,0.009125188
0.047747,0.03244407
0.047747,0.002871453
0.047747,0.05314688
0.047747,0.005035343
0.048549,0.0180439
0.048549,0.007512028
0.048549,0.02177152
0.048549,0.004819167
0.048549,0.02481926
0.048549,0.004228418
0.048549,0.02239409
0.048549,0.004378052
0.048549,0.04943412
0.048549,0.002760809
0.048549,0.00691635
0.048549,0.04259358
0.048549,0.004234836
0.048549,0.02258297
0.048549,0.00612323
0.048549,0.06494303
0.048549,0.002870847
0.049315,0.01332472
0.049315,0.008300378
0.049315,0.02222466
0.049315,0.004128494
0.049315,0.02815438
0.049315,0.00428952
0.049315,0.02131025
0.049315,0.004939026
0.049315,0.04162835
0.049315,0.003654221
0.049315,0.01806417
0.049315,0.006139125
0.049315,0.06385365
0.049315,0.002334453
0.049315,0.008397751
0.049315,0.01976379
0.049315,0.006517272
0.049315,0.05985621
0.049315,0.002592821
0.050095,0.008296844
0.050095,0.02051474
0.050095,0.006699578
0.050095,0.04503049
0.050095,0.003634953
0.050095,0.005946663
0.050095,0.03602652
0.050095,0.004542485
0.050095,0.03635621
0.050095,0.003963017
0.050095,0.06283413
0.050095,0.002892467
0.050095,0.00782085
0.050095,0.03638968
0.050095,0.00470602
0.050095,0.04356996
0.050095,0.003404307
0.050921,0.01354583
0.050921,0.009125358
0.050921,0.0108046
0.050921,0.011877
0.050921,0.007044828
0.050921,0.04065983
0.050921,0.002676043
0.050921,0.01110808
0.050921,0.01302518
0.050921,0.01380834
0.050921,0.009188025
0.050921,0.03045014
0.050921,0.003692178
0.050921,0.05557795
0.050921,0.004235003
0.050921,0.02513756
0.050921,0.00404546
0.050921,0.04543127
0.050921,0.002782041
0.051675,0.01034681
0.051675,0.01187882
0.051675,0.01487621
0.051675,0.00610145
0.051675,0.0515343
0.051675,0.002672518
0.051675,0.007807279
0.051675,0.0250474
0.051675,0.004001838
0.051675,0.05210884
0.051675,0.002909486
0.051675,0.03404292
0.051675,0.004054466
0.051675,0.01996887
0.051675,0.006052097
0.051675,0.03841754
0.051675,0.003001242
0.051675,0.01161481
0.052426,0.01193571
0.052426,0.01660988
0.052426,0.005439726
0.052426,0.04344234
0.052426,0.003283442
0.052426,0.01042867
0.052426,0.02375333
0.052426,0.005053061
0.052426,0.07198121
0.052426,0.002904692
0.052426,0.008250092
0.052426,0.04617646
0.052426,0.003258477
0.052426,0.01202616
0.052426,0.01368823
0.052426,0.009953396
0.052426,0.01522017
0.052426,0.007585463
0.052426,0.0369955
0.053189,0.003941176
0.053189,0.0137688
0.053189,0.01042187
0.053189,0.02318581
0.053189,0.004880484
0.053189,0.02571598
0.053189,0.004816155
0.053189,0.04444181
0.053189,0.00320685
0.053189,0.01250647
0.053189,0.01529078
0.053189,0.006141878
0.053189,0.0924824
0.053189,0.002938924
0.053189,0.01186931
0.053189,0.01607329
0.053189,0.007396828
0.053189,0.07831232
0.053189,0.002552463
0.05402,0.007266805
0.05402,0.01337067
0.05402,0.007905009
0.05402,0.01896556
0.05402,0.004909313
0.05402,0.07056025
0.05402,0.002900097
0.05402,0.009207251
0.05402,0.02814136
0.05402,0.003523344
0.05402,0.04054619
0.05402,0.003468908
0.05402,0.01328616
0.05402,0.01011434
0.05402,0.02061199
0.05402,0.004435882
0.05402,0.05671136
0.05402,0.004078939
0.05402,0.03381208
0.05402,0.003049208
0.054803,0.02310897
0.054803,0.006321928
0.054803,0.02650465
0.054803,0.003493767
0.054803,0.01580987
0.054803,0.006569157
0.054803,0.04898968
0.054803,0.002570781
0.054803,0.009634665
0.054803,0.03274728
0.054803,0.003888415
0.054803,0.02037576
0.054803,0.006007966
0.054803,0.05796337
0.054803,0.002436163
0.054803,0.007725525
0.054803,0.02269378
0.054803,0.00468596
0.055584,0.02685131
0.055584,0.005002225
0.055584,0.02346911
0.055584,0.005407111
0.055584,0.03806884
0.055584,0.003811302
0.055584,0.01368397
0.055584,0.008924747
0.055584,0.02157449
0.055584,0.004012576
0.055584,0.05627858
0.055584,0.002882972
0.055584,0.02876425
0.055584,0.01336239
0.055584,0.009539788
0.055584,0.03731125
0.055584,0.00368623
0.055584,0.03099391
0.055584,0.007552973
0.056368,0.02334976
0.056368,0.00400215
0.056368,0.02217264
0.056368,0.004770498
0.056368,0.04690712
0.056368,0.003208265
0.056368,0.008948966
0.056368,0.03041143
0.056368,0.003892894
0.056368,0.0280995
0.056368,0.005393792
0.056368,0.03596108
0.056368,0.004602842
0.056368,0.03328025
0.056368,0.003561772
0.056368,0.044314
0.056368,0.003683082
0.056368,0.02165246
0.056368,0.004143548
0.05715,0.02408838
0.05715,0.00371938
0.05715,0.01937631
0.05715,0.004786586
0.05715,0.03579519
0.05715,0.00282483
0.05715,0.009633647
0.05715,0.01915782
0.05715,0.009501661
0.05715,0.01174507
0.05715,0.018766
0.05715,0.004315526
0.05715,0.05919949
0.05715,0.002804415
0.05715,0.006873562
0.05715,0.02685099
0.05715,0.006061606
0.05715,0.02844818
0.05715,0.003783124
0.05715,0.02300614
0.057909,0.004660968
0.057909,0.03541576
0.057909,0.004059794
0.057909,0.01405771
0.057909,0.007790638
0.057909,0.03936253
0.057909,0.002703119
0.057909,0.02255626
0.057909,0.005114943
0.057909,0.04269855
0.057909,0.003010155
0.057909,0.009738148
0.057909,0.02213879
0.057909,0.005148314
0.057909,0.03133818
0.057909,0.003755443
0.057909,0.03255795
0.057909,0.00365012
0.057909,0.01747948
0.057909,0.006117008
0.058693,0.01794749
0.058693,0.005357721
0.058693,0.03726573
0.058693,0.00291978
0.058693,0.01502933
0.058693,0.01037032
0.058693,0.02699471
0.058693,0.004004869
0.058693,0.02044186
0.058693,0.005904102
0.058693,0.03065899
0.058693,0.004292986
0.058693,0.03066477
0.058693,0.00369446
0.058693,0.02699564
0.058693,0.004811337
0.058693,0.02484264
0.058693,0.004255738
0.058693,0.02969497
0.058693,0.003587846
0.059465,0.01713725
0.059465,0.005496969
0.059465,0.02689635
0.059465,0.003336045
0.059465,0.01724091
0.059465,0.006188651
0.059465,0.0416156
0.059465,0.002754705
0.059465,0.01244902
0.059465,0.02231986
0.059465,0.01036949
0.059465,0.02022565
0.059465,0.009937482
0.059465,0.0166262
0.059465,0.008718517
0.059465,0.02275498
0.059465,0.005728041
0.059465,0.031734
0.059465,0.03413362
0.059465,0.03139085
0.060223,0.006135498
0.060223,0.01092837
0.060223,0.01300927
0.060223,0.006094513
0.060223,0.06016973
0.060223,0.003040447
0.060223,0.01961313
0.060223,0.006159996
0.060223,0.09798265
0.060223,0.002663338
0.060223,0.01044678
0.060223,0.04233231
0.060223,0.002984975
0.060223,0.0126038
0.060223,0.01879783
0.060223,0.006403548
0.060223,0.02415266
0.060223,0.004625747
0.060223,0.02912704
0.060223,0.003568076
0.061021,0.02073235
0.061021,0.005367363
0.061021,0.04158255
0.061021,0.002975193
0.061021,0.02904921
0.061021,0.00528719
0.061021,0.02663762
0.061021,0.003355053
0.061021,0.02718346
0.061021,0.003982718
0.061021,0.03583481
0.061021,0.003468696
0.061021,0.01212122
0.061021,0.01227718
0.061021,0.02037263
0.061021,0.004886939
0.061021,0.03524007
0.061021,0.004876734
0.061021,0.03743361
0.061021,0.004329682
0.061776,0.03273386
0.061776,0.00467283
0.061776,0.04207266
0.061776,0.003161063
0.061776,0.04700738
0.061776,0.004129207
0.061776,0.02342434
0.061776,0.005484674
0.061776,0.02416896
0.061776,0.005810896
0.061776,0.02764813
0.061776,0.005483661
0.061776,0.01699897
0.061776,0.01063745
0.061776,0.01235819
0.061776,0.01398015
0.061776,0.01571869
0.061776,0.01153684
0.061776,0.02584099
0.061776,0.004012811
0.06256,0.03380805
0.06256,0.005006196
0.06256,0.01981971
0.06256,0.005853569
0.06256,0.01867178
0.06256,0.005162115
0.06256,0.051918
0.06256,0.00261585
0.06256,0.03212468
0.06256,0.009667115
0.06256,0.04529982
0.06256,0.00650367
0.06256,0.03397213
0.06256,0.01033687
0.06256,0.0295482
0.06256,0.01006301
0.06256,0.03143046
0.063332,0.004372294
0.063332,0.01431472
0.063332,0.009308374
0.063332,0.02442351
0.063332,0.00455649
0.063332,0.01905924
0.063332,0.006630819
0.063332,0.02787453
0.063332,0.004642035
0.063332,0.04020894
0.063332,0.004461645
0.063332,0.02959727
0.063332,0.02769887
0.063332,0.04296068
0.063332,0.007312895
0.063332,0.03682006
0.063332,0.007824856
0.063332,0.04815146
0.063332,0.003772935
0.064082,0.02663197
0.064082,0.0295852
0.064082,0.02453907
0.064082,0.004653838
0.064082,0.02162426
0.064082,0.005684915
0.064082,0.03953165
0.064082,0.003703061
0.064082,0.01692718
0.064082,0.01001305
0.064082,0.03695222
0.064082,0.007973185
0.064082,0.04456779
0.064082,0.003711541
0.064082,0.0117084
0.064082,0.02386308
0.064082,0.01915007
0.064082,0.006894808
0.064842,0.01811035
0.064842,0.007205056
0.064842,0.03233342
0.064842,0.00348587
0.064842,0.03116054
0.064842,0.00718793
0.064842,0.04843201
0.064842,0.0050121
0.064842,0.03480167
0.064842,0.02813159
0.064842,0.02652926
0.064842,0.01769332
0.064842,0.0176688
0.064842,0.007661468
0.064842,0.03477192
0.064842,0.004507455
0.065595,0.02169158
0.065595,0.01994229
0.065595,0.01507652
0.065595,0.009737658
0.065595,0.03440052
0.065595,0.008066425
0.065595,0.03290879
0.065595,0.004513158
0.065595,0.03748346
0.065595,0.005002928
0.065595,0.03075056
0.065595,0.006093691
0.065595,0.03856789
0.065595,0.004887685
0.065595,0.02774794
0.065595,0.005707909
0.065595,0.05103813
0.065595,0.004316015
0.06641,0.01056007
0.06641,0.01513542
0.06641,0.02866575
0.06641,0.01795014
0.06641,0.01053489
0.06641,0.02646272
0.06641,0.00900783
0.06641,0.03614753
0.06641,0.005574234
0.06641,0.06035282
0.06641,0.005231725
0.06641,0.02794897
0.06641,0.0128891
0.06641,0.02358282
0.06641,0.005781627
0.06641,0.03566565
0.06641,0.006233367
0.067188,0.0278981
0.067188,0.005416384
0.067188,0.02902224
0.067188,0.00555666
0.067188,0.06062527
0.067188,0.004070401
0.067188,0.06673603
0.067188,0.04257024
0.067188,0.05068322
0.067188,0.05503231
0.067188,0.0817322
0.067188,0.01694268
0.067188,0.02339431
0.067188,0.008101735
0.067945,0.02900961
0.067945,0.006654483
0.067945,0.03827392
0.067945,0.004509243
0.067945,0.03888421
0.067945,0.005274827
0.067945,0.04777356
0.067945,0.004275531
0.067945,0.02083465
0.067945,0.01048523
0.067945,0.02350151
0.067945,0.006371136
0.067945,0.0393276
0.067945,0.004555888
0.067945,0.08734944
0.067945,0.01090987
0.068728,0.03987034
0.068728,0.004357775
0.068728,0.05174804
0.068728,0.00490256
0.068728,0.05196507
0.068728,0.00432631
0.068728,0.01960981
0.068728,0.01154005
0.068728,0.03263863
0.068728,0.0050558
0.068728,0.02985846
0.068728,0.006183945
