frame,value
0.122382,1
0.122382,1
0.122382,1
0.122382,1
0.122382,1
0.123203,1
0.123203,1
0.123203,1
0.123203,1
0.123203,1
0.123203,1
0.123203,1
0.123203,1
0.123203,1
0.123203,1
0.123971,1
0.123971,1
0.123971,1
0.123971,1
0.123971,1
0.123971,1
0.123971,1
0.123971,1
0.123971,1
0.123971,1
0.124772,1
0.124772,1
0.124772,1
0.124772,1
0.124772,1
0.124772,1
0.124772,1
0.124772,1
0.124772,1
0.124772,1
0.124772,1
0.125642,1
0.125642,1
0.125642,1
0.125642,1
0.125642,1
0.125642,1
0.125642,1
0.126428,1
0.126428,1
0.126428,1
0.126428,1
0.126428,1
0.126428,1
0.126428,1
0.127356,1
0.127356,1
0.127356,1
0.127356,1
0.127356,1
0.127356,1
0.127356,1
0.127356,1
0.128121,1
0.128121,1
0.128121,1
0.128121,1
0.128121,1
0.128121,1
0.128121,1
0.128917,1
0.128917,1
0.128917,1
0.128917,1
0.128917,1
0.128917,1
0.128917,1
0.128917,1
0.128917,1
0.128917,1
0.128917,1
0.129724,1
0.129724,1
0.129724,1
0.129724,1
0.129724,1
0.129724,1
0.129724,1
0.129724,1
0.129724,1
0.130527,1
0.130527,1
0.130527,1
0.130527,1
0.130527,1
0.130527,1
0.130527,1
0.130527,1
0.130527,1
0.130527,1
0.130527,1
0.130527,1
0.131413,1
0.131413,1
0.131413,1
0.131413,1
0.131413,1
0.131413,1
0.131413,1
0.131413,1
0.131413,1
0.132227,1
0.132227,1
0.132227,1
0.132227,1
0.132227,1
0.132227,1
0.132227,1
0.132227,1
0.133031,1
0.133031,1
0.133031,1
0.133031,1
0.133031,1
0.133031,1
0.133031,1
0.133031,1
0.13384,1
0.13384,1
0.13384,1
0.13384,1
0.13384,1
0.13384,1
0.13384,1
0.13384,1
0.13384,1
0.13384,1
0.13384,1
0.13384,1
0.134775,1
0.134775,1
0.134775,1
0.134775,1
0.134775,1
0.134775,1
0.134775,1
0.134775,1
0.134775,1
0.134775,1
0.134775,1
0.134775,1
0.134775,1
0.135597,1
0.135597,1
0.135597,1
0.135597,1
0.135597,1
0.135597,1
0.135597,1
0.135597,1
0.135597,1
0.135597,1
0.136364,1
0.136364,1
0.136364,1
0.136364,1
0.136364,1
0.136364,1
0.136364,1
0.136364,1
0.136364,1
0.136364,1
0.137209,1
0.137209,1
0.137209,1
0.137209,1
0.137209,1
0.137209,1
0.137209,1
0.137209,1
0.137209,1
0.137965,1
0.137965,1
0.137965,1
0.137965,1
0.137965,1
0.137965,1
0.137965,1
0.137965,1
0.13872,1
0.13872,1
0.13872,1
0.13872,1
0.13872,1
0.13872,1
0.13872,1
0.13872,1
0.13872,1
0.13872,1
0.13872,1
0.13872,1
0.13872,1
0.139527,1
0.139527,1
0.139527,1
0.139527,1
0.139527,1
0.139527,1
0.139527,1
0.139527,1
0.139527,1
0.139527,1
0.140555,1
0.140555,1
0.140555,1
0.140555,1
0.140555,1
0.140555,1
0.140555,1
0.140555,1
0.140555,1
0.141311,1
0.141311,1
0.141311,1
0.141311,1
0.141311,1
0.141311,1
0.141311,1
0.141311,1
0.141311,1
0.141311,1
0.141311,1
0.141311,1
0.141311,1
0.142177,1
0.142177,1
0.142177,1
0.142177,1
0.142177,1
0.142177,1
0.142177,1
0.142177,1
0.142177,1
0.142177,1
0.142177,1
0.142177,1
0.143021,1
0.143021,1
0.143021,1
0.143021,1
0.143021,1
0.143021,1
0.143021,1
0.143021,1
0.143021,1
0.143021,1
0.143021,1
0.143021,1
0.143021,1
0.143797,1
0.143797,1
0.143797,1
0.143797,1
0.143797,1
0.143797,1
0.143797,1
0.143797,1
0.143797,1
0.143797,1
0.144579,1
0.144579,1
0.144579,1
0.144579,1
0.144579,1
0.144579,1
0.144579,1
0.144579,1
0.144579,1
0.144579,1
0.145339,1
0.145339,1
0.145339,1
0.145339,1
0.145339,1
0.145339,1
0.145339,1
0.145339,1
0.145339,1
0.145339,1
0.146162,1
0.146162,1
0.146162,1
0.146162,1
0.146162,1
0.146162,1
0.146162,1
0.146162,1
0.146162,1
0.146921,1
0.146921,1
0.146921,1
0.146921,1
0.146921,1
0.146921,1
0.146921,1
0.146921,1
0.146921,1
0.146921,1
0.146921,1
0.146921,1
0.146921,1
0.146921,1
0.147677,1
0.147677,1
0.147677,1
0.147677,1
0.147677,1
0.147677,1
0.147677,1
0.147677,1
0.147677,1
0.147677,1
0.147677,1
0.147677,1
0.148483,1
0.148483,1
0.148483,1
0.148483,1
0.148483,1
0.148483,1
0.148483,1
0.148483,1
0.148483,1
0.148483,1
0.148483,1
0.149285,1
0.149285,1
0.149285,1
0.149285,1
0.149285,1
0.149285,1
0.149285,1
0.149285,1
0.149285,1
0.149285,1
0.149285,1
0.150066,1
0.150066,1
0.150066,1
0.150066,1
0.150066,1
0.150066,1
0.150066,1
0.150066,1
0.150066,1
0.150066,1
0.150066,1
0.150839,1
0.150839,1
0.150839,1
0.150839,1
0.150839,1
0.150839,1
0.150839,1
0.150839,1
0.150839,1
0.150839,1
0.150839,1
0.150839,1
0.151627,1
0.151627,1
0.151627,1
0.151627,1
0.151627,1
0.151627,1
0.151627,1
0.151627,1
0.151627,1
0.151627,1
0.151627,1
0.151627,1
0.152438,1
0.152438,1
0.152438,1
0.152438,1
0.152438,1
0.152438,1
0.152438,1
0.152438,1
0.152438,1
0.152438,1
0.152438,1
0.152438,1
0.152438,1
0.153262,1
0.153262,1
0.153262,1
0.153262,1
0.153262,1
0.153262,1
0.153262,1
0.153262,1
0.153262,1
0.153262,1
0.153262,1
0.154049,1
0.154049,1
0.154049,1
0.154049,1
0.154049,1
0.154049,1
0.154049,1
0.154049,1
0.154049,1
0.154049,1
0.154049,1
0.154049,1
0.154809,1
0.154809,1
0.154809,1
0.154809,1
0.154809,1
0.154809,1
0.154809,1
0.154809,1
0.154809,1
0.154809,1
0.154809,1
0.154809,1
0.154809,1
0.155585,1
0.155585,1
0.155585,1
0.155585,1
0.155585,1
0.155585,1
0.155585,1
0.155585,1
0.155585,1
0.155585,1
0.155585,1
0.155585,1
0.155585,1
0.15636,1
0.15636,1
0.15636,1
0.15636,1
0.15636,1
0.15636,1
0.15636,1
0.15636,1
0.15636,1
0.15636,1
0.15636,1
0.15636,1
0.157138,1
0.157138,1
0.157138,1
0.157138,1
0.157138,1
0.157138,1
0.157138,1
0.157138,1
0.157138,1
0.157138,1
0.157138,1
0.157138,1
0.157138,1
0.157138,1
0.158014,1
0.158014,1
0.158014,1
0.158014,1
0.158014,1
0.158014,1
0.158014,1
0.158014,1
0.158014,1
0.158014,1
0.158014,1
0.158014,1
0.158014,1
0.158833,1
0.158833,1
0.158833,1
0.158833,1
0.158833,1
0.158833,1
0.158833,1
0.158833,1
0.158833,1
0.158833,1
0.158833,1
0.158833,1
0.158833,1
0.158833,1
0.159597,1
0.159597,1
0.159597,1
0.159597,1
0.159597,1
0.159597,1
0.159597,1
0.159597,1
0.159597,1
0.159597,1
0.159597,1
0.159597,1
0.159597,1
0.159597,1
0.160371,1
0.160371,1
0.160371,1
0.160371,1
0.160371,1
0.160371,1
0.160371,1
0.160371,1
0.160371,1
0.160371,1
0.160371,1
0.160371,1
0.160371,1
0.160371,1
0.161164,1
0.161164,1
0.161164,1
0.161164,1
0.161164,1
0.161164,1
0.161164,1
0.161164,1
0.161164,1
0.161164,1
0.161164,1
0.161164,1
0.161164,1
0.161164,1
0.161976,1
0.161976,1
0.161976,1
0.161976,1
0.161976,1
0.161976,1
0.161976,1
0.161976,1
0.161976,1
0.161976,1
0.161976,1
0.161976,1
0.161976,1
0.161976,1
0.162782,1
0.162782,1
0.162782,1
0.162782,1
0.162782,1
0.162782,1
0.162782,1
0.162782,1
0.162782,1
0.162782,1
0.162782,1
0.162782,1
0.162782,1
0.162782,1
0.163571,1
0.163571,1
0.163571,1
0.163571,1
0.163571,1
0.163571,1
0.163571,1
0.163571,1
0.163571,1
0.163571,1
0.163571,1
0.163571,1
0.163571,1
0.163571,1
0.164338,1
0.164338,1
0.164338,1
0.164338,1
0.164338,1
0.164338,1
0.164338,1
0.164338,1
0.164338,1
0.164338,1
0.164338,1
0.164338,1
0.164338,1
0.164338,1
0.165115,1
0.165115,1
0.165115,1
0.165115,1
0.165115,1
0.165115,1
0.165115,1
0.165115,1
0.165115,1
0.165115,1
0.165115,1
0.165115,1
0.165115,1
0.165115,1
0.165905,1
0.165905,1
0.165905,1
0.165905,1
0.165905,1
0.165905,1
0.165905,1
0.165905,1
0.165905,1
0.165905,1
0.165905,1
0.165905,1
0.165905,1
0.165905,1
0.166708,1
0.166708,1
0.166708,1
0.166708,1
0.166708,1
0.166708,1
0.166708,1
0.166708,1
0.166708,1
0.166708,1
0.166708,1
0.166708,1
0.166708,1
0.166708,1
0.167531,1
0.167531,1
0.167531,1
0.167531,1
0.167531,1
0.167531,1
0.167531,1
0.167531,1
0.167531,1
0.167531,1
0.167531,1
0.167531,1
0.167531,1
0.168298,1
0.168298,1
0.168298,1
0.168298,1
0.168298,1
0.168298,1
0.168298,1
0.168298,1
0.168298,1
0.168298,1
0.168298,1
0.168298,1
0.168298,1
0.169094,1
0.169094,1
0.169094,1
0.169094,1
0.169094,1
0.169094,1
0.169094,1
0.169094,1
0.169094,1
0.169094,1
0.169094,1
0.169094,1
0.169872,1
0.169872,1
0.169872,1
0.169872,1
0.169872,1
0.169872,1
0.169872,1
0.169872,1
0.169872,1
0.169872,1
0.169872,1
0.169872,1
0.170662,1
0.170662,1
0.170662,1
0.170662,1
0.170662,1
0.170662,1
0.170662,1
0.170662,1
0.170662,1
0.170662,1
0.170662,1
0.170662,1
0.171461,1
0.171461,1
0.171461,1
0.171461,1
0.171461,1
0.171461,1
0.171461,1
0.171461,1
0.171461,1
0.171461,1
0.171461,1
0.171461,1
0.172271,1
0.172271,1
0.172271,1
0.172271,1
0.172271,1
0.172271,1
0.172271,1
0.172271,1
0.172271,1
0.172271,1
0.172271,1
0.172271,1
0.173076,1
0.173076,1
0.173076,1
0.173076,1
0.173076,1
0.173076,1
0.173076,1
0.173076,1
0.173076,1
0.173076,1
0.173076,1
0.173076,1
0.173899,1
0.173899,1
0.173899,1
0.173899,1
0.173899,1
0.173899,1
0.173899,1
0.173899,1
0.173899,1
0.173899,1
0.173899,1
0.173899,1
0.174658,1
0.174658,1
0.174658,1
0.174658,1
0.174658,1
0.174658,1
0.174658,1
0.174658,1
0.174658,1
0.174658,1
0.174658,1
0.174658,1
0.174658,1
0.175416,1
0.175416,1
0.175416,1
0.175416,1
0.175416,1
0.175416,1
0.175416,1
0.175416,1
0.175416,1
0.175416,1
0.175416,1
0.175416,1
0.175416,1
0.176192,1
0.176192,1
0.176192,1
0.176192,1
0.176192,1
0.176192,1
0.176192,1
0.176192,1
0.176192,1
0.176192,1
0.176192,1
0.176192,1
0.176192,1
0.176192,1
0.177004,1
0.177004,1
0.177004,1
0.177004,1
0.177004,1
0.177004,1
0.177004,1
0.177004,1
0.177004,1
0.177004,1
0.177004,1
0.177004,1
0.177004,1
0.177004,1
0.177813,1
0.177813,1
0.177813,1
0.177813,1
0.177813,1
0.177813,1
0.177813,1
0.177813,1
0.177813,1
0.177813,1
0.177813,1
0.177813,1
0.177813,1
0.177813,1
0.178612,1
0.178612,1
0.178612,1
0.178612,1
0.178612,1
0.178612,1
0.178612,1
0.178612,1
0.178612,1
0.178612,1
0.178612,1
0.179365,1
0.179365,1
0.179365,1
0.179365,1
0.179365,1
0.179365,1
0.179365,1
0.179365,1
0.179365,1
0.179365,1
0.179365,1
0.179365,1
0.179365,1
0.180352,1
0.180352,1
0.180352,1
0.180352,1
0.180352,1
0.180352,1
0.180352,1
0.180352,1
0.180352,1
0.180352,1
0.180352,1
0.180352,1
0.180352,1
0.181108,1
0.181108,1
0.181108,1
0.181108,1
0.181108,1
0.181108,1
0.181108,1
0.181108,1
0.181108,1
0.181108,1
0.181108,1
0.181108,1
0.181939,1
0.181939,1
0.181939,1
0.181939,1
0.181939,1
0.181939,1
0.181939,1
0.181939,1
0.181939,1
0.181939,1
0.181939,1
0.182708,1
0.182708,1
0.182708,1
0.182708,1
0.182708,1
0.182708,1
0.182708,1
0.182708,1
0.182708,1
0.18354,1
0.18354,1
0.18354,1
0.18354,1
0.18354,1
0.18354,1
0.18354,1
0.18354,1
0.18354,1
0.18354,1
0.184326,1
0.184326,1
0.184326,1
0.184326,1
0.184326,1
0.184326,1
0.184326,1
0.184326,1
0.184326,1
0.184326,1
0.185103,1
0.185103,1
0.185103,1
0.185103,1
0.185103,1
0.185103,1
0.185103,1
0.185103,1
0.185103,1
0.185103,1
0.185103,1
0.185103,1
0.185103,1
0.185941,1
0.185941,1
0.185941,1
0.185941,1
0.185941,1
0.185941,1
0.185941,1
0.185941,1
0.185941,1
0.185941,1
0.186736,1
0.186736,1
0.186736,1
0.186736,1
0.186736,1
0.186736,1
0.186736,1
0.186736,1
0.187502,1
0.187502,1
0.187502,1
0.187502,1
0.187502,1
0.187502,1
0.187502,1
0.187502,1
0.188448,1
0.188448,1
0.188448,1
0.188448,1
0.188448,1
0.188448,1
0.188448,1
0.188448,1
0.188448,1
0.188448,1
0.188448,1
0.1892,1
0.1892,1
0.1892,1
0.1892,1
0.1892,1
0.1892,1
0.1892,1
0.1892,1
0.1892,1
0.19,1
0.19,1
0.19,1
0.19,1
0.19,1
0.19,1
0.19,1
0.19,1
0.19,1
0.19,1
0.190811,1
0.190811,1
0.190811,1
0.190811,1
0.190811,1
0.190811,1
0.190811,1
0.190811,1
0.190811,1
0.190811,1
0.190811,1
0.190811,1
0.191604,1
0.191604,1
0.191604,1
0.191604,1
0.191604,1
0.191604,1
0.191604,1
0.191604,1
0.191604,1
0.191604,1
0.191604,1
0.19236,1
0.19236,1
0.19236,1
0.19236,1
0.19236,1
0.19236,1
0.19236,1
0.19236,1
0.19236,1
0.19236,1
0.193121,1
0.193121,1
0.193121,1
0.193121,1
0.193121,1
0.193121,1
0.193121,1
0.193121,1
0.193121,1
0.193121,1
0.193121,1
0.193902,1
0.193902,1
0.193902,1
0.193902,1
0.193902,1
0.193902,1
0.193902,1
0.193902,1
0.193902,1
0.194669,1
0.194669,1
0.194669,1
0.194669,1
0.194669,1
0.194669,1
0.194669,1
0.194669,1
0.194669,1
0.194669,1
0.195482,1
0.195482,1
0.195482,1
0.195482,1
0.195482,1
0.195482,1
0.195482,1
0.195482,1
0.195482,1
0.195482,1
0.196393,1
0.196393,1
0.196393,1
0.196393,1
0.196393,1
0.196393,1
0.196393,1
0.196393,1
0.196393,1
0.196393,1
0.197176,1
0.197176,1
0.197176,1
0.197176,1
0.197176,1
0.197176,1
0.197176,1
0.197176,1
0.197952,1
0.197952,1
0.197952,1
0.197952,1
0.197952,1
0.197952,1
0.197952,1
0.197952,1
0.197952,1
0.19876,1
0.19876,1
0.19876,1
0.19876,1
0.19876,1
0.19876,1
0.19876,1
0.199582,1
0.199582,1
0.199582,1
0.199582,1
0.199582,1
0.199582,1
0.199582,1
0.200336,1
0.200336,1
0.200336,1
0.200336,1
0.200336,1
0.200336,1
0.200336,1
0.201105,1
0.201105,1
0.201105,1
0.201105,1
0.201105,1
0.201105,1
0.20188,1
0.20188,1
0.20188,1
0.20188,1
0.20188,1
0.20188,1
0.202813,1
0.202813,1
0.202813,1
0.202813,1
0.202813,1
0.202813,1
0.203745,1
0.203745,1
0.203745,1
0.203745,1
0.203745,1
0.204669,1
0.204669,1
0.204669,1
0.204669,1
0.204669,1
0.205519,1
0.205519,1
0.205519,1
0.205519,1
0.205519,1
0.206331,1
0.206331,1
0.206331,1
0.206331,1
0.206331,1
0.206331,1
0.207152,1
0.207152,1
0.207152,1
0.207152,1
0.207152,1
0.207152,1
0.207152,1
0.207927,1
0.207927,1
0.207927,1
0.207927,1
0.207927,1
0.207927,1
0.207927,1
0.208706,1
0.208706,1
0.208706,1
0.208706,1
0.208706,1
0.208706,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.2104,1
0.2104,1
0.2104,1
0.2104,1
0.2104,1
0.2104,1
0.2104,1
0.2104,1
0.211189,1
0.211189,1
0.211189,1
0.211189,1
0.211189,1
0.211189,1
0.211189,1
0.211957,1
0.211957,1
0.211957,1
0.211957,1
0.211957,1
0.211957,1
0.211957,1
0.212857,1
0.212857,1
0.212857,1
0.212857,1
0.212857,1
0.212857,1
0.213707,1
0.213707,1
0.213707,1
0.213707,1
0.213707,1
0.213707,1
0.214564,1
0.214564,1
0.214564,1
0.214564,1
0.214564,1
0.215543,1
0.215543,1
0.215543,1
0.215543,1
0.216565,1
0.216565,1
0.216565,1
0.217323,1
0.217323,1
0.217323,1
0.218208,1
0.218208,1
0.218208,1
0.219407,1
0.219407,1
0.220383,1
0.220383,1
0.220383,1
0.221744,1
0.221744,1
0.222678,1
0.222678,1
0.224325,1
0.224325,1
0.225348,1
0.225348,1
0.22649,1
0.22649,1
0.227614,1
0.227614,1
0.227614,1
0.228949,1
0.228949,1
0.229951,1
0.229951,1
0.231099,1
0.231099,1
0.232281,1
0.232281,1
0.233582,1
0.233582,1
0.234441,1
0.234441,1
0.236096,1
0.236096,1
0.237744,1
0.237744,1
0.239648,1
0.239648,1
0.24168,1
0.24168,1
0.244392,1
0.244392,1
0.245945,1
0.245945,1
0.248593,1
0.248593,1
0.250072,1
0.250072,1
0.251502,1
0.251502,1
0.251502,1
0.25261,1
0.25261,1
0.255257,1
0.255257,1
0.256938,1
0.256938,1
0.257911,1
0.257911,1
0.257911,1
0.259865,1
0.259865,1
0.262075,1
0.262075,1
0.263034,1
0.263034,1
0.264054,1
0.264054,1
0.265029,1
0.265029,1
0.265989,1
0.265989,1
0.266959,1
0.266959,1
0.267924,1
0.267924,1
0.268897,1
0.268897,1
0.269871,1
0.269871,1
0.27085,1
0.27085,1
0.27183,1
0.27183,1
0.272813,1
0.272813,1
0.273798,1
0.273798,1
0.274786,1
0.274786,1
0.275776,1
0.275776,1
0.276768,1
0.276768,1
0.277763,1
0.277763,1
0.27876,1
0.27876,1
0.279759,1
0.279759,1
0.28076,1
0.28076,1
0.281764,1
0.281764,1
0.28277,1
0.28277,1
0.283778,1
0.283778,1
0.286628,1
0.286628,1
0.287698,1
0.287698,1
0.288774,1
0.288774,1
0.289775,1
0.289775,1
0.290874,1
0.290874,1
0.29208,1
0.29208,1
0.293111,1
0.293111,1
0.294151,1
0.294151,1
0.295194,1
0.295194,1
0.296236,1
0.296236,1
0.297281,1
0.297281,1
0.298327,1
0.298327,1
0.299375,1
0.299375,1
0.300424,1
0.300424,1
0.301476,1
0.301476,1
0.302531,1
0.302531,1
0.303588,1
0.303588,1
0.304649,1
0.304649,1
0.305712,1
0.305712,1
0.306778,1
0.306778,1
0.307847,1
0.307847,1
0.308919,1
0.308919,1
0.309995,1
0.309995,1
0.311073,1
0.311073,1
0.3132,1
0.3132,1
0.314269,1
0.314269,1
0.315378,1
0.315378,1
0.316489,1
0.316489,1
0.317586,1
0.317586,1
0.318696,1
0.318696,1
0.319807,1
0.319807,1
0.320923,1
0.320923,1
0.322043,1
0.322043,1
0.323167,1
0.323167,1
0.324294,1
0.324294,1
0.325424,1
0.325424,1
0.326559,1
0.326559,1
0.327697,1
0.327697,1
0.328839,1
0.328839,1
0.329984,1
0.329984,1
0.331134,1
0.331134,1
0.332288,1
0.332288,1
0.333446,1
0.333446,1
0.334748,1
0.334748,1
0.335902,1
0.335902,1
0.337069,1
0.337069,1
0.338245,1
0.338245,1
0.339423,1
0.339423,1
0.340606,1
0.340606,1
0.341793,1
0.341793,1
0.342985,1
0.342985,1
0.34418,1
0.34418,1
0.345381,1
0.345381,1
0.346586,1
0.346586,1
0.347795,1
0.347795,1
0.349009,1
0.349009,1
0.350228,1
0.350228,1
0.350228,1
0.365903,1
0.365903,1
0.365903,1
0.365903,1
0.379187,1
0.379187,1
0.379187,1
0.379187,1
0.396258,1
0.396258,1
0.396258,1
0.396258,1
0.396258,1
0.396258,1
0.410017,1
0.410017,1
0.410017,1
0.410017,1
0.410017,1
0.410017,1
0.410017,1
0.423224,1
0.423224,1
0.423224,1
0.423224,1
0.423224,1
0.436828,1
0.436828,1
0.436828,1
0.436828,1
0.436828,1
0.450166,1
0.450166,1
0.450166,1
0.450166,1
0.450166,1
0.463026,1
0.463026,1
0.463026,1
0.463026,1
0.463026,1
0.479075,1
0.479075,1
0.479075,1
0.479075,1
0.479075,1
0.494644,1
0.494644,1
0.494644,1
0.494644,1
0.494644,1
0.509163,1
0.509163,1
0.509163,1
0.509163,1
0.509163,1
0.5234,1
0.5234,1
0.5234,1
0.5234,1
0.538284,1
0.538284,1
0.538284,1
0.538284,1
0.553107,1
0.553107,1
0.553107,1
0.553107,1
0.570804,1
0.570804,1
0.570804,1
0.570804,1
0.570804,1
0.584766,1
0.584766,1
0.584766,1
0.584766,1
0.584766,1
0.603214,1
0.603214,1
0.603214,1
0.616417,1
0.616417,1
0.616417,1
0.629023,1
0.629023,1
0.629023,1
0.643149,1
0.643149,1
0.643149,1
0.658963,1
0.658963,1
0.658963,1
0.672317,1
0.672317,1
0.672317,1
0.672317,1
0.672317,1
0.688924,1
0.688924,1
0.688924,1
0.688924,1
0.688924,1
0.7059,1
0.7059,1
0.7059,1
0.7059,1
0.72477,1
0.72477,1
0.72477,1
0.744249,1
0.744249,1
0.744249,1
0.761398,1
0.761398,1
0.761398,1
0.776752,1
0.776752,1
0.79176,1
0.79176,1
0.79176,1
0.808226,1
0.808226,1
0.808226,1
0.826541,1
0.826541,1
0.826541,1
0.848402,1
0.848402,1
0.848402,1
0.865112,1
0.865112,1
0.878286,1
0.878286,1
0.895745,1
0.895745,1
0.895745,1
0.915695,1
0.915695,1
0.931766,1
0.931766,1
0.931766,1
0.958975,1
0.958975,1
0.958975,1
0.971673,1
0.971673,1
0.971673,1
0.993043,1
0.993043,1
1.007248,1
1.007248,1
1.028166,1
1.028166,1
1.028166,1
1.050557,1
1.050557,1
1.071061,1
1.071061,1
1.071061,1
1.094183,1
1.094183,1
1.094183,1
1.113322,1
1.113322,1
1.113322,1
1.131857,1
1.131857,1
1.131857,1
1.148456,1
1.148456,1
1.148456,1
1.16816,1
1.16816,1
1.182627,1
1.182627,1
1.182627,1
1.202411,1
1.202411,1
1.218684,1
1.218684,1
1.236437,1
1.236437,1
1.255557,1
1.255557,1
1.255557,1
1.282354,1
1.282354,1
1.304173,1
1.304173,1
1.3191,1
1.3191,1
1.34019,1
1.34019,1
1.355565,1
1.355565,1
1.375104,1
1.375104,1
1.391168,1
1.391168,1
1.391168,1
1.391168,1
1.404977,1
1.404977,1
1.404977,1
1.404977,1
1.404977,1
1.41846,1
1.41846,1
1.41846,1
1.41846,1
1.41846,1
1.41846,1
1.41846,1
1.431023,1
1.431023,1
1.431023,1
1.431023,1
1.431023,1
1.431023,1
1.431023,1
1.431023,1
1.446227,1
1.446227,1
1.446227,1
1.446227,1
1.446227,1
1.446227,1
1.446227,1
1.446227,1
1.446227,1
1.446227,1
1.459259,1
1.459259,1
1.459259,1
1.459259,1
1.459259,1
1.459259,1
1.459259,1
1.459259,1
1.459259,1
1.459259,1
1.459259,1
1.472431,1
1.472431,1
1.472431,1
1.472431,1
1.472431,1
1.472431,1
1.472431,1
1.472431,1
1.472431,1
1.472431,1
1.485461,1
1.485461,1
1.485461,1
1.485461,1
1.485461,1
1.485461,1
1.485461,1
1.485461,1
1.485461,1
1.485461,1
1.485461,1
1.498586,1
1.498586,1
1.498586,1
1.498586,1
1.498586,1
1.498586,1
1.498586,1
1.498586,1
1.498586,1
1.498586,1
1.498586,1
1.512829,1
1.512829,1
1.512829,1
1.512829,1
1.512829,1
1.512829,1
1.512829,1
1.512829,1
1.512829,1
1.512829,1
1.512829,1
1.512829,1
1.512829,1
1.512829,1
1.512829,1
1.512829,1
1.526493,1
1.526493,1
1.526493,1
1.526493,1
1.526493,1
1.526493,1
1.526493,1
1.526493,1
1.526493,1
1.526493,1
1.526493,1
1.526493,1
1.539408,1
1.539408,1
1.539408,1
1.539408,1
1.539408,1
1.539408,1
1.553647,1
1.553647,1
1.553647,1
1.553647,1
1.553647,1
1.553647,1
1.566301,1
1.566301,1
1.566301,1
1.566301,1
1.566301,1
1.566301,1
1.566301,1
1.566301,1
1.566301,1
1.581468,1
1.581468,1
1.581468,1
1.581468,1
1.581468,1
1.581468,1
1.581468,1
1.581468,1
1.581468,1
1.594639,1
1.594639,1
1.594639,1
1.594639,1
1.594639,1
1.594639,1
1.594639,1
1.607654,1
1.607654,1
1.607654,1
1.607654,1
1.607654,1
1.607654,1
1.624642,1
1.624642,1
1.624642,1
1.624642,1
1.624642,1
1.624642,1
1.63892,1
1.63892,1
1.63892,1
1.63892,1
1.63892,1
1.653089,1
1.653089,1
1.653089,1
1.653089,1
1.653089,1
1.653089,1
1.667858,1
1.667858,1
1.667858,1
1.667858,1
1.667858,1
1.667858,1
1.682432,1
1.682432,1
1.682432,1
1.682432,1
1.682432,1
1.695341,1
1.695341,1
1.695341,1
1.695341,1
1.695341,1
1.695341,1
1.710746,1
1.710746,1
1.710746,1
1.710746,1
1.710746,1
1.726163,1
1.726163,1
1.726163,1
1.726163,1
1.739623,1
1.739623,1
1.739623,1
1.739623,1
1.739623,1
1.756358,1
1.756358,1
1.756358,1
1.756358,1
1.756358,1
1.772778,1
1.772778,1
1.772778,1
1.772778,1
1.772778,1
1.772778,1
1.785991,1
1.785991,1
1.785991,1
1.785991,1
1.785991,1
1.801007,1
1.801007,1
1.801007,1
1.801007,1
1.801007,1
1.816424,1
1.816424,1
1.816424,1
1.816424,1
1.816424,1
1.8327,1
1.8327,1
1.8327,1
1.8327,1
1.8327,1
1.846855,1
1.846855,1
1.846855,1
1.846855,1
1.846855,1
1.861626,1
1.861626,1
1.861626,1
1.861626,1
1.874858,1
1.874858,1
1.874858,1
1.874858,1
1.874858,1
1.887396,1
1.887396,1
1.887396,1
1.887396,1
1.887396,1
1.903106,1
1.903106,1
1.903106,1
1.903106,1
1.915897,1
1.915897,1
1.915897,1
1.915897,1
1.93018,1
1.93018,1
1.93018,1
1.93018,1
1.945729,1
1.945729,1
1.945729,1
1.945729,1
1.958232,1
1.958232,1
1.958232,1
1.958232,1
1.972629,1
1.972629,1
1.972629,1
1.972629,1
1.987776,1
1.987776,1
1.987776,1
1.987776,1
1.987776,1
2.003268,1
2.003268,1
2.003268,1
2.003268,1
2.003268,1
2.019376,1
2.019376,1
2.019376,1
2.019376,1
2.034567,1
2.034567,1
2.034567,1
2.034567,1
2.049453,1
2.049453,1
2.049453,1
2.049453,1
2.049453,1
2.049453,1
2.049453,1
2.063449,1
2.063449,1
2.063449,1
2.063449,1
2.063449,1
2.063449,1
2.063449,1
2.078066,1
2.078066,1
2.078066,1
2.078066,1
2.078066,1
2.078066,1
2.092868,1
2.092868,1
2.092868,1
2.092868,1
2.092868,1
2.092868,1
2.092868,1
2.092868,1
2.106059,1
2.106059,1
2.106059,1
2.106059,1
2.106059,1
2.106059,1
2.106059,1
2.106059,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.118993,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
