frame,value
0.127194,0.04156269
0.127194,0.01961479
0.127194,0.03952789
0.127194,0.03047852
0.127194,0.0192624
0.127194,0.172071
0.127194,0.0139813
0.128293,0.02015034
0.128293,0.05858054
0.128293,0.01747994
0.128293,0.08017807
0.128293,0.01500558
0.128293,0.07991269
0.128293,0.01491335
0.128293,0.04122327
0.12906,0.02008038
0.12906,0.06163399
0.12906,0.0176862
0.12906,0.05716552
0.12906,0.01937602
0.12906,0.03518787
0.12906,0.01904534
0.12906,0.1014606
0.12906,0.01408361
0.12993,0.04193836
0.12993,0.0781636
0.12993,0.02332506
0.12993,0.0341894
0.12993,0.01817208
0.12993,0.1025066
0.12993,0.01817206
0.130727,0.03186671
0.130727,0.08520199
0.130727,0.01524635
0.130727,0.02966277
0.130727,0.1049842
0.130727,0.01831193
0.130727,0.02934066
0.131497,0.03806159
0.131497,0.02144396
0.131497,0.05113351
0.131497,0.01760111
0.131497,0.05772851
0.131497,0.01936471
0.131497,0.04385893
0.131497,0.01643757
0.131497,0.05896654
0.131497,0.007516867
0.132344,0.04240002
0.132344,0.02996809
0.132344,0.03189953
0.132344,0.02998613
0.132344,0.02760053
0.132344,0.03579939
0.132344,0.01474141
0.132344,0.06393164
0.132344,0.01280644
0.132344,0.04339366
0.13311,0.02462164
0.13311,0.032874
0.13311,0.02935944
0.13311,0.02936887
0.13311,0.04519235
0.13311,0.01838965
0.13311,0.05044722
0.13311,0.01984417
0.13311,0.05122773
0.13311,0.009676019
0.133904,0.02812685
0.133904,0.09846324
0.133904,0.01078518
0.133904,0.01567436
0.133904,0.0490072
0.133904,0.01427702
0.133904,0.1876561
0.133904,0.008852986
0.134955,0.02125398
0.134955,0.03312977
0.134955,0.02555284
0.134955,0.03491995
0.134955,0.01897774
0.134955,0.08783294
0.134955,0.01446297
0.134955,0.06713852
0.134955,0.01818739
0.135758,0.04562689
0.135758,0.0101822
0.135758,0.04122043
0.135758,0.03415274
0.135758,0.01782424
0.135758,0.03488963
0.135758,0.008973128
0.135758,0.08349557
0.135758,0.01371966
0.135758,0.05170673
0.13653,0.01764499
0.13653,0.03408044
0.13653,0.01684877
0.13653,0.08293422
0.13653,0.01625435
0.13653,0.04060885
0.13653,0.01736107
0.13653,0.0731843
0.13653,0.01222552
0.137324,0.02989895
0.137324,0.01390988
0.137324,0.07299997
0.137324,0.007848475
0.137324,0.01406883
0.137324,0.06089168
0.137324,0.006482421
0.137324,0.01529024
0.137324,0.03129205
0.137324,0.007424007
0.137324,0.1252828
0.137324,0.008797167
0.138313,0.03194614
0.138313,0.0412301
0.138313,0.01678837
0.138313,0.03822719
0.138313,0.01623405
0.138313,0.0873938
0.138313,0.01233767
0.138313,0.0321985
0.138313,0.02287875
0.138313,0.0116184
0.139105,0.03212782
0.139105,0.007801968
0.139105,0.1092985
0.139105,0.01522061
0.139105,0.0257174
0.139105,0.02024865
0.139105,0.0126717
0.139105,0.0311214
0.139105,0.005606704
0.139105,0.08233418
0.139105,0.009210574
0.139999,0.01610391
0.139999,0.04037126
0.139999,0.01577661
0.139999,0.1198808
0.139999,0.01289842
0.139999,0.03107527
0.139999,0.03396765
0.139999,0.0150921
0.139999,0.03785606
0.140767,0.01325015
0.140767,0.111062
0.140767,0.01256887
0.140767,0.03325685
0.140767,0.006556369
0.140767,0.05655917
0.140767,0.01535877
0.140767,0.01030776
0.140767,0.02122374
0.140767,0.007066201
0.141521,0.1289365
0.141521,0.01036603
0.141521,0.01819772
0.141521,0.01889413
0.141521,0.009517726
0.141521,0.05062008
0.141521,0.004199151
0.141521,0.009115357
0.141521,0.03305165
0.141521,0.004663323
0.142286,0.04439665
0.142286,0.007517132
0.142286,0.02043371
0.142286,0.008653651
0.142286,0.06184291
0.142286,0.005546581
0.142286,0.0132471
0.142286,0.01832975
0.142286,0.008505324
0.142286,0.05582223
0.142286,0.004163337
0.142286,0.006634896
0.142286,0.04584734
0.142286,0.003709471
0.14308,0.00675377
0.14308,0.1414573
0.14308,0.01133319
0.14308,0.006895644
0.14308,0.02369082
0.14308,0.01541925
0.14308,0.01367613
0.14308,0.01965928
0.14308,0.0111814
0.14308,0.05181891
0.14308,0.005811979
0.143891,0.01454977
0.143891,0.01825765
0.143891,0.01450015
0.143891,0.03961656
0.143891,0.007616587
0.143891,0.02543025
0.143891,0.005439381
0.143891,0.087947
0.143891,0.009684903
0.143891,0.012601
0.143891,0.01543949
0.143891,0.007511356
0.143891,0.04283731
0.143891,0.003877339
0.144687,0.01281463
0.144687,0.01926134
0.144687,0.007703017
0.144687,0.0714976
0.144687,0.00600745
0.144687,0.004856715
0.144687,0.06131807
0.144687,0.01171283
0.144687,0.01347306
0.144687,0.007768943
0.144687,0.02663529
0.144687,0.003648374
0.144687,0.02521371
0.144687,0.007138292
0.144687,0.0534684
0.144687,0.004047027
0.145551,0.007222667
0.145551,0.04299926
0.145551,0.005937743
0.145551,0.01578538
0.145551,0.01339113
0.145551,0.02275763
0.145551,0.01047066
0.145551,0.1310104
0.145551,0.01309038
0.145551,0.01708629
0.145551,0.005443116
0.146308,0.1103337
0.146308,0.01036624
0.146308,0.01556132
0.146308,0.007114994
0.146308,0.03246332
0.146308,0.003907922
0.146308,0.01250085
0.146308,0.01393275
0.146308,0.008444753
0.146308,0.01830463
0.146308,0.004298678
0.146308,0.09517218
0.146308,0.008545695
0.147184,0.01303258
0.147184,0.005906343
0.147184,0.03875852
0.147184,0.004741426
0.147184,0.007099119
0.147184,0.01453979
0.147184,0.004122287
0.147184,0.08284196
0.147184,0.006839786
0.147184,0.007712645
0.147184,0.03822039
0.147184,0.003815165
0.147184,0.01412219
0.147184,0.007622231
0.147184,0.03439483
0.147184,0.007322151
0.147939,0.02100407
0.147939,0.004989686
0.147939,0.08955955
0.147939,0.01031396
0.147939,0.01250091
0.147939,0.01154135
0.147939,0.01011975
0.147939,0.027606
0.147939,0.007692304
0.147939,0.0290441
0.147939,0.003307931
0.147939,0.009632219
0.147939,0.008570679
0.147939,0.009833519
0.147939,0.007540467
0.147939,0.01672413
0.147939,0.005737859
0.147939,0.1189636
0.148698,0.01078801
0.148698,0.02123864
0.148698,0.006664986
0.148698,0.01970736
0.148698,0.004782652
0.148698,0.1016994
0.148698,0.01199026
0.148698,0.01118819
0.148698,0.01007606
0.148698,0.01781753
0.148698,0.007826036
0.148698,0.1225013
0.148698,0.0102403
0.149607,0.01260464
0.149607,0.0107689
0.149607,0.01159517
0.149607,0.00946996
0.149607,0.02559493
0.149607,0.00883585
0.149607,0.04750822
0.149607,0.004259173
0.149607,0.004986852
0.149607,0.05747036
0.149607,0.004470434
0.149607,0.009853274
0.149607,0.0101255
0.149607,0.005092193
0.149607,0.03587591
0.149607,0.003008691
0.149607,0.004851321
0.149607,0.03252945
0.149607,0.003061883
0.150392,0.006205591
0.150392,0.01998396
0.150392,0.00388959
0.150392,0.01244976
0.150392,0.007645654
0.150392,0.06422956
0.150392,0.008611185
0.150392,0.007897861
0.150392,0.04714434
0.150392,0.006917916
0.150392,0.01116013
0.150392,0.006785066
0.150392,0.01475881
0.150392,0.00392115
0.150392,0.1155032
0.150392,0.008971346
0.151275,0.009035302
0.151275,0.008253761
0.151275,0.01597753
0.151275,0.007124035
0.151275,0.1727156
0.151275,0.01622605
0.151275,0.01186222
0.151275,0.004754492
0.151275,0.1151163
0.151275,0.0051639
0.152235,0.00471074
0.152235,0.00794696
0.152235,0.006181284
0.152235,0.008309003
0.152235,0.01346454
0.152235,0.005215484
0.152235,0.1470766
0.152235,0.01018672
0.152235,0.00450213
0.152235,0.01447931
0.152235,0.006372941
0.152235,0.03792929
0.152235,0.004649864
0.152235,0.006947441
0.152235,0.03500433
0.152992,0.006010822
0.152992,0.01181674
0.152992,0.006681008
0.152992,0.02379064
0.152992,0.00404844
0.152992,0.01763127
0.152992,0.005485026
0.152992,0.1895543
0.152992,0.008991478
0.152992,0.004911889
0.153759,0.004310822
0.153759,0.04911899
0.153759,0.009259274
0.153759,0.01989032
0.153759,0.00453389
0.153759,0.04515932
0.153759,0.00704107
0.153759,0.01026827
0.153759,0.00894592
0.153759,0.01061602
0.153759,0.00744186
0.153759,0.008103365
0.153759,0.006420612
0.153759,0.01735402
0.153759,0.003113829
0.153759,0.03761388
0.153759,0.003288214
0.153759,0.005129558
0.153759,0.1380672
0.153759,0.005993491
0.154768,0.006626686
0.154768,0.01405405
0.154768,0.003704201
0.154768,0.1149747
0.154768,0.006301881
0.154768,0.007940775
0.154768,0.01304552
0.154768,0.006095414
0.154768,0.01652959
0.154768,0.003829391
0.154768,0.09805234
0.154768,0.007111969
0.155554,0.007438274
0.155554,0.05682546
0.155554,0.005211295
0.155554,0.005828435
0.155554,0.02432365
0.155554,0.004869734
0.155554,0.07753541
0.155554,0.009422102
0.155554,0.009640453
0.155554,0.008494709
0.155554,0.008924043
0.155554,0.007182153
0.155554,0.01566523
0.155554,0.004954064
0.155554,0.06952748
0.155554,0.003569759
0.156384,0.003824822
0.156384,0.01703029
0.156384,0.004805535
0.156384,0.1756808
0.156384,0.01155449
0.156384,0.005184762
0.156384,0.0741217
0.156384,0.01129482
0.15719,0.01145763
0.15719,0.009937276
0.15719,0.008656019
0.15719,0.02394381
0.15719,0.007761991
0.15719,0.03076873
0.15719,0.003788874
0.15719,0.008650753
0.15719,0.01067737
0.15719,0.006395835
0.15719,0.01928413
0.15719,0.003381174
0.15719,0.02404118
0.15719,0.005693473
0.15719,0.01945889
0.15719,0.003052831
0.15719,0.01801533
0.15719,0.004932761
0.15719,0.04094403
0.15719,0.002635438
0.15719,0.003029676
0.15719,0.1122891
0.15719,0.008769196
0.158156,0.01959154
0.158156,0.008779506
0.158156,0.007987342
0.158156,0.00865855
0.158156,0.009057352
0.158156,0.00878985
0.158156,0.009115754
0.158156,0.00825884
0.158156,0.01143165
0.158156,0.007007146
0.158156,0.05738208
0.158156,0.007604891
0.158156,0.007119152
0.158156,0.1546075
0.158156,0.01207913
0.159023,0.0116801
0.159023,0.009518322
0.159023,0.005234688
0.159023,0.01739812
0.159023,0.00354671
0.159023,0.02785145
0.159023,0.006434632
0.159023,0.01430222
0.159023,0.003794157
0.159023,0.1468778
0.159023,0.01183956
0.159023,0.01256745
0.159023,0.006763185
0.159023,0.1336097
0.15978,0.01287362
0.15978,0.009709268
0.15978,0.03483688
0.15978,0.02975244
0.15978,0.004670392
0.15978,0.04992
0.15978,0.01119673
0.15978,0.00580172
0.15978,0.01296149
0.15978,0.004129425
0.15978,0.2454905
0.15978,0.009788806
0.160887,0.007404951
0.160887,0.005827506
0.160887,0.007685117
0.160887,0.004710677
0.160887,0.01338961
0.160887,0.003546389
0.160887,0.0449196
0.160887,0.006644116
0.160887,0.009074395
0.160887,0.008561143
0.160887,0.00800708
0.160887,0.01148893
0.160887,0.006724334
0.160887,0.0518124
0.160887,0.005344678
0.160887,0.006000509
0.160887,0.1968973
0.160887,0.01101809
0.161922,0.01840975
0.161922,0.008224142
0.161922,0.007638589
0.161922,0.009059774
0.161922,0.006391184
0.161922,0.01479365
0.161922,0.003780725
0.161922,0.0883674
0.161922,0.007508294
0.161922,0.006145238
0.161922,0.1265906
0.161922,0.007969506
0.162722,0.01751766
0.162722,0.01391557
0.162722,0.005832852
0.162722,0.05986019
0.162722,0.005812697
0.162722,0.004471274
0.162722,0.04184314
0.162722,0.0243162
0.162722,0.004139419
0.162722,0.08655284
0.162722,0.008646277
0.162722,0.006540321
0.162722,0.005147527
0.162722,0.08933872
0.163482,0.009604314
0.163482,0.007913046
0.163482,0.06309764
0.163482,0.005992239
0.163482,0.01742078
0.163482,0.003878332
0.163482,0.08615879
0.163482,0.007753702
0.163482,0.008307811
0.163482,0.0195108
0.163482,0.00737027
0.163482,0.01198773
0.163482,0.005684916
0.163482,0.09958781
0.163482,0.01080881
0.164402,0.01698527
0.164402,0.004609675
0.164402,0.1683607
0.164402,0.01564457
0.164402,0.007410038
0.164402,0.009133219
0.164402,0.007966488
0.164402,0.007738841
0.164402,0.0122191
0.164402,0.005897981
0.164402,0.1033946
0.164402,0.008184971
0.165354,0.01683415
0.165354,0.008058974
0.165354,0.04178771
0.165354,0.006846298
0.165354,0.009585633
0.165354,0.007545955
0.165354,0.01175981
0.165354,0.00505499
0.165354,0.0463421
0.165354,0.004051577
0.165354,0.003868923
0.165354,0.0818411
0.165354,0.007153551
0.165354,0.007017445
0.165354,0.004467084
0.165354,0.01268375
0.165354,0.002795473
0.165354,0.113655
0.165354,0.005751272
0.166351,0.007799874
0.166351,0.009835773
0.166351,0.005756537
0.166351,0.01587833
0.166351,0.003543736
0.166351,0.05101902
0.166351,0.007791193
0.166351,0.007722727
0.166351,0.0164075
0.166351,0.006354178
0.166351,0.1470832
0.166351,0.01277865
0.167113,0.008057491
0.167113,0.00488673
0.167113,0.05467907
0.167113,0.005330261
0.167113,0.003648182
0.167113,0.0197784
0.167113,0.02044012
0.167113,0.004316419
0.167113,0.02934763
0.167113,0.004607681
0.167113,0.01874012
0.167113,0.005114499
0.167113,0.01308274
0.167113,0.004026402
0.167113,0.04171038
0.167113,0.002968318
0.167113,0.003800096
0.167113,0.01959896
0.167113,0.002546951
0.167113,0.02438401
0.167113,0.004735946
0.16788,0.05066204
0.16788,0.006174493
0.16788,0.0193988
0.16788,0.00937112
0.16788,0.01088806
0.16788,0.004320406
0.16788,0.1174011
0.16788,0.006249201
0.16788,0.003029833
0.16788,0.003403201
0.16788,0.009925136
0.16788,0.002272988
0.16788,0.009325479
0.16788,0.005224477
0.16788,0.02977796
0.16788,0.005233771
0.168652,0.01339481
0.168652,0.004402546
0.168652,0.1270464
0.168652,0.01080471
0.168652,0.007834217
0.168652,0.004033275
0.168652,0.1588156
0.168652,0.01078331
0.169536,0.01014112
0.169536,0.009009203
0.169536,0.01276986
0.169536,0.007466109
0.169536,0.0312779
0.169536,0.00731429
0.169536,0.01282148
0.169536,0.003864891
0.169536,0.08752505
0.169536,0.007584599
0.169536,0.005999885
0.169536,0.005305513
0.169536,0.009190015
0.169536,0.003958187
0.169536,0.03320311
0.169536,0.002350059
0.169536,0.002849973
0.169536,0.1257882
0.169536,0.00686771
0.170511,0.0123855
0.170511,0.004713051
0.170511,0.02070035
0.170511,0.003460585
0.170511,0.09651016
0.170511,0.01209942
0.170511,0.02182244
0.170511,0.007351069
0.170511,0.01444344
0.170511,0.006326691
0.170511,0.06153933
0.170511,0.008428815
0.170511,0.00762872
0.170511,0.003600967
0.170511,0.02200063
0.171263,0.003409688
0.171263,0.009643534
0.171263,0.006847651
0.171263,0.01813412
0.171263,0.006345265
0.171263,0.08878003
0.171263,0.006059484
0.171263,0.002904402
0.171263,0.005630445
0.171263,0.006276184
0.171263,0.003864323
0.171263,0.01321273
0.171263,0.0025746
0.171263,0.01133739
0.171263,0.004953939
0.171263,0.09995043
0.171263,0.007330545
0.172041,0.01260056
0.172041,0.00465893
0.172041,0.03099633
0.172041,0.00423485
0.172041,0.009635966
0.172041,0.007547957
0.172041,0.009006487
0.172041,0.007180488
0.172041,0.01273331
0.172041,0.005763674
0.172041,0.09762996
0.172041,0.008829532
0.172041,0.005685844
0.172041,0.007146385
0.172041,0.004421717
0.172041,0.01213116
0.172041,0.002768752
0.172041,0.1117394
0.172041,0.005702639
0.172963,0.006306014
0.172963,0.006915327
0.172963,0.006465621
0.172963,0.008167022
0.172963,0.004834146
0.172963,0.01680499
0.172963,0.003207228
0.172963,0.01415286
0.172963,0.005619513
0.172963,0.1327259
0.172963,0.01001837
0.172963,0.01173098
0.172963,0.004401104
0.172963,0.01594638
0.172963,0.002852914
0.172963,0.0196772
0.172963,0.002102285
0.172963,0.007083089
0.172963,0.007019906
0.173717,0.0104504
0.173717,0.00475221
0.173717,0.03621611
0.173717,0.003803615
0.173717,0.003280757
0.173717,0.01489823
0.173717,0.00294686
0.173717,0.008143039
0.173717,0.008740751
0.173717,0.005192569
0.173717,0.0148705
0.173717,0.003068993
0.173717,0.04090875
0.173717,0.005546368
0.173717,0.006416173
0.173717,0.01290979
0.173717,0.004843723
0.173717,0.1326775
0.173717,0.006110946
0.174564,0.004449963
0.174564,0.0172639
0.174564,0.005285864
0.174564,0.00371285
0.174564,0.01525878
0.174564,0.003156899
0.174564,0.01327993
0.174564,0.004042171
0.174564,0.09720609
0.174564,0.01176837
0.174564,0.007485203
0.174564,0.006853604
0.174564,0.009106426
0.174564,0.005714523
0.174564,0.02818968
0.174564,0.004309361
0.174564,0.006243837
0.174564,0.008328502
0.174564,0.005085812
0.174564,0.02661552
0.174564,0.002717799
0.175319,0.006220221
0.175319,0.02172709
0.175319,0.005419802
0.175319,0.02087965
0.175319,0.003467909
0.175319,0.007405142
0.175319,0.004569744
0.175319,0.01789304
0.175319,0.004463125
0.175319,0.02692671
0.175319,0.002794595
0.175319,0.003425722
0.175319,0.004861557
0.175319,0.0037353
0.175319,0.05110935
0.175319,0.003831942
0.175319,0.002843146
0.175319,0.01697069
0.175319,0.002659707
0.175319,0.007465531
0.175319,0.007582957
0.175319,0.003721514
0.175319,0.01328912
0.175319,0.001970959
0.175319,0.008553805
0.175319,0.003953054
0.175319,0.1140049
0.175319,0.006456933
0.17627,0.01317046
0.17627,0.003812796
0.17627,0.07142027
0.17627,0.006404817
0.17627,0.009579783
0.17627,0.01986122
0.17627,0.003293638
0.17627,0.01372264
0.17627,0.003826831
0.17627,0.05717457
0.17627,0.00506613
0.17627,0.009091637
0.17627,0.004645018
0.17627,0.01313088
0.17627,0.002491942
0.17627,0.01291004
0.17627,0.00428084
0.17627,0.06136085
0.17627,0.002940333
0.177097,0.002706065
0.177097,0.0256806
0.177097,0.004272487
0.177097,0.02195852
0.177097,0.009080357
0.177097,0.05058793
0.177097,0.005294874
0.177097,0.02325148
0.177097,0.003735526
0.177097,0.02146627
0.177097,0.004792583
0.177097,0.01627804
0.177097,0.003510225
0.177097,0.0195506
0.177097,0.003228365
0.177097,0.02162737
0.177097,0.00460632
0.177097,0.01059718
0.177097,0.003546522
0.177097,0.01121497
0.177097,0.002517783
0.177097,0.03208977
0.177097,0.00344205
0.177886,0.006407329
0.177886,0.01209205
0.177886,0.003467896
0.177886,0.04717813
0.177886,0.00452069
0.177886,0.003178607
0.177886,0.020384
0.177886,0.004453518
0.177886,0.01696555
0.177886,0.004871284
0.177886,0.01045625
0.177886,0.00415781
0.177886,0.01795998
0.177886,0.002884334
0.177886,0.009119092
0.177886,0.004109951
0.177886,0.06281792
0.177886,0.004738391
0.177886,0.004560714
0.177886,0.0421872
0.177886,0.002912578
0.178645,0.005127558
0.178645,0.0119784
0.178645,0.003807087
0.178645,0.08493871
0.178645,0.00964429
0.178645,0.008614387
0.178645,0.006155975
0.178645,0.01992111
0.178645,0.004312858
0.178645,0.01561384
0.178645,0.002629052
0.178645,0.01347703
0.178645,0.004029606
0.178645,0.04202943
0.178645,0.002874117
0.178645,0.00216521
0.178645,0.02312031
0.178645,0.005314563
0.178645,0.005947838
0.178645,0.00502745
0.178645,0.007031293
0.178645,0.005824755
0.179399,0.01440137
0.179399,0.003298045
0.179399,0.02759911
0.179399,0.00337465
0.179399,0.005730376
0.179399,0.01354795
0.179399,0.003183252
0.179399,0.01833135
0.179399,0.004184605
0.179399,0.02320338
0.179399,0.002954939
0.179399,0.006455643
0.179399,0.00573549
0.179399,0.006879321
0.179399,0.00664098
0.179399,0.006762255
0.179399,0.004890585
0.179399,0.01350161
0.179399,0.003061637
0.179399,0.02639107
0.179399,0.002477649
0.179399,0.003053965
0.179399,0.04923151
0.179399,0.003043862
0.179399,0.003685379
0.179399,0.005117964
0.179399,0.002256376
0.179399,0.02302499
0.179399,0.002383772
0.180166,0.005041399
0.180166,0.01697921
0.180166,0.003846012
0.180166,0.03098012
0.180166,0.004700705
0.180166,0.006927711
0.180166,0.00817476
0.180166,0.006142756
0.180166,0.01332293
0.180166,0.003136684
0.180166,0.02807804
0.180166,0.003004643
0.180166,0.004089444
0.180166,0.02253189
0.180166,0.002679269
0.180166,0.006738449
0.180166,0.003501038
0.180166,0.02279249
0.180166,0.002273099
0.180166,0.005904521
0.180166,0.006602024
0.180166,0.005301494
0.180166,0.01172665
0.180166,0.003113021
0.180166,0.02220043
0.180166,0.002032704
0.180166,0.003077644
0.180166,0.006620093
0.180166,0.002447003
0.180166,0.06240948
0.180166,0.007160754
0.18101,0.006227559
0.18101,0.006769144
0.18101,0.008308029
0.18101,0.006348042
0.18101,0.01238424
0.18101,0.00487666
0.18101,0.150065
0.18101,0.01081315
0.18101,0.005221683
0.18101,0.003838617
0.18101,0.003415557
0.18101,0.003709967
0.18101,0.003439683
0.18101,0.008986926
0.18101,0.002200532
0.18101,0.0389304
0.18101,0.003279931
0.181763,0.006578413
0.181763,0.02329032
0.181763,0.004956758
0.181763,0.01094217
0.181763,0.003653203
0.181763,0.1291696
0.181763,0.008857407
0.181763,0.01134263
0.181763,0.008170469
0.181763,0.002764712
0.181763,0.05360835
0.181763,0.003592999
0.181763,0.002570506
0.181763,0.01680862
0.181763,0.01188796
0.182536,0.004276269
0.182536,0.02698786
0.182536,0.004517935
0.182536,0.01716003
0.182536,0.008566289
0.182536,0.008560637
0.182536,0.004358529
0.182536,0.02917599
0.182536,0.003416983
0.182536,0.003904815
0.182536,0.04939057
0.182536,0.003928495
0.182536,0.002387179
0.182536,0.0281458
0.182536,0.00406999
0.182536,0.01932012
0.182536,0.005213144
0.182536,0.02077925
0.182536,0.003891296
0.182536,0.06559192
0.182536,0.007111262
0.183355,0.01167206
0.183355,0.04264117
0.183355,0.007511896
0.183355,0.0107296
0.183355,0.005902931
0.183355,0.009952549
0.183355,0.003389469
0.183355,0.06726453
0.183355,0.006674954
0.183355,0.00682108
0.183355,0.003391906
0.183355,0.04609512
0.183355,0.003169392
0.183355,0.002657838
0.183355,0.02139868
0.183355,0.009988781
0.183355,0.002790994
0.183355,0.1297356
0.183355,0.0102268
0.184356,0.01947929
0.184356,0.005579459
0.184356,0.02300412
0.184356,0.004590784
0.184356,0.008698381
0.184356,0.003829233
0.184356,0.04656464
0.184356,0.004511265
0.184356,0.003166161
0.184356,0.04218893
0.184356,0.003897256
0.184356,0.003856647
0.184356,0.0443018
0.184356,0.003693641
0.184356,0.003133065
0.184356,0.01766944
0.184356,0.008073216
0.184356,0.004584915
0.184356,0.008076316
0.184356,0.00244719
0.184356,0.1175722
0.184356,0.005342473
0.185326,0.0101383
0.185326,0.01262139
0.185326,0.005476113
0.185326,0.01242033
0.185326,0.004587809
0.185326,0.05305169
0.185326,0.004389562
0.185326,0.003761314
0.185326,0.01616611
0.185326,0.003629507
0.185326,0.03774711
0.185326,0.00547696
0.185326,0.01314416
0.185326,0.003461392
0.185326,0.0608115
0.185326,0.003285701
0.185326,0.003038226
0.185326,0.0090055
0.185326,0.003371898
0.185326,0.01338292
0.185326,0.00216233
0.185326,0.01794613
0.185326,0.00401928
0.186112,0.02880096
0.186112,0.003462722
0.186112,0.0126187
0.186112,0.005935467
0.186112,0.0108703
0.186112,0.006008189
0.186112,0.04103572
0.186112,0.004641487
0.186112,0.004393017
0.186112,0.0500838
0.186112,0.005356981
0.186112,0.01788486
0.186112,0.004524083
0.186112,0.08283607
0.186112,0.01161434
0.186112,0.00799035
0.186882,0.005184859
0.186882,0.01166282
0.186882,0.00342178
0.186882,0.0696525
0.186882,0.007582922
0.186882,0.01038797
0.186882,0.006961852
0.186882,0.008795323
0.186882,0.005301612
0.186882,0.02135176
0.186882,0.003776978
0.186882,0.007692683
0.186882,0.003706003
0.186882,0.02594674
0.186882,0.002517242
0.186882,0.002544942
0.186882,0.02675004
0.186882,0.002398275
0.186882,0.002651895
0.186882,0.01936053
0.186882,0.006728883
0.186882,0.006130482
0.186882,0.003522898
0.186882,0.01009411
0.186882,0.002038211
0.186882,0.03007166
0.186882,0.003445821
0.187684,0.005830779
0.187684,0.03135281
0.187684,0.0050344
0.187684,0.008566866
0.187684,0.004044145
0.187684,0.02603625
0.187684,0.003623352
0.187684,0.009439376
0.187684,0.003827513
0.187684,0.09121712
0.187684,0.009984504
0.187684,0.004521752
0.187684,0.00831592
0.187684,0.002754443
0.187684,0.113125
0.187684,0.009814722
0.188549,0.01112798
0.188549,0.005878099
0.188549,0.02803458
0.188549,0.004638981
0.188549,0.007235953
0.188549,0.006109426
0.188549,0.00854385
0.188549,0.004433003
0.188549,0.02314249
0.188549,0.002836673
0.188549,0.004466543
0.188549,0.006867659
0.188549,0.003422767
0.188549,0.05644622
0.188549,0.004834249
0.188549,0.006358872
0.188549,0.003603263
0.188549,0.02521583
0.188549,0.002436987
0.188549,0.003329263
0.188549,0.02261897
0.188549,0.00223016
0.188549,0.003369343
0.188549,0.002819536
0.188549,0.004130392
0.188549,0.004686262
0.188549,0.003453118
0.188549,0.01609077
0.188549,0.001762636
0.188549,0.003834716
0.188549,0.006076352
0.188549,0.004186242
0.189312,0.02211048
0.189312,0.003131284
0.189312,0.005237993
0.189312,0.003300554
0.189312,0.0105589
0.189312,0.003380153
0.189312,0.09580968
0.189312,0.008630799
0.189312,0.005259286
0.189312,0.004318357
0.189312,0.01695826
0.189312,0.002695116
0.189312,0.008003178
0.189312,0.004438937
0.189312,0.01714665
0.189312,0.002034637
0.189312,0.005833348
0.189312,0.005249774
0.189312,0.00701948
0.189312,0.003419429
0.189312,0.02529624
0.189312,0.00215554
0.189312,0.002505108
0.189312,0.0773796
0.189312,0.01017104
0.1902,0.008338679
0.1902,0.004589021
0.1902,0.01363517
0.1902,0.003503456
0.1902,0.03174811
0.1902,0.00444371
0.1902,0.005789634
0.1902,0.01285077
0.1902,0.00317939
0.1902,0.03336573
0.1902,0.003256158
0.1902,0.003356202
0.1902,0.01844262
0.1902,0.003316859
0.1902,0.01253953
0.1902,0.007746183
0.1902,0.01275711
0.1902,0.004177968
0.1902,0.04710552
0.1902,0.004064614
0.1902,0.0143159
0.1902,0.006374597
0.1902,0.00658845
0.1902,0.004352662
0.1902,0.01492383
0.1902,0.003541072
0.19095,0.01719709
0.19095,0.003011703
0.19095,0.0107708
0.19095,0.004423288
0.19095,0.1104339
0.19095,0.009329231
0.19095,0.009167843
0.19095,0.004209294
0.19095,0.08619759
0.19095,0.007398229
0.19095,0.005158456
0.19095,0.004323589
0.19095,0.006638792
0.19095,0.005464973
0.191704,0.009720876
0.191704,0.003881752
0.191704,0.06158941
0.191704,0.005778201
0.191704,0.002902031
0.191704,0.01632838
0.191704,0.002369057
0.191704,0.01206972
0.191704,0.003277018
0.191704,0.03529042
0.191704,0.004388363
0.191704,0.01245781
0.191704,0.003671616
0.191704,0.007776819
0.191704,0.003269828
0.191704,0.0417948
0.191704,0.002605978
0.191704,0.002927432
0.191704,0.01030428
0.191704,0.008861901
0.191704,0.005116896
0.191704,0.005739585
0.191704,0.004325312
0.191704,0.01279127
0.191704,0.002840807
0.191704,0.01062677
0.191704,0.002599141
0.192474,0.05060527
0.192474,0.005404585
0.192474,0.006519809
0.192474,0.006467082
0.192474,0.007527698
0.192474,0.00466229
0.192474,0.01701161
0.192474,0.002796888
0.192474,0.009192589
0.192474,0.004913265
0.192474,0.04806139
0.192474,0.003826236
0.192474,0.003550458
0.192474,0.019573
0.192474,0.002276919
0.192474,0.004039722
0.192474,0.01951564
0.192474,0.002439376
0.192474,0.005355798
0.192474,0.003399202
0.192474,0.0116483
0.192474,0.002656559
0.192474,0.02494238
0.192474,0.001914122
0.192474,0.001963828
0.192474,0.01204564
0.192474,0.001585485
0.192474,0.003012065
0.192474,0.0276585
0.193231,0.004914226
0.193231,0.01492026
0.193231,0.01062453
0.193231,0.01179813
0.193231,0.005353332
0.193231,0.03341811
0.193231,0.004346039
0.193231,0.005566474
0.193231,0.01395737
0.193231,0.003874896
0.193231,0.05598354
0.193231,0.004183914
0.193231,0.002473574
