frame,value
0.161922,6750
0.161922,6752
0.161922,6756
0.161922,6759
0.162722,6762
0.162722,6768
0.162722,6766
0.162722,6768
0.162722,6763
0.162722,6761
0.162722,6762
0.162722,6765
0.162722,6762
0.162722,6760
0.162722,6763
0.162722,6756
0.162722,6751
0.162722,6753
0.163482,6769
0.163482,6772
0.163482,6779
0.163482,6782
0.163482,6778
0.163482,6775
0.163482,6777
0.163482,6787
0.163482,6790
0.163482,6796
0.163482,6797
0.163482,6796
0.163482,6801
0.163482,6801
0.163482,6787
0.164402,6789
0.164402,6791
0.164402,6791
0.164402,6816
0.164402,6819
0.164402,6817
0.164402,6822
0.164402,6827
0.164402,6824
0.164402,6827
0.164402,6829
0.164402,6819
0.165354,6811
0.165354,6810
0.165354,6811
0.165354,6805
0.165354,6804
0.165354,6806
0.165354,6811
0.165354,6804
0.165354,6803
0.165354,6800
0.165354,6798
0.165354,6799
0.165354,6798
0.165354,6796
0.165354,6794
0.165354,6799
0.165354,6787
0.165354,6787
0.165354,6796
0.166351,6803
0.166351,6807
0.166351,6797
0.166351,6798
0.166351,6790
0.166351,6792
0.166351,6793
0.166351,6794
0.166351,6792
0.166351,6798
0.166351,6797
0.166351,6825
0.167113,6823
0.167113,6822
0.167113,6819
0.167113,6819
0.167113,6820
0.167113,6824
0.167113,6822
0.167113,6829
0.167113,6828
0.167113,6828
0.167113,6829
0.167113,6829
0.167113,6828
0.167113,6835
0.167113,6833
0.167113,6833
0.167113,6832
0.167113,6835
0.167113,6836
0.167113,6839
0.167113,6838
0.16788,6841
0.16788,6840
0.16788,6839
0.16788,6841
0.16788,6838
0.16788,6836
0.16788,6836
0.16788,6838
0.16788,6839
0.16788,6836
0.16788,6842
0.16788,6838
0.16788,6838
0.16788,6831
0.16788,6831
0.16788,6829
0.168652,6829
0.168652,6836
0.168652,6840
0.168652,6852
0.168652,6850
0.168652,6851
0.168652,6849
0.168652,6843
0.169536,6844
0.169536,6844
0.169536,6850
0.169536,6849
0.169536,6847
0.169536,6855
0.169536,6861
0.169536,6867
0.169536,6867
0.169536,6866
0.169536,6862
0.169536,6864
0.169536,6862
0.169536,6864
0.169536,6866
0.169536,6869
0.169536,6871
0.169536,6869
0.169536,6866
0.170511,6868
0.170511,6866
0.170511,6867
0.170511,6865
0.170511,6864
0.170511,6881
0.170511,6882
0.170511,6882
0.170511,6880
0.170511,6882
0.170511,6880
0.170511,6876
0.170511,6867
0.170511,6869
0.170511,6869
0.171263,6875
0.171263,6876
0.171263,6880
0.171263,6883
0.171263,6898
0.171263,6900
0.171263,6890
0.171263,6897
0.171263,6894
0.171263,6893
0.171263,6895
0.171263,6897
0.171263,6904
0.171263,6907
0.171263,6903
0.171263,6909
0.171263,6919
0.172041,6918
0.172041,6917
0.172041,6917
0.172041,6924
0.172041,6926
0.172041,6924
0.172041,6917
0.172041,6920
0.172041,6919
0.172041,6923
0.172041,6924
0.172041,6917
0.172041,6917
0.172041,6919
0.172041,6917
0.172041,6917
0.172041,6927
0.172041,6928
0.172041,6950
0.172963,6942
0.172963,6944
0.172963,6945
0.172963,6944
0.172963,6945
0.172963,6949
0.172963,6953
0.172963,6952
0.172963,6953
0.172963,6956
0.172963,6977
0.172963,6974
0.172963,6978
0.172963,6975
0.172963,6976
0.172963,6972
0.172963,6977
0.172963,6978
0.172963,6977
0.173717,6974
0.173717,6977
0.173717,6977
0.173717,6989
0.173717,6990
0.173717,6993
0.173717,6989
0.173717,6985
0.173717,6985
0.173717,6984
0.173717,6982
0.173717,6980
0.173717,6980
0.173717,6985
0.173717,6990
0.173717,6987
0.173717,6989
0.173717,6992
0.173717,7000
0.174564,6997
0.174564,6999
0.174564,7002
0.174564,6999
0.174564,6995
0.174564,6997
0.174564,6995
0.174564,6998
0.174564,6999
0.174564,7009
0.174564,7010
0.174564,7007
0.174564,7007
0.174564,7013
0.174564,7012
0.174564,7009
0.174564,7013
0.174564,7015
0.174564,7013
0.174564,7015
0.174564,7022
0.175319,7023
0.175319,7015
0.175319,7024
0.175319,7024
0.175319,7030
0.175319,7029
0.175319,7031
0.175319,7027
0.175319,7030
0.175319,7029
0.175319,7024
0.175319,7029
0.175319,7034
0.175319,7030
0.175319,7034
0.175319,7033
0.175319,7035
0.175319,7035
0.175319,7042
0.175319,7043
0.175319,7053
0.175319,7050
0.175319,7055
0.175319,7056
0.175319,7055
0.175319,7056
0.175319,7055
0.175319,7114
0.17627,7111
0.17627,7112
0.17627,7116
0.17627,7119
0.17627,7121
0.17627,7116
0.17627,7119
0.17627,7118
0.17627,7117
0.17627,7120
0.17627,7141
0.17627,7141
0.17627,7142
0.17627,7140
0.17627,7146
0.17627,7147
0.17627,7142
0.17627,7135
0.17627,7142
0.177097,7143
0.177097,7143
0.177097,7152
0.177097,7154
0.177097,7164
0.177097,7158
0.177097,7164
0.177097,7166
0.177097,7168
0.177097,7166
0.177097,7176
0.177097,7181
0.177097,7180
0.177097,7176
0.177097,7177
0.177097,7176
0.177097,7189
0.177097,7192
0.177097,7195
0.177097,7195
0.177097,7195
0.177097,7194
0.177097,7217
0.177886,7212
0.177886,7212
0.177886,7222
0.177886,7227
0.177886,7228
0.177886,7228
0.177886,7226
0.177886,7230
0.177886,7227
0.177886,7225
0.177886,7228
0.177886,7234
0.177886,7235
0.177886,7226
0.177886,7229
0.177886,7220
0.177886,7221
0.177886,7223
0.177886,7224
0.177886,7217
0.177886,7237
0.178645,7236
0.178645,7237
0.178645,7242
0.178645,7239
0.178645,7252
0.178645,7250
0.178645,7244
0.178645,7235
0.178645,7231
0.178645,7234
0.178645,7252
0.178645,7251
0.178645,7252
0.178645,7253
0.178645,7274
0.178645,7271
0.178645,7266
0.178645,7279
0.178645,7274
0.178645,7271
0.178645,7273
0.178645,7274
0.179399,7276
0.179399,7277
0.179399,7277
0.179399,7283
0.179399,7282
0.179399,7283
0.179399,7289
0.179399,7289
0.179399,7295
0.179399,7296
0.179399,7306
0.179399,7305
0.179399,7304
0.179399,7307
0.179399,7302
0.179399,7309
0.179399,7303
0.179399,7302
0.179399,7303
0.179399,7303
0.179399,7297
0.179399,7298
0.179399,7299
0.179399,7334
0.179399,7339
0.179399,7332
0.179399,7328
0.179399,7329
0.179399,7342
0.180166,7340
0.180166,7342
0.180166,7343
0.180166,7336
0.180166,7335
0.180166,7336
0.180166,7336
0.180166,7338
0.180166,7338
0.180166,7334
0.180166,7334
0.180166,7343
0.180166,7341
0.180166,7343
0.180166,7355
0.180166,7354
0.180166,7356
0.180166,7357
0.180166,7348
0.180166,7345
0.180166,7347
0.180166,7340
0.180166,7339
0.180166,7341
0.180166,7342
0.180166,7334
0.180166,7333
0.180166,7333
0.180166,7331
0.180166,7335
0.180166,7329
0.18101,7333
0.18101,7329
0.18101,7336
0.18101,7340
0.18101,7336
0.18101,7337
0.18101,7333
0.18101,7340
0.18101,7351
0.18101,7355
0.18101,7359
0.18101,7357
0.18101,7356
0.18101,7357
0.18101,7349
0.18101,7349
0.18101,7361
0.181763,7359
0.181763,7358
0.181763,7363
0.181763,7363
0.181763,7362
0.181763,7362
0.181763,7371
0.181763,7365
0.181763,7358
0.181763,7351
0.181763,7348
0.181763,7372
0.181763,7367
0.181763,7369
0.181763,7360
0.182536,7362
0.182536,7361
0.182536,7360
0.182536,7360
0.182536,7360
0.182536,7361
0.182536,7360
0.182536,7363
0.182536,7359
0.182536,7359
0.182536,7358
0.182536,7349
0.182536,7346
0.182536,7350
0.182536,7367
0.182536,7364
0.182536,7368
0.182536,7372
0.182536,7373
0.182536,7372
0.182536,7366
0.183355,7365
0.183355,7369
0.183355,7376
0.183355,7381
0.183355,7385
0.183355,7385
0.183355,7381
0.183355,7384
0.183355,7417
0.183355,7418
0.183355,7416
0.183355,7414
0.183355,7423
0.183355,7426
0.183355,7422
0.183355,7433
0.183355,7437
0.183355,7436
0.183355,7475
0.184356,7471
0.184356,7478
0.184356,7483
0.184356,7478
0.184356,7478
0.184356,7479
0.184356,7474
0.184356,7492
0.184356,7494
0.184356,7491
0.184356,7497
0.184356,7497
0.184356,7497
0.184356,7498
0.184356,7501
0.184356,7501
0.184356,7515
0.184356,7511
0.184356,7505
0.184356,7507
0.184356,7510
0.184356,7546
0.185326,7544
0.185326,7544
0.185326,7543
0.185326,7551
0.185326,7548
0.185326,7546
0.185326,7555
0.185326,7552
0.185326,7550
0.185326,7553
0.185326,7557
0.185326,7564
0.185326,7561
0.185326,7569
0.185326,7567
0.185326,7548
0.185326,7548
0.185326,7549
0.185326,7549
0.185326,7548
0.185326,7542
0.185326,7541
0.185326,7533
0.186112,7535
0.186112,7552
0.186112,7553
0.186112,7553
0.186112,7553
0.186112,7548
0.186112,7554
0.186112,7569
0.186112,7570
0.186112,7565
0.186112,7570
0.186112,7568
0.186112,7570
0.186112,7572
0.186112,7578
0.186112,7574
0.186882,7573
0.186882,7576
0.186882,7575
0.186882,7574
0.186882,7594
0.186882,7598
0.186882,7599
0.186882,7600
0.186882,7603
0.186882,7603
0.186882,7604
0.186882,7606
0.186882,7614
0.186882,7615
0.186882,7608
0.186882,7609
0.186882,7611
0.186882,7620
0.186882,7621
0.186882,7619
0.186882,7628
0.186882,7633
0.186882,7632
0.186882,7631
0.186882,7630
0.186882,7633
0.186882,7652
0.187684,7656
0.187684,7664
0.187684,7663
0.187684,7669
0.187684,7674
0.187684,7675
0.187684,7678
0.187684,7676
0.187684,7676
0.187684,7674
0.187684,7664
0.187684,7670
0.187684,7665
0.187684,7666
0.187684,7667
0.187684,7679
0.188549,7678
0.188549,7685
0.188549,7688
0.188549,7698
0.188549,7699
0.188549,7697
0.188549,7700
0.188549,7703
0.188549,7701
0.188549,7707
0.188549,7711
0.188549,7709
0.188549,7710
0.188549,7711
0.188549,7727
0.188549,7723
0.188549,7727
0.188549,7726
0.188549,7729
0.188549,7730
0.188549,7733
0.188549,7736
0.188549,7735
0.188549,7738
0.188549,7733
0.188549,7734
0.188549,7743
0.188549,7745
0.188549,7744
0.188549,7744
0.188549,7751
0.188549,7746
0.189312,7749
0.189312,7749
0.189312,7747
0.189312,7749
0.189312,7753
0.189312,7764
0.189312,7768
0.189312,7798
0.189312,7796
0.189312,7793
0.189312,7801
0.189312,7818
0.189312,7818
0.189312,7818
0.189312,7824
0.189312,7830
0.189312,7830
0.189312,7829
0.189312,7826
0.189312,7837
0.189312,7838
0.189312,7850
0.189312,7847
0.189312,7845
0.189312,7865
0.1902,7863
0.1902,7868
0.1902,7872
0.1902,7873
0.1902,7874
0.1902,7868
0.1902,7874
0.1902,7872
0.1902,7868
0.1902,7864
0.1902,7864
0.1902,7865
0.1902,7867
0.1902,7863
0.1902,7863
0.1902,7872
0.1902,7868
0.1902,7870
0.1902,7866
0.1902,7877
0.1902,7881
0.1902,7877
0.1902,7876
0.1902,7876
0.1902,7876
0.1902,7881
0.19095,7883
0.19095,7883
0.19095,7885
0.19095,7882
0.19095,7884
0.19095,7903
0.19095,7908
0.19095,7904
0.19095,7905
0.19095,7927
0.19095,7928
0.19095,7929
0.19095,7928
0.19095,7921
0.191704,7926
0.191704,7926
0.191704,7927
0.191704,7959
0.191704,7957
0.191704,7951
0.191704,7952
0.191704,7953
0.191704,7948
0.191704,7948
0.191704,7945
0.191704,7950
0.191704,7962
0.191704,7966
0.191704,7967
0.191704,7965
0.191704,7959
0.191704,7958
0.191704,7962
0.191704,7963
0.191704,7978
0.191704,7964
0.191704,7967
0.191704,7962
0.191704,7967
0.191704,7956
0.191704,7953
0.192474,7950
0.192474,7987
0.192474,7980
0.192474,7978
0.192474,7979
0.192474,7975
0.192474,7976
0.192474,7983
0.192474,7983
0.192474,7987
0.192474,7994
0.192474,8009
0.192474,8007
0.192474,8008
0.192474,8023
0.192474,8016
0.192474,8020
0.192474,8027
0.192474,8026
0.192474,8022
0.192474,8019
0.192474,8025
0.192474,8030
0.192474,8050
0.192474,8050
0.192474,8053
0.192474,8059
0.192474,8057
0.192474,8056
0.193231,8063
0.193231,8058
0.193231,8065
0.193231,8068
0.193231,8076
0.193231,8083
0.193231,8106
0.193231,8104
0.193231,8106
0.193231,8112
0.193231,8109
0.193231,8128
0.193231,8134
0.193231,8133
0.193231,8121
0.193231,8121
0.193231,8139
0.193231,8140
0.193231,8139
0.193231,8141
0.193231,8159
0.194058,8158
0.194058,8161
0.194058,8160
0.194058,8193
0.194058,8196
0.194058,8197
0.194058,8198
0.194058,8194
0.194058,8195
0.194058,8193
0.194058,8222
0.194058,8223
0.194058,8229
0.194058,8232
0.194058,8238
0.194058,8246
0.194058,8238
0.194058,8250
0.194058,8246
0.194058,8249
0.194058,8244
0.194058,8251
0.194058,8252
0.194058,8259
0.19485,8259
0.19485,8261
0.19485,8259
0.19485,8256
0.19485,8255
0.19485,8252
0.19485,8277
0.19485,8277
0.19485,8273
0.19485,8274
0.19485,8281
0.19485,8287
0.19485,8293
0.19485,8297
0.19485,8303
0.19485,8306
0.19485,8318
0.19485,8328
0.19485,8328
0.19485,8329
0.19485,8331
0.19485,8363
0.19485,8364
0.19485,8367
0.19485,8366
0.19485,8364
0.195601,8368
0.195601,8367
0.195601,8459
0.195601,8466
0.195601,8474
0.195601,8467
0.195601,8470
0.195601,8460
0.195601,8461
0.195601,8458
0.196366,8456
0.196366,8459
0.196366,8469
0.196366,8473
0.196366,8468
0.196366,8471
0.196366,8474
0.196366,8470
0.196366,8473
0.196366,8483
0.196366,8484
0.196366,8487
0.196366,8489
0.196366,8495
0.196366,8498
0.196366,8503
0.196366,8495
0.196366,8483
0.196366,8482
0.196366,8481
0.196366,8484
0.196366,8483
0.196366,8478
0.196366,8479
0.196366,8474
0.196366,8489
0.197142,8486
0.197142,8488
0.197142,8509
0.197142,8507
0.197142,8508
0.197142,8505
0.197142,8508
0.197142,8501
0.197142,8504
0.197142,8507
0.197142,8514
0.197142,8511
0.197142,8515
0.197142,8526
0.197142,8527
0.197142,8539
0.197142,8542
0.197142,8541
0.197142,8544
0.197142,8546
0.197142,8586
0.197142,8591
0.197142,8611
0.1979,8616
0.1979,8609
0.1979,8608
0.1979,8726
0.1979,8718
0.1979,8745
0.1979,8747
0.1979,8746
0.1979,8740
0.1979,8741
0.1979,8751
0.1979,8762
0.1979,8765
0.1979,8768
0.1979,8812
0.198707,8822
0.198707,8823
0.198707,8831
0.198707,8837
0.198707,8834
0.198707,8845
0.198707,8841
0.198707,8842
0.198707,8847
0.198707,8851
0.198707,8855
0.198707,8857
0.198707,8853
0.198707,8857
0.198707,8860
0.198707,8862
0.198707,8863
0.198707,8871
0.198707,8869
0.198707,8874
0.198707,8871
0.198707,8879
0.198707,8881
0.198707,8877
0.198707,8878
0.198707,8879
0.198707,8884
0.199466,8885
0.199466,8889
0.199466,8889
0.199466,8900
0.199466,8900
0.199466,8922
0.199466,8917
0.199466,8911
0.199466,8906
0.199466,8934
0.199466,8931
0.199466,8947
0.199466,8951
0.199466,9013
0.199466,9014
0.199466,9022
0.199466,9026
0.199466,9034
0.199466,9036
0.199466,9041
0.199466,9050
0.199466,9051
0.199466,9060
0.200236,9064
0.200236,9084
0.200236,9092
0.200236,9094
0.200236,9097
0.200236,9102
0.200236,9100
0.200236,9113
0.200236,9109
0.200236,9114
0.200236,9112
0.200236,9107
0.200236,9110
0.200236,9112
0.200236,9105
0.200236,9100
0.200236,9123
0.200236,9124
0.200236,9128
0.200236,9129
0.200236,9163
0.200236,9163
0.200236,9170
0.200236,9169
0.200236,9166
0.200236,9160
0.200236,9164
0.200236,9161
0.200236,9183
0.201093,9180
0.201093,9184
0.201093,9189
0.201093,9190
0.201093,9199
0.201093,9202
0.201093,9201
0.201093,9202
0.201093,9197
0.201093,9201
0.201093,9207
0.201093,9209
0.201093,9250
0.201093,9267
0.201093,9264
0.201093,9276
0.201093,9263
0.201093,9264
0.201093,9295
0.201093,9295
0.201093,9293
0.201093,9292
0.201093,9294
0.201093,9299
0.201093,9301
0.201093,9300
0.201093,9306
0.201093,9306
0.201093,9307
0.201093,9313
0.201093,9323
0.201895,9333
0.201895,9342
0.201895,9338
0.201895,9344
0.201895,9347
0.201895,9342
0.201895,9350
0.201895,9340
0.201895,9339
0.201895,9341
0.201895,9340
0.201895,9370
0.201895,9369
0.201895,9365
0.201895,9371
0.201895,9363
0.201895,9361
0.201895,9362
0.201895,9349
0.201895,9355
0.201895,9369
0.201895,9366
0.201895,9370
0.201895,9382
0.201895,9377
0.201895,9377
0.201895,9370
0.201895,9370
0.201895,9372
0.201895,9379
0.201895,9378
0.201895,9373
0.202659,9378
0.202659,9416
0.202659,9410
0.202659,9410
0.202659,9403
0.202659,9405
0.202659,9396
0.202659,9402
0.202659,9401
0.202659,9392
0.202659,9390
0.202659,9382
0.202659,9415
0.202659,9418
0.202659,9407
0.202659,9411
0.202659,9462
0.203438,9467
0.203438,9467
0.203438,9473
0.203438,9481
0.203438,9480
0.203438,9528
0.203438,9534
0.203438,9535
0.203438,9528
0.203438,9535
0.203438,9528
0.203438,9522
0.203438,9527
0.203438,9522
0.203438,9529
0.203438,9534
0.203438,9537
0.203438,9552
0.203438,9554
0.203438,9554
0.203438,9556
0.203438,9567
0.203438,9561
0.20419,9554
0.20419,9556
0.20419,9576
0.20419,9590
0.20419,9608
0.20419,9616
0.20419,9629
0.20419,9628
0.20419,9631
0.20419,9641
0.20419,9639
0.20419,9632
0.20419,9623
0.20419,9622
0.20419,9626
0.20419,9611
0.20419,9610
0.20419,9611
0.20419,9620
0.20419,9623
0.20419,9626
0.20419,9631
0.20419,9633
0.20419,9629
0.20419,9641
0.20419,9637
0.20419,9644
0.20419,9643
0.20419,9647
0.20419,9663
0.204946,9664
0.204946,9662
0.204946,9661
0.204946,9663
0.204946,9655
0.204946,9655
0.204946,9679
0.204946,9681
0.204946,9679
0.204946,9680
0.204946,9699
0.204946,9701
0.204946,9699
0.204946,9707
0.204946,9698
0.204946,9696
0.204946,9702
0.204946,9704
0.204946,9697
0.204946,9697
0.204946,9705
0.204946,9705
0.204946,9705
0.204946,9707
0.204946,9706
0.204946,9705
0.204946,9702
0.204946,9693
0.205697,9697
0.205697,9703
0.205697,9711
0.205697,9744
0.205697,9746
0.205697,9745
0.205697,9849
0.205697,9852
0.205697,9859
0.205697,9860
0.205697,9868
0.205697,9880
0.205697,9882
0.205697,9888
0.205697,9889
0.205697,9879
0.205697,9880
0.205697,9978
0.206578,9976
0.206578,9981
0.206578,9983
0.206578,9982
0.206578,9983
0.206578,9989
0.206578,9989
0.206578,9982
0.206578,9985
0.206578,9968
0.206578,9969
0.206578,9979
0.206578,9976
0.206578,9998
0.206578,9995
0.206578,9990
0.206578,9982
0.206578,9986
0.206578,9974
0.206578,9976
0.206578,9979
0.207361,9979
0.207361,9980
0.207361,9977
0.207361,9982
0.207361,9978
0.207361,9985
0.207361,9982
0.207361,9988
0.207361,9990
0.207361,10004
0.207361,10009
0.207361,10007
0.207361,10000
0.207361,9999
0.207361,9995
0.207361,9998
0.207361,9997
0.207361,9996
0.207361,10001
0.207361,10010
0.207361,10012
0.207361,10026
0.207361,10024
0.207361,10026
0.207361,10015
0.208115,10012
0.208115,10007
0.208115,10012
0.208115,10022
0.208115,10025
0.208115,10039
0.208115,10038
0.208115,10039
0.208115,10039
0.208115,10064
0.208115,10055
0.208115,10051
0.208115,10051
0.208115,10050
0.208115,10055
0.208115,10132
0.209096,10143
0.209096,10138
0.209096,10137
0.209096,10148
0.209096,10157
0.209096,10157
0.209096,10157
0.209096,10223
0.209096,10211
0.209096,10208
0.209096,10206
0.209096,10198
0.209096,10206
0.209096,10213
0.209096,10213
0.209096,10218
0.209096,10216
0.209096,10313
0.210066,10312
0.210066,10313
0.210066,10315
0.210066,10321
0.210066,10323
0.210066,10317
0.210066,10319
0.210066,10322
0.210066,10327
0.210066,10326
0.210066,10336
0.210066,10337
0.210066,10333
0.210066,10336
0.210066,10338
0.210066,10343
0.210066,10352
0.210066,10351
0.210066,10358
0.210066,10359
0.210066,10361
0.210066,10368
0.210066,10347
0.210932,10348
0.210932,10343
0.210932,10366
0.210932,10364
0.210932,10375
0.210932,10375
0.210932,10375
0.210932,10370
0.210932,10383
0.210932,10385
0.210932,10395
0.210932,10391
0.210932,10395
0.210932,10394
0.210932,10404
0.210932,10405
0.210932,10404
0.210932,10409
0.210932,10407
0.210932,10406
0.210932,10414
0.210932,10418
0.210932,10420
0.210932,10418
0.210932,10419
0.210932,10419
0.210932,10417
0.210932,10415
0.210932,10420
0.210932,10429
0.210932,10438
0.211728,10438
0.211728,10443
0.211728,10450
0.211728,10450
0.211728,10448
0.211728,10450
0.211728,10454
0.211728,10446
0.211728,10460
0.211728,10458
0.211728,10460
0.211728,10473
0.211728,10475
0.211728,10482
0.211728,10478
0.211728,10481
0.211728,10488
0.211728,10493
0.211728,10561
0.212558,10556
0.212558,10558
0.212558,10562
0.212558,10560
0.212558,10557
0.212558,10558
0.212558,10565
0.212558,10563
0.212558,10565
0.212558,10569
0.212558,10570
0.212558,10574
0.212558,10558
0.212558,10559
0.212558,10555
0.212558,10563
0.212558,10563
0.212558,10565
0.212558,10569
0.212558,10569
0.212558,10572
0.212558,10575
0.212558,10572
0.212558,10575
0.212558,10574
0.212558,10573
0.212558,10573
0.212558,10609
0.213416,10610
0.213416,10617
0.213416,10617
0.213416,10616
0.213416,10619
0.213416,10628
0.213416,10638
0.213416,10641
0.213416,10645
0.213416,10641
0.213416,10640
0.213416,10638
0.213416,10639
0.213416,10649
0.213416,10650
0.213416,10651
0.213416,10648
0.213416,10652
0.213416,10649
0.213416,10651
0.213416,10653
0.213416,10656
0.213416,10655
0.213416,10649
0.213416,10651
0.213416,10654
0.213416,10655
0.213416,10671
0.214361,10674
0.214361,10669
0.214361,10666
0.214361,10664
0.214361,10665
0.214361,10668
0.214361,10668
0.214361,10664
0.214361,10659
0.214361,10666
0.214361,10668
0.214361,10663
0.214361,10665
0.214361,10663
0.214361,10657
0.214361,10660
0.214361,10658
0.214361,10656
0.214361,10662
0.214361,10699
0.21551,10699
0.21551,10687
0.21551,10694
0.21551,10698
0.21551,10690
0.21551,10689
0.21551,10695
0.21551,10691
0.21551,10686
0.21551,10667
0.21551,10669
0.21551,10673
0.21551,10666
0.21551,10668
0.21551,10667
0.21551,10666
0.21551,10670
0.21551,10670
0.21551,10670
0.21551,10666
0.21551,10670
0.21551,10678
0.21551,10682
0.21551,10681
0.21551,10675
0.21551,10663
0.216288,10659
0.216288,10657
0.216288,10654
0.216288,10651
0.216288,10634
0.216288,10632
0.216288,10636
0.216288,10631
0.216288,10635
0.216288,10639
0.216288,10644
0.216288,10642
0.216288,10646
0.216288,10645
0.216288,10637
0.216288,10634
0.216288,10632
0.216288,10629
0.216288,10637
0.216288,10637
0.216288,10639
0.216288,10637
0.216288,10638
0.216288,10631
0.216288,10630
0.216288,10668
0.217218,10668
0.217218,10669
0.217218,10668
0.217218,10674
0.217218,10668
0.217218,10669
0.217218,10671
0.217218,10672
0.217218,10671
0.217218,10670
0.217218,10669
0.217218,10663
0.217218,10667
0.217218,10666
0.217218,10668
0.217218,10666
0.217218,10674
0.217218,10671
0.217218,10671
0.217218,10672
0.217218,10670
0.217218,10670
0.217218,10668
0.217218,10663
0.217218,10662
0.217218,10665
0.217218,10664
0.217218,10673
0.217218,10672
0.217218,10662
0.217218,10658
0.217218,10662
0.217218,10664
0.217984,10665
0.217984,10668
0.217984,10670
0.217984,10665
0.217984,10662
0.217984,10666
0.217984,10672
0.217984,10665
0.217984,10670
0.217984,10683
0.217984,10683
0.217984,10671
0.217984,10672
0.217984,10675
0.217984,10675
0.217984,10677
0.217984,10679
0.217984,10666
0.217984,10662
0.217984,10670
0.217984,10672
0.217984,10665
0.217984,10662
0.217984,10661
0.217984,10662
0.217984,10667
0.217984,10661
0.218785,10666
0.218785,10659
0.218785,10664
0.218785,10662
0.218785,10666
0.218785,10665
0.218785,10674
0.218785,10676
0.218785,10678
0.218785,10678
0.218785,10679
0.218785,10681
0.218785,10686
0.218785,10688
0.218785,10686
0.218785,10685
0.218785,10682
0.218785,10678
0.218785,10678
0.218785,10676
0.218785,10685
0.218785,10686
0.218785,10699
0.218785,10702
0.218785,10699
0.218785,10695
0.218785,10693
0.218785,10691
0.218785,10683
0.219568,10686
0.219568,10682
0.219568,10679
0.219568,10675
0.219568,10678
0.219568,10691
0.219568,10690
0.219568,10692
0.219568,10699
0.219568,10697
0.219568,10698
0.219568,10697
0.219568,10698
0.219568,10701
0.219568,10702
0.219568,10700
0.219568,10701
0.219568,10706
0.219568,10707
0.219568,10710
0.219568,10710
0.219568,10711
0.219568,10719
0.219568,10720
0.219568,10721
0.219568,10714
0.219568,10716
0.219568,10737
0.220545,10739
0.220545,10732
0.220545,10742
0.220545,10737
0.220545,10742
0.220545,10745
0.220545,10747
0.220545,10748
0.220545,10746
0.220545,10743
0.220545,10742
0.220545,10739
0.220545,10734
0.220545,10734
0.220545,10727
0.220545,10731
0.220545,10731
0.220545,10726
0.220545,10725
0.220545,10723
0.220545,10712
0.220545,10721
0.220545,10722
0.220545,10722
0.220545,10725
0.220545,10748
0.221375,10744
0.221375,10743
0.221375,10743
0.221375,10747
0.221375,10750
0.221375,10743
0.221375,10742
0.221375,10740
0.221375,10738
0.221375,10735
0.221375,10740
0.221375,10742
0.221375,10743
0.221375,10738
0.221375,10738
0.221375,10735
0.221375,10739
0.221375,10740
0.221375,10737
0.221375,10734
0.221375,10735
0.221375,10751
0.221375,10749
0.221375,10752
0.221375,10753
0.221375,10758
0.221375,10760
0.221375,10756
0.221375,10758
0.221375,10762
0.221375,10747
0.222163,10747
0.222163,10752
0.222163,10747
0.222163,10742
0.222163,10746
0.222163,10723
0.222163,10724
0.222163,10728
0.222163,10734
0.222163,10729
0.222163,10730
0.222163,10732
0.222163,10746
0.222163,10744
0.222163,10743
0.222163,10748
0.222163,10750
0.222163,10748
0.222163,10747
0.222163,10746
0.222163,10749
0.222163,10745
0.222163,10751
0.222913,10751
0.222913,10750
0.222913,10752
0.222913,10756
0.222913,10758
0.222913,10760
0.222913,10759
0.222913,10755
0.222913,10759
0.222913,10759
0.222913,10764
0.222913,10765
0.222913,10762
0.222913,10769
0.222913,10773
0.222913,10779
0.222913,10775
0.222913,10778
0.222913,10775
0.222913,10770
0.222913,10768
0.222913,10780
0.223694,10776
0.223694,10778
0.223694,10771
0.223694,10771
0.223694,10770
0.223694,10771
0.223694,10774
0.223694,10775
0.223694,10768
0.223694,10767
0.223694,10765
0.223694,10769
0.223694,10768
0.223694,10774
0.223694,10776
0.223694,10781
0.223694,10775
0.223694,10777
0.223694,10772
0.223694,10770
0.223694,10772
0.223694,10768
0.223694,10777
0.223694,10776
0.223694,10780
0.223694,10784
0.223694,10781
0.223694,10787
0.223694,10782
0.223694,10783
0.223694,10786
0.223694,10789
0.223694,10792
0.224453,10787
0.224453,10782
0.224453,10783
0.224453,10789
0.224453,10782
0.224453,10782
0.224453,10789
0.224453,10790
0.224453,10780
0.224453,10780
0.224453,10782
0.224453,10780
0.224453,10779
0.224453,10779
0.224453,10781
0.224453,10778
0.224453,10775
0.224453,10771
0.224453,10774
0.224453,10774
0.224453,10770
0.224453,10771
0.224453,10772
0.224453,10773
0.224453,10774
0.224453,10731
0.225286,10728
0.225286,10728
0.225286,10727
0.225286,10730
0.225286,10726
0.225286,10726
0.225286,10729
0.225286,10723
0.225286,10727
0.225286,10725
0.225286,10723
0.225286,10724
0.225286,10727
0.225286,10728
0.225286,10728
0.225286,10723
0.225286,10725
0.225286,10728
0.225286,10721
0.225286,10725
0.225286,10726
0.225286,10716
0.225286,10714
0.225286,10711
0.225286,10710
0.225286,10716
0.225286,10716
0.225286,10704
0.226102,10707
0.226102,10705
0.226102,10695
0.226102,10693
0.226102,10686
0.226102,10687
0.226102,10688
