frame,value
0.110037,9.493118e-07
0.110037,9.918762e-07
0.110037,9.762086e-07
0.1108,9.549012e-07
0.1108,9.790951e-07
0.1108,9.688055e-07
0.1108,9.938176e-07
0.1108,9.811841e-07
0.1108,9.486942e-07
0.1108,9.828781e-07
0.1108,9.927209e-07
0.1108,9.732586e-07
0.111568,9.566969e-07
0.111568,9.856003e-07
0.111568,9.522058e-07
0.111568,9.90632e-07
0.111568,9.98665e-07
0.111568,9.942078e-07
0.111568,9.873986e-07
0.111568,9.805595e-07
0.111568,9.79659e-07
0.111568,9.686892e-07
0.111568,9.956772e-07
0.111568,9.758132e-07
0.112417,9.788897e-07
0.112417,9.66297e-07
0.112417,9.818698e-07
0.112417,9.983232e-07
0.112417,9.391802e-07
0.112417,9.771447e-07
0.112417,9.770357e-07
0.112417,9.893364e-07
0.113202,9.903047e-07
0.113202,9.995432e-07
0.113202,9.910932e-07
0.113202,9.883269e-07
0.113202,9.98729e-07
0.113202,9.861741e-07
0.113202,9.860255e-07
0.113202,9.9033e-07
0.113202,9.974658e-07
0.113202,9.922372e-07
0.113202,9.910455e-07
0.113202,9.984842e-07
0.113992,9.601243e-07
0.113992,9.974885e-07
0.113992,9.653508e-07
0.113992,9.933226e-07
0.113992,9.883936e-07
0.113992,9.953102e-07
0.113992,9.892138e-07
0.113992,9.898905e-07
0.113992,9.719384e-07
0.113992,9.940793e-07
0.113992,9.998928e-07
0.113992,9.975298e-07
0.114959,9.855138e-07
0.114959,9.889949e-07
0.114959,9.937096e-07
0.114959,9.952572e-07
0.114959,9.796792e-07
0.114959,9.66017e-07
0.114959,9.99184e-07
0.114959,9.997234e-07
0.114959,9.753206e-07
0.114959,9.802153e-07
0.114959,9.785377e-07
0.115922,9.691356e-07
0.115922,9.698512e-07
0.115922,9.795083e-07
0.115922,9.739477e-07
0.115922,9.897341e-07
0.115922,9.866666e-07
0.115922,9.830658e-07
0.115922,9.788242e-07
0.115922,9.841438e-07
0.116797,9.660359e-07
0.116797,9.992151e-07
0.116797,9.9489e-07
0.116797,9.862945e-07
0.116797,9.826762e-07
0.116797,9.671911e-07
0.116797,9.970659e-07
0.116797,9.960523e-07
0.116797,9.995358e-07
0.116797,9.783417e-07
0.117599,9.854224e-07
0.117599,9.876613e-07
0.117599,9.827493e-07
0.117599,9.90792e-07
0.117599,9.935547e-07
0.117599,9.905713e-07
0.117599,9.98304e-07
0.117599,9.981389e-07
0.117599,9.957547e-07
0.117599,9.602128e-07
0.11841,9.958663e-07
0.11841,9.850472e-07
0.11841,9.955035e-07
0.11841,9.887411e-07
0.11841,9.938049e-07
0.11841,9.841228e-07
0.11841,9.729071e-07
0.11841,9.847703e-07
0.11841,9.673743e-07
0.11841,9.99921e-07
0.11841,9.694162e-07
0.119221,9.793708e-07
0.119221,9.762706e-07
0.119221,9.931725e-07
0.119221,9.940733e-07
0.119221,9.684971e-07
0.119221,9.736945e-07
0.119221,9.727786e-07
0.119221,9.719002e-07
0.120007,9.889577e-07
0.120007,9.982974e-07
0.120007,9.820255e-07
0.120007,9.597977e-07
0.120007,9.946291e-07
0.120007,9.787113e-07
0.12078,9.808472e-07
0.12078,9.873265e-07
0.12078,9.954222e-07
0.12078,9.609241e-07
0.12078,9.581058e-07
0.12078,9.991199e-07
0.12078,9.662052e-07
0.12078,9.857708e-07
0.12078,9.799541e-07
0.12078,9.873189e-07
0.12078,9.562588e-07
0.121595,9.975643e-07
0.121595,9.954379e-07
0.121595,9.960584e-07
0.121595,9.975184e-07
0.121595,9.855744e-07
0.121595,9.868189e-07
0.121595,9.718918e-07
0.121595,9.695168e-07
0.121595,9.893168e-07
0.121595,9.875184e-07
0.121595,9.582363e-07
0.12238,9.464284e-07
0.12238,9.710743e-07
0.12238,9.922971e-07
0.12238,9.759324e-07
0.12238,9.814592e-07
0.12238,9.81431e-07
0.12238,9.999666e-07
0.12238,9.632315e-07
0.12238,9.501695e-07
0.123175,9.702052e-07
0.123175,9.922927e-07
0.123175,9.900597e-07
0.123175,9.952407e-07
0.123175,9.920038e-07
0.123175,9.681986e-07
0.123175,9.82069e-07
0.123979,9.733827e-07
0.123979,9.861391e-07
0.123979,9.694733e-07
0.123979,9.764567e-07
0.123979,9.938758e-07
0.123979,9.872205e-07
0.123979,9.820525e-07
0.123979,9.810934e-07
0.123979,9.565078e-07
0.123979,9.984393e-07
0.12482,9.858763e-07
0.12482,9.823794e-07
0.12482,9.950456e-07
0.12482,9.721525e-07
0.12482,9.442382e-07
0.12482,9.931387e-07
0.12482,9.904348e-07
0.12482,9.91976e-07
0.12482,9.63632e-07
0.125583,9.801449e-07
0.125583,9.999093e-07
0.125583,9.861916e-07
0.125583,9.394956e-07
0.125583,9.743389e-07
0.125583,9.798891e-07
0.125583,9.71138e-07
0.125583,9.94234e-07
0.126426,9.834595e-07
0.126426,9.998006e-07
0.126426,9.89383e-07
0.126426,9.984403e-07
0.126426,9.90718e-07
0.126426,9.894269e-07
0.126426,9.96033e-07
0.126426,9.876183e-07
0.126426,9.782119e-07
0.127194,9.908958e-07
0.127194,9.86937e-07
0.127194,9.79501e-07
0.127194,9.719919e-07
0.127194,9.874054e-07
0.127194,9.8893e-07
0.127194,9.740914e-07
0.127194,9.978617e-07
0.127194,9.571096e-07
0.127194,9.557389e-07
0.128293,9.938253e-07
0.128293,9.895518e-07
0.128293,9.886326e-07
0.128293,9.830917e-07
0.128293,9.504316e-07
0.128293,9.985145e-07
0.128293,9.74871e-07
0.128293,9.936164e-07
0.12906,9.871923e-07
0.12906,9.906985e-07
0.12906,9.469389e-07
0.12906,9.977291e-07
0.12906,9.535823e-07
0.12906,9.842794e-07
0.12906,9.959881e-07
0.12906,9.74003e-07
0.12906,9.970404e-07
0.12993,9.978128e-07
0.12993,9.634724e-07
0.12993,9.740255e-07
0.12993,9.928124e-07
0.12993,9.622159e-07
0.12993,9.774059e-07
0.12993,9.827627e-07
0.130727,9.82752e-07
0.130727,9.953998e-07
0.130727,9.944381e-07
0.130727,9.703033e-07
0.130727,9.677944e-07
0.130727,9.93482e-07
0.130727,9.705668e-07
0.131497,9.882469e-07
0.131497,9.633695e-07
0.131497,9.763972e-07
0.131497,9.982112e-07
0.131497,9.680053e-07
0.131497,9.935692e-07
0.131497,9.917386e-07
0.131497,9.90737e-07
0.131497,9.57782e-07
0.131497,9.822591e-07
0.132344,9.783799e-07
0.132344,9.974646e-07
0.132344,9.972086e-07
0.132344,9.901033e-07
0.132344,9.839677e-07
0.132344,9.601224e-07
0.132344,9.860213e-07
0.132344,9.434082e-07
0.132344,9.896452e-07
0.132344,9.81919e-07
0.13311,9.974354e-07
0.13311,9.961366e-07
0.13311,9.892329e-07
0.13311,9.943503e-07
0.13311,9.766588e-07
0.13311,9.858429e-07
0.13311,9.688872e-07
0.13311,9.828843e-07
0.13311,9.507118e-07
0.13311,9.48913e-07
0.133904,9.831105e-07
0.133904,9.988061e-07
0.133904,9.788976e-07
0.133904,9.620252e-07
0.133904,9.790634e-07
0.133904,9.985765e-07
0.133904,9.678339e-07
0.133904,9.964988e-07
0.134955,9.837879e-07
0.134955,9.9436e-07
0.134955,9.895284e-07
0.134955,9.651885e-07
0.134955,9.854917e-07
0.134955,9.882467e-07
0.134955,9.637225e-07
0.134955,9.95967e-07
0.134955,9.792009e-07
0.135758,9.751037e-07
0.135758,9.640368e-07
0.135758,9.844396e-07
0.135758,9.915204e-07
0.135758,9.495512e-07
0.135758,9.887126e-07
0.135758,9.876859e-07
0.135758,9.823206e-07
0.135758,9.688938e-07
0.135758,9.99352e-07
0.13653,9.60773e-07
0.13653,9.570998e-07
0.13653,9.703538e-07
0.13653,9.96956e-07
0.13653,9.611878e-07
0.13653,9.77126e-07
0.13653,9.769475e-07
0.13653,9.879976e-07
0.13653,9.859343e-07
0.137324,9.635814e-07
0.137324,9.9996e-07
0.137324,9.871551e-07
0.137324,9.805912e-07
0.137324,9.788461e-07
0.137324,9.518575e-07
0.137324,9.864463e-07
0.137324,9.89931e-07
0.137324,9.888871e-07
0.137324,9.798493e-07
0.137324,9.945637e-07
0.137324,9.762196e-07
0.138313,9.960138e-07
0.138313,9.73463e-07
0.138313,9.491178e-07
0.138313,9.941376e-07
0.138313,9.684065e-07
0.138313,9.986456e-07
0.138313,9.821235e-07
0.138313,9.886883e-07
0.138313,9.929864e-07
0.138313,9.880156e-07
0.139105,9.737346e-07
0.139105,9.972902e-07
0.139105,9.95194e-07
0.139105,9.870246e-07
0.139105,9.94234e-07
0.139105,9.957744e-07
0.139105,9.738262e-07
0.139105,9.827934e-07
0.139105,9.836062e-07
0.139105,9.913696e-07
0.139105,9.958577e-07
0.139999,9.915179e-07
0.139999,9.851793e-07
0.139999,9.936457e-07
0.139999,9.792033e-07
0.139999,9.662672e-07
0.139999,9.361223e-07
0.139999,9.749191e-07
0.139999,9.322708e-07
0.139999,9.892127e-07
0.140767,9.720821e-07
0.140767,9.945877e-07
0.140767,9.901846e-07
0.140767,9.963502e-07
0.140767,9.885807e-07
0.140767,9.946932e-07
0.140767,9.801581e-07
0.140767,9.933872e-07
0.140767,9.946712e-07
0.140767,9.518286e-07
0.141521,9.757848e-07
0.141521,9.8976e-07
0.141521,9.997628e-07
0.141521,9.699448e-07
0.141521,9.992096e-07
0.141521,9.843927e-07
0.141521,9.781721e-07
0.141521,9.759641e-07
0.141521,9.703741e-07
0.141521,9.743646e-07
0.142286,9.948054e-07
0.142286,9.763402e-07
0.142286,9.963704e-07
0.142286,9.928963e-07
0.142286,9.957596e-07
0.142286,9.982026e-07
0.142286,9.983028e-07
0.142286,9.907251e-07
0.142286,9.971645e-07
0.142286,9.795878e-07
0.142286,9.933315e-07
0.142286,9.996309e-07
0.142286,9.939664e-07
0.142286,9.888741e-07
0.14308,9.906312e-07
0.14308,9.870562e-07
0.14308,9.748933e-07
0.14308,9.974933e-07
0.14308,9.982365e-07
0.14308,9.932622e-07
0.14308,9.941078e-07
0.14308,9.626892e-07
0.14308,9.988523e-07
0.14308,9.827045e-07
0.14308,9.268359e-07
0.143891,9.987757e-07
0.143891,9.926558e-07
0.143891,9.970572e-07
0.143891,9.891753e-07
0.143891,9.763305e-07
0.143891,9.633389e-07
0.143891,9.599602e-07
0.143891,9.938046e-07
0.143891,9.421508e-07
0.143891,9.740285e-07
0.143891,9.893998e-07
0.143891,9.63801e-07
0.143891,9.360899e-07
0.143891,9.839272e-07
0.144687,9.205716e-07
0.144687,9.938268e-07
0.144687,9.990906e-07
0.144687,9.908532e-07
0.144687,9.866823e-07
0.144687,9.919571e-07
0.144687,9.903192e-07
0.144687,9.715654e-07
0.144687,9.726033e-07
0.144687,9.82951e-07
0.144687,9.488685e-07
0.144687,9.959955e-07
0.144687,9.762347e-07
0.144687,9.752891e-07
0.144687,9.981799e-07
0.144687,9.653356e-07
0.145551,9.762332e-07
0.145551,9.644215e-07
0.145551,9.435084e-07
0.145551,9.714927e-07
0.145551,9.919214e-07
0.145551,9.80526e-07
0.145551,9.65292e-07
0.145551,9.771734e-07
0.145551,9.893106e-07
0.145551,9.572987e-07
0.145551,9.659084e-07
0.146308,9.776318e-07
0.146308,9.876862e-07
0.146308,9.88156e-07
0.146308,9.965712e-07
0.146308,9.771857e-07
0.146308,9.899464e-07
0.146308,9.867472e-07
0.146308,9.992392e-07
0.146308,9.512657e-07
0.146308,9.956884e-07
0.146308,9.926288e-07
0.146308,9.883291e-07
0.146308,9.796295e-07
0.147184,9.800548e-07
0.147184,9.881165e-07
0.147184,9.893225e-07
0.147184,9.399894e-07
0.147184,9.66774e-07
0.147184,9.844231e-07
0.147184,9.999342e-07
0.147184,9.952619e-07
0.147184,9.724198e-07
0.147184,9.440976e-07
0.147184,9.74843e-07
0.147184,9.885024e-07
0.147184,9.918039e-07
0.147184,9.799071e-07
0.147184,9.637281e-07
0.147184,9.436389e-07
0.147939,9.744838e-07
0.147939,9.993649e-07
0.147939,9.945015e-07
0.147939,9.66535e-07
0.147939,9.926658e-07
0.147939,9.504849e-07
0.147939,9.774946e-07
0.147939,9.429153e-07
0.147939,9.84805e-07
0.147939,9.953919e-07
0.147939,9.976345e-07
0.147939,9.96853e-07
0.147939,9.896543e-07
0.147939,9.873394e-07
0.147939,9.974867e-07
0.147939,9.739064e-07
0.147939,9.543292e-07
0.147939,9.784071e-07
0.148698,9.81944e-07
0.148698,9.677136e-07
0.148698,9.898525e-07
0.148698,9.895589e-07
0.148698,9.922384e-07
0.148698,9.583329e-07
0.148698,9.761969e-07
0.148698,9.917513e-07
0.148698,9.767401e-07
0.148698,9.72964e-07
0.148698,9.957464e-07
0.148698,9.582141e-07
0.148698,9.851482e-07
0.149607,9.522086e-07
0.149607,9.853067e-07
0.149607,9.477938e-07
0.149607,9.615793e-07
0.149607,9.743788e-07
0.149607,9.817973e-07
0.149607,9.927613e-07
0.149607,9.919252e-07
0.149607,9.84382e-07
0.149607,9.713441e-07
0.149607,9.897217e-07
0.149607,9.955909e-07
0.149607,9.913161e-07
0.149607,9.822908e-07
0.149607,9.875508e-07
0.149607,9.943521e-07
0.149607,9.781667e-07
0.149607,9.681929e-07
0.149607,9.88913e-07
0.150392,9.871014e-07
0.150392,9.672468e-07
0.150392,9.942607e-07
0.150392,9.910666e-07
0.150392,9.542777e-07
0.150392,9.697989e-07
0.150392,9.794476e-07
0.150392,9.974781e-07
0.150392,9.727362e-07
0.150392,9.641382e-07
0.150392,9.388688e-07
0.150392,9.71337e-07
0.150392,9.985289e-07
0.150392,9.954671e-07
0.150392,9.802415e-07
0.150392,9.794765e-07
0.151275,9.952635e-07
0.151275,9.750765e-07
0.151275,9.802059e-07
0.151275,9.753397e-07
0.151275,9.474838e-07
0.151275,9.654525e-07
0.151275,9.984323e-07
0.151275,9.961692e-07
0.151275,9.957467e-07
0.151275,9.822247e-07
0.152235,9.795299e-07
0.152235,9.890221e-07
0.152235,9.756293e-07
0.152235,9.905791e-07
0.152235,9.853002e-07
0.152235,9.866541e-07
0.152235,9.708532e-07
0.152235,9.72267e-07
0.152235,9.99741e-07
0.152235,9.58342e-07
0.152235,9.960322e-07
0.152235,9.573463e-07
0.152235,9.98684e-07
0.152235,9.883533e-07
0.152235,9.850273e-07
0.152992,9.720001e-07
0.152992,9.96402e-07
0.152992,9.835444e-07
0.152992,9.822861e-07
0.152992,9.923007e-07
0.152992,9.890448e-07
0.152992,9.685317e-07
0.152992,9.918137e-07
0.152992,9.78469e-07
0.152992,9.956285e-07
0.153759,9.815941e-07
0.153759,9.837158e-07
0.153759,9.615632e-07
0.153759,9.779492e-07
0.153759,9.923357e-07
0.153759,9.725342e-07
0.153759,9.740019e-07
0.153759,9.92496e-07
0.153759,9.745474e-07
0.153759,9.856814e-07
0.153759,9.939093e-07
0.153759,9.704327e-07
0.153759,9.941278e-07
0.153759,9.956807e-07
0.153759,9.913911e-07
0.153759,9.249708e-07
0.153759,9.99621e-07
0.153759,9.892801e-07
0.153759,9.942494e-07
0.153759,9.873913e-07
0.154768,9.947121e-07
0.154768,9.896914e-07
0.154768,9.712094e-07
0.154768,9.989953e-07
0.154768,9.843287e-07
0.154768,9.845514e-07
0.154768,9.989299e-07
0.154768,9.79845e-07
0.154768,9.829902e-07
0.154768,9.660473e-07
0.154768,9.936676e-07
0.154768,9.872658e-07
0.155554,9.828392e-07
0.155554,9.873697e-07
0.155554,9.92603e-07
0.155554,9.776486e-07
0.155554,9.085383e-07
0.155554,9.90487e-07
0.155554,9.597441e-07
0.155554,9.623708e-07
0.155554,9.963825e-07
0.155554,9.890698e-07
0.155554,9.867526e-07
0.155554,9.924848e-07
0.155554,9.890349e-07
0.155554,9.397095e-07
0.155554,9.138963e-07
0.155554,9.817331e-07
0.156384,9.852254e-07
0.156384,9.688389e-07
0.156384,9.985546e-07
0.156384,9.834761e-07
0.156384,9.887146e-07
0.156384,9.996201e-07
0.156384,9.867332e-07
0.156384,9.702541e-07
0.15719,9.613398e-07
0.15719,9.994367e-07
0.15719,9.945306e-07
0.15719,9.828352e-07
0.15719,9.864809e-07
0.15719,9.756113e-07
0.15719,9.776556e-07
0.15719,9.903362e-07
0.15719,9.958397e-07
0.15719,9.950188e-07
0.15719,9.900741e-07
0.15719,9.627827e-07
0.15719,9.880582e-07
0.15719,9.571593e-07
0.15719,9.995947e-07
0.15719,9.949756e-07
0.15719,9.699954e-07
0.15719,9.460116e-07
0.15719,9.940062e-07
0.15719,9.889958e-07
0.15719,9.875947e-07
0.15719,9.552257e-07
0.15719,9.810194e-07
0.158156,9.885298e-07
0.158156,9.737195e-07
0.158156,9.900386e-07
0.158156,9.953918e-07
0.158156,9.844247e-07
0.158156,9.81236e-07
0.158156,9.87437e-07
0.158156,9.870432e-07
0.158156,9.973987e-07
0.158156,9.692268e-07
0.158156,9.992478e-07
0.158156,9.834474e-07
0.158156,9.888702e-07
0.158156,9.97247e-07
0.158156,9.938997e-07
0.159023,9.916321e-07
0.159023,9.909738e-07
0.159023,9.386616e-07
0.159023,9.996614e-07
0.159023,9.918168e-07
0.159023,9.704152e-07
0.159023,9.973641e-07
0.159023,9.826493e-07
0.159023,9.8309e-07
0.159023,9.894193e-07
0.159023,9.96063e-07
0.159023,9.79795e-07
0.159023,9.934226e-07
0.159023,9.690502e-07
0.15978,9.602932e-07
0.15978,9.817154e-07
0.15978,9.794144e-07
0.15978,9.835802e-07
0.15978,9.763397e-07
0.15978,9.976959e-07
0.15978,9.639715e-07
0.15978,9.893704e-07
0.15978,9.93883e-07
0.15978,9.772705e-07
0.15978,9.88901e-07
0.15978,9.781559e-07
0.160887,9.884213e-07
0.160887,9.926629e-07
0.160887,9.994445e-07
0.160887,9.892746e-07
0.160887,9.949805e-07
0.160887,9.791377e-07
0.160887,9.91735e-07
0.160887,9.535353e-07
0.160887,9.796055e-07
0.160887,9.762094e-07
0.160887,9.749776e-07
0.160887,9.885197e-07
0.160887,9.959826e-07
0.160887,9.960172e-07
0.160887,9.852444e-07
0.160887,9.773577e-07
0.160887,9.750232e-07
0.160887,9.418466e-07
0.161922,9.894104e-07
0.161922,9.861358e-07
0.161922,9.823906e-07
0.161922,9.966617e-07
0.161922,9.508994e-07
0.161922,9.55505e-07
0.161922,9.892759e-07
0.161922,9.962118e-07
0.161922,9.721234e-07
0.161922,9.935036e-07
0.161922,9.929776e-07
0.161922,9.676891e-07
0.162722,9.929483e-07
0.162722,9.926741e-07
0.162722,9.990199e-07
0.162722,9.86388e-07
0.162722,9.779259e-07
0.162722,9.988087e-07
0.162722,9.346298e-07
0.162722,9.971128e-07
0.162722,9.919933e-07
0.162722,9.835251e-07
0.162722,9.710042e-07
0.162722,9.975791e-07
0.162722,9.902241e-07
0.162722,9.713179e-07
0.163482,9.953759e-07
0.163482,9.797776e-07
0.163482,9.830683e-07
0.163482,9.6394e-07
0.163482,9.830709e-07
0.163482,9.971058e-07
0.163482,9.77469e-07
0.163482,9.834871e-07
0.163482,9.859526e-07
0.163482,9.607226e-07
0.163482,9.970861e-07
0.163482,9.988133e-07
0.163482,9.856061e-07
0.163482,9.610272e-07
0.163482,9.978892e-07
0.164402,9.759342e-07
0.164402,9.878014e-07
0.164402,9.976709e-07
0.164402,9.706375e-07
0.164402,9.996731e-07
0.164402,9.667024e-07
0.164402,9.601176e-07
0.164402,9.997115e-07
0.164402,9.596783e-07
0.164402,9.784891e-07
0.164402,9.449288e-07
0.164402,9.974157e-07
0.165354,9.7708e-07
0.165354,9.651699e-07
0.165354,9.947964e-07
0.165354,9.922234e-07
0.165354,9.892238e-07
0.165354,9.961842e-07
0.165354,9.785424e-07
0.165354,9.941898e-07
0.165354,9.970944e-07
0.165354,9.91711e-07
0.165354,9.90911e-07
0.165354,9.518261e-07
0.165354,9.880924e-07
0.165354,9.621782e-07
0.165354,9.772882e-07
0.165354,9.705669e-07
0.165354,9.94947e-07
0.165354,9.991219e-07
0.165354,9.737834e-07
0.166351,9.867615e-07
0.166351,9.784042e-07
0.166351,9.513313e-07
0.166351,9.720308e-07
0.166351,9.932563e-07
0.166351,9.797882e-07
0.166351,9.876444e-07
0.166351,9.672651e-07
0.166351,9.812195e-07
0.166351,9.984288e-07
0.166351,9.616494e-07
0.166351,9.855717e-07
0.167113,9.834783e-07
0.167113,9.866041e-07
0.167113,9.918041e-07
0.167113,9.730953e-07
0.167113,9.598486e-07
0.167113,9.837926e-07
0.167113,9.721367e-07
0.167113,9.87816e-07
0.167113,9.962616e-07
0.167113,9.887991e-07
0.167113,9.924285e-07
0.167113,9.528188e-07
0.167113,9.519449e-07
0.167113,9.80957e-07
0.167113,9.886255e-07
0.167113,9.957309e-07
0.167113,9.817555e-07
0.167113,9.651129e-07
0.167113,9.886434e-07
0.167113,9.797901e-07
0.167113,9.853596e-07
0.16788,9.695066e-07
0.16788,9.740402e-07
0.16788,9.557763e-07
0.16788,9.679975e-07
0.16788,9.474838e-07
0.16788,9.977659e-07
0.16788,9.93359e-07
0.16788,9.902616e-07
0.16788,9.790176e-07
0.16788,9.986244e-07
0.16788,9.667517e-07
0.16788,9.997678e-07
0.16788,9.978382e-07
0.16788,9.875216e-07
0.16788,9.760184e-07
0.16788,9.41036e-07
0.168652,9.846863e-07
0.168652,9.887636e-07
0.168652,9.931487e-07
0.168652,9.941731e-07
0.168652,9.913807e-07
0.168652,9.722073e-07
0.168652,9.594323e-07
0.168652,9.996947e-07
0.169536,9.854548e-07
0.169536,9.833593e-07
0.169536,9.863804e-07
0.169536,9.924976e-07
0.169536,9.903175e-07
0.169536,9.849573e-07
0.169536,9.96705e-07
0.169536,9.983361e-07
0.169536,9.851032e-07
0.169536,9.536415e-07
0.169536,9.617406e-07
0.169536,9.815359e-07
0.169536,9.915753e-07
0.169536,9.741381e-07
0.169536,9.947702e-07
0.169536,9.834711e-07
0.169536,9.903773e-07
0.169536,9.72215e-07
0.169536,9.757309e-07
0.170511,9.545238e-07
0.170511,9.988648e-07
0.170511,9.90487e-07
0.170511,9.984112e-07
0.170511,9.709755e-07
0.170511,9.896252e-07
0.170511,9.600219e-07
0.170511,9.691153e-07
0.170511,9.593509e-07
0.170511,9.902179e-07
0.170511,9.811661e-07
0.170511,9.591722e-07
0.170511,9.81388e-07
0.170511,9.977433e-07
0.170511,9.965152e-07
0.171263,9.930045e-07
0.171263,9.824618e-07
0.171263,9.913281e-07
0.171263,9.792734e-07
0.171263,9.675999e-07
0.171263,9.837732e-07
0.171263,9.984534e-07
0.171263,9.998406e-07
0.171263,9.829721e-07
0.171263,9.933651e-07
0.171263,9.781968e-07
0.171263,9.983498e-07
0.171263,9.936882e-07
0.171263,9.957956e-07
0.171263,9.702244e-07
0.171263,9.956864e-07
0.171263,9.609587e-07
0.172041,9.819092e-07
0.172041,9.934168e-07
0.172041,9.989917e-07
0.172041,9.766909e-07
0.172041,9.993312e-07
0.172041,9.779124e-07
0.172041,9.901906e-07
0.172041,9.846264e-07
0.172041,9.687864e-07
0.172041,9.983638e-07
0.172041,9.966702e-07
0.172041,9.578587e-07
0.172041,9.843395e-07
0.172041,9.765033e-07
0.172041,9.829229e-07
0.172041,9.599753e-07
0.172041,9.920808e-07
0.172041,9.616651e-07
0.172041,9.527244e-07
0.172963,9.671112e-07
0.172963,9.507616e-07
0.172963,9.896637e-07
0.172963,9.954936e-07
0.172963,9.537008e-07
0.172963,9.891185e-07
0.172963,9.97144e-07
0.172963,9.942428e-07
0.172963,9.971732e-07
0.172963,9.934438e-07
0.172963,9.959556e-07
0.172963,9.973546e-07
0.172963,9.603147e-07
0.172963,9.73107e-07
0.172963,9.875984e-07
0.172963,9.499209e-07
0.172963,9.560118e-07
0.172963,9.773568e-07
0.172963,9.775097e-07
0.173717,9.999461e-07
0.173717,9.966817e-07
0.173717,9.97798e-07
0.173717,9.814009e-07
0.173717,9.686985e-07
0.173717,9.802046e-07
0.173717,9.743922e-07
0.173717,9.835647e-07
0.173717,9.94859e-07
0.173717,9.69504e-07
0.173717,9.708625e-07
0.173717,9.960546e-07
0.173717,9.776826e-07
0.173717,9.993939e-07
0.173717,9.900183e-07
0.173717,9.748843e-07
0.173717,9.253545e-07
0.173717,9.900413e-07
0.173717,9.611813e-07
0.174564,9.977102e-07
0.174564,9.500842e-07
0.174564,9.84989e-07
0.174564,9.876503e-07
0.174564,9.917179e-07
0.174564,9.6167e-07
0.174564,9.767144e-07
0.174564,9.754995e-07
0.174564,9.564691e-07
0.174564,9.918318e-07
0.174564,9.84961e-07
0.174564,9.95562e-07
0.174564,9.816598e-07
0.174564,9.94639e-07
0.174564,9.977274e-07
0.174564,9.73996e-07
0.174564,9.625159e-07
0.174564,9.369775e-07
0.174564,9.988455e-07
0.174564,9.766876e-07
0.174564,9.761884e-07
0.175319,9.675314e-07
0.175319,9.66983e-07
0.175319,9.959116e-07
0.175319,9.857522e-07
0.175319,9.687286e-07
0.175319,9.936921e-07
0.175319,9.750412e-07
0.175319,9.835456e-07
0.175319,9.664907e-07
0.175319,9.412855e-07
0.175319,9.889843e-07
0.175319,9.613649e-07
0.175319,9.842893e-07
0.175319,9.745753e-07
0.175319,9.884644e-07
0.175319,9.495155e-07
0.175319,9.896087e-07
0.175319,9.859979e-07
0.175319,9.98033e-07
0.175319,9.950825e-07
0.175319,9.908982e-07
0.175319,9.532761e-07
0.175319,9.996709e-07
0.175319,9.617021e-07
0.175319,9.618593e-07
0.175319,9.614623e-07
0.175319,9.411472e-07
0.175319,9.658561e-07
0.17627,9.833574e-07
0.17627,9.873717e-07
0.17627,9.91237e-07
0.17627,9.717164e-07
0.17627,9.875778e-07
0.17627,9.86237e-07
0.17627,9.868832e-07
0.17627,9.735203e-07
0.17627,9.858981e-07
0.17627,9.590791e-07
0.17627,9.902013e-07
0.17627,9.870395e-07
0.17627,9.773227e-07
0.17627,9.802123e-07
0.17627,9.65229e-07
0.17627,9.950145e-07
0.17627,9.833717e-07
0.17627,9.909662e-07
0.17627,9.596339e-07
0.177097,9.737978e-07
0.177097,9.7821e-07
0.177097,9.793827e-07
0.177097,9.896763e-07
0.177097,9.883604e-07
0.177097,9.923393e-07
0.177097,9.882459e-07
0.177097,9.756269e-07
0.177097,9.906297e-07
0.177097,9.538613e-07
0.177097,9.658449e-07
0.177097,9.52374e-07
0.177097,9.969444e-07
0.177097,9.783109e-07
0.177097,9.94994e-07
0.177097,9.992269e-07
0.177097,9.814061e-07
0.177097,9.804459e-07
0.177097,9.538575e-07
0.177097,9.371507e-07
0.177097,9.836104e-07
0.177097,9.754724e-07
0.177097,9.919662e-07
0.177886,9.699281e-07
0.177886,9.913085e-07
0.177886,9.885384e-07
0.177886,9.8102e-07
0.177886,9.987616e-07
0.177886,9.913515e-07
0.177886,9.487024e-07
0.177886,9.602026e-07
0.177886,9.867646e-07
0.177886,9.804065e-07
0.177886,9.337468e-07
0.177886,9.810767e-07
0.177886,9.752945e-07
0.177886,9.909292e-07
0.177886,9.974099e-07
0.177886,9.940151e-07
0.177886,9.870168e-07
0.177886,9.609404e-07
0.177886,9.637746e-07
0.177886,9.861237e-07
0.177886,9.550417e-07
0.178645,9.878397e-07
0.178645,9.485464e-07
0.178645,9.870736e-07
0.178645,9.589829e-07
0.178645,9.855012e-07
0.178645,9.964061e-07
0.178645,9.998541e-07
0.178645,9.450591e-07
0.178645,9.787757e-07
0.178645,9.61831e-07
0.178645,9.896706e-07
0.178645,9.826538e-07
0.178645,9.85162e-07
0.178645,9.68326e-07
0.178645,9.811923e-07
0.178645,9.654327e-07
0.178645,9.952315e-07
0.178645,9.770594e-07
0.178645,9.858933e-07
0.178645,9.694933e-07
0.178645,9.8091e-07
0.178645,9.397823e-07
0.179399,9.765341e-07
0.179399,9.875218e-07
0.179399,9.875063e-07
0.179399,9.867972e-07
0.179399,9.800456e-07
0.179399,9.834886e-07
0.179399,9.821613e-07
