frame,value
0.050666,5
0.050666,5
0.051453,5
0.051453,5
0.051453,5
0.051453,5
0.051453,5
0.051453,5
0.051453,5
0.051453,5
0.051453,5
0.052218,5
0.052218,5
0.052218,5
0.052218,5
0.052218,5
0.052218,5
0.052218,5
0.052218,5
0.052218,5
0.052972,5
0.052972,5
0.052972,5
0.052972,5
0.052972,5
0.052972,5
0.052972,5
0.052972,5
0.052972,5
0.052972,5
0.053768,5
0.053768,5
0.053768,5
0.053768,5
0.053768,5
0.053768,5
0.053768,5
0.053768,5
0.053768,5
0.054544,5
0.054544,5
0.054544,5
0.054544,5
0.054544,5
0.054544,5
0.054544,5
0.054544,5
0.054544,5
0.054544,5
0.054544,5
0.055434,5
0.055434,5
0.055434,5
0.055434,5
0.055434,5
0.055434,5
0.055434,5
0.055434,5
0.055434,5
0.055434,5
0.056226,5
0.056226,5
0.056226,5
0.056226,5
0.056226,5
0.056226,5
0.056226,5
0.056226,5
0.056226,5
0.05698,5
0.05698,5
0.05698,5
0.05698,5
0.05698,5
0.05698,5
0.05698,5
0.05698,5
0.05698,5
0.05698,5
0.057772,5
0.057772,5
0.057772,5
0.057772,5
0.057772,5
0.057772,5
0.057772,5
0.057772,5
0.058524,5
0.058524,5
0.058524,5
0.058524,5
0.058524,5
0.058524,5
0.058524,5
0.058524,5
0.059298,5
0.059298,5
0.059298,5
0.059298,5
0.059298,5
0.059298,5
0.059298,5
0.059298,5
0.060059,5
0.060059,5
0.060059,5
0.060059,5
0.060059,5
0.060059,5
0.060059,5
0.060059,5
0.060863,5
0.060863,5
0.060863,5
0.060863,5
0.060863,5
0.060863,5
0.060863,5
0.060863,5
0.060863,5
0.060863,5
0.060863,5
0.061641,5
0.061641,5
0.061641,5
0.061641,5
0.061641,5
0.061641,5
0.061641,5
0.061641,5
0.062409,5
0.062409,5
0.062409,5
0.062409,5
0.062409,5
0.062409,5
0.062409,5
0.062409,5
0.063201,5
0.063201,5
0.063201,5
0.063201,5
0.063201,5
0.063201,5
0.063201,5
0.063201,5
0.063997,5
0.063997,5
0.063997,5
0.063997,5
0.063997,5
0.063997,5
0.063997,5
0.063997,5
0.063997,5
0.063997,5
0.063997,5
0.064821,5
0.064821,5
0.064821,5
0.064821,5
0.064821,5
0.064821,5
0.064821,5
0.064821,5
0.064821,5
0.064821,5
0.065609,5
0.065609,5
0.065609,5
0.065609,5
0.065609,5
0.065609,5
0.065609,5
0.065609,5
0.065609,5
0.066428,5
0.066428,5
0.066428,5
0.066428,5
0.066428,5
0.066428,5
0.066428,5
0.066428,5
0.066428,5
0.066428,5
0.067259,5
0.067259,5
0.067259,5
0.067259,5
0.067259,5
0.067259,5
0.067259,5
0.067259,5
0.067259,5
0.067259,5
0.068118,5
0.068118,5
0.068118,5
0.068118,5
0.068118,5
0.068118,5
0.068118,5
0.068118,5
0.068118,5
0.068118,5
0.068894,5
0.068894,5
0.068894,5
0.068894,5
0.068894,5
0.068894,5
0.068894,5
0.068894,5
0.068894,5
0.068894,5
0.068894,5
0.069696,5
0.069696,5
0.069696,5
0.069696,5
0.069696,5
0.069696,5
0.069696,5
0.069696,5
0.069696,5
0.069696,5
0.069696,5
0.070522,5
0.070522,5
0.070522,5
0.070522,5
0.070522,5
0.070522,5
0.070522,5
0.070522,5
0.071335,5
0.071335,5
0.071335,5
0.071335,5
0.071335,5
0.071335,5
0.072085,5
0.072085,5
0.072085,5
0.072085,5
0.072085,5
0.072085,5
0.072085,5
0.072085,5
0.072085,5
0.072085,5
0.072085,5
0.072836,5
0.072836,5
0.072836,5
0.072836,5
0.072836,5
0.072836,5
0.072836,5
0.072836,5
0.072836,5
0.072836,5
0.072836,5
0.073615,5
0.073615,5
0.073615,5
0.073615,5
0.073615,5
0.073615,5
0.073615,5
0.073615,5
0.073615,5
0.073615,5
0.073615,5
0.073615,5
0.073615,5
0.073615,5
0.074458,5
0.074458,5
0.074458,5
0.074458,5
0.074458,5
0.074458,5
0.074458,5
0.074458,5
0.074458,5
0.074458,5
0.075248,5
0.075248,5
0.075248,5
0.075248,5
0.075248,5
0.075248,5
0.075248,5
0.075248,5
0.075248,5
0.075248,5
0.075248,5
0.076114,5
0.076114,5
0.076114,5
0.076114,5
0.076114,5
0.076114,5
0.076114,5
0.076114,5
0.076963,5
0.076963,5
0.076963,5
0.076963,5
0.076963,5
0.076963,5
0.076963,5
0.076963,5
0.076963,5
0.076963,5
0.077734,5
0.077734,5
0.077734,5
0.077734,5
0.077734,5
0.077734,5
0.077734,5
0.077734,5
0.078544,5
0.078544,5
0.078544,5
0.078544,5
0.078544,5
0.078544,5
0.078544,5
0.079328,5
0.079328,5
0.079328,5
0.079328,5
0.079328,5
0.079328,5
0.079328,5
0.079328,5
0.079328,5
0.079328,5
0.079328,5
0.079328,5
0.079328,5
0.079328,5
0.080158,5
0.080158,5
0.080158,5
0.080158,5
0.080158,5
0.080158,5
0.080158,5
0.080158,5
0.080158,5
0.080158,5
0.081192,5
0.081192,5
0.081192,5
0.081192,5
0.081192,5
0.081192,5
0.081192,5
0.081192,5
0.081192,5
0.082062,5
0.082062,5
0.082062,5
0.082062,5
0.082062,5
0.082062,5
0.082062,5
0.082062,5
0.082062,5
0.083171,5
0.083171,5
0.083171,5
0.083171,5
0.083171,5
0.083171,5
0.083171,5
0.084108,5
0.084108,5
0.084108,5
0.084108,5
0.084108,5
0.084108,5
0.084108,5
0.084108,5
0.084108,5
0.084108,5
0.084108,5
0.084108,5
0.08511,5
0.08511,5
0.08511,5
0.08511,5
0.08511,5
0.08511,5
0.08511,5
0.08511,5
0.08511,5
0.085958,5
0.085958,5
0.085958,5
0.085958,5
0.085958,5
0.085958,5
0.085958,5
0.085958,5
0.085958,5
0.086907,5
0.086907,5
0.086907,5
0.086907,5
0.086907,5
0.086907,5
0.086907,5
0.086907,5
0.087695,5
0.087695,5
0.087695,5
0.087695,5
0.087695,5
0.087695,5
0.087695,5
0.087695,5
0.087695,5
0.087695,5
0.088464,5
0.088464,5
0.088464,5
0.088464,5
0.088464,5
0.088464,5
0.088464,5
0.088464,5
0.088464,5
0.08956,5
0.08956,5
0.08956,5
0.08956,5
0.08956,5
0.08956,5
0.08956,5
0.08956,5
0.090346,5
0.090346,5
0.090346,5
0.090346,5
0.090346,5
0.090346,5
0.090346,5
0.090346,5
0.090346,5
0.090346,5
0.090346,5
0.091125,5
0.091125,5
0.091125,5
0.091125,5
0.091125,5
0.091125,5
0.09202,5
0.09202,5
0.09202,5
0.09202,5
0.09202,5
0.09202,5
0.09202,5
0.09202,5
0.092785,5
0.092785,5
0.092785,5
0.092785,5
0.092785,5
0.092785,5
0.092785,5
0.092785,5
0.092785,5
0.092785,5
0.092785,5
0.093592,5
0.093592,5
0.093592,5
0.093592,5
0.093592,5
0.093592,5
0.093592,5
0.094344,5
0.094344,5
0.094344,5
0.094344,5
0.094344,5
0.094344,5
0.094344,5
0.094344,5
0.094344,5
0.094344,5
0.095117,5
0.095117,5
0.095117,5
0.095117,5
0.095117,5
0.095117,5
0.095117,5
0.095117,5
0.09591,5
0.09591,5
0.09591,5
0.09591,5
0.09591,5
0.09591,5
0.09591,5
0.09591,5
0.09591,5
0.09591,5
0.096722,5
0.096722,5
0.096722,5
0.096722,5
0.096722,5
0.096722,5
0.096722,5
0.096722,5
0.096722,5
0.096722,5
0.096722,5
0.097537,5
0.097537,5
0.097537,5
0.097537,5
0.097537,5
0.097537,5
0.097537,5
0.097537,5
0.097537,5
0.097537,5
0.098402,5
0.098402,5
0.098402,5
0.098402,5
0.098402,5
0.098402,5
0.098402,5
0.099197,5
0.099197,5
0.099197,5
0.099197,5
0.099197,5
0.099197,5
0.099197,5
0.099197,5
0.099988,5
0.099988,5
0.099988,5
0.099988,5
0.099988,5
0.099988,5
0.099988,5
0.099988,5
0.100866,5
0.100866,5
0.100866,5
0.100866,5
0.100866,5
0.100866,5
0.100866,5
0.101653,5
0.101653,5
0.101653,5
0.101653,5
0.101653,5
0.101653,5
0.101653,5
0.101653,5
0.102533,5
0.102533,5
0.102533,5
0.102533,5
0.102533,5
0.102533,5
0.102533,5
0.102533,5
0.103432,5
0.103432,5
0.103432,5
0.103432,5
0.103432,5
0.103432,5
0.103432,5
0.103432,5
0.103432,5
0.103432,5
0.10445,5
0.10445,5
0.10445,5
0.10445,5
0.10445,5
0.10445,5
0.10445,5
0.10445,5
0.105209,5
0.105209,5
0.105209,5
0.105209,5
0.105209,5
0.105209,5
0.105209,5
0.105209,5
0.105209,5
0.105209,5
0.105209,5
0.105209,5
0.105979,5
0.105979,5
0.105979,5
0.105979,5
0.105979,5
0.105979,5
0.105979,5
0.105979,5
0.105979,5
0.105979,5
0.105979,5
0.105979,5
0.106952,5
0.106952,5
0.106952,5
0.106952,5
0.106952,5
0.106952,5
0.106952,5
0.106952,5
0.106952,5
0.106952,5
0.106952,5
0.107706,5
0.107706,5
0.107706,5
0.107706,5
0.107706,5
0.107706,5
0.107706,5
0.107706,5
0.107706,5
0.107706,5
0.108474,5
0.108474,5
0.108474,5
0.108474,5
0.108474,5
0.108474,5
0.108474,5
0.108474,5
0.108474,5
0.108474,5
0.109258,5
0.109258,5
0.109258,5
0.109258,5
0.109258,5
0.109258,5
0.109258,5
0.109258,5
0.109258,5
0.109258,5
0.109258,5
0.109258,5
0.110037,5
0.110037,5
0.110037,5
0.110037,5
0.110037,5
0.110037,5
0.110037,5
0.110037,5
0.1108,5
0.1108,5
0.1108,5
0.1108,5
0.1108,5
0.1108,5
0.1108,5
0.1108,5
0.1108,5
0.111568,5
0.111568,5
0.111568,5
0.111568,5
0.111568,5
0.111568,5
0.111568,5
0.111568,5
0.111568,5
0.111568,5
0.111568,5
0.111568,5
0.112417,5
0.112417,5
0.112417,5
0.112417,5
0.112417,5
0.112417,5
0.112417,5
0.112417,5
0.113202,5
0.113202,5
0.113202,5
0.113202,5
0.113202,5
0.113202,5
0.113202,5
0.113202,5
0.113202,5
0.113202,5
0.113202,5
0.113202,5
0.113992,5
0.113992,5
0.113992,5
0.113992,6
0.113992,6
0.113992,6
0.113992,6
0.113992,6
0.113992,6
0.113992,6
0.113992,6
0.113992,6
0.114959,5
0.114959,6
0.114959,6
0.114959,6
0.114959,6
0.114959,6
0.114959,6
0.114959,6
0.114959,6
0.114959,6
0.114959,6
0.115922,6
0.115922,6
0.115922,6
0.115922,6
0.115922,6
0.115922,6
0.115922,6
0.115922,6
0.115922,6
0.116797,5
0.116797,6
0.116797,6
0.116797,6
0.116797,6
0.116797,6
0.116797,6
0.116797,6
0.116797,6
0.116797,6
0.117599,5
0.117599,6
0.117599,6
0.117599,6
0.117599,6
0.117599,6
0.117599,6
0.117599,6
0.117599,6
0.117599,6
0.11841,6
0.11841,6
0.11841,6
0.11841,6
0.11841,6
0.11841,6
0.11841,6
0.11841,6
0.11841,6
0.11841,6
0.11841,6
0.119221,6
0.119221,6
0.119221,6
0.119221,6
0.119221,6
0.119221,6
0.119221,6
0.119221,6
0.120007,6
0.120007,6
0.120007,6
0.120007,6
0.120007,6
0.120007,6
0.12078,6
0.12078,6
0.12078,6
0.12078,6
0.12078,6
0.12078,6
0.12078,6
0.12078,6
0.12078,6
0.12078,6
0.12078,6
0.121595,6
0.121595,6
0.121595,6
0.121595,6
0.121595,6
0.121595,6
0.121595,6
0.121595,6
0.121595,6
0.121595,6
0.121595,6
0.12238,6
0.12238,6
0.12238,6
0.12238,6
0.12238,6
0.12238,6
0.12238,6
0.12238,6
0.12238,6
0.123175,6
0.123175,6
0.123175,6
0.123175,6
0.123175,6
0.123175,6
0.123175,6
0.123979,6
0.123979,6
0.123979,6
0.123979,6
0.123979,6
0.123979,6
0.123979,6
0.123979,6
0.123979,6
0.123979,6
0.12482,6
0.12482,6
0.12482,6
0.12482,6
0.12482,6
0.12482,6
0.12482,6
0.12482,6
0.12482,6
0.125583,6
0.125583,6
0.125583,6
0.125583,6
0.125583,6
0.125583,6
0.125583,6
0.125583,6
0.126426,6
0.126426,6
0.126426,6
0.126426,6
0.126426,6
0.126426,6
0.126426,6
0.126426,6
0.126426,6
0.127194,6
0.127194,6
0.127194,6
0.127194,6
0.127194,6
0.127194,6
0.127194,6
0.127194,6
0.127194,6
0.127194,6
0.128293,6
0.128293,6
0.128293,6
0.128293,6
0.128293,6
0.128293,6
0.128293,6
0.128293,6
0.12906,6
0.12906,6
0.12906,6
0.12906,6
0.12906,6
0.12906,6
0.12906,6
0.12906,6
0.12906,6
0.12993,6
0.12993,6
0.12993,6
0.12993,6
0.12993,6
0.12993,6
0.12993,6
0.130727,6
0.130727,6
0.130727,6
0.130727,6
0.130727,6
0.130727,6
0.130727,6
0.131497,6
0.131497,6
0.131497,6
0.131497,6
0.131497,6
0.131497,6
0.131497,6
0.131497,6
0.131497,6
0.131497,6
0.132344,6
0.132344,6
0.132344,6
0.132344,6
0.132344,6
0.132344,6
0.132344,6
0.132344,6
0.132344,6
0.132344,6
0.13311,6
0.13311,6
0.13311,6
0.13311,6
0.13311,6
0.13311,6
0.13311,6
0.13311,6
0.13311,6
0.13311,6
0.133904,6
0.133904,6
0.133904,6
0.133904,6
0.133904,6
0.133904,6
0.133904,6
0.133904,6
0.134955,6
0.134955,6
0.134955,6
0.134955,6
0.134955,6
0.134955,6
0.134955,6
0.134955,6
0.134955,6
0.135758,6
0.135758,6
0.135758,6
0.135758,6
0.135758,6
0.135758,6
0.135758,6
0.135758,6
0.135758,6
0.135758,6
0.13653,6
0.13653,6
0.13653,6
0.13653,6
0.13653,6
0.13653,6
0.13653,6
0.13653,6
0.13653,6
0.137324,6
0.137324,6
0.137324,6
0.137324,6
0.137324,6
0.137324,6
0.137324,6
0.137324,6
0.137324,6
0.137324,6
0.137324,6
0.137324,6
0.138313,6
0.138313,6
0.138313,6
0.138313,6
0.138313,6
0.138313,6
0.138313,6
0.138313,6
0.138313,6
0.138313,6
0.139105,6
0.139105,6
0.139105,6
0.139105,6
0.139105,6
0.139105,6
0.139105,6
0.139105,6
0.139105,6
0.139105,6
0.139105,6
0.139999,6
0.139999,6
0.139999,6
0.139999,6
0.139999,6
0.139999,6
0.139999,6
0.139999,6
0.139999,6
0.140767,6
0.140767,6
0.140767,6
0.140767,6
0.140767,6
0.140767,6
0.140767,6
0.140767,6
0.140767,6
0.140767,6
0.141521,6
0.141521,6
0.141521,6
0.141521,6
0.141521,6
0.141521,6
0.141521,6
0.141521,6
0.141521,6
0.141521,6
0.142286,6
0.142286,6
0.142286,6
0.142286,6
0.142286,6
0.142286,6
0.142286,6
0.142286,6
0.142286,6
0.142286,6
0.142286,6
0.142286,6
0.142286,6
0.142286,6
0.14308,6
0.14308,6
0.14308,6
0.14308,6
0.14308,6
0.14308,6
0.14308,6
0.14308,6
0.14308,6
0.14308,6
0.14308,6
0.143891,6
0.143891,6
0.143891,6
0.143891,6
0.143891,6
0.143891,6
0.143891,6
0.143891,6
0.143891,6
0.143891,6
0.143891,6
0.143891,6
0.143891,6
0.143891,6
0.144687,6
0.144687,6
0.144687,6
0.144687,6
0.144687,6
0.144687,6
0.144687,6
0.144687,6
0.144687,6
0.144687,6
0.144687,6
0.144687,6
0.144687,6
0.144687,6
0.144687,6
0.144687,6
0.145551,6
0.145551,6
0.145551,6
0.145551,6
0.145551,6
0.145551,6
0.145551,6
0.145551,6
0.145551,6
0.145551,6
0.145551,6
0.146308,6
0.146308,6
0.146308,6
0.146308,6
0.146308,6
0.146308,6
0.146308,6
0.146308,6
0.146308,6
0.146308,6
0.146308,6
0.146308,6
0.146308,6
0.147184,6
0.147184,6
0.147184,6
0.147184,6
0.147184,6
0.147184,6
0.147184,6
0.147184,6
0.147184,6
0.147184,6
0.147184,6
0.147184,6
0.147184,6
0.147184,6
0.147184,6
0.147184,6
0.147939,6
0.147939,6
0.147939,6
0.147939,6
0.147939,6
0.147939,6
0.147939,6
0.147939,6
0.147939,6
0.147939,6
0.147939,6
0.147939,6
0.147939,6
0.147939,6
0.147939,6
0.147939,6
0.147939,6
0.147939,6
0.148698,6
0.148698,6
0.148698,6
0.148698,6
0.148698,6
0.148698,6
0.148698,6
0.148698,6
0.148698,6
0.148698,6
0.148698,6
0.148698,6
0.148698,6
0.149607,6
0.149607,6
0.149607,6
0.149607,6
0.149607,6
0.149607,6
0.149607,6
0.149607,6
0.149607,6
0.149607,6
0.149607,6
0.149607,6
0.149607,6
0.149607,6
0.149607,6
0.149607,6
0.149607,6
0.149607,6
0.149607,6
0.150392,5
0.150392,5
0.150392,5
0.150392,5
0.150392,5
0.150392,5
0.150392,5
0.150392,5
0.150392,5
0.150392,5
0.150392,5
0.150392,5
0.150392,5
0.150392,5
0.150392,5
0.150392,5
0.151275,5
0.151275,5
0.151275,5
0.151275,5
0.151275,5
0.151275,5
0.151275,5
0.151275,5
0.151275,5
0.151275,5
0.152235,5
0.152235,5
0.152235,5
0.152235,5
0.152235,5
0.152235,5
0.152235,5
0.152235,5
0.152235,5
0.152235,5
0.152235,5
0.152235,5
0.152235,5
0.152235,5
0.152235,5
0.152992,5
0.152992,5
0.152992,5
0.152992,5
0.152992,5
0.152992,5
0.152992,5
0.152992,5
0.152992,5
0.152992,5
0.153759,5
0.153759,5
0.153759,5
0.153759,5
0.153759,5
0.153759,5
0.153759,5
0.153759,5
0.153759,5
0.153759,5
0.153759,5
0.153759,5
0.153759,5
0.153759,5
0.153759,5
0.153759,5
0.153759,5
0.153759,5
0.153759,5
0.153759,5
0.154768,5
0.154768,5
0.154768,5
0.154768,5
0.154768,5
0.154768,6
0.154768,5
0.154768,5
0.154768,6
0.154768,5
0.154768,5
0.154768,5
0.155554,5
0.155554,5
0.155554,5
0.155554,5
0.155554,5
0.155554,5
0.155554,5
0.155554,5
0.155554,5
0.155554,5
0.155554,5
0.155554,5
0.155554,5
0.155554,5
0.155554,5
0.155554,5
0.156384,5
0.156384,5
0.156384,5
0.156384,5
0.156384,5
0.156384,5
0.156384,5
0.156384,5
0.15719,5
0.15719,5
0.15719,5
0.15719,5
0.15719,5
0.15719,5
0.15719,5
0.15719,5
0.15719,5
0.15719,5
0.15719,5
0.15719,5
0.15719,5
0.15719,5
0.15719,5
0.15719,5
0.15719,5
0.15719,5
0.15719,5
0.15719,5
0.15719,5
0.15719,5
0.15719,5
0.158156,5
0.158156,5
0.158156,5
0.158156,5
0.158156,5
0.158156,5
0.158156,5
0.158156,5
0.158156,5
0.158156,5
0.158156,5
0.158156,5
0.158156,5
0.158156,5
0.158156,5
0.159023,5
0.159023,5
0.159023,5
0.159023,5
0.159023,5
0.159023,5
0.159023,5
0.159023,5
0.159023,5
0.159023,5
0.159023,5
0.159023,5
0.159023,5
0.159023,5
0.15978,5
0.15978,5
0.15978,5
0.15978,5
0.15978,5
0.15978,5
0.15978,5
0.15978,5
0.15978,5
0.15978,5
0.15978,5
0.15978,5
0.160887,5
0.160887,5
0.160887,5
0.160887,5
0.160887,5
0.160887,5
0.160887,5
0.160887,5
0.160887,5
0.160887,5
0.160887,5
0.160887,5
0.160887,5
0.160887,5
0.160887,5
0.160887,5
0.160887,5
0.160887,5
0.161922,5
0.161922,5
0.161922,5
0.161922,5
0.161922,5
0.161922,5
0.161922,5
0.161922,5
0.161922,5
0.161922,5
0.161922,5
0.161922,6
0.162722,5
0.162722,5
0.162722,5
0.162722,5
0.162722,5
0.162722,5
0.162722,6
0.162722,6
0.162722,6
0.162722,6
0.162722,5
0.162722,6
0.162722,6
0.162722,6
0.163482,5
0.163482,5
0.163482,6
0.163482,6
0.163482,5
0.163482,5
0.163482,6
0.163482,5
0.163482,6
0.163482,6
0.163482,6
0.163482,6
0.163482,6
0.163482,6
0.163482,6
0.164402,5
0.164402,5
0.164402,5
0.164402,5
0.164402,5
0.164402,6
0.164402,6
0.164402,6
0.164402,6
0.164402,6
0.164402,6
0.164402,6
0.165354,5
0.165354,6
0.165354,5
0.165354,6
0.165354,5
0.165354,6
0.165354,6
0.165354,6
0.165354,5
0.165354,6
0.165354,6
0.165354,6
0.165354,5
0.165354,6
0.165354,6
0.165354,6
0.165354,6
0.165354,6
0.165354,6
0.166351,5
0.166351,5
0.166351,5
0.166351,5
0.166351,6
0.166351,6
0.166351,6
0.166351,6
0.166351,6
0.166351,6
0.166351,6
0.166351,6
0.167113,5
0.167113,5
0.167113,5
0.167113,5
0.167113,5
0.167113,5
0.167113,5
0.167113,5
0.167113,5
0.167113,5
0.167113,5
0.167113,5
0.167113,5
0.167113,5
0.167113,5
0.167113,5
0.167113,5
0.167113,5
0.167113,6
0.167113,6
0.167113,5
0.16788,5
0.16788,5
0.16788,5
0.16788,5
0.16788,5
0.16788,5
0.16788,5
0.16788,6
0.16788,5
0.16788,5
0.16788,5
0.16788,5
0.16788,6
0.16788,5
0.16788,6
0.16788,5
0.168652,5
0.168652,5
0.168652,6
0.168652,5
0.168652,6
0.168652,6
0.168652,6
0.168652,6
0.169536,6
0.169536,6
0.169536,6
0.169536,6
0.169536,6
0.169536,6
0.169536,6
0.169536,6
0.169536,6
0.169536,6
0.169536,6
0.169536,6
0.169536,6
0.169536,6
0.169536,6
0.169536,6
0.169536,6
0.169536,6
0.169536,6
0.170511,6
0.170511,6
0.170511,6
0.170511,6
0.170511,6
0.170511,6
0.170511,6
0.170511,6
0.170511,6
0.170511,6
0.170511,6
0.170511,6
0.170511,6
0.170511,6
0.170511,6
0.171263,5
0.171263,6
0.171263,6
0.171263,6
0.171263,6
0.171263,6
0.171263,6
0.171263,5
0.171263,6
0.171263,5
0.171263,6
0.171263,6
0.171263,6
0.171263,6
0.171263,6
0.171263,6
0.171263,6
0.172041,5
0.172041,5
0.172041,6
0.172041,6
0.172041,6
0.172041,6
0.172041,6
0.172041,6
0.172041,6
0.172041,5
0.172041,5
0.172041,6
0.172041,6
0.172041,6
0.172041,6
0.172041,6
0.172041,6
0.172041,6
0.172041,6
0.172963,5
0.172963,6
0.172963,6
0.172963,6
0.172963,6
0.172963,6
0.172963,6
0.172963,6
0.172963,6
0.172963,6
0.172963,6
0.172963,6
0.172963,6
0.172963,6
0.172963,6
0.172963,6
0.172963,6
0.172963,6
0.172963,6
0.173717,5
0.173717,6
0.173717,6
0.173717,6
0.173717,6
0.173717,6
0.173717,6
