frame,value
0.173717,10
0.173717,10
0.173717,10
0.173717,10
0.173717,10
0.173717,10
0.173717,10
0.173717,10
0.173717,10
0.173717,10
0.173717,10
0.173717,10
0.174564,10
0.174564,10
0.174564,10
0.174564,10
0.174564,10
0.174564,10
0.174564,10
0.174564,10
0.174564,10
0.174564,10
0.174564,10
0.174564,10
0.174564,10
0.174564,10
0.174564,11
0.174564,11
0.174564,11
0.174564,11
0.174564,11
0.174564,11
0.174564,11
0.175319,10
0.175319,11
0.175319,11
0.175319,11
0.175319,11
0.175319,11
0.175319,11
0.175319,11
0.175319,11
0.175319,11
0.175319,11
0.175319,11
0.175319,11
0.175319,11
0.175319,11
0.175319,11
0.175319,11
0.175319,11
0.175319,10
0.175319,10
0.175319,11
0.175319,11
0.175319,11
0.175319,11
0.175319,11
0.175319,11
0.175319,11
0.175319,11
0.17627,11
0.17627,11
0.17627,11
0.17627,11
0.17627,11
0.17627,11
0.17627,11
0.17627,11
0.17627,11
0.17627,11
0.17627,11
0.17627,11
0.17627,11
0.17627,11
0.17627,11
0.17627,11
0.17627,11
0.17627,11
0.17627,11
0.177097,11
0.177097,11
0.177097,11
0.177097,11
0.177097,11
0.177097,11
0.177097,11
0.177097,11
0.177097,11
0.177097,11
0.177097,11
0.177097,11
0.177097,11
0.177097,11
0.177097,11
0.177097,11
0.177097,11
0.177097,11
0.177097,11
0.177097,11
0.177097,11
0.177097,11
0.177097,11
0.177886,11
0.177886,11
0.177886,11
0.177886,11
0.177886,11
0.177886,11
0.177886,11
0.177886,11
0.177886,11
0.177886,11
0.177886,11
0.177886,11
0.177886,11
0.177886,11
0.177886,11
0.177886,11
0.177886,11
0.177886,11
0.177886,11
0.177886,11
0.177886,11
0.178645,11
0.178645,11
0.178645,11
0.178645,11
0.178645,11
0.178645,11
0.178645,11
0.178645,11
0.178645,11
0.178645,11
0.178645,11
0.178645,11
0.178645,11
0.178645,11
0.178645,11
0.178645,11
0.178645,11
0.178645,11
0.178645,11
0.178645,11
0.178645,11
0.178645,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.179399,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.180166,11
0.18101,11
0.18101,11
0.18101,11
0.18101,11
0.18101,11
0.18101,11
0.18101,11
0.18101,11
0.18101,11
0.18101,11
0.18101,11
0.18101,11
0.18101,11
0.18101,11
0.18101,11
0.18101,11
0.18101,11
0.181763,11
0.181763,11
0.181763,11
0.181763,11
0.181763,11
0.181763,11
0.181763,11
0.181763,11
0.181763,11
0.181763,11
0.181763,11
0.181763,11
0.181763,11
0.181763,11
0.181763,11
0.182536,11
0.182536,11
0.182536,11
0.182536,11
0.182536,11
0.182536,11
0.182536,11
0.182536,11
0.182536,11
0.182536,11
0.182536,11
0.182536,11
0.182536,11
0.182536,11
0.182536,11
0.182536,11
0.182536,11
0.182536,11
0.182536,11
0.182536,11
0.182536,11
0.183355,11
0.183355,11
0.183355,11
0.183355,11
0.183355,11
0.183355,11
0.183355,11
0.183355,11
0.183355,11
0.183355,11
0.183355,11
0.183355,11
0.183355,11
0.183355,11
0.183355,11
0.183355,11
0.183355,11
0.183355,11
0.183355,11
0.184356,11
0.184356,11
0.184356,11
0.184356,11
0.184356,11
0.184356,11
0.184356,11
0.184356,11
0.184356,11
0.184356,11
0.184356,11
0.184356,11
0.184356,11
0.184356,11
0.184356,11
0.184356,11
0.184356,11
0.184356,11
0.184356,11
0.184356,11
0.184356,11
0.184356,11
0.185326,11
0.185326,11
0.185326,11
0.185326,11
0.185326,11
0.185326,11
0.185326,11
0.185326,11
0.185326,11
0.185326,11
0.185326,11
0.185326,11
0.185326,11
0.185326,11
0.185326,11
0.185326,11
0.185326,11
0.185326,11
0.185326,11
0.185326,11
0.185326,11
0.185326,11
0.185326,11
0.186112,11
0.186112,11
0.186112,11
0.186112,11
0.186112,11
0.186112,11
0.186112,11
0.186112,11
0.186112,11
0.186112,11
0.186112,11
0.186112,11
0.186112,11
0.186112,11
0.186112,11
0.186112,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.186882,11
0.187684,11
0.187684,11
0.187684,11
0.187684,11
0.187684,11
0.187684,11
0.187684,11
0.187684,11
0.187684,11
0.187684,11
0.187684,11
0.187684,11
0.187684,11
0.187684,11
0.187684,11
0.187684,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.188549,11
0.189312,11
0.189312,11
0.189312,11
0.189312,11
0.189312,11
0.189312,11
0.189312,11
0.189312,11
0.189312,11
0.189312,11
0.189312,11
0.189312,11
0.189312,11
0.189312,11
0.189312,11
0.189312,11
0.189312,11
0.189312,11
0.189312,11
0.189312,11
0.189312,11
0.189312,11
0.189312,11
0.189312,11
0.189312,11
0.1902,11
0.1902,11
0.1902,11
0.1902,11
0.1902,11
0.1902,11
0.1902,11
0.1902,12
0.1902,12
0.1902,11
0.1902,12
0.1902,12
0.1902,12
0.1902,12
0.1902,12
0.1902,12
0.1902,12
0.1902,12
0.1902,12
0.1902,11
0.1902,12
0.1902,12
0.1902,11
0.1902,11
0.1902,12
0.1902,12
0.19095,11
0.19095,12
0.19095,12
0.19095,11
0.19095,12
0.19095,12
0.19095,11
0.19095,11
0.19095,11
0.19095,11
0.19095,11
0.19095,12
0.19095,11
0.19095,12
0.191704,11
0.191704,12
0.191704,11
0.191704,12
0.191704,12
0.191704,11
0.191704,11
0.191704,11
0.191704,12
0.191704,12
0.191704,12
0.191704,12
0.191704,12
0.191704,12
0.191704,12
0.191704,12
0.191704,12
0.191704,12
0.191704,12
0.191704,12
0.191704,12
0.191704,12
0.191704,12
0.191704,12
0.191704,12
0.191704,12
0.191704,12
0.192474,11
0.192474,12
0.192474,12
0.192474,12
0.192474,12
0.192474,12
0.192474,12
0.192474,11
0.192474,12
0.192474,12
0.192474,12
0.192474,12
0.192474,12
0.192474,11
0.192474,12
0.192474,12
0.192474,12
0.192474,12
0.192474,12
0.192474,11
0.192474,12
0.192474,12
0.192474,12
0.192474,12
0.192474,12
0.192474,12
0.192474,12
0.192474,12
0.192474,12
0.193231,11
0.193231,12
0.193231,12
0.193231,12
0.193231,11
0.193231,12
0.193231,12
0.193231,12
0.193231,12
0.193231,12
0.193231,12
0.193231,12
0.193231,12
0.193231,12
0.193231,12
0.193231,12
0.193231,12
0.193231,12
0.193231,12
0.193231,12
0.193231,12
0.194058,12
0.194058,12
0.194058,12
0.194058,12
0.194058,12
0.194058,12
0.194058,12
0.194058,12
0.194058,12
0.194058,12
0.194058,12
0.194058,12
0.194058,12
0.194058,12
0.194058,12
0.194058,12
0.194058,12
0.194058,12
0.194058,12
0.194058,12
0.194058,12
0.194058,12
0.194058,12
0.194058,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.195601,12
0.195601,12
0.195601,12
0.195601,12
0.195601,12
0.195601,12
0.195601,12
0.195601,12
0.195601,12
0.195601,12
0.196366,12
0.196366,12
0.196366,12
0.196366,12
0.196366,12
0.196366,12
0.196366,12
0.196366,12
0.196366,12
0.196366,12
0.196366,12
0.196366,12
0.196366,12
0.196366,12
0.196366,12
0.196366,12
0.196366,12
0.196366,12
0.196366,12
0.196366,12
0.196366,12
0.196366,12
0.196366,12
0.196366,12
0.196366,12
0.196366,12
0.197142,12
0.197142,12
0.197142,12
0.197142,12
0.197142,12
0.197142,12
0.197142,12
0.197142,12
0.197142,12
0.197142,12
0.197142,12
0.197142,12
0.197142,12
0.197142,12
0.197142,12
0.197142,12
0.197142,12
0.197142,12
0.197142,12
0.197142,12
0.197142,12
0.197142,12
0.197142,12
0.1979,12
0.1979,12
0.1979,12
0.1979,12
0.1979,12
0.1979,12
0.1979,12
0.1979,12
0.1979,12
0.1979,12
0.1979,12
0.1979,12
0.1979,12
0.1979,12
0.1979,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.198707,12
0.199466,12
0.199466,12
0.199466,12
0.199466,12
0.199466,12
0.199466,12
0.199466,12
0.199466,12
0.199466,12
0.199466,12
0.199466,12
0.199466,12
0.199466,12
0.199466,12
0.199466,12
0.199466,12
0.199466,12
0.199466,12
0.199466,12
0.199466,13
0.199466,13
0.199466,12
0.199466,13
0.200236,12
0.200236,13
0.200236,13
0.200236,13
0.200236,13
0.200236,12
0.200236,12
0.200236,12
0.200236,12
0.200236,13
0.200236,12
0.200236,12
0.200236,12
0.200236,12
0.200236,12
0.200236,12
0.200236,12
0.200236,13
0.200236,13
0.200236,12
0.200236,13
0.200236,13
0.200236,12
0.200236,13
0.200236,12
0.200236,13
0.200236,13
0.200236,13
0.200236,13
0.201093,12
0.201093,13
0.201093,13
0.201093,13
0.201093,12
0.201093,13
0.201093,13
0.201093,13
0.201093,13
0.201093,13
0.201093,13
0.201093,12
0.201093,12
0.201093,13
0.201093,12
0.201093,13
0.201093,13
0.201093,13
0.201093,13
0.201093,13
0.201093,13
0.201093,13
0.201093,13
0.201093,13
0.201093,13
0.201093,13
0.201093,13
0.201093,13
0.201093,13
0.201093,13
0.201093,13
0.201895,12
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.201895,13
0.202659,12
0.202659,13
0.202659,13
0.202659,13
0.202659,13
0.202659,13
0.202659,13
0.202659,13
0.202659,13
0.202659,13
0.202659,13
0.202659,13
0.202659,13
0.202659,13
0.202659,13
0.202659,13
0.202659,13
0.203438,12
0.203438,13
0.203438,13
0.203438,13
0.203438,13
0.203438,13
0.203438,13
0.203438,13
0.203438,13
0.203438,13
0.203438,13
0.203438,13
0.203438,13
0.203438,13
0.203438,13
0.203438,13
0.203438,13
0.203438,13
0.203438,13
0.203438,13
0.203438,13
0.203438,13
0.203438,13
0.20419,12
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.20419,13
0.204946,12
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.204946,13
0.205697,12
0.205697,13
0.205697,13
0.205697,13
0.205697,13
0.205697,13
0.205697,13
0.205697,13
0.205697,13
0.205697,13
0.205697,13
0.205697,13
0.205697,13
0.205697,13
0.205697,13
0.205697,13
0.205697,13
0.205697,13
0.206578,12
0.206578,13
0.206578,13
0.206578,13
0.206578,13
0.206578,13
0.206578,13
0.206578,13
0.206578,13
0.206578,13
0.206578,13
0.206578,13
0.206578,13
0.206578,13
0.206578,13
0.206578,13
0.206578,13
0.206578,13
0.206578,13
0.206578,13
0.206578,13
0.207361,13
0.207361,13
0.207361,13
0.207361,13
0.207361,13
0.207361,13
0.207361,13
0.207361,13
0.207361,13
0.207361,13
0.207361,13
0.207361,13
0.207361,13
0.207361,13
0.207361,13
0.207361,13
0.207361,13
0.207361,13
0.207361,13
0.207361,13
0.207361,13
0.207361,13
0.207361,13
0.207361,13
0.207361,13
0.208115,13
0.208115,13
0.208115,13
0.208115,13
0.208115,13
0.208115,13
0.208115,13
0.208115,13
0.208115,13
0.208115,13
0.208115,13
0.208115,13
0.208115,13
0.208115,13
0.208115,13
0.208115,13
0.209096,13
0.209096,13
0.209096,13
0.209096,13
0.209096,13
0.209096,13
0.209096,13
0.209096,13
0.209096,13
0.209096,13
0.209096,13
0.209096,13
0.209096,13
0.209096,13
0.209096,13
0.209096,13
0.209096,13
0.209096,13
0.210066,13
0.210066,13
0.210066,13
0.210066,13
0.210066,13
0.210066,13
0.210066,13
0.210066,13
0.210066,13
0.210066,13
0.210066,13
0.210066,13
0.210066,13
0.210066,13
0.210066,13
0.210066,13
0.210066,13
0.210066,13
0.210066,13
0.210066,13
0.210066,13
0.210066,13
0.210066,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.210932,13
0.211728,13
0.211728,13
0.211728,13
0.211728,13
0.211728,13
0.211728,13
0.211728,13
0.211728,13
0.211728,13
0.211728,13
0.211728,13
0.211728,13
0.211728,13
0.211728,13
0.211728,13
0.211728,13
0.211728,13
0.211728,13
0.211728,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.212558,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.214361,13
0.214361,13
0.214361,13
0.214361,13
0.214361,13
0.214361,13
0.214361,13
0.214361,13
0.214361,13
0.214361,13
0.214361,13
0.214361,13
0.214361,13
0.214361,13
0.214361,13
0.214361,13
0.214361,13
0.214361,13
0.214361,13
0.214361,13
0.21551,13
0.21551,13
0.21551,13
0.21551,13
0.21551,13
0.21551,13
0.21551,13
0.21551,13
0.21551,13
0.21551,13
0.21551,13
0.21551,13
0.21551,13
0.21551,13
0.21551,13
0.21551,13
0.21551,13
0.21551,13
0.21551,13
0.21551,13
0.21551,13
0.21551,13
0.21551,13
0.21551,13
0.21551,13
0.21551,13
0.216288,13
0.216288,13
0.216288,13
0.216288,13
0.216288,13
0.216288,13
0.216288,13
0.216288,13
0.216288,13
0.216288,13
0.216288,13
0.216288,13
0.216288,13
0.216288,13
0.216288,13
0.216288,13
0.216288,13
0.216288,13
0.216288,13
0.216288,13
0.216288,13
0.216288,13
0.216288,13
0.216288,13
0.216288,13
0.216288,13
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217218,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.217984,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.218785,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.219568,12
0.220545,12
0.220545,12
0.220545,12
0.220545,12
0.220545,12
0.220545,12
0.220545,12
0.220545,12
0.220545,12
0.220545,12
0.220545,12
0.220545,12
0.220545,12
0.220545,12
0.220545,12
0.220545,12
0.220545,12
0.220545,12
0.220545,12
0.220545,12
0.220545,12
0.220545,12
0.220545,12
0.220545,12
0.220545,12
0.220545,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.221375,12
0.222163,12
0.222163,12
0.222163,12
0.222163,12
0.222163,12
0.222163,12
0.222163,12
0.222163,12
0.222163,12
0.222163,12
0.222163,12
0.222163,12
0.222163,12
0.222163,12
0.222163,12
0.222163,12
0.222163,12
0.222163,12
0.222163,12
0.222163,12
0.222163,12
0.222163,12
0.222163,12
0.222913,12
0.222913,12
0.222913,12
0.222913,12
0.222913,12
0.222913,12
0.222913,12
0.222913,12
0.222913,12
0.222913,12
0.222913,12
0.222913,12
0.222913,12
0.222913,12
0.222913,12
0.222913,12
0.222913,12
0.222913,12
0.222913,12
0.222913,12
0.222913,12
0.222913,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.223694,12
0.224453,12
0.224453,12
0.224453,12
0.224453,12
0.224453,12
0.224453,12
0.224453,12
0.224453,12
0.224453,12
0.224453,12
0.224453,12
0.224453,12
0.224453,12
0.224453,12
0.224453,12
0.224453,12
0.224453,12
0.224453,12
0.224453,12
0.224453,12
0.224453,12
0.224453,12
0.224453,12
0.224453,12
0.224453,12
0.224453,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.225286,12
0.226102,12
0.226102,12
0.226102,12
0.226102,12
0.226102,12
0.226102,12
0.226102,12
0.226102,12
0.226102,12
0.226102,12
0.226102,12
0.226102,12
0.226102,12
0.226102,12
0.226102,12
0.226102,12
0.226102,12
0.226102,12
0.226102,12
0.226102,12
0.226102,12
0.226102,12
0.226102,12
0.226854,12
0.226854,12
0.226854,12
0.226854,12
0.226854,12
0.226854,12
0.226854,12
0.226854,12
0.226854,12
0.226854,12
0.226854,12
0.226854,12
0.226854,12
0.226854,12
0.226854,12
0.226854,12
0.226854,12
0.227748,12
0.227748,12
0.227748,12
0.227748,12
0.227748,12
0.227748,12
0.227748,12
0.227748,12
0.227748,12
0.227748,12
0.227748,12
0.227748,12
0.227748,12
0.227748,12
0.227748,12
0.227748,12
0.227748,12
0.227748,12
0.227748,12
0.227748,12
0.227748,12
0.227748,12
0.227748,12
0.227748,12
0.227748,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.228502,12
0.229254,12
0.229254,12
0.229254,13
0.229254,12
0.229254,13
0.229254,12
0.229254,12
0.229254,12
0.229254,12
0.229254,12
0.229254,12
0.230006,12
0.230006,12
0.230006,12
0.230006,12
0.230006,12
0.230006,12
0.230006,12
0.230006,12
0.230006,12
0.230006,12
0.23088,12
0.23088,12
0.23088,12
0.23088,12
0.23088,12
0.23088,12
0.23088,12
0.23088,12
0.23088,12
0.23088,12
0.23088,13
0.23088,12
0.23088,13
0.23088,12
0.23088,12
0.23088,12
0.231689,12
0.231689,13
0.231689,13
0.231689,13
0.231689,12
0.231689,13
0.231689,12
0.231689,13
0.231689,12
0.231689,12
0.231689,12
0.231689,12
0.231689,12
0.231689,12
0.231689,12
0.231689,12
0.231689,12
0.231689,12
0.231689,12
0.231689,12
0.231689,12
0.231689,13
0.231689,12
0.231689,12
0.231689,13
0.231689,12
0.231689,12
0.231689,12
0.231689,12
0.231689,13
0.231689,12
0.231689,12
0.232443,12
0.232443,12
0.232443,12
0.232443,12
0.232443,12
0.232443,12
0.232443,12
0.232443,12
0.232443,12
0.232443,12
0.232443,12
0.232443,12
0.232443,12
0.232443,12
0.232443,12
0.232443,12
0.232443,12
0.232443,12
0.232443,13
0.232443,12
0.233241,12
0.233241,12
0.233241,12
0.233241,12
0.233241,12
0.233241,12
0.233241,12
0.233241,12
0.233241,12
0.233241,12
0.233241,12
0.233241,12
0.233241,12
0.233241,12
0.233241,12
0.233241,13
0.233241,12
0.233241,12
0.233241,13
0.233241,13
0.233241,12
0.233241,12
0.233993,12
0.233993,12
0.233993,12
0.233993,12
0.233993,12
0.233993,12
0.233993,12
0.233993,12
0.233993,12
0.233993,12
0.233993,12
0.233993,12
0.233993,12
0.233993,12
0.234755,12
0.234755,12
0.234755,12
0.234755,12
0.234755,12
0.234755,12
0.234755,12
0.234755,12
0.234755,12
0.234755,12
0.234755,12
0.234755,12
0.234755,12
0.234755,12
0.234755,12
0.23562,12
0.23562,12
0.23562,12
0.23562,12
0.23562,12
0.23562,12
0.23562,12
0.23562,12
0.23562,12
0.23562,12
0.23562,12
0.23562,12
0.23562,12
0.23562,12
0.23562,12
0.23562,12
0.23562,12
0.236389,12
0.236389,12
0.236389,12
0.236389,12
0.236389,12
0.236389,12
0.236389,12
0.236389,12
0.236389,12
0.236389,12
0.236389,12
0.236389,12
0.236389,12
0.236389,12
0.236389,12
0.237142,12
0.237142,12
0.237142,12
0.237142,12
0.237142,12
0.237142,12
0.237142,12
0.237142,12
0.237142,12
0.237142,12
0.237142,12
0.237142,12
0.237142,12
0.237142,12
0.237142,12
0.237142,12
0.237142,12
0.237142,12
0.237893,12
0.237893,12
0.237893,12
0.237893,12
0.237893,12
0.237893,12
0.237893,12
0.237893,12
0.237893,12
0.237893,12
0.237893,12
0.237893,12
0.237893,12
0.237893,12
0.237893,12
0.237893,12
0.237893,12
0.237893,12
0.237893,12
0.237893,12
0.238774,12
0.238774,12
0.238774,12
0.238774,12
0.238774,12
0.238774,12
0.238774,12
0.238774,12
0.238774,12
0.238774,12
0.238774,12
0.238774,12
0.238774,12
0.238774,12
0.238774,12
0.238774,12
0.238774,12
0.238774,12
0.238774,12
0.239527,12
0.239527,12
0.239527,12
0.239527,12
0.239527,12
0.239527,12
0.239527,12
0.239527,12
0.239527,12
0.239527,12
0.239527,12
0.239527,12
0.239527,12
0.239527,12
0.240282,12
0.240282,12
0.240282,12
0.240282,12
0.240282,12
0.240282,12
0.240282,12
0.240282,12
0.240282,12
0.240282,12
0.240282,12
0.240282,12
0.240282,12
0.240282,12
0.240282,12
0.240282,12
0.240282,12
0.240282,12
0.240282,12
0.241334,12
0.241334,12
0.241334,12
0.241334,12
0.241334,12
0.241334,12
0.241334,12
0.241334,12
0.241334,12
0.241334,12
0.241334,12
0.241334,12
0.241334,12
0.241334,12
0.241334,12
0.241334,12
0.241334,12
0.241334,12
0.241334,12
0.242286,12
0.242286,12
0.242286,12
0.242286,12
0.242286,12
0.242286,12
0.242286,12
0.242286,12
0.242286,12
0.242286,12
0.242286,12
0.242286,12
0.242286,12
0.242286,12
0.242286,12
0.242286,12
0.242286,12
0.242286,12
0.242286,12
0.243147,12
0.243147,12
0.243147,12
0.243147,12
0.243147,12
0.243147,12
0.243147,12
0.243147,12
0.243147,12
0.243147,12
0.243147,12
0.243147,12
0.243147,12
0.243147,12
0.243147,12
0.243147,12
0.243147,12
0.243147,12
0.243907,12
0.243907,12
0.243907,12
0.243907,12
0.243907,12
0.243907,12
0.243907,12
0.243907,12
0.243907,12
0.243907,12
0.243907,12
0.243907,12
0.243907,12
0.243907,12
0.243907,12
0.243907,12
0.243907,12
0.243907,12
0.243907,12
0.244671,12
0.244671,12
0.244671,12
0.244671,12
0.244671,12
0.244671,12
0.244671,12
0.244671,12
0.244671,12
0.244671,12
0.244671,12
0.244671,12
0.244671,12
0.244671,12
0.244671,12
0.244671,12
0.244671,12
0.244671,13
0.244671,13
0.245423,12
0.245423,12
0.245423,13
0.245423,12
0.245423,12
0.245423,13
0.245423,13
0.245423,13
0.245423,12
0.245423,12
0.245423,13
0.245423,13
0.245423,13
0.245423,13
0.245423,13
0.245423,13
0.245423,13
0.245423,13
0.245423,13
0.245423,13
0.245423,13
0.245423,13
0.245423,13
