frame,value
0.030199,0
0.03115,0
0.03115,0
0.03115,0
0.03115,0
0.03115,0
0.03115,0
0.03115,0
0.031984,0
0.031984,0
0.031984,0
0.031984,0
0.031984,0
0.031984,0
0.031984,0
0.031984,0
0.031984,0
0.031984,0
0.032921,0
0.032921,0
0.032921,0
0.032921,0
0.032921,0
0.032921,0
0.032921,0
0.032921,0
0.033749,0
0.033749,0
0.033749,0
0.033749,0
0.033749,0
0.033749,0
0.034548,0
0.034548,0
0.034548,0
0.034548,0
0.034548,0
0.034548,0
0.034548,0
0.034548,0
0.035419,0
0.035419,0
0.035419,0
0.035419,0
0.035419,0
0.035419,0
0.036214,0
0.036214,0
0.036214,0
0.036214,0
0.036214,0
0.036214,0
0.036214,0
0.036214,0
0.036214,0
0.036214,0
0.037001,0
0.037001,0
0.037001,0
0.037001,0
0.037001,0
0.037001,0
0.037001,0
0.037001,0
0.037001,0
0.037001,0
0.037759,0
0.037759,0
0.037759,0
0.037759,0
0.037759,0
0.037759,0
0.037759,0
0.037759,0
0.037759,0
0.038592,0
0.038592,0
0.038592,0
0.038592,0
0.038592,0
0.038592,0
0.038592,0
0.038592,0
0.039405,0
0.039405,0
0.039405,0
0.039405,0
0.039405,0
0.039405,0
0.039405,0
0.039405,0
0.040168,0
0.040168,0
0.040168,0
0.040168,0
0.040168,0
0.040168,0
0.040168,0
0.040168,0
0.040942,0
0.040942,0
0.040942,0
0.040942,0
0.040942,0
0.040942,0
0.040942,0
0.040942,0
0.040942,0
0.041697,0
0.041697,0
0.041697,0
0.041697,0
0.041697,0
0.041697,0
0.041697,0
0.041697,0
0.04248,0
0.04248,0
0.04248,0
0.04248,0
0.04248,0
0.04248,0
0.04248,0
0.04248,0
0.043289,0
0.043289,0
0.043289,0
0.043289,0
0.043289,0
0.043289,0
0.043289,0
0.043289,0
0.044155,0
0.044155,0
0.044155,0
0.044155,0
0.044155,0
0.044155,0
0.044155,0
0.044155,0
0.044954,0
0.044954,0
0.044954,0
0.044954,0
0.044954,0
0.044954,0
0.044954,0
0.044954,0
0.044954,0
0.045726,0
0.045726,0
0.045726,0
0.045726,0
0.045726,0
0.045726,0
0.045726,0
0.046488,0
0.046488,0
0.046488,0
0.046488,0
0.046488,0
0.046488,0
0.046488,0
0.046488,0
0.047322,0
0.047322,0
0.047322,0
0.047322,0
0.047322,0
0.047322,0
0.047322,0
0.047322,0
0.047322,0
0.047322,0
0.04816,0
0.04816,0
0.04816,0
0.04816,0
0.04816,0
0.04816,0
0.04816,0
0.04816,0
0.048927,0
0.048927,0
0.048927,0
0.048927,0
0.048927,0
0.048927,0
0.048927,0
0.048927,0
0.048927,0
0.048927,0
0.049751,0
0.049751,0
0.049751,0
0.049751,0
0.049751,0
0.049751,0
0.049751,0
0.049751,0
0.049751,0
0.049751,0
0.050666,0
0.050666,0
0.050666,0
0.050666,0
0.050666,0
0.050666,0
0.050666,0
0.050666,0
0.051453,0
0.051453,0
0.051453,0
0.051453,0
0.051453,0
0.051453,0
0.051453,0
0.051453,0
0.051453,0
0.052218,0
0.052218,0
0.052218,0
0.052218,0
0.052218,0
0.052218,0
0.052218,0
0.052218,0
0.052218,0
0.052972,0
0.052972,0
0.052972,0
0.052972,0
0.052972,0
0.052972,0
0.052972,0
0.052972,0
0.052972,0
0.052972,0
0.053768,0
0.053768,0
0.053768,0
0.053768,0
0.053768,0
0.053768,0
0.053768,0
0.053768,0
0.053768,0
0.054544,0
0.054544,0
0.054544,0
0.054544,0
0.054544,0
0.054544,0
0.054544,0
0.054544,0
0.054544,0
0.054544,0
0.054544,0
0.055434,0
0.055434,0
0.055434,0
0.055434,0
0.055434,0
0.055434,0
0.055434,0
0.055434,0
0.055434,0
0.055434,0
0.056226,0
0.056226,0
0.056226,0
0.056226,0
0.056226,0
0.056226,0
0.056226,0
0.056226,0
0.056226,0
0.05698,0
0.05698,0
0.05698,0
0.05698,0
0.05698,0
0.05698,0
0.05698,0
0.05698,0
0.05698,0
0.05698,0
0.057772,0
0.057772,0
0.057772,0
0.057772,0
0.057772,0
0.057772,0
0.057772,0
0.057772,0
0.058524,0
0.058524,0
0.058524,0
0.058524,0
0.058524,0
0.058524,0
0.058524,0
0.058524,0
0.059298,0
0.059298,0
0.059298,0
0.059298,0
0.059298,0
0.059298,0
0.059298,0
0.059298,0
0.060059,0
0.060059,0
0.060059,0
0.060059,0
0.060059,0
0.060059,0
0.060059,0
0.060059,0
0.060863,0
0.060863,0
0.060863,0
0.060863,0
0.060863,0
0.060863,0
0.060863,0
0.060863,0
0.060863,0
0.060863,0
0.060863,0
0.061641,0
0.061641,0
0.061641,0
0.061641,0
0.061641,0
0.061641,0
0.061641,0
0.061641,0
0.062409,0
0.062409,0
0.062409,0
0.062409,0
0.062409,0
0.062409,0
0.062409,0
0.062409,0
0.063201,0
0.063201,0
0.063201,0
0.063201,0
0.063201,0
0.063201,0
0.063201,0
0.063201,0
0.063997,0
0.063997,0
0.063997,0
0.063997,0
0.063997,0
0.063997,0
0.063997,0
0.063997,0
0.063997,0
0.063997,0
0.063997,0
0.064821,0
0.064821,0
0.064821,0
0.064821,0
0.064821,0
0.064821,0
0.064821,0
0.064821,0
0.064821,0
0.064821,0
0.065609,0
0.065609,0
0.065609,0
0.065609,0
0.065609,0
0.065609,0
0.065609,0
0.065609,0
0.065609,0
0.066428,0
0.066428,0
0.066428,0
0.066428,0
0.066428,0
0.066428,0
0.066428,0
0.066428,0
0.066428,0
0.066428,0
0.067259,0
0.067259,0
0.067259,0
0.067259,0
0.067259,0
0.067259,0
0.067259,0
0.067259,0
0.067259,0
0.067259,0
0.068118,0
0.068118,0
0.068118,0
0.068118,0
0.068118,0
0.068118,0
0.068118,0
0.068118,0
0.068118,0
0.068118,0
0.068894,0
0.068894,0
0.068894,0
0.068894,0
0.068894,0
0.068894,0
0.068894,0
0.068894,0
0.068894,0
0.068894,0
0.068894,0
0.069696,0
0.069696,0
0.069696,0
0.069696,0
0.069696,0
0.069696,0
0.069696,0
0.069696,0
0.069696,0
0.069696,0
0.069696,0
0.070522,0
0.070522,0
0.070522,0
0.070522,0
0.070522,0
0.070522,0
0.070522,0
0.070522,0
0.071335,0
0.071335,0
0.071335,0
0.071335,0
0.071335,0
0.071335,0
0.072085,0
0.072085,0
0.072085,0
0.072085,0
0.072085,0
0.072085,0
0.072085,0
0.072085,0
0.072085,0
0.072085,0
0.072085,0
0.072836,0
0.072836,0
0.072836,0
0.072836,0
0.072836,0
0.072836,0
0.072836,0
0.072836,0
0.072836,0
0.072836,0
0.072836,0
0.073615,0
0.073615,0
0.073615,0
0.073615,0
0.073615,0
0.073615,0
0.073615,0
0.073615,0
0.073615,0
0.073615,0
0.073615,0
0.073615,0
0.073615,0
0.073615,0
0.074458,0
0.074458,0
0.074458,0
0.074458,0
0.074458,0
0.074458,0
0.074458,0
0.074458,0
0.074458,0
0.074458,0
0.075248,0
0.075248,0
0.075248,0
0.075248,0
0.075248,0
0.075248,0
0.075248,0
0.075248,0
0.075248,0
0.075248,0
0.075248,0
0.076114,0
0.076114,0
0.076114,0
0.076114,0
0.076114,0
0.076114,0
0.076114,0
0.076114,0
0.076963,0
0.076963,0
0.076963,0
0.076963,0
0.076963,0
0.076963,0
0.076963,0
0.076963,0
0.076963,0
0.076963,0
0.077734,0
0.077734,0
0.077734,0
0.077734,0
0.077734,0
0.077734,0
0.077734,0
0.077734,0
0.078544,0
0.078544,0
0.078544,0
0.078544,0
0.078544,0
0.078544,0
0.078544,0
0.079328,0
0.079328,0
0.079328,0
0.079328,0
0.079328,0
0.079328,0
0.079328,0
0.079328,0
0.079328,0
0.079328,0
0.079328,0
0.079328,0
0.079328,0
0.079328,0
0.080158,0
0.080158,0
0.080158,0
0.080158,0
0.080158,0
0.080158,0
0.080158,0
0.080158,0
0.080158,0
0.080158,0
0.081192,0
0.081192,0
0.081192,0
0.081192,0
0.081192,0
0.081192,0
0.081192,0
0.081192,0
0.081192,0
0.082062,0
0.082062,0
0.082062,0
0.082062,0
0.082062,0
0.082062,0
0.082062,0
0.082062,0
0.082062,0
0.083171,0
0.083171,0
0.083171,0
0.083171,0
0.083171,0
0.083171,0
0.083171,0
0.084108,0
0.084108,0
0.084108,0
0.084108,0
0.084108,0
0.084108,0
0.084108,0
0.084108,0
0.084108,0
0.084108,0
0.084108,0
0.084108,0
0.08511,0
0.08511,0
0.08511,0
0.08511,0
0.08511,0
0.08511,0
0.08511,0
0.08511,0
0.08511,0
0.085958,0
0.085958,0
0.085958,0
0.085958,0
0.085958,0
0.085958,0
0.085958,0
0.085958,0
0.085958,0
0.086907,0
0.086907,0
0.086907,0
0.086907,0
0.086907,0
0.086907,0
0.086907,0
0.086907,0
0.087695,0
0.087695,0
0.087695,0
0.087695,0
0.087695,0
0.087695,0
0.087695,0
0.087695,0
0.087695,0
0.087695,0
0.088464,0
0.088464,0
0.088464,0
0.088464,0
0.088464,0
0.088464,0
0.088464,0
0.088464,0
0.088464,0
0.08956,0
0.08956,0
0.08956,0
0.08956,0
0.08956,0
0.08956,0
0.08956,0
0.08956,0
0.090346,0
0.090346,0
0.090346,0
0.090346,0
0.090346,0
0.090346,0
0.090346,0
0.090346,0
0.090346,0
0.090346,0
0.090346,0
0.091125,0
0.091125,0
0.091125,0
0.091125,0
0.091125,0
0.091125,0
0.09202,0
0.09202,0
0.09202,0
0.09202,0
0.09202,0
0.09202,0
0.09202,0
0.09202,0
0.092785,0
0.092785,0
0.092785,0
0.092785,0
0.092785,0
0.092785,0
0.092785,0
0.092785,0
0.092785,0
0.092785,0
0.092785,0
0.093592,0
0.093592,0
0.093592,0
0.093592,0
0.093592,0
0.093592,0
0.093592,0
0.094344,0
0.094344,0
0.094344,0
0.094344,0
0.094344,0
0.094344,0
0.094344,0
0.094344,0
0.094344,0
0.094344,0
0.095117,0
0.095117,0
0.095117,0
0.095117,0
0.095117,0
0.095117,0
0.095117,0
0.095117,0
0.09591,0
0.09591,0
0.09591,0
0.09591,0
0.09591,0
0.09591,0
0.09591,0
0.09591,0
0.09591,0
0.09591,0
0.096722,0
0.096722,0
0.096722,0
0.096722,0
0.096722,0
0.096722,0
0.096722,0
0.096722,0
0.096722,0
0.096722,0
0.096722,0
0.097537,0
0.097537,0
0.097537,0
0.097537,0
0.097537,0
0.097537,0
0.097537,0
0.097537,0
0.097537,0
0.097537,0
0.098402,0
0.098402,0
0.098402,0
0.098402,0
0.098402,0
0.098402,0
0.098402,0
0.099197,0
0.099197,0
0.099197,0
0.099197,0
0.099197,0
0.099197,0
0.099197,0
0.099197,0
0.099988,0
0.099988,0
0.099988,0
0.099988,0
0.099988,0
0.099988,0
0.099988,0
0.099988,0
0.100866,0
0.100866,0
0.100866,0
0.100866,0
0.100866,0
0.100866,0
0.100866,0
0.101653,0
0.101653,0
0.101653,0
0.101653,0
0.101653,0
0.101653,0
0.101653,0
0.101653,0
0.102533,0
0.102533,0
0.102533,0
0.102533,0
0.102533,0
0.102533,0
0.102533,0
0.102533,0
0.103432,0
0.103432,0
0.103432,0
0.103432,0
0.103432,0
0.103432,0
0.103432,0
0.103432,0
0.103432,0
0.103432,0
0.10445,0
0.10445,0
0.10445,0
0.10445,0
0.10445,0
0.10445,0
0.10445,0
0.10445,0
0.105209,0
0.105209,0
0.105209,0
0.105209,0
0.105209,0
0.105209,0
0.105209,0
0.105209,0
0.105209,0
0.105209,0
0.105209,0
0.105209,0
0.105979,0
0.105979,0
0.105979,0
0.105979,0
0.105979,0
0.105979,0
0.105979,0
0.105979,0
0.105979,0
0.105979,0
0.105979,0
0.105979,0
0.106952,0
0.106952,0
0.106952,0
0.106952,0
0.106952,0
0.106952,0
0.106952,0
0.106952,0
0.106952,0
0.106952,0
0.106952,0
0.107706,0
0.107706,0
0.107706,0
0.107706,0
0.107706,0
0.107706,0
0.107706,0
0.107706,0
0.107706,0
0.107706,0
0.108474,0
0.108474,0
0.108474,0
0.108474,0
0.108474,0
0.108474,0
0.108474,0
0.108474,0
0.108474,0
0.108474,0
0.109258,0
0.109258,0
0.109258,0
0.109258,0
0.109258,0
0.109258,0
0.109258,0
0.109258,0
0.109258,0
0.109258,0
0.109258,0
0.109258,0
0.110037,0
0.110037,0
0.110037,0
0.110037,0
0.110037,0
0.110037,0
0.110037,0
0.110037,0
0.1108,0
0.1108,0
0.1108,0
0.1108,0
0.1108,0
0.1108,0
0.1108,0
0.1108,0
0.1108,0
0.111568,0
0.111568,0
0.111568,0
0.111568,0
0.111568,0
0.111568,0
0.111568,0
0.111568,0
0.111568,0
0.111568,0
0.111568,0
0.111568,0
0.112417,0
0.112417,0
0.112417,0
0.112417,0
0.112417,0
0.112417,0
0.112417,0
0.112417,0
0.113202,0
0.113202,0
0.113202,0
0.113202,0
0.113202,0
0.113202,0
0.113202,0
0.113202,0
0.113202,0
0.113202,0
0.113202,0
0.113202,0
0.113992,0
0.113992,0
0.113992,0
0.113992,0
0.113992,0
0.113992,0
0.113992,0
0.113992,0
0.113992,0
0.113992,0
0.113992,0
0.113992,0
0.114959,0
0.114959,0
0.114959,0
0.114959,0
0.114959,0
0.114959,0
0.114959,0
0.114959,0
0.114959,0
0.114959,0
0.114959,0
0.115922,0
0.115922,0
0.115922,0
0.115922,0
0.115922,0
0.115922,0
0.115922,0
0.115922,0
0.115922,0
0.116797,0
0.116797,0
0.116797,0
0.116797,0
0.116797,0
0.116797,0
0.116797,0
0.116797,0
0.116797,0
0.116797,0
0.117599,0
0.117599,0
0.117599,0
0.117599,0
0.117599,0
0.117599,0
0.117599,0
0.117599,0
0.117599,0
0.117599,0
0.11841,0
0.11841,0
0.11841,0
0.11841,0
0.11841,0
0.11841,0
0.11841,0
0.11841,0
0.11841,0
0.11841,0
0.11841,0
0.119221,0
0.119221,0
0.119221,0
0.119221,0
0.119221,0
0.119221,0
0.119221,0
0.119221,0
0.120007,0
0.120007,0
0.120007,0
0.120007,0
0.120007,0
0.120007,0
0.12078,0
0.12078,0
0.12078,0
0.12078,0
0.12078,0
0.12078,0
0.12078,0
0.12078,0
0.12078,0
0.12078,0
0.12078,0
0.121595,0
0.121595,0
0.121595,0
0.121595,0
0.121595,0
0.121595,0
0.121595,0
0.121595,0
0.121595,0
0.121595,0
0.121595,0
0.12238,0
0.12238,0
0.12238,0
0.12238,0
0.12238,0
0.12238,0
0.12238,0
0.12238,0
0.12238,0
0.123175,0
0.123175,0
0.123175,0
0.123175,0
0.123175,0
0.123175,0
0.123175,0
0.123979,0
0.123979,0
0.123979,0
0.123979,0
0.123979,0
0.123979,0
0.123979,0
0.123979,0
0.123979,0
0.123979,0
0.12482,0
0.12482,0
0.12482,0
0.12482,0
0.12482,0
0.12482,0
0.12482,0
0.12482,0
0.12482,0
0.125583,0
0.125583,0
0.125583,0
0.125583,0
0.125583,0
0.125583,0
0.125583,0
0.125583,0
0.126426,0
0.126426,0
0.126426,0
0.126426,0
0.126426,0
0.126426,0
0.126426,0
0.126426,0
0.126426,0
0.127194,0
0.127194,0
0.127194,0
0.127194,0
0.127194,0
0.127194,0
0.127194,0
0.127194,0
0.127194,0
0.127194,0
0.128293,0
0.128293,0
0.128293,0
0.128293,0
0.128293,0
0.128293,0
0.128293,0
0.128293,0
0.12906,0
0.12906,0
0.12906,0
0.12906,0
0.12906,0
0.12906,0
0.12906,0
0.12906,0
0.12906,0
0.12993,0
0.12993,0
0.12993,0
0.12993,0
0.12993,0
0.12993,0
0.12993,0
0.130727,0
0.130727,0
0.130727,0
0.130727,0
0.130727,0
0.130727,0
0.130727,0
0.131497,0
0.131497,0
0.131497,0
0.131497,0
0.131497,0
0.131497,0
0.131497,0
0.131497,0
0.131497,0
0.131497,0
0.132344,0
0.132344,0
0.132344,0
0.132344,0
0.132344,0
0.132344,0
0.132344,0
0.132344,0
0.132344,0
0.132344,0
0.13311,0
0.13311,0
0.13311,0
0.13311,0
0.13311,0
0.13311,0
0.13311,0
0.13311,0
0.13311,0
0.13311,0
0.133904,0
0.133904,0
0.133904,0
0.133904,0
0.133904,0
0.133904,0
0.133904,0
0.133904,0
0.134955,0
0.134955,0
0.134955,0
0.134955,0
0.134955,0
0.134955,0
0.134955,0
0.134955,0
0.134955,0
0.135758,0
0.135758,0
0.135758,0
0.135758,0
0.135758,0
0.135758,0
0.135758,0
0.135758,0
0.135758,0
0.135758,0
0.13653,0
0.13653,0
0.13653,0
0.13653,0
0.13653,0
0.13653,0
0.13653,0
0.13653,0
0.13653,0
0.137324,0
0.137324,0
0.137324,0
0.137324,0
0.137324,0
0.137324,0
0.137324,0
0.137324,0
0.137324,0
0.137324,0
0.137324,0
0.137324,0
0.138313,0
0.138313,0
0.138313,0
0.138313,0
0.138313,0
0.138313,0
0.138313,0
0.138313,0
0.138313,0
0.138313,0
0.139105,0
0.139105,0
0.139105,0
0.139105,0
0.139105,0
0.139105,0
0.139105,0
0.139105,0
0.139105,0
0.139105,0
0.139105,0
0.139999,0
0.139999,0
0.139999,0
0.139999,0
0.139999,0
0.139999,0
0.139999,0
0.139999,0
0.139999,0
0.140767,0
0.140767,0
0.140767,0
0.140767,0
0.140767,0
0.140767,0
0.140767,0
0.140767,0
0.140767,0
0.140767,0
0.141521,0
0.141521,0
0.141521,0
0.141521,0
0.141521,0
0.141521,0
0.141521,0
0.141521,0
0.141521,0
0.141521,0
0.142286,0
0.142286,0
0.142286,0
0.142286,0
0.142286,0
0.142286,0
0.142286,0
0.142286,0
0.142286,0
0.142286,0
0.142286,0
0.142286,0
0.142286,0
0.142286,0
0.14308,0
0.14308,0
0.14308,0
0.14308,0
0.14308,0
0.14308,0
0.14308,0
0.14308,0
0.14308,0
0.14308,0
0.14308,0
0.143891,0
0.143891,0
0.143891,0
0.143891,0
0.143891,0
0.143891,0
0.143891,0
0.143891,0
0.143891,0
0.143891,0
0.143891,0
0.143891,0
0.143891,0
0.143891,0
0.144687,0
0.144687,0
0.144687,0
0.144687,0
0.144687,0
0.144687,0
0.144687,0
0.144687,0
0.144687,0
0.144687,0
0.144687,0
0.144687,0
0.144687,0
0.144687,0
0.144687,0
0.144687,0
0.145551,0
0.145551,0
0.145551,0
0.145551,0
0.145551,0
0.145551,0
0.145551,0
0.145551,0
0.145551,0
0.145551,0
0.145551,0
0.146308,0
0.146308,0
0.146308,0
0.146308,0
0.146308,0
0.146308,0
0.146308,0
0.146308,0
0.146308,0
0.146308,0
0.146308,0
0.146308,0
0.146308,0
0.147184,0
0.147184,0
0.147184,0
0.147184,0
0.147184,0
0.147184,0
0.147184,0
0.147184,0
0.147184,0
0.147184,0
0.147184,0
0.147184,0
0.147184,0
0.147184,0
0.147184,0
0.147184,0
0.147939,0
0.147939,0
0.147939,0
0.147939,0
0.147939,0
0.147939,0
0.147939,0
0.147939,0
0.147939,0
0.147939,0
0.147939,0
0.147939,0
0.147939,0
0.147939,0
0.147939,0
0.147939,0
0.147939,0
0.147939,0
0.148698,0
0.148698,0
0.148698,0
0.148698,0
0.148698,0
0.148698,0
0.148698,0
0.148698,0
0.148698,0
0.148698,0
0.148698,0
0.148698,0
0.148698,0
0.149607,0
0.149607,0
0.149607,0
0.149607,0
0.149607,0
0.149607,0
0.149607,0
0.149607,0
0.149607,0
0.149607,0
0.149607,0
0.149607,0
0.149607,0
0.149607,0
0.149607,0
0.149607,0
0.149607,0
0.149607,0
0.149607,0
0.150392,0
0.150392,0
0.150392,0
0.150392,0
0.150392,0
0.150392,0
0.150392,0
0.150392,0
0.150392,0
0.150392,0
0.150392,0
0.150392,0
0.150392,0
0.150392,0
0.150392,0
0.150392,0
0.151275,0
0.151275,0
0.151275,0
0.151275,0
0.151275,0
0.151275,0
0.151275,0
0.151275,0
0.151275,0
0.151275,0
0.152235,0
0.152235,0
0.152235,0
0.152235,0
0.152235,0
0.152235,0
0.152235,0
0.152235,0
0.152235,0
0.152235,0
0.152235,0
0.152235,0
0.152235,0
0.152235,0
0.152235,0
0.152992,0
0.152992,0
0.152992,0
0.152992,0
0.152992,0
0.152992,0
0.152992,0
0.152992,0
0.152992,0
0.152992,0
0.153759,0
0.153759,0
0.153759,0
0.153759,0
0.153759,0
0.153759,0
0.153759,0
0.153759,0
0.153759,0
0.153759,0
0.153759,0
0.153759,0
0.153759,0
0.153759,0
0.153759,0
0.153759,0
0.153759,0
0.153759,0
0.153759,0
0.153759,0
0.154768,0
0.154768,0
0.154768,0
0.154768,0
0.154768,0
0.154768,0
0.154768,0
0.154768,0
0.154768,0
0.154768,0
0.154768,0
0.154768,0
0.155554,0
0.155554,0
0.155554,0
0.155554,0
0.155554,0
0.155554,0
0.155554,0
0.155554,0
0.155554,0
0.155554,0
0.155554,0
0.155554,0
0.155554,0
0.155554,0
0.155554,0
0.155554,0
0.156384,0
0.156384,0
0.156384,0
0.156384,0
0.156384,0
0.156384,0
0.156384,0
0.156384,0
0.15719,0
0.15719,0
0.15719,0
0.15719,0
0.15719,0
0.15719,0
0.15719,0
0.15719,0
0.15719,0
0.15719,0
0.15719,0
0.15719,0
0.15719,0
0.15719,0
0.15719,0
0.15719,0
0.15719,0
0.15719,0
0.15719,0
0.15719,0
0.15719,0
0.15719,0
0.15719,0
0.158156,0
0.158156,0
0.158156,0
0.158156,0
0.158156,0
0.158156,0
0.158156,0
0.158156,0
0.158156,0
0.158156,0
0.158156,0
0.158156,0
0.158156,0
0.158156,0
0.158156,0
0.159023,0
0.159023,0
0.159023,0
0.159023,0
0.159023,0
0.159023,0
0.159023,0
0.159023,0
0.159023,0
0.159023,0
0.159023,0
0.159023,0
0.159023,0
0.159023,0
0.15978,0
0.15978,0
0.15978,0
0.15978,0
0.15978,0
0.15978,0
0.15978,0
0.15978,0
0.15978,0
0.15978,0
0.15978,0
0.15978,0
0.160887,0
0.160887,0
0.160887,0
0.160887,0
0.160887,0
0.160887,0
0.160887,0
0.160887,0
0.160887,0
0.160887,0
0.160887,0
0.160887,0
0.160887,0
0.160887,0
0.160887,0
0.160887,0
0.160887,0
0.160887,0
0.161922,0
0.161922,0
0.161922,0
0.161922,0
0.161922,0
0.161922,0
0.161922,0
0.161922,0
0.161922,0
0.161922,0
0.161922,0
0.161922,0
0.162722,0
0.162722,0
0.162722,0
0.162722,0
0.162722,0
0.162722,0
0.162722,0
0.162722,0
0.162722,0
0.162722,0
0.162722,0
0.162722,0
0.162722,0
0.162722,0
0.163482,0
0.163482,0
0.163482,0
0.163482,0
0.163482,0
0.163482,0
0.163482,0
0.163482,0
0.163482,0
0.163482,0
0.163482,0
0.163482,0
0.163482,0
0.163482,0
0.163482,0
0.164402,0
0.164402,0
0.164402,0
0.164402,0
0.164402,0
0.164402,0
0.164402,0
0.164402,0
0.164402,0
0.164402,0
0.164402,0
0.164402,0
0.165354,0
0.165354,0
0.165354,0
0.165354,0
0.165354,0
0.165354,0
0.165354,0
0.165354,0
0.165354,0
0.165354,0
0.165354,0
0.165354,0
0.165354,0
0.165354,0
0.165354,0
0.165354,0
0.165354,0
0.165354,0
0.165354,0
0.166351,0
0.166351,0
0.166351,0
0.166351,0
0.166351,0
0.166351,0
0.166351,0
0.166351,0
0.166351,0
0.166351,0
0.166351,0
0.166351,0
0.167113,0
0.167113,0
0.167113,0
0.167113,0
0.167113,0
0.167113,0
0.167113,0
0.167113,0
0.167113,0
0.167113,0
0.167113,0
0.167113,0
0.167113,0
0.167113,0
0.167113,0
0.167113,0
0.167113,0
0.167113,0
0.167113,0
0.167113,0
0.167113,0
0.16788,0
0.16788,0
0.16788,0
0.16788,0
0.16788,0
0.16788,0
0.16788,0
0.16788,0
0.16788,0
0.16788,0
0.16788,0
0.16788,0
0.16788,0
0.16788,0
0.16788,0
0.16788,0
0.168652,0
0.168652,0
0.168652,0
0.168652,0
0.168652,0
0.168652,0
0.168652,0
0.168652,0
0.169536,0
0.169536,0
0.169536,0
0.169536,0
0.169536,0
0.169536,0
0.169536,0
0.169536,0
0.169536,0
0.169536,0
0.169536,0
0.169536,0
0.169536,0
0.169536,0
0.169536,0
0.169536,0
0.169536,0
0.169536,0
0.169536,0
0.170511,0
0.170511,0
0.170511,0
0.170511,0
0.170511,0
0.170511,0
0.170511,0
0.170511,0
0.170511,0
0.170511,0
0.170511,0
0.170511,0
0.170511,0
0.170511,0
0.170511,0
0.171263,0
0.171263,0
0.171263,0
0.171263,0
0.171263,0
0.171263,0
0.171263,0
0.171263,0
0.171263,0
0.171263,0
0.171263,0
0.171263,0
0.171263,0
0.171263,0
0.171263,0
0.171263,0
0.171263,0
0.172041,0
0.172041,0
0.172041,0
0.172041,0
0.172041,0
0.172041,0
0.172041,0
0.172041,0
0.172041,0
0.172041,0
0.172041,0
0.172041,0
0.172041,0
0.172041,0
0.172041,0
0.172041,0
0.172041,0
0.172041,0
0.172041,0
0.172963,0
0.172963,0
0.172963,0
0.172963,0
0.172963,0
0.172963,0
0.172963,0
0.172963,0
0.172963,0
0.172963,0
0.172963,0
0.172963,0
0.172963,0
0.172963,0
0.172963,0
0.172963,0
0.172963,0
0.172963,0
0.172963,0
0.173717,0
0.173717,0
0.173717,0
0.173717,0
0.173717,0
0.173717,0
0.173717,0
