frame,value
0.173717,1
0.173717,1
0.173717,1
0.173717,1
0.173717,1
0.173717,1
0.173717,1
0.173717,1
0.173717,1
0.173717,1
0.173717,1
0.173717,1
0.174564,1
0.174564,1
0.174564,1
0.174564,1
0.174564,1
0.174564,1
0.174564,1
0.174564,1
0.174564,1
0.174564,1
0.174564,1
0.174564,1
0.174564,1
0.174564,1
0.174564,1
0.174564,1
0.174564,1
0.174564,1
0.174564,1
0.174564,1
0.174564,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.175319,1
0.17627,1
0.17627,1
0.17627,1
0.17627,1
0.17627,1
0.17627,1
0.17627,1
0.17627,1
0.17627,1
0.17627,1
0.17627,1
0.17627,1
0.17627,1
0.17627,1
0.17627,1
0.17627,1
0.17627,1
0.17627,1
0.17627,1
0.177097,1
0.177097,1
0.177097,1
0.177097,1
0.177097,1
0.177097,1
0.177097,1
0.177097,1
0.177097,1
0.177097,1
0.177097,1
0.177097,1
0.177097,1
0.177097,1
0.177097,1
0.177097,1
0.177097,1
0.177097,1
0.177097,1
0.177097,1
0.177097,1
0.177097,1
0.177097,1
0.177886,1
0.177886,1
0.177886,1
0.177886,1
0.177886,1
0.177886,1
0.177886,1
0.177886,1
0.177886,1
0.177886,1
0.177886,1
0.177886,1
0.177886,1
0.177886,1
0.177886,1
0.177886,1
0.177886,1
0.177886,1
0.177886,1
0.177886,1
0.177886,1
0.178645,1
0.178645,1
0.178645,1
0.178645,1
0.178645,1
0.178645,1
0.178645,1
0.178645,1
0.178645,1
0.178645,1
0.178645,1
0.178645,1
0.178645,1
0.178645,1
0.178645,1
0.178645,1
0.178645,1
0.178645,1
0.178645,1
0.178645,1
0.178645,1
0.178645,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.179399,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.180166,1
0.18101,1
0.18101,1
0.18101,1
0.18101,1
0.18101,1
0.18101,1
0.18101,1
0.18101,1
0.18101,1
0.18101,1
0.18101,1
0.18101,1
0.18101,1
0.18101,1
0.18101,1
0.18101,1
0.18101,1
0.181763,1
0.181763,1
0.181763,1
0.181763,1
0.181763,1
0.181763,1
0.181763,1
0.181763,1
0.181763,1
0.181763,1
0.181763,1
0.181763,1
0.181763,1
0.181763,1
0.181763,1
0.182536,1
0.182536,1
0.182536,1
0.182536,1
0.182536,1
0.182536,1
0.182536,1
0.182536,1
0.182536,1
0.182536,1
0.182536,1
0.182536,1
0.182536,1
0.182536,1
0.182536,1
0.182536,1
0.182536,1
0.182536,1
0.182536,1
0.182536,1
0.182536,1
0.183355,1
0.183355,1
0.183355,1
0.183355,1
0.183355,1
0.183355,1
0.183355,1
0.183355,1
0.183355,1
0.183355,1
0.183355,1
0.183355,1
0.183355,1
0.183355,1
0.183355,1
0.183355,1
0.183355,1
0.183355,1
0.183355,1
0.184356,1
0.184356,1
0.184356,1
0.184356,1
0.184356,1
0.184356,1
0.184356,1
0.184356,1
0.184356,1
0.184356,1
0.184356,1
0.184356,1
0.184356,1
0.184356,1
0.184356,1
0.184356,1
0.184356,1
0.184356,1
0.184356,1
0.184356,1
0.184356,1
0.184356,1
0.185326,1
0.185326,1
0.185326,1
0.185326,1
0.185326,1
0.185326,1
0.185326,1
0.185326,1
0.185326,1
0.185326,1
0.185326,1
0.185326,1
0.185326,1
0.185326,1
0.185326,1
0.185326,1
0.185326,1
0.185326,1
0.185326,1
0.185326,1
0.185326,1
0.185326,1
0.185326,1
0.186112,1
0.186112,1
0.186112,1
0.186112,1
0.186112,1
0.186112,1
0.186112,1
0.186112,1
0.186112,1
0.186112,1
0.186112,1
0.186112,1
0.186112,1
0.186112,1
0.186112,1
0.186112,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.186882,1
0.187684,1
0.187684,1
0.187684,1
0.187684,1
0.187684,1
0.187684,1
0.187684,1
0.187684,1
0.187684,1
0.187684,1
0.187684,1
0.187684,1
0.187684,1
0.187684,1
0.187684,1
0.187684,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.188549,1
0.189312,1
0.189312,1
0.189312,1
0.189312,1
0.189312,1
0.189312,1
0.189312,1
0.189312,1
0.189312,1
0.189312,1
0.189312,1
0.189312,1
0.189312,1
0.189312,1
0.189312,1
0.189312,1
0.189312,1
0.189312,1
0.189312,1
0.189312,1
0.189312,1
0.189312,1
0.189312,1
0.189312,1
0.189312,1
0.1902,1
0.1902,1
0.1902,1
0.1902,1
0.1902,1
0.1902,1
0.1902,1
0.1902,1
0.1902,1
0.1902,1
0.1902,1
0.1902,1
0.1902,1
0.1902,1
0.1902,1
0.1902,1
0.1902,1
0.1902,1
0.1902,1
0.1902,1
0.1902,1
0.1902,1
0.1902,1
0.1902,1
0.1902,1
0.1902,1
0.19095,1
0.19095,1
0.19095,1
0.19095,1
0.19095,1
0.19095,1
0.19095,1
0.19095,1
0.19095,1
0.19095,1
0.19095,1
0.19095,1
0.19095,1
0.19095,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.191704,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.192474,1
0.193231,1
0.193231,1
0.193231,1
0.193231,1
0.193231,1
0.193231,1
0.193231,1
0.193231,1
0.193231,1
0.193231,1
0.193231,1
0.193231,1
0.193231,1
0.193231,1
0.193231,1
0.193231,1
0.193231,1
0.193231,1
0.193231,1
0.193231,1
0.193231,1
0.194058,1
0.194058,1
0.194058,1
0.194058,1
0.194058,1
0.194058,1
0.194058,1
0.194058,1
0.194058,1
0.194058,1
0.194058,1
0.194058,1
0.194058,1
0.194058,1
0.194058,1
0.194058,1
0.194058,1
0.194058,1
0.194058,1
0.194058,1
0.194058,1
0.194058,1
0.194058,1
0.194058,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.195601,1
0.195601,1
0.195601,1
0.195601,1
0.195601,1
0.195601,1
0.195601,1
0.195601,1
0.195601,1
0.195601,1
0.196366,1
0.196366,1
0.196366,1
0.196366,1
0.196366,1
0.196366,1
0.196366,1
0.196366,1
0.196366,1
0.196366,1
0.196366,1
0.196366,1
0.196366,1
0.196366,1
0.196366,1
0.196366,1
0.196366,1
0.196366,1
0.196366,1
0.196366,1
0.196366,1
0.196366,1
0.196366,1
0.196366,1
0.196366,1
0.196366,1
0.197142,1
0.197142,1
0.197142,1
0.197142,1
0.197142,1
0.197142,1
0.197142,1
0.197142,1
0.197142,1
0.197142,1
0.197142,1
0.197142,1
0.197142,1
0.197142,1
0.197142,1
0.197142,1
0.197142,1
0.197142,1
0.197142,1
0.197142,1
0.197142,1
0.197142,1
0.197142,1
0.1979,1
0.1979,1
0.1979,1
0.1979,1
0.1979,1
0.1979,1
0.1979,1
0.1979,1
0.1979,1
0.1979,1
0.1979,1
0.1979,1
0.1979,1
0.1979,1
0.1979,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.198707,1
0.199466,1
0.199466,1
0.199466,1
0.199466,1
0.199466,1
0.199466,1
0.199466,1
0.199466,1
0.199466,1
0.199466,1
0.199466,1
0.199466,1
0.199466,1
0.199466,1
0.199466,1
0.199466,1
0.199466,1
0.199466,1
0.199466,1
0.199466,1
0.199466,1
0.199466,1
0.199466,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.200236,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201093,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.201895,1
0.202659,1
0.202659,1
0.202659,1
0.202659,1
0.202659,1
0.202659,1
0.202659,1
0.202659,1
0.202659,1
0.202659,1
0.202659,1
0.202659,1
0.202659,1
0.202659,1
0.202659,1
0.202659,1
0.202659,1
0.203438,1
0.203438,1
0.203438,1
0.203438,1
0.203438,1
0.203438,1
0.203438,1
0.203438,1
0.203438,1
0.203438,1
0.203438,1
0.203438,1
0.203438,1
0.203438,1
0.203438,1
0.203438,1
0.203438,1
0.203438,1
0.203438,1
0.203438,1
0.203438,1
0.203438,1
0.203438,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.20419,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.204946,1
0.205697,1
0.205697,1
0.205697,1
0.205697,1
0.205697,1
0.205697,1
0.205697,1
0.205697,1
0.205697,1
0.205697,1
0.205697,1
0.205697,1
0.205697,1
0.205697,1
0.205697,1
0.205697,1
0.205697,1
0.205697,1
0.206578,1
0.206578,1
0.206578,1
0.206578,1
0.206578,1
0.206578,1
0.206578,1
0.206578,1
0.206578,1
0.206578,1
0.206578,1
0.206578,1
0.206578,1
0.206578,1
0.206578,1
0.206578,1
0.206578,1
0.206578,1
0.206578,1
0.206578,1
0.206578,1
0.207361,1
0.207361,1
0.207361,1
0.207361,1
0.207361,1
0.207361,1
0.207361,1
0.207361,1
0.207361,1
0.207361,1
0.207361,1
0.207361,1
0.207361,1
0.207361,1
0.207361,1
0.207361,1
0.207361,1
0.207361,1
0.207361,1
0.207361,1
0.207361,1
0.207361,1
0.207361,1
0.207361,1
0.207361,1
0.208115,1
0.208115,1
0.208115,1
0.208115,1
0.208115,1
0.208115,1
0.208115,1
0.208115,1
0.208115,1
0.208115,1
0.208115,1
0.208115,1
0.208115,1
0.208115,1
0.208115,1
0.208115,1
0.209096,1
0.209096,1
0.209096,1
0.209096,1
0.209096,1
0.209096,1
0.209096,1
0.209096,1
0.209096,1
0.209096,1
0.209096,1
0.209096,1
0.209096,1
0.209096,1
0.209096,1
0.209096,1
0.209096,1
0.209096,1
0.210066,1
0.210066,1
0.210066,1
0.210066,1
0.210066,1
0.210066,1
0.210066,1
0.210066,1
0.210066,1
0.210066,1
0.210066,1
0.210066,1
0.210066,1
0.210066,1
0.210066,1
0.210066,1
0.210066,1
0.210066,1
0.210066,1
0.210066,1
0.210066,1
0.210066,1
0.210066,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.210932,1
0.211728,1
0.211728,1
0.211728,1
0.211728,1
0.211728,1
0.211728,1
0.211728,1
0.211728,1
0.211728,1
0.211728,1
0.211728,1
0.211728,1
0.211728,1
0.211728,1
0.211728,1
0.211728,1
0.211728,1
0.211728,1
0.211728,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.212558,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.214361,1
0.214361,1
0.214361,1
0.214361,1
0.214361,1
0.214361,1
0.214361,1
0.214361,1
0.214361,1
0.214361,1
0.214361,1
0.214361,1
0.214361,1
0.214361,1
0.214361,1
0.214361,1
0.214361,1
0.214361,1
0.214361,1
0.214361,1
0.21551,1
0.21551,1
0.21551,1
0.21551,1
0.21551,1
0.21551,1
0.21551,1
0.21551,1
0.21551,1
0.21551,1
0.21551,1
0.21551,1
0.21551,1
0.21551,1
0.21551,1
0.21551,1
0.21551,1
0.21551,1
0.21551,1
0.21551,1
0.21551,1
0.21551,1
0.21551,1
0.21551,1
0.21551,1
0.21551,1
0.216288,1
0.216288,1
0.216288,1
0.216288,1
0.216288,1
0.216288,1
0.216288,1
0.216288,1
0.216288,1
0.216288,1
0.216288,1
0.216288,1
0.216288,1
0.216288,1
0.216288,1
0.216288,1
0.216288,1
0.216288,1
0.216288,1
0.216288,1
0.216288,1
0.216288,1
0.216288,1
0.216288,1
0.216288,1
0.216288,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217218,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.217984,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.218785,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.219568,1
0.220545,1
0.220545,1
0.220545,1
0.220545,1
0.220545,1
0.220545,1
0.220545,1
0.220545,1
0.220545,1
0.220545,1
0.220545,1
0.220545,1
0.220545,1
0.220545,1
0.220545,1
0.220545,1
0.220545,1
0.220545,1
0.220545,1
0.220545,1
0.220545,1
0.220545,1
0.220545,1
0.220545,1
0.220545,1
0.220545,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.221375,1
0.222163,1
0.222163,1
0.222163,1
0.222163,1
0.222163,1
0.222163,1
0.222163,1
0.222163,1
0.222163,1
0.222163,1
0.222163,1
0.222163,1
0.222163,1
0.222163,1
0.222163,1
0.222163,1
0.222163,1
0.222163,1
0.222163,1
0.222163,1
0.222163,1
0.222163,1
0.222163,1
0.222913,1
0.222913,1
0.222913,1
0.222913,1
0.222913,1
0.222913,1
0.222913,1
0.222913,1
0.222913,1
0.222913,1
0.222913,1
0.222913,1
0.222913,1
0.222913,1
0.222913,1
0.222913,1
0.222913,1
0.222913,1
0.222913,1
0.222913,1
0.222913,1
0.222913,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.223694,1
0.224453,1
0.224453,1
0.224453,1
0.224453,1
0.224453,1
0.224453,1
0.224453,1
0.224453,1
0.224453,1
0.224453,1
0.224453,1
0.224453,1
0.224453,1
0.224453,1
0.224453,1
0.224453,1
0.224453,1
0.224453,1
0.224453,1
0.224453,1
0.224453,1
0.224453,1
0.224453,1
0.224453,1
0.224453,1
0.224453,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.225286,1
0.226102,1
0.226102,1
0.226102,1
0.226102,1
0.226102,1
0.226102,1
0.226102,1
0.226102,1
0.226102,1
0.226102,1
0.226102,1
0.226102,1
0.226102,1
0.226102,1
0.226102,1
0.226102,1
0.226102,1
0.226102,1
0.226102,1
0.226102,1
0.226102,1
0.226102,1
0.226102,1
0.226854,1
0.226854,1
0.226854,1
0.226854,1
0.226854,1
0.226854,1
0.226854,1
0.226854,1
0.226854,1
0.226854,1
0.226854,1
0.226854,1
0.226854,1
0.226854,1
0.226854,1
0.226854,1
0.226854,1
0.227748,1
0.227748,1
0.227748,1
0.227748,1
0.227748,1
0.227748,1
0.227748,1
0.227748,1
0.227748,1
0.227748,1
0.227748,1
0.227748,1
0.227748,1
0.227748,1
0.227748,1
0.227748,1
0.227748,1
0.227748,1
0.227748,1
0.227748,1
0.227748,1
0.227748,1
0.227748,1
0.227748,1
0.227748,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.228502,1
0.229254,1
0.229254,1
0.229254,1
0.229254,1
0.229254,1
0.229254,1
0.229254,1
0.229254,1
0.229254,1
0.229254,1
0.229254,1
0.230006,1
0.230006,1
0.230006,1
0.230006,1
0.230006,1
0.230006,1
0.230006,1
0.230006,1
0.230006,1
0.230006,1
0.23088,1
0.23088,1
0.23088,1
0.23088,1
0.23088,1
0.23088,1
0.23088,1
0.23088,1
0.23088,1
0.23088,1
0.23088,1
0.23088,1
0.23088,1
0.23088,1
0.23088,1
0.23088,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.231689,1
0.232443,1
0.232443,1
0.232443,1
0.232443,1
0.232443,1
0.232443,1
0.232443,1
0.232443,1
0.232443,1
0.232443,1
0.232443,1
0.232443,1
0.232443,1
0.232443,1
0.232443,1
0.232443,1
0.232443,1
0.232443,1
0.232443,1
0.232443,1
0.233241,1
0.233241,1
0.233241,1
0.233241,1
0.233241,1
0.233241,1
0.233241,1
0.233241,1
0.233241,1
0.233241,1
0.233241,1
0.233241,1
0.233241,1
0.233241,1
0.233241,1
0.233241,1
0.233241,1
0.233241,1
0.233241,1
0.233241,1
0.233241,1
0.233241,1
0.233993,1
0.233993,1
0.233993,1
0.233993,1
0.233993,1
0.233993,1
0.233993,1
0.233993,1
0.233993,1
0.233993,1
0.233993,1
0.233993,1
0.233993,1
0.233993,1
0.234755,1
0.234755,1
0.234755,1
0.234755,1
0.234755,1
0.234755,1
0.234755,1
0.234755,1
0.234755,1
0.234755,1
0.234755,1
0.234755,1
0.234755,1
0.234755,1
0.234755,1
0.23562,1
0.23562,1
0.23562,1
0.23562,1
0.23562,1
0.23562,1
0.23562,1
0.23562,1
0.23562,1
0.23562,1
0.23562,1
0.23562,1
0.23562,1
0.23562,1
0.23562,1
0.23562,1
0.23562,1
0.236389,1
0.236389,1
0.236389,1
0.236389,1
0.236389,1
0.236389,1
0.236389,1
0.236389,1
0.236389,1
0.236389,1
0.236389,1
0.236389,1
0.236389,1
0.236389,1
0.236389,1
0.237142,1
0.237142,1
0.237142,1
0.237142,1
0.237142,1
0.237142,1
0.237142,1
0.237142,1
0.237142,1
0.237142,1
0.237142,1
0.237142,1
0.237142,1
0.237142,1
0.237142,1
0.237142,1
0.237142,1
0.237142,1
0.237893,1
0.237893,1
0.237893,1
0.237893,1
0.237893,1
0.237893,1
0.237893,1
0.237893,1
0.237893,1
0.237893,1
0.237893,1
0.237893,1
0.237893,1
0.237893,1
0.237893,1
0.237893,1
0.237893,1
0.237893,1
0.237893,1
0.237893,1
0.238774,1
0.238774,1
0.238774,1
0.238774,1
0.238774,1
0.238774,1
0.238774,1
0.238774,1
0.238774,1
0.238774,1
0.238774,1
0.238774,1
0.238774,1
0.238774,1
0.238774,1
0.238774,1
0.238774,1
0.238774,1
0.238774,1
0.239527,1
0.239527,1
0.239527,1
0.239527,1
0.239527,1
0.239527,1
0.239527,1
0.239527,1
0.239527,1
0.239527,1
0.239527,1
0.239527,1
0.239527,1
0.239527,1
0.240282,1
0.240282,1
0.240282,1
0.240282,1
0.240282,1
0.240282,1
0.240282,1
0.240282,1
0.240282,1
0.240282,1
0.240282,1
0.240282,1
0.240282,1
0.240282,1
0.240282,1
0.240282,1
0.240282,1
0.240282,1
0.240282,1
0.241334,1
0.241334,1
0.241334,1
0.241334,1
0.241334,1
0.241334,1
0.241334,1
0.241334,1
0.241334,1
0.241334,1
0.241334,1
0.241334,1
0.241334,1
0.241334,1
0.241334,1
0.241334,1
0.241334,1
0.241334,1
0.241334,1
0.242286,1
0.242286,1
0.242286,1
0.242286,1
0.242286,1
0.242286,1
0.242286,1
0.242286,1
0.242286,1
0.242286,1
0.242286,1
0.242286,1
0.242286,1
0.242286,1
0.242286,1
0.242286,1
0.242286,1
0.242286,1
0.242286,1
0.243147,1
0.243147,1
0.243147,1
0.243147,1
0.243147,1
0.243147,1
0.243147,1
0.243147,1
0.243147,1
0.243147,1
0.243147,1
0.243147,1
0.243147,1
0.243147,1
0.243147,1
0.243147,1
0.243147,1
0.243147,1
0.243907,1
0.243907,1
0.243907,1
0.243907,1
0.243907,1
0.243907,1
0.243907,1
0.243907,1
0.243907,1
0.243907,1
0.243907,1
0.243907,1
0.243907,1
0.243907,1
0.243907,1
0.243907,1
0.243907,1
0.243907,1
0.243907,1
0.244671,1
0.244671,1
0.244671,1
0.244671,1
0.244671,1
0.244671,1
0.244671,1
0.244671,1
0.244671,1
0.244671,1
0.244671,1
0.244671,1
0.244671,1
0.244671,1
0.244671,1
0.244671,1
0.244671,1
0.244671,1
0.244671,1
0.245423,1
0.245423,1
0.245423,1
0.245423,1
0.245423,1
0.245423,1
0.245423,1
0.245423,1
0.245423,1
0.245423,1
0.245423,1
0.245423,1
0.245423,1
0.245423,1
0.245423,1
0.245423,1
0.245423,1
0.245423,1
0.245423,1
0.245423,1
0.245423,1
0.245423,1
0.245423,1
