frame,value
0.114477,0.02346116
0.117375,0.04757447
0.117375,0.06242691
0.117375,0.033405
0.117375,0.09397507
0.117375,0.03260526
0.117375,0.1027648
0.117375,0.06924978
0.120587,0.1462744
0.120587,0.03284152
0.120587,0.0837222
0.120587,0.09249946
0.120587,0.03837974
0.123721,0.1001546
0.123721,0.1198521
0.123721,0.1078434
0.123721,0.1149452
0.126655,0.0667996
0.126655,0.1471978
0.126655,0.05437873
0.126655,0.09550606
0.126655,0.1024175
0.129848,0.09986524
0.129848,0.0870512
0.129848,0.08035971
0.129848,0.07645888
0.129848,0.08249888
0.132869,0.07810558
0.132869,0.1278338
0.132869,0.04594724
0.132869,0.1416873
0.132869,0.1367462
0.136285,0.1277954
0.136285,0.08792339
0.136285,0.1181535
0.136285,0.09332589
0.139269,0.1022798
0.139269,0.1393198
0.139269,0.1037382
0.139269,0.1390672
0.142344,0.1179222
0.142344,0.20335
0.142344,0.1616185
0.145317,0.1161087
0.145317,0.1529918
0.145317,0.149867
0.147831,0.1285999
0.147831,0.1607772
0.147831,0.1168046
0.150518,0.1093989
0.150518,0.1785511
0.150518,0.1216794
0.157228,0.07314761
0.157228,0.06522371
0.157228,0.09271758
0.157228,0.1787553
0.157228,0.1203568
0.166089,0.2301951
0.166089,0.1366042
0.166089,0.1527782
0.174473,0.1216281
0.174473,0.2251199
0.174473,0.2410686
0.182457,0.1960135
0.182457,0.1922998
0.182457,0.1981609
0.191223,0.1602882
0.191223,0.2875003
0.191223,0.1716338
0.201265,0.2951526
0.201265,0.2802097
0.208644,0.3347791
0.208644,0.1902513
0.217014,0.2869269
0.217014,0.1521503
0.224187,0.323667
0.224187,0.1341626
0.232279,0.4573849
0.232279,0.1065632
0.243713,0.6998852
0.243713,0.1145205
0.26121,0.7053574
0.26121,0.1374878
0.278844,0.2290403
0.278844,0.3056262
0.278844,0.2964354
0.290461,0.1530039
0.290461,0.5112089
0.290461,0.09729148
0.305111,0.1752194
0.305111,0.4992994
0.305111,0.2258596
0.319787,0.2548566
0.319787,0.2530205
0.326158,0.2135411
0.326158,0.3830249
0.326158,0.1254068
0.339027,0.6483483
0.339027,0.1002266
0.355236,0.4344175
0.355236,0.1468382
0.366096,0.4051506
0.366096,0.1455097
0.376225,0.6088641
0.376225,0.1111259
0.391447,0.7419604
0.391447,0.1167059
0.409996,0.4089093
0.409996,0.1835513
0.420219,0.3547613
0.420219,0.1764929
0.429088,0.4872344
0.429088,0.1403752
0.441268,0.8861019
0.441268,0.1082112
0.463421,0.2609216
0.463421,0.2026374
0.469944,0.3679557
0.469944,0.1143508
0.479143,0.9594752
0.479143,0.1027608
0.50313,0.1782859
0.50313,0.4271141
0.50313,0.09924816
0.516361,1
0.516361,0.07673024
0.541361,0.1570166
0.541361,0.2509667
0.541361,0.1708115
0.550576,0.4093553
0.550576,0.1059551
0.560809,0.3027767
0.560809,0.3141811
0.568379,0.2584517
0.568379,0.1785366
0.57484,0.5167508
0.57484,0.2043592
0.587759,0.4338863
0.587759,0.1705972
0.598606,0.494954
0.598606,0.1449103
0.61098,0.5828376
0.61098,0.2408144
0.625551,0.2709439
0.625551,0.2251858
0.632324,0.2280937
0.632324,0.2402285
0.632324,0.3078999
0.642663,0.1576081
0.642663,0.6520687
0.642663,0.1527494
0.660335,0.2790044
0.660335,0.2202203
0.66731,0.3468763
0.66731,0.1429038
0.675982,0.5433235
0.675982,0.1570096
0.689565,0.3148452
0.689565,0.1620803
0.697437,0.4104113
0.697437,0.1232785
0.707697,0.6280198
0.707697,0.2825718
0.723397,0.1391685
0.723397,0.3362672
0.723397,0.1146858
0.734113,1
0.734113,0.1868199
0.759113,0.242207
0.759113,0.1904183
0.759113,0.2780809
0.768776,0.1689211
0.768776,0.457997
0.768776,0.1479774
0.782515,0.5467341
0.782515,0.1683629
0.796183,0.2813867
0.796183,0.2787417
0.803218,0.1676383
0.803218,0.2480487
0.803218,0.2248783
0.81257,0.3660907
0.81257,0.1153832
0.821723,0.6169719
0.821723,0.1831714
0.837147,0.3099453
0.837147,0.1843428
0.844896,0.2687944
0.844896,0.186592
0.851615,0.3331794
0.851615,0.1460938
0.859945,0.8586349
0.859945,0.1549729
0.881411,0.2091285
0.881411,0.180548
0.881411,0.1753487
0.890209,0.2164068
0.890209,0.1826988
0.890209,0.3199145
0.899198,0.1214978
0.899198,1
0.899198,0.3578058
0.924198,0.1519838
0.924198,0.2175497
0.924198,0.2676997
0.93261,0.203107
0.93261,0.2583784
0.93261,0.2081975
0.942835,0.2957178
0.942835,0.1899088
0.950228,0.3499438
0.950228,0.1443689
0.958976,0.7259353
0.958976,0.3918382
0.977125,0.1909344
0.977125,0.2911598
0.977125,0.1506361
0.987787,0.3142852
0.987787,0.09544539
0.995644,1
0.995644,0.3046516
1.020644,0.1927828
1.020644,0.2775804
1.020644,0.1484345
1.031066,0.6301726
1.031066,0.1596504
1.04682,0.4024785
1.04682,0.125392
1.056882,0.5278504
1.056882,0.2155195
1.070078,0.2531857
1.070078,0.165377
1.076408,0.3852446
1.076408,0.1547376
1.086039,0.6026101
1.086039,0.1363969
1.101104,0.3918564
1.101104,0.2875488
1.110901,0.1671656
1.110901,0.4315008
1.110901,0.1581579
1.124064,0.4927081
1.124064,0.2460261
1.136382,0.1611002
1.136382,0.2606004
1.136382,0.1523442
1.145875,0.52376
1.145875,0.09724156
1.158969,0.2080869
1.158969,0.2234978
1.158969,0.3154643
1.168596,0.1386467
1.168596,0.8545357
1.168596,0.165594
1.190463,0.2546125
1.190463,0.2598885
1.196829,0.1505062
1.196829,0.5803595
1.196829,0.1177217
1.212916,0.2406636
1.212916,0.2427776
1.212916,0.1717233
1.223542,0.4667549
1.223542,0.06911241
1.235211,0.29741
1.235211,0.1570012
1.242646,0.4938839
1.242646,0.1548812
1.254993,0.4072169
1.254993,0.2199208
1.265173,0.309785
1.265173,0.1320509
1.272918,1
1.272918,0.2309457
1.297918,0.2621593
1.297918,0.20727
1.304472,0.2683343
1.304472,0.1329194
1.31118,0.7730789
1.31118,0.168837
1.330507,0.424624
1.330507,0.1461786
1.341123,0.5061345
1.341123,0.06364251
1.353776,0.3345727
1.353776,0.1953737
1.362141,0.6432973
1.362141,0.1512602
1.378223,0.2693481
1.378223,0.1358673
1.384957,0.9208575
1.384957,0.1283019
1.407978,0.09861647
1.407978,0.7560444
1.407978,0.2440251
1.427481,0.2221112
1.427481,0.2185936
1.427481,0.2384561
1.437285,0.1915399
1.437285,0.05138637
1.437285,0.2938185
1.437285,0.3681297
1.448745,0.1278204
1.448745,0.3175111
1.448745,0.2271836
1.458864,0.261641
1.458864,0.1338624
1.465405,0.4450677
1.465405,0.1716663
1.476531,0.3392316
1.476531,0.09434506
1.485012,0.390026
1.485012,0.3142855
1.494763,0.1171522
1.494763,0.4307183
1.494763,0.5466555
1.507198,0.2162985
1.507198,0.314094
1.507198,0.230788
1.51876,0.2981216
1.51876,0.1916532
1.526213,0.3637078
1.526213,0.1727974
1.535305,0.3607419
1.535305,0.1767038
1.544324,0.273278
1.544324,0.1884746
1.551156,0.1978937
1.551156,0.2490139
1.551156,0.1739418
1.561097,0.2622918
1.561097,0.1597292
1.567654,0.3548101
1.567654,0.09951837
1.576524,0.1077703
1.576524,0.07167725
1.576524,0.2897242
1.576524,0.4161914
1.586816,0.2922433
1.586816,0.2449152
1.594123,0.3001841
1.594123,0.2469656
1.601627,0.2443355
1.601627,0.4763804
1.601627,0.1326782
1.616735,0.2776122
1.616735,0.1084206
1.623675,0.2357612
1.623675,0.1358148
1.623675,0.187272
1.632164,0.1638568
1.632164,0.3577619
1.632164,0.101621
1.643739,0.1865224
1.643739,0.1472511
1.643739,0.05339713
1.651397,0.1242983
1.651397,0.2338233
1.651397,0.1522782
1.659623,0.2311366
1.659623,0.1731213
1.659623,0.1219243
1.668729,0.1986245
1.668729,0.08998952
1.668729,0.09008829
1.675498,0.1823799
1.675498,0.2059354
1.675498,0.07084306
1.684267,0.2690694
1.684267,0.0993007
1.690994,0.2507482
1.690994,0.06254693
1.697262,0.449227
1.697262,0.1101316
1.708493,0.2339403
1.708493,0.05090837
1.708493,0.154802
1.715316,0.2751364
1.715316,0.1574164
1.722195,0.1176231
1.722195,0.2512681
1.722195,0.07466578
1.730678,0.2941616
1.730678,0.06268968
1.738032,0.3465132
1.738032,0.06820916
1.746695,0.2284338
1.746695,0.07601794
1.746695,0.1449786
1.753872,0.1420671
1.753872,0.1955251
1.753872,0.07876688
1.761618,0.3665329
1.761618,0.04805644
1.770781,0.3140264
1.770781,0.05231542
1.778632,0.1445116
1.778632,0.1209203
1.778632,0.2089999
1.778632,0.0631822
1.78876,0.1224771
1.78876,0.1252215
1.78876,0.1544977
1.78876,0.09270116
1.797534,0.3279546
1.797534,0.04600987
1.805733,0.3817537
1.805733,0.06395429
1.815277,0.2312007
1.815277,0.06520587
1.815277,0.182167
1.82231,0.08135219
1.82231,0.2379014
1.82231,0.06699688
1.829808,0.2590609
1.829808,0.05826871
1.836284,0.3517848
1.836284,0.06425345
1.845079,0.1784906
1.845079,0.08020063
1.845079,0.2110177
1.845079,0.06168111
1.855174,0.3524459
1.855174,0.06786146
1.863985,0.2644274
1.863985,0.1022293
1.870596,0.2427391
1.870596,0.09179037
1.870596,0.2436651
1.878402,0.1018621
1.878402,0.2388457
1.878402,0.09649818
1.886312,0.2670907
1.886312,0.1595194
1.892989,0.1937973
1.892989,0.1335275
1.892989,0.1782179
1.900525,0.1456182
1.900525,0.3598222
1.900525,0.09808925
1.911851,0.3226213
1.911851,0.132125
1.919917,0.1150905
1.919917,0.2642677
1.919917,0.1287418
1.92864,0.4679132
1.92864,0.3528921
1.940338,0.12839
1.940338,0.2002831
1.940338,0.135466
1.947912,0.3263381
1.947912,0.1713759
1.956071,0.3878172
1.956071,0.1364893
1.965766,0.2719035
1.965766,0.1046322
1.972564,0.4175835
1.972564,0.2179072
1.983003,0.3811739
1.983003,0.2318951
1.992533,0.2614597
1.992533,0.1858415
1.999069,0.2936334
1.999069,0.203823
2.00641,0.2311239
2.00641,0.3900973
2.00641,0.1540837
2.019687,0.3841894
2.019687,0.1436008
2.029291,0.1744383
2.029291,0.602511
2.029291,0.2926784
2.046087,0.2611731
2.046087,0.1390249
2.052617,0.1870666
2.052617,0.4105548
2.052617,0.5411898
2.065637,0.03497896
2.065637,0.06152769
2.065637,0.1468606
2.065637,0.180552
2.065637,0.1511768
2.074809,0.08713248
2.074809,0.1163522
2.074809,0.09707036
2.074809,0.1163777
2.0816,0.2369589
2.0816,0.1184903
2.0816,0.142314
2.089784,0.07286544
2.089784,0.1310305
2.089784,0.08098017
2.089784,0.07876737
2.096274,0.1043013
2.096274,0.09984557
2.096274,0.1459096
2.096274,0.06921856
2.104058,0.1122321
2.104058,0.1113088
2.104058,0.1169657
2.104058,0.1113492
2.111642,0.1157305
2.111642,0.1532381
2.111642,0.07962821
2.117923,0.06740527
2.117923,0.09749533
2.117923,0.05728087
2.117923,0.1264153
2.117923,0.1481954
2.125594,0.1824092
2.125594,0.1972245
2.125594,0.1225056
2.134185,0.04666866
2.134185,0.09308577
2.134185,0.1334181
2.134185,0.1175544
2.140454,0.0926569
2.140454,0.1318256
2.140454,0.09056284
2.140454,0.1527267
2.147544,0.06068934
2.147544,0.09137705
2.147544,0.05687089
2.147544,0.08771704
2.147544,0.1172094
2.154186,0.06434137
2.154186,0.05083852
2.154186,0.07490241
2.154186,0.0569727
2.154186,0.2947367
2.154186,0.3042925
2.165526,0.1317932
2.165526,0.1485503
2.165526,0.1385938
2.172045,0.03966168
2.172045,0.04275768
2.172045,0.02576032
2.172045,0.02731109
2.172045,0.01985372
2.172045,0.03655687
2.172045,0.06444503
2.172045,0.02475667
2.172045,0.03927543
2.172045,0.0255766
2.179018,0.03969292
2.179018,0.03390881
2.179018,0.1504588
2.179018,0.04692
2.179018,0.04343071
2.179018,0.07923491
2.186054,0.04044183
2.186054,0.03595489
2.186054,0.1418006
2.186054,0.1798591
2.186054,0.1376754
2.194777,0.2037024
2.194777,0.08319812
2.194777,0.1218228
2.201525,0.1006822
2.201525,0.1650772
2.201525,0.1333599
2.201525,0.1500726
2.210257,0.103611
2.210257,0.1998598
2.210257,0.05564712
2.217326,0.3301899
2.217326,0.1171461
2.225581,0.1079378
2.225581,0.1470105
2.225581,0.05226516
2.225581,0.2414207
2.232552,0.09992632
2.232552,0.1559014
2.232552,0.0926958
2.232552,0.3186378
2.240319,0.02805408
2.240319,0.1213648
2.240319,0.2119309
2.240319,0.05123146
2.248494,0.1514107
2.248494,0.2261345
2.248494,0.4285806
2.257077,0.2079997
2.257077,0.2813292
2.257077,0.2055931
2.267847,0.1174469
2.267847,0.27247
2.267847,0.08232735
2.276795,0.3227394
2.276795,0.188291
2.284864,0.2229089
2.284864,0.09079941
2.284864,0.338587
2.2922,0.1119119
2.2922,0.1952467
2.2922,0.1241127
2.299333,0.1356025
2.299333,0.1589419
2.299333,0.1346452
2.306158,0.203032
2.306158,0.07842535
2.306158,0.3912173
2.312796,0.1522979
2.312796,0.166753
2.312796,0.2469105
2.320137,0.1221552
2.320137,0.3212781
2.320137,0.08543468
2.330242,0.3165181
2.330242,0.1007654
2.338155,0.3235482
2.338155,0.06929433
2.346244,0.1251241
2.346244,0.09197704
2.346244,0.1319453
2.346244,0.2608219
2.354004,0.340645
2.354004,0.1486919
2.36252,0.1924562
2.36252,0.1348943
2.36252,0.1509624
2.370055,0.1731486
2.370055,0.08430816
2.370055,0.320863
2.370055,0.06036248
2.3822,0.2370987
2.3822,0.09489862
2.3822,0.2420783
2.389937,0.06968202
2.389937,0.2053631
2.389937,0.1001561
2.396456,0.2118235
2.396456,0.09382813
2.396456,0.1595277
2.4036,0.06356145
2.4036,0.3232766
2.4036,0.07478268
2.412757,0.180949
2.412757,0.07800838
2.412757,0.2079651
2.412757,0.04671311
2.422805,0.3832569
2.422805,0.04993105
2.432386,0.2199178
2.432386,0.06900747
2.432386,0.3919204
2.43923,0.08712725
2.43923,0.2836363
2.43923,0.1153694
2.447881,0.1936572
2.447881,0.09566461
2.447881,0.1855339
2.454651,0.1080018
2.454651,0.2686837
2.454651,0.08374433
2.463343,0.1667351
2.463343,0.1476194
2.463343,0.1905246
2.470586,0.1079071
2.470586,0.1832309
2.470586,0.1283261
2.47737,0.2341663
2.47737,0.08951166
2.47737,0.1319134
2.484938,0.2431605
2.484938,0.1985734
2.484938,0.1223568
2.494774,0.1877615
2.494774,0.1204774
2.494774,0.2104782
2.501915,0.1053004
2.501915,0.3276013
2.501915,0.08173406
2.511875,0.3895582
2.511875,0.09000129
2.521614,0.2718753
2.521614,0.0675928
2.528411,0.3703865
2.528411,0.06162814
2.53767,0.3117865
2.53767,0.07869071
2.545465,0.1724294
2.545465,0.1288633
2.545465,0.1420794
2.552442,0.1754544
2.552442,0.4404434
2.552442,0.05096662
2.565907,0.2454788
2.565907,0.1297444
2.565907,0.104561
2.574492,0.4042022
2.574492,0.1666521
2.584597,0.139034
2.584597,0.2801052
2.584597,0.08371468
2.594102,0.3940181
2.594102,0.06960078
2.603952,0.3211231
2.603952,0.07835564
2.61198,0.1921784
2.61198,0.1063811
2.61198,0.1965291
2.618933,0.09337883
2.618933,0.3652267
2.618933,0.05469145
2.629546,0.3163461
2.629546,0.0714436
2.637454,0.4688917
2.637454,0.05611544
2.649177,0.244067
2.649177,0.1066519
2.649177,0.2309121
2.657294,0.08232926
2.657294,0.2219821
2.657294,0.08636536
2.664445,0.3535902
2.664445,0.05745265
2.673284,0.4278941
2.673284,0.05708906
2.683982,0.130501
2.683982,0.2468594
2.683982,0.2665732
2.69261,0.07367546
2.69261,0.4604259
2.69261,0.06003041
2.705115,0.2767699
2.705115,0.08912398
2.712034,0.1380603
2.712034,0.08545351
2.712034,0.1627507
2.712034,0.1109171
2.720534,0.1738961
2.720534,0.1029294
2.720534,0.1598061
2.727008,0.07131286
2.727008,0.06303059
2.727008,0.1205837
2.727008,0.06639843
2.727008,0.1414683
2.734147,0.07456556
2.734147,0.04832203
2.734147,0.07900073
2.734147,0.06108201
2.734147,0.08958769
2.734147,0.0805639
2.741813,0.06375575
2.741813,0.0501149
2.741813,0.061265
2.741813,0.07388858
2.741813,0.03188873
2.741813,0.08170433
2.748101,0.02313745
2.748101,0.04987887
2.748101,0.03110194
2.748101,0.04958037
2.748101,0.1429127
2.748101,0.1065604
2.754787,0.07604956
2.754787,0.1221136
2.754787,0.09287202
2.754787,0.07205658
2.761392,0.05447704
2.761392,0.03160254
2.761392,0.08589727
2.761392,0.1025862
2.761392,0.03362758
2.761392,0.09560101
2.768246,0.1220191
2.768246,0.07123931
2.768246,0.03099543
2.768246,0.1023331
2.768246,0.04341441
2.775513,0.07666974
2.775513,0.1088989
2.775513,0.02944915
2.775513,0.07197569
2.775513,0.06485915
2.781986,0.04541432
2.781986,0.1142316
2.781986,0.08475664
2.781986,0.05200198
2.781986,0.2128312
2.788645,0.2078721
2.788645,0.2788354
2.788645,0.248934
2.799364,0.2250617
2.799364,0.3198089
2.799364,0.118884
2.811186,0.2755732
2.811186,0.1050614
2.818076,0.2864833
2.818076,0.08225235
2.825238,0.2754024
2.825238,0.1281294
2.832123,0.3000651
2.832123,0.08924583
2.839625,0.3006369
2.839625,0.1085185
2.84714,0.2406385
2.84714,0.1372959
2.84714,0.1354423
2.855763,0.3268276
2.855763,0.1786956
2.863934,0.1920396
2.863934,0.2108911
2.863934,0.1566544
2.872994,0.2773355
2.872994,0.1154035
2.879928,0.09748097
2.879928,0.3375791
2.879928,0.2162284
2.889981,0.2169685
2.889981,0.2961324
2.889981,0.2366279
2.901203,0.1753091
2.901203,0.2890159
2.901203,0.1243829
2.911544,0.349889
2.911544,0.09211183
2.920291,0.2194648
2.920291,0.1642989
2.920291,0.1283377
2.928984,0.2212412
2.928984,0.3136215
2.928984,0.1169338
2.940621,0.1960337
2.940621,0.1118118
2.940621,0.1531997
2.947769,0.2509632
2.947769,0.1287022
2.954043,0.3100486
2.954043,0.07647013
2.961794,0.3645261
2.961794,0.06579457
2.970908,0.03348082
2.970908,0.06878203
2.970908,0.1198911
2.970908,0.2331752
2.970908,0.231754
2.980722,0.3206103
2.980722,0.08386536
2.988737,0.2954849
2.988737,0.108342
2.996124,0.3069538
2.996124,0.08115293
3.003798,0.2305506
3.003798,0.127362
3.003798,0.2037325
3.012012,0.1125621
3.012012,0.198908
3.012012,0.1016268
3.019239,0.3268502
3.019239,0.06098788
3.02741,0.2252271
3.02741,0.07856362
3.02741,0.11358
3.034563,0.07249168
3.034563,0.1647272
3.034563,0.04014019
3.034563,0.07305163
3.040972,0.273941
3.040972,0.05522143
3.04782,0.1358249
3.04782,0.03658992
3.04782,0.4172578
3.04782,0.07236627
3.060691,0.183157
3.060691,0.05900797
3.060691,0.4447304
3.060691,0.06803984
3.075021,0.182842
3.075021,0.07718955
3.075021,0.101314
3.075021,0.05950143
3.083079,0.3781037
3.083079,0.04219211
3.092532,0.107569
3.092532,0.1205093
3.092532,0.1329755
3.092532,0.1533903
3.100519,0.1089095
3.100519,0.1183697
3.100519,0.1413489
3.100519,0.1098146
3.108655,0.2630765
3.108655,0.0817786
3.115232,0.09664325
3.115232,0.2395305
3.115232,0.2481098
3.123057,0.1750577
3.123057,0.1167785
3.123057,0.2019042
3.129842,0.3227806
3.129842,0.1215048
3.137912,0.3779836
3.137912,0.1050565
3.147361,0.2938518
3.147361,0.2514782
3.154707,0.1670874
3.154707,0.2450231
3.154707,0.1030236
3.163987,0.3607472
3.163987,0.117022
3.173005,0.3075211
3.173005,0.1383791
3.180693,0.3364837
3.180693,0.2045695
3.189106,0.4265764
3.189106,0.1779312
3.19977,0.4589985
3.19977,0.1842483
3.211245,0.597138
3.211245,0.1626524
3.226173,0.6325237
3.226173,0.1255766
3.241986,0.6730577
3.241986,0.1293777
3.258813,0.6576798
3.258813,0.130729
3.275255,1
3.275255,0.1133709
3.300255,0.788827
3.300255,0.1614064
3.319976,0.6806023
3.319976,0.1270544
3.336991,1
3.336991,0.1281963
3.361991,0.5659654
3.361991,0.1563571
3.37614,0.6680958
3.37614,0.1431077
3.392842,0.501797
3.392842,0.1716947
3.405387,0.8473158
3.405387,0.1234944
3.42657,0.485158
3.42657,0.135325
3.438699,1
3.438699,0.1939151
3.463699,0.2683458
3.463699,0.3868883
3.470408,0.2019275
3.470408,0.9736074
3.470408,0.1426872
3.494881,0.8726804
3.494881,0.09561526
3.516698,0.3020601
3.516698,0.3620317
3.524249,0.1936462
3.524249,0.7187371
3.524249,0.09411741
3.54358,0.2798096
3.54358,0.3574323
3.550575,0.2012077
3.550575,0.7438831
3.550575,0.1005229
3.57046,0.2751324
3.57046,0.3769626
3.577338,0.2059803
3.577338,0.5906843
3.577338,0.1382901
3.594213,0.5895277
3.594213,0.2505218
3.608952,0.4323738
3.608952,0.2040804
3.619761,0.4655729
3.619761,0.1947574
3.6314,0.7758511
3.6314,0.1210061
3.650797,0.3282192
3.650797,0.2882512
3.659002,0.2711988
3.659002,0.3252412
3.665782,0.2344906
3.665782,0.419508
3.665782,0.1932437
3.679673,0.9306272
3.679673,0.09566637
3.702938,0.1968764
3.702938,0.6944376
3.702938,0.1638831
3.721803,0.7727767
3.721803,0.1291702
3.741123,0.5332868
3.741123,0.4527958
3.754455,0.16694
3.754455,0.6041939
3.754455,0.1997535
3.771212,0.5666537
3.771212,0.1649174
3.785378,1
3.785378,0.160358
