frame,value
3.721803,0.002648752
3.741123,0.001762058
3.741123,0.00195827
3.754455,0.00415678
3.754455,0.001536937
3.754455,0.002664946
3.771212,0.001723147
3.771212,0.004485033
3.785378,0.001625689
3.785378,0.004267579
3.810378,0.001526132
3.810378,0.003137613
3.820596,0.001773486
3.820596,0.004545278
3.833557,0.001330286
3.833557,0.002310318
3.858557,0.001277925
3.858557,0.0005244238
3.865019,0.002349273
3.865019,0.001628453
3.865019,0.001634828
3.876788,0.001985523
3.876788,0.001414682
3.883994,0.001713156
3.883994,0.001986646
3.891451,0.001817173
3.891451,0.003375608
3.900353,0.001508029
3.900353,0.005640648
3.918433,0.002742664
3.918433,0.001634898
3.918433,0.005307007
3.936316,0.00124992
3.936316,0.003269273
3.949574,0.001172125
3.949574,0.002610788
3.96376,0.001429449
3.96376,0.003909626
3.977922,0.001031054
3.977922,0.003872981
