frame,value
2.799364,9.901257e-07
2.799364,9.628137e-07
2.799364,9.920506e-07
2.811186,9.939024e-07
2.811186,9.979301e-07
2.818076,9.991422e-07
2.818076,9.514919e-07
2.825238,9.994443e-07
2.825238,9.401655e-07
2.832123,9.910187e-07
2.832123,9.705395e-07
2.839625,9.975388e-07
2.839625,9.786156e-07
2.84714,9.58285e-07
2.84714,9.695242e-07
2.84714,9.934591e-07
2.855763,9.769196e-07
2.855763,9.986909e-07
2.863934,9.848751e-07
2.863934,9.888688e-07
2.863934,9.900313e-07
2.872994,9.998686e-07
2.872994,9.996052e-07
2.879928,9.982193e-07
2.879928,9.899039e-07
2.879928,9.691215e-07
2.889981,9.265429e-07
2.889981,9.644347e-07
2.889981,9.96147e-07
2.901203,9.980442e-07
2.901203,9.798423e-07
2.901203,9.581502e-07
2.911544,9.629472e-07
2.911544,9.61633e-07
2.920291,9.798928e-07
2.920291,9.636418e-07
2.920291,9.793177e-07
2.928984,9.860014e-07
2.928984,9.934321e-07
2.928984,9.564773e-07
2.940621,9.957172e-07
2.940621,9.928559e-07
2.940621,9.833338e-07
2.947769,9.465303e-07
2.947769,9.644917e-07
2.954043,9.524452e-07
2.954043,9.493083e-07
2.961794,9.780986e-07
2.961794,9.930859e-07
2.970908,9.739146e-07
2.970908,9.968188e-07
2.970908,9.662074e-07
2.970908,9.899103e-07
2.970908,9.693424e-07
2.980722,9.991177e-07
2.980722,9.829905e-07
2.988737,9.592163e-07
2.988737,9.985156e-07
2.996124,9.758778e-07
2.996124,9.569364e-07
3.003798,9.973021e-07
3.003798,9.918439e-07
3.003798,9.840305e-07
3.012012,9.777747e-07
3.012012,9.738657e-07
3.012012,9.597599e-07
3.019239,9.899536e-07
3.019239,9.547109e-07
3.02741,9.84547e-07
3.02741,9.709564e-07
3.02741,9.961002e-07
3.034563,9.969983e-07
3.034563,9.527386e-07
3.034563,9.970556e-07
3.034563,9.821446e-07
3.040972,9.952893e-07
3.040972,9.454919e-07
3.04782,9.687878e-07
3.04782,9.841186e-07
3.04782,9.680466e-07
3.04782,9.967654e-07
3.060691,9.965377e-07
3.060691,9.834664e-07
3.060691,9.822299e-07
3.060691,9.863272e-07
3.075021,9.704559e-07
3.075021,9.971478e-07
3.075021,9.811627e-07
3.075021,9.972351e-07
3.083079,9.752907e-07
3.083079,9.469432e-07
3.092532,9.852964e-07
3.092532,9.987841e-07
3.092532,9.608179e-07
3.092532,9.966078e-07
3.100519,9.91506e-07
3.100519,9.71413e-07
3.100519,9.944637e-07
3.100519,9.94072e-07
3.108655,9.783711e-07
3.108655,9.975274e-07
3.115232,9.962732e-07
3.115232,9.951009e-07
3.115232,9.587988e-07
3.123057,9.903412e-07
3.123057,9.979095e-07
3.123057,9.767655e-07
3.129842,9.513658e-07
3.129842,9.439535e-07
3.137912,9.729922e-07
3.137912,9.936623e-07
3.147361,9.854365e-07
3.147361,9.851595e-07
3.154707,9.735018e-07
3.154707,9.603602e-07
3.154707,9.518355e-07
3.163987,9.972663e-07
3.163987,9.990854e-07
3.173005,9.706845e-07
3.173005,9.581655e-07
3.180693,9.857081e-07
3.180693,9.956742e-07
3.189106,9.889354e-07
3.189106,9.749314e-07
3.19977,9.932646e-07
3.19977,9.987715e-07
3.211245,9.875906e-07
3.211245,9.756818e-07
3.226173,9.785606e-07
3.226173,9.957326e-07
3.241986,9.974873e-07
3.241986,9.986919e-07
3.258813,9.969605e-07
3.258813,9.820584e-07
3.275255,9.879076e-07
3.275255,9.855171e-07
3.300255,9.635532e-07
3.300255,9.834584e-07
3.319976,9.97922e-07
3.319976,9.969712e-07
3.336991,9.80354e-07
3.336991,9.900405e-07
3.361991,9.996286e-07
3.361991,9.677882e-07
3.37614,9.792392e-07
3.37614,9.904592e-07
3.392842,9.960161e-07
3.392842,9.964988e-07
3.405387,9.729889e-07
3.405387,9.800381e-07
3.42657,9.962354e-07
3.42657,9.953702e-07
3.438699,9.997067e-07
3.438699,9.636138e-07
3.463699,9.963535e-07
3.463699,9.884913e-07
3.470408,9.85284e-07
3.470408,9.88822e-07
3.470408,9.710268e-07
3.494881,9.725974e-07
3.494881,9.775655e-07
3.516698,9.966832e-07
3.516698,9.635974e-07
3.524249,9.888439e-07
3.524249,9.950867e-07
3.524249,9.911229e-07
3.54358,9.720495e-07
3.54358,9.878297e-07
3.550575,9.759983e-07
3.550575,9.96914e-07
3.550575,9.897647e-07
3.57046,9.97669e-07
3.57046,9.94028e-07
3.577338,9.969368e-07
3.577338,9.99654e-07
3.577338,9.867837e-07
3.594213,9.92966e-07
3.594213,9.732485e-07
3.608952,9.900497e-07
3.608952,9.923135e-07
3.619761,9.765992e-07
3.619761,9.719652e-07
3.6314,9.810492e-07
3.6314,9.902651e-07
3.650797,9.948953e-07
3.650797,9.786082e-07
3.659002,9.895218e-07
3.659002,9.889745e-07
3.665782,9.780788e-07
3.665782,9.934809e-07
3.665782,9.791298e-07
3.679673,9.881039e-07
3.679673,9.988629e-07
3.702938,9.999337e-07
3.702938,9.825844e-07
3.702938,9.933216e-07
3.721803,9.85396e-07
3.721803,9.929543e-07
3.741123,9.988709e-07
3.741123,9.897856e-07
3.754455,9.964239e-07
3.754455,9.979938e-07
3.754455,9.88966e-07
3.771212,9.896867e-07
3.771212,9.9615e-07
3.785378,9.922887e-07
3.785378,9.864237e-07
3.810378,9.762824e-07
3.810378,9.875936e-07
3.820596,9.915162e-07
3.820596,9.838824e-07
3.833557,9.926779e-07
3.833557,9.941081e-07
3.858557,9.779613e-07
3.858557,9.625702e-07
3.865019,9.984811e-07
3.865019,9.992442e-07
3.865019,9.763396e-07
3.876788,9.632336e-07
3.876788,9.911834e-07
3.883994,9.934656e-07
3.883994,9.757313e-07
3.891451,9.9687e-07
3.891451,9.86533e-07
3.900353,9.772251e-07
3.900353,9.898213e-07
3.918433,9.838831e-07
3.918433,9.941741e-07
3.918433,9.942393e-07
3.936316,9.843739e-07
3.936316,9.917437e-07
3.949574,9.9669e-07
3.949574,9.792251e-07
3.96376,9.794201e-07
3.96376,9.96524e-07
3.977922,9.806697e-07
3.977922,9.89253e-07
