frame,value
2.292056,10
2.292056,10
2.292056,10
2.292056,10
2.292056,9
2.302191,7
2.302191,10
2.302191,10
2.302191,10
2.302191,9
2.302191,9
2.302191,9
2.314049,8
2.314049,11
2.314049,11
2.314049,11
2.314049,10
2.325242,8
2.325242,12
2.325242,12
2.325242,11
2.325242,11
2.325242,10
2.33594,8
2.33594,11
2.33594,11
2.33594,11
2.33594,10
2.33594,10
2.33594,10
2.347577,8
2.347577,11
2.347577,11
2.347577,10
2.347577,10
2.347577,10
2.357904,7
2.357904,11
2.357904,10
2.357904,10
2.357904,9
2.369114,7
2.369114,10
2.369114,10
2.369114,9
2.379855,8
2.379855,10
2.379855,10
2.379855,9
2.379855,9
2.390723,7
2.390723,11
2.390723,10
2.390723,10
2.390723,10
2.402109,7
2.402109,11
2.402109,11
2.402109,10
2.402109,10
2.402109,10
2.402109,10
2.414342,8
2.414342,12
2.414342,12
2.414342,11
2.414342,11
2.414342,11
2.414342,10
2.414342,10
2.4254,8
2.4254,12
2.4254,12
2.4254,12
2.4254,11
2.4254,11
2.4254,11
2.4254,11
2.4254,11
2.4254,10
2.436488,8
2.436488,12
2.436488,12
2.436488,11
2.436488,11
2.447205,9
2.447205,12
2.447205,12
2.447205,12
2.447205,11
2.447205,11
2.447205,11
2.459642,8
2.459642,12
2.459642,11
2.459642,11
2.459642,11
2.469686,8
2.469686,11
2.469686,11
2.469686,11
2.469686,10
2.469686,11
2.484955,8
2.484955,11
2.484955,11
2.484955,10
2.496407,9
2.496407,12
2.496407,11
2.496407,11
2.496407,11
2.508168,8
2.508168,11
2.508168,11
2.508168,11
2.508168,10
2.519418,8
2.519418,11
2.519418,11
2.519418,11
2.519418,10
2.519418,10
2.531462,8
2.531462,11
2.531462,10
2.542233,8
2.542233,11
2.542233,10
2.542233,10
2.554866,8
2.554866,11
2.554866,11
2.554866,10
2.554866,10
2.56784,8
2.56784,12
2.56784,10
2.578267,9
2.578267,13
2.578267,11
2.590342,8
2.590342,13
2.590342,12
2.590342,10
2.602258,8
2.602258,12
2.602258,12
2.602258,11
2.614345,9
2.614345,12
2.614345,11
2.626447,8
2.626447,12
2.626447,11
2.626447,10
2.640371,8
2.640371,12
2.640371,11
2.640371,10
2.654622,8
2.654622,11
2.654622,10
2.654622,10
2.666427,8
2.666427,11
2.666427,10
2.666427,10
2.676665,8
2.676665,11
2.676665,10
2.676665,10
2.687395,8
2.687395,10
2.687395,10
2.687395,9
2.687395,9
2.698433,8
2.698433,10
2.698433,10
2.698433,9
2.698433,9
2.698433,9
2.708791,8
2.708791,11
2.708791,10
2.708791,10
2.708791,10
2.708791,10
2.708791,9
2.708791,9
2.708791,9
2.708791,9
2.719048,7
2.719048,11
2.719048,11
2.719048,11
2.719048,11
2.719048,11
2.719048,10
2.719048,10
2.719048,10
2.719048,10
2.719048,10
2.719048,10
2.719048,10
2.719048,9
2.719048,9
2.719048,9
2.719048,9
2.719048,9
2.719048,9
2.719048,9
2.719048,9
2.729347,8
2.729347,11
2.729347,11
2.729347,11
2.729347,11
2.729347,10
2.729347,10
2.729347,10
2.729347,10
2.729347,10
2.729347,10
2.729347,10
2.729347,10
2.729347,10
2.729347,9
2.729347,9
2.729347,9
2.729347,9
2.729347,9
2.739659,7
2.739659,11
2.739659,12
2.739659,11
2.739659,11
2.739659,11
2.739659,11
2.739659,10
2.739659,10
2.739659,10
2.739659,10
2.739659,10
2.739659,10
2.739659,10
2.739659,10
2.739659,9
2.749927,8
2.749927,12
2.749927,11
2.749927,11
2.749927,11
2.749927,11
2.749927,10
2.749927,10
2.749927,10
2.749927,10
2.760289,7
2.760289,12
2.760289,12
2.760289,12
2.760289,11
2.760289,11
2.760289,11
2.760289,11
2.760289,10
2.760289,10
2.771653,8
2.771653,13
2.771653,13
2.771653,12
2.771653,12
2.771653,12
2.771653,11
2.771653,11
2.771653,11
2.771653,11
2.771653,11
2.783115,9
2.783115,13
2.783115,13
2.783115,12
2.783115,12
2.783115,12
2.783115,12
2.783115,11
2.783115,11
2.79497,7
2.79497,13
2.79497,13
2.79497,13
2.79497,12
2.79497,12
2.79497,11
2.80797,8
2.80797,14
2.80797,13
2.80797,13
2.80797,12
2.80797,12
2.80797,11
2.819135,7
2.819135,13
2.819135,13
2.819135,12
2.819135,12
2.819135,12
2.829793,10
2.829793,13
2.829793,12
2.840799,8
2.840799,12
2.840799,10
2.851995,8
2.851995,12
2.851995,11
2.851995,10
2.8652,9
2.8652,11
2.8652,10
2.8652,10
2.876748,8
2.876748,11
2.876748,11
2.876748,10
2.888977,8
2.888977,12
2.888977,11
2.888977,11
2.902861,8
2.902861,13
2.902861,12
2.902861,11
2.914586,9
2.914586,14
2.914586,12
2.925046,8
2.925046,14
2.925046,13
2.925046,12
2.939113,9
2.939113,15
2.939113,13
2.950055,8
2.950055,15
2.950055,14
2.950055,13
2.963085,9
2.963085,15
2.963085,13
2.974183,9
2.974183,15
2.974183,14
2.974183,13
2.974183,13
2.98703,9
2.98703,16
2.98703,15
2.98703,14
2.98703,14
2.998496,10
2.998496,16
2.998496,15
2.998496,13
3.009588,9
3.009588,16
3.009588,16
3.009588,14
3.009588,14
3.020099,8
3.020099,16
3.020099,15
3.020099,14
3.020099,13
3.032085,11
3.032085,16
3.032085,15
3.032085,14
3.032085,14
3.032085,13
3.045448,9
3.045448,15
3.045448,13
3.056391,8
3.056391,14
3.056391,13
3.056391,13
3.056391,12
3.056391,12
3.068714,8
3.068714,13
3.068714,12
3.068714,11
3.068714,11
3.07878,10
3.07878,12
3.07878,12
3.07878,11
3.07878,11
3.07878,10
3.07878,10
3.090085,8
3.090085,12
3.090085,11
3.090085,10
3.090085,10
3.090085,10
3.101081,8
3.101081,12
3.101081,11
3.101081,11
3.101081,10
3.101081,10
3.101081,10
3.101081,10
3.111344,8
3.111344,11
3.111344,11
3.111344,10
3.111344,10
3.111344,10
3.111344,10
3.111344,10
3.121829,8
3.121829,11
3.121829,11
3.121829,10
3.121829,10
3.121829,10
3.121829,9
3.131997,9
3.131997,10
3.131997,10
3.131997,9
3.131997,9
3.131997,9
3.131997,9
3.143099,7
3.143099,9
3.143099,8
3.143099,8
3.143099,8
3.143099,8
3.157131,7
3.157131,8
3.157131,7
3.157131,7
3.168889,7
3.168889,7
3.168889,7
3.180729,7
3.180729,7
3.180729,7
3.191719,7
3.191719,7
3.191719,7
3.206905,7
3.206905,7
3.206905,7
3.223194,7
3.223194,7
3.239919,7
3.239919,7
3.259841,7
3.259841,7
3.281715,7
3.281715,7
3.298373,7
3.298373,7
3.309778,6
3.309778,7
3.32547,6
3.32547,7
3.340982,7
3.340982,7
3.364309,7
3.364309,7
3.374349,7
3.374349,7
3.385525,6
3.385525,7
3.400039,6
3.400039,7
3.425289,7
3.425289,7
3.455391,7
3.455391,6
3.494044,7
3.494044,6
3.521098,7
3.521098,6
3.547284,6
3.547284,6
3.565896,6
3.565896,6
3.588536,6
3.588536,6
3.608378,6
3.608378,7
3.642953,6
3.642953,7
3.682953,7
3.682953,6
3.696987,6
3.696987,7
3.729357,7
3.729357,7
3.757559,7
3.757559,6
3.78891,7
3.78891,7
3.824009,7
3.824009,7
3.845026,7
3.845026,7
3.872532,7
3.872532,7
3.89831,6
3.89831,7
3.930006,7
3.930006,6
3.947905,6
3.947905,7
3.987905,6
3.987905,7
3.999872,7
3.999872,7
3.999872,7
