frame,value
2.292056,20
2.292056,19
2.292056,18
2.292056,18
2.292056,18
2.302191,14
2.302191,19
2.302191,19
2.302191,18
2.302191,18
2.302191,17
2.302191,18
2.314049,16
2.314049,21
2.314049,20
2.314049,20
2.314049,19
2.325242,14
2.325242,23
2.325242,22
2.325242,22
2.325242,21
2.325242,20
2.33594,14
2.33594,21
2.33594,20
2.33594,20
2.33594,19
2.33594,19
2.33594,18
2.347577,16
2.347577,21
2.347577,20
2.347577,20
2.347577,19
2.347577,18
2.357904,14
2.357904,20
2.357904,19
2.357904,18
2.357904,18
2.369114,14
2.369114,19
2.369114,18
2.369114,18
2.379855,15
2.379855,20
2.379855,19
2.379855,18
2.379855,18
2.390723,14
2.390723,20
2.390723,20
2.390723,19
2.390723,19
2.402109,14
2.402109,22
2.402109,21
2.402109,19
2.402109,19
2.402109,19
2.402109,19
2.414342,16
2.414342,23
2.414342,23
2.414342,22
2.414342,21
2.414342,20
2.414342,20
2.414342,19
2.4254,14
2.4254,23
2.4254,23
2.4254,23
2.4254,22
2.4254,22
2.4254,21
2.4254,21
2.4254,20
2.4254,20
2.436488,15
2.436488,23
2.436488,23
2.436488,21
2.436488,20
2.447205,16
2.447205,23
2.447205,23
2.447205,23
2.447205,22
2.447205,21
2.447205,21
2.459642,15
2.459642,23
2.459642,22
2.459642,21
2.459642,20
2.469686,15
2.469686,22
2.469686,21
2.469686,21
2.469686,20
2.469686,20
2.484955,16
2.484955,22
2.484955,21
2.484955,20
2.496407,16
2.496407,23
2.496407,21
2.496407,21
2.496407,21
2.508168,15
2.508168,22
2.508168,21
2.508168,20
2.508168,20
2.519418,15
2.519418,21
2.519418,21
2.519418,20
2.519418,20
2.519418,20
2.531462,16
2.531462,21
2.531462,20
2.542233,14
2.542233,21
2.542233,20
2.542233,20
2.554866,15
2.554866,22
2.554866,21
2.554866,20
2.554866,19
2.56784,15
2.56784,24
2.56784,20
2.578267,16
2.578267,25
2.578267,21
2.590342,15
2.590342,25
2.590342,22
2.590342,20
2.602258,15
2.602258,24
2.602258,23
2.602258,21
2.614345,17
2.614345,24
2.614345,21
2.626447,16
2.626447,23
2.626447,22
2.626447,20
2.640371,16
2.640371,23
2.640371,20
2.640371,19
2.654622,16
2.654622,22
2.654622,20
2.654622,19
2.666427,16
2.666427,21
2.666427,20
2.666427,19
2.676665,15
2.676665,20
2.676665,19
2.676665,19
2.687395,14
2.687395,20
2.687395,19
2.687395,18
2.687395,17
2.698433,15
2.698433,20
2.698433,20
2.698433,18
2.698433,18
2.698433,17
2.708791,14
2.708791,21
2.708791,20
2.708791,20
2.708791,19
2.708791,19
2.708791,18
2.708791,18
2.708791,18
2.708791,17
2.719048,14
2.719048,21
2.719048,21
2.719048,21
2.719048,20
2.719048,20
2.719048,20
2.719048,19
2.719048,19
2.719048,19
2.719048,18
2.719048,18
2.719048,18
2.719048,18
2.719048,18
2.719048,18
2.719048,18
2.719048,18
2.719048,17
2.719048,17
2.719048,17
2.729347,16
2.729347,21
2.729347,21
2.729347,21
2.729347,20
2.729347,20
2.729347,19
2.729347,19
2.729347,19
2.729347,19
2.729347,19
2.729347,19
2.729347,18
2.729347,18
2.729347,18
2.729347,18
2.729347,18
2.729347,18
2.729347,18
2.739659,14
2.739659,22
2.739659,22
2.739659,22
2.739659,21
2.739659,20
2.739659,20
2.739659,20
2.739659,19
2.739659,19
2.739659,19
2.739659,19
2.739659,19
2.739659,19
2.739659,18
2.739659,18
2.749927,16
2.749927,23
2.749927,22
2.749927,21
2.749927,20
2.749927,20
2.749927,20
2.749927,19
2.749927,19
2.749927,19
2.760289,14
2.760289,23
2.760289,23
2.760289,22
2.760289,21
2.760289,21
2.760289,21
2.760289,20
2.760289,20
2.760289,19
2.771653,14
2.771653,24
2.771653,24
2.771653,24
2.771653,22
2.771653,22
2.771653,22
2.771653,21
2.771653,21
2.771653,20
2.771653,20
2.783115,17
2.783115,25
2.783115,25
2.783115,24
2.783115,23
2.783115,23
2.783115,22
2.783115,21
2.783115,21
2.79497,14
2.79497,25
2.79497,26
2.79497,25
2.79497,24
2.79497,23
2.79497,22
2.80797,14
2.80797,26
2.80797,24
2.80797,25
2.80797,23
2.80797,22
2.80797,21
2.819135,14
2.819135,25
2.819135,24
2.819135,24
2.819135,23
2.819135,22
2.829793,19
2.829793,25
2.829793,23
2.840799,14
2.840799,24
2.840799,20
2.851995,14
2.851995,22
2.851995,21
2.851995,19
2.8652,16
2.8652,21
2.8652,20
2.8652,19
2.876748,15
2.876748,22
2.876748,21
2.876748,20
2.888977,15
2.888977,24
2.888977,22
2.888977,20
2.902861,16
2.902861,26
2.902861,23
2.902861,21
2.914586,16
2.914586,27
2.914586,24
2.925046,16
2.925046,27
2.925046,26
2.925046,23
2.939113,17
2.939113,29
2.939113,25
2.950055,16
2.950055,29
2.950055,26
2.950055,24
2.963085,17
2.963085,30
2.963085,26
2.974183,16
2.974183,30
2.974183,28
2.974183,26
2.974183,25
2.98703,17
2.98703,31
2.98703,30
2.98703,27
2.98703,26
2.998496,19
2.998496,31
2.998496,29
2.998496,26
3.009588,17
3.009588,31
3.009588,31
3.009588,27
3.009588,26
3.020099,16
3.020099,31
3.020099,29
3.020099,28
3.020099,26
3.032085,20
3.032085,30
3.032085,29
3.032085,27
3.032085,26
3.032085,25
3.045448,17
3.045448,29
3.045448,26
3.056391,16
3.056391,27
3.056391,26
3.056391,25
3.056391,23
3.056391,22
3.068714,16
3.068714,25
3.068714,23
3.068714,22
3.068714,21
3.07878,19
3.07878,24
3.07878,23
3.07878,22
3.07878,21
3.07878,20
3.07878,20
3.090085,16
3.090085,22
3.090085,21
3.090085,20
3.090085,19
3.090085,19
3.101081,15
3.101081,22
3.101081,21
3.101081,20
3.101081,20
3.101081,19
3.101081,19
3.101081,19
3.111344,16
3.111344,22
3.111344,21
3.111344,20
3.111344,20
3.111344,19
3.111344,19
3.111344,18
3.121829,14
3.121829,22
3.121829,21
3.121829,20
3.121829,19
3.121829,19
3.121829,18
3.131997,16
3.131997,20
3.131997,19
3.131997,18
3.131997,18
3.131997,17
3.131997,17
3.143099,14
3.143099,17
3.143099,16
3.143099,15
3.143099,15
3.143099,15
3.157131,14
3.157131,15
3.157131,14
3.157131,14
3.168889,13
3.168889,14
3.168889,13
3.180729,13
3.180729,13
3.180729,13
3.191719,13
3.191719,13
3.191719,13
3.206905,13
3.206905,13
3.206905,13
3.223194,13
3.223194,13
3.239919,13
3.239919,13
3.259841,12
3.259841,13
3.281715,12
3.281715,12
3.298373,12
3.298373,12
3.309778,12
3.309778,12
3.32547,12
3.32547,12
3.340982,12
3.340982,12
3.364309,12
3.364309,12
3.374349,12
3.374349,12
3.385525,12
3.385525,12
3.400039,12
3.400039,12
3.425289,12
3.425289,12
3.455391,12
3.455391,12
3.494044,12
3.494044,12
3.521098,12
3.521098,12
3.547284,12
3.547284,12
3.565896,12
3.565896,12
3.588536,12
3.588536,12
3.608378,12
3.608378,12
3.642953,12
3.642953,12
3.682953,12
3.682953,12
3.696987,12
3.696987,13
3.729357,12
3.729357,12
3.757559,12
3.757559,12
3.78891,12
3.78891,12
3.824009,12
3.824009,12
3.845026,12
3.845026,12
3.872532,12
3.872532,12
3.89831,12
3.89831,12
3.930006,12
3.930006,12
3.947905,12
3.947905,12
3.987905,12
3.987905,12
3.999872,12
3.999872,12
3.999872,12
