frame,value
0.62586,1
0.637242,0.8830064
0.637242,0.9444757
0.637242,1
0.647333,0.9933664
0.647333,0.9888808
0.647333,1
0.658702,0.9266783
0.658702,1
0.6692,1
0.6692,1
0.6692,1
0.684128,1
0.684128,1
0.684128,1
0.684128,1
0.699663,0.989639
0.699663,1
0.699663,0.9754032
0.699663,1
0.713512,0.8294275
0.713512,0.8836506
0.713512,1
0.724048,0.8060155
0.724048,0.8887358
0.724048,1
0.735141,0.9780573
0.735141,1
0.735141,1
0.747145,0.9482957
0.747145,1
0.747145,1
0.764255,1
0.764255,1
0.77464,1
0.77464,1
0.77464,1
0.78884,1
0.78884,1
0.801014,1
0.801014,1
0.801014,1
0.824177,1
0.824177,1
0.824177,1
0.843845,1
0.843845,1
0.860037,1
0.860037,1
0.879994,0.33465
0.879994,0.999576
0.891649,0.1786805
0.891649,1
0.891649,0.2040955
0.916159,0.776797
0.916159,0.190253
0.933585,0.8594826
0.933585,0.2502494
0.945974,0.7541144
0.945974,0.1757679
0.967892,0.3037164
0.967892,0.4262836
0.980041,0.2329465
0.980041,0.4135161
0.980041,0.2122912
1.000166,0.5004841
1.000166,0.3104814
1.000166,0.3960852
1.019176,0.1818856
1.019176,1
1.019176,0.1679808
1.042883,0.2289457
1.042883,0.8682766
1.042883,0.273456
1.060251,0.5585485
1.060251,0.3674513
1.060251,0.558496
1.077421,0.1627497
1.077421,1
1.077421,0.2018402
1.097592,0.8555945
1.097592,0.1449513
1.122376,0.7438103
1.122376,0.4421032
1.138413,0.2061984
1.138413,0.5895892
1.138413,0.1779537
1.16216,0.9173139
1.16216,0.1717016
1.184827,0.7699453
1.184827,0.2664416
1.196605,0.4886741
1.196605,0.1549649
1.216152,1
1.216152,0.1557312
1.237057,1
1.237057,0.1259598
1.261142,1
1.261142,0.2763105
1.261142,0.6036791
1.279013,0.5936762
1.279013,1
1.29765,0.4293639
1.29765,0.776103
1.29765,0.1945344
1.330405,0.7917649
1.330405,0.5793142
1.330405,0.2203732
1.357101,0.2934077
1.357101,0.2030866
1.368837,0.4721155
1.368837,0.1339924
1.387722,0.3272408
1.387722,0.5620731
1.387722,0.6147675
1.387722,0.4773091
1.400582,0.1790425
1.400582,0.2058931
1.400582,0.3320971
1.400582,0.3588223
1.400582,0.2940819
1.411237,0.1150243
1.411237,0.1339341
1.411237,0.236798
1.411237,0.239931
1.411237,0.1208585
1.421451,0.08219083
1.421451,0.05775282
1.421451,0.08378329
1.421451,0.08496296
1.421451,0.09522085
1.421451,0.1153475
1.43352,0.03983862
1.43352,0.07474406
1.43352,0.07455207
1.43352,0.0646445
1.43352,0.08509669
1.43352,0.2320948
1.43352,0.09522355
1.444561,0.04274853
1.444561,0.05495034
1.444561,0.0677536
1.444561,0.1022583
1.444561,0.08456364
1.444561,0.09485597
1.444561,0.08025251
1.444561,0.04351159
1.455859,0.04210555
1.455859,0.07956568
1.455859,0.04822102
1.455859,0.0690342
1.455859,0.07272715
1.455859,0.1839819
1.455859,0.25832
1.455859,0.0971205
1.466583,0.03395733
1.466583,0.1486082
1.466583,0.1860783
1.466583,0.1464724
1.466583,0.2044318
1.466583,0.2986062
1.466583,0.2269687
1.466583,0.2150926
1.476872,0.187985
1.476872,0.2579383
1.476872,0.1473863
1.476872,0.1277265
1.476872,0.1463447
1.476872,0.1302928
1.476872,0.1227379
1.476872,0.1348292
1.476872,0.1066641
1.476872,0.1455218
1.476872,0.1403697
1.487433,0.07762825
1.487433,0.08191592
1.487433,0.08464056
1.487433,0.08987044
1.487433,0.08732696
1.487433,0.113016
1.487433,0.1469162
1.487433,0.1728871
1.487433,0.2300091
1.487433,0.1207603
1.497517,0.08438017
1.497517,0.1180656
1.497517,0.05035991
1.497517,0.1387207
1.497517,0.1456128
1.497517,0.1349553
1.497517,0.142193
1.497517,0.1377186
1.497517,0.1290173
1.497517,0.0791181
1.507909,0.07492387
1.507909,0.09699056
1.507909,0.07944407
1.507909,0.07126962
1.507909,0.1471649
1.507909,0.1459917
1.507909,0.1057806
1.507909,0.1191787
1.507909,0.1219474
1.518224,0.04579282
1.518224,0.05246814
1.518224,0.1091381
1.518224,0.1102647
1.518224,0.07984845
1.518224,0.1024677
1.518224,0.09483846
1.518224,0.1032756
1.518224,0.1013707
1.528593,0.03985293
1.528593,0.08911833
1.528593,0.05209469
1.528593,0.1173979
1.528593,0.1106383
1.528593,0.1569981
1.528593,0.09480342
1.528593,0.1710404
1.528593,0.09494541
1.539359,0.05455533
1.539359,0.08476059
1.539359,0.09806152
1.539359,0.1598707
1.539359,0.1257175
1.539359,0.07863998
1.539359,0.105967
1.539359,0.1372108
1.550569,0.05231741
1.550569,0.04062613
1.550569,0.2328021
1.550569,0.0619812
1.550569,0.2220226
1.550569,0.2326359
1.550569,0.384269
1.550569,0.1518236
1.561442,0.03832502
1.561442,0.2858056
1.561442,0.2156636
1.561442,0.08356435
1.561442,0.137954
1.561442,0.2353796
1.561442,0.1251155
1.57273,0.0434705
1.57273,0.1443149
1.57273,0.2111559
1.57273,0.2804767
1.57273,0.3032396
1.57273,0.2739841
1.57273,0.09755366
1.57273,0.102027
1.584057,0.1673523
1.584057,0.2640174
1.584057,0.191819
1.584057,0.2128458
1.584057,0.2762117
1.584057,0.1499872
1.594928,0.1931109
1.594928,0.2480918
1.594928,0.2716855
1.594928,0.2725822
1.594928,0.2976098
1.594928,0.1696665
1.607542,0.2970327
1.607542,0.3276511
1.607542,0.2736394
1.607542,0.314757
1.607542,0.366503
1.607542,0.3579986
1.607542,0.3582247
1.607542,0.1880543
1.619598,0.2714849
1.619598,0.2873532
1.619598,0.2756864
1.619598,0.3349094
1.619598,0.4347588
1.619598,0.2945843
1.631612,0.2980042
1.631612,0.3789075
1.631612,0.3920557
1.631612,0.4670346
1.631612,0.255143
1.644822,0.3153404
1.644822,0.3910021
1.644822,0.3693808
1.644822,0.5292556
1.644822,0.2111892
1.655367,0.3363838
1.655367,0.4560297
1.655367,0.358208
1.655367,0.50889
1.655367,0.1937359
1.669004,0.3483576
1.669004,0.2626491
1.669004,0.4719609
1.669004,0.3252464
1.683302,0.4517762
1.683302,0.3990577
1.683302,0.411593
1.683302,0.2975695
1.698322,0.4810749
1.698322,0.5478961
1.698322,0.2175318
1.710137,0.5167326
1.710137,0.4818534
1.710137,0.4597162
1.710137,0.2480108
1.721501,0.5563527
1.721501,0.3393946
1.721501,0.5940105
1.721501,0.649067
1.721501,0.2358741
1.73509,0.5940025
1.73509,0.5476574
1.73509,0.5795747
1.73509,0.2476657
1.745843,0.670881
1.745843,0.7653257
1.745843,0.2561886
1.756225,0.5954311
1.756225,0.3769924
1.756225,0.5898985
1.756225,0.3859736
1.770244,0.7662078
1.770244,0.3728583
1.770244,0.6633245
1.770244,0.4118296
1.783183,0.6043071
1.783183,0.6584225
1.783183,0.6498953
1.783183,0.4664345
1.795128,0.6595456
1.795128,0.6345143
1.795128,0.6651455
1.795128,0.51473
1.808567,0.6062922
1.808567,0.5861234
1.808567,0.4751152
1.808567,0.3600277
1.820701,0.6247631
1.820701,0.7765151
1.820701,0.4880286
1.820701,0.5516655
1.832988,0.6316379
1.832988,0.5974873
1.832988,0.6341367
1.832988,0.4026437
1.846701,0.533971
1.846701,0.6429101
1.846701,0.6166113
1.846701,0.3822135
1.856962,0.5620733
1.856962,0.6709437
1.856962,0.711533
1.856962,0.2405576
1.868147,0.3989608
1.868147,0.6132784
1.868147,0.5328931
1.868147,0.4423298
1.878485,0.5829183
1.878485,0.515401
1.878485,0.5033733
1.878485,0.3822086
1.889623,0.4693485
1.889623,0.7628007
1.889623,0.7053069
1.889623,0.4033126
1.900669,0.649941
1.900669,0.6671389
1.900669,0.2836859
1.911936,0.5924213
1.911936,0.4918253
1.911936,0.4796571
1.911936,0.313758
1.926612,0.5960926
1.926612,0.5738156
1.926612,0.3970392
1.926612,0.4536999
1.926612,0.3098362
1.940548,0.4397503
1.940548,0.5008072
1.940548,0.6179411
1.940548,0.2330396
1.95292,0.3198027
1.95292,0.3096552
1.95292,0.3588024
1.95292,0.3472281
1.95292,0.2755551
1.966078,0.3651119
1.966078,0.2802086
1.966078,0.3520913
1.966078,0.2826117
1.97941,0.4690081
1.97941,0.4366896
1.97941,0.4667381
1.97941,0.1980864
1.991889,0.5344225
1.991889,0.4844156
1.991889,0.3048636
1.991889,0.1822452
2.004616,0.4926133
2.004616,0.3629416
2.004616,0.4363171
2.004616,0.2113595
2.017501,0.4512487
2.017501,0.453604
2.017501,0.2031322
2.032725,0.2899082
2.032725,0.3398049
2.032725,0.3771973
2.032725,0.132742
2.045661,0.2381889
2.045661,0.3386886
2.045661,0.4700183
2.045661,0.4723497
2.045661,0.5160692
2.045661,0.1111427
2.055874,0.3918878
2.055874,0.3973221
2.055874,0.4244122
2.055874,0.4376544
2.055874,0.4717441
2.055874,0.1203328
2.066219,0.1284755
2.066219,0.4528299
2.066219,0.4674236
2.066219,0.1156653
2.066219,0.1251881
2.078087,0.07582423
2.078087,0.1382904
2.078087,0.2753
2.078087,0.2796882
2.078087,0.1864435
2.078087,0.146913
2.089166,0.04408623
2.089166,0.06380405
2.089166,0.4305977
2.089166,0.2370022
2.089166,0.1319916
2.089166,0.1310532
2.089166,0.128472
2.100871,0.09736731
2.100871,0.06581117
2.100871,0.05711138
2.100871,0.4524876
2.100871,0.462763
2.100871,0.3875932
2.100871,0.08189687
2.111655,0.02706438
2.111655,0.1591829
2.111655,0.2397516
2.111655,0.1902119
2.111655,0.09337808
2.111655,0.1303435
2.111655,0.04728904
2.111655,0.1329414
2.111655,0.140988
2.122703,0.03365972
2.122703,0.02024369
2.122703,0.02399772
2.122703,0.01182293
2.122703,0.0358323
2.122703,0.03438954
2.122703,0.007853677
2.122703,0.04557361
2.122703,0.02406072
2.122703,0.02662656
2.122703,0.0332856
2.122703,0.02830774
2.122703,0.02473745
2.122703,0.01402068
2.122703,0.01795547
2.122703,0.04567049
2.122703,0.0580892
2.122703,0.04149639
2.122703,0.02602413
2.122703,0.06712593
2.122703,0.03386012
2.133094,0.00667453
2.133094,0.006643045
2.133094,0.01125639
2.133094,0.007535744
2.133094,0.006668703
2.133094,0.00516428
2.133094,0.007400461
2.133094,0.007316625
2.133094,0.007823908
2.133094,0.01224177
2.133094,0.01026356
2.133094,0.06545252
2.133094,0.01425205
2.133094,0.01374553
2.133094,0.01046032
2.133094,0.008470421
2.133094,0.02441295
2.133094,0.01061324
2.133094,0.003372281
2.133094,0.0028838
2.133094,0.002938521
2.133094,0.003004638
2.133094,0.003396865
2.133094,0.004190421
2.133094,0.005317818
2.133094,0.008417596
2.133094,0.007563799
2.133094,0.004658713
2.133094,0.006462534
2.133094,0.0152185
2.133094,0.03052343
2.133094,0.0182514
2.133094,0.0162058
2.133094,0.02897442
2.133094,0.01988907
2.143599,0.001859299
2.143599,0.003274126
2.143599,0.004906571
2.143599,0.004985794
2.143599,0.004150377
2.143599,0.004079041
2.143599,0.003714812
2.143599,0.006434076
2.143599,0.006970375
2.143599,0.008773322
2.143599,0.01007224
2.143599,0.007286874
2.143599,0.005816292
2.143599,0.002488928
2.143599,0.004943302
2.143599,0.004322079
2.143599,0.003527075
2.143599,0.003195001
2.143599,0.003606094
2.143599,0.01215638
2.143599,0.01038372
2.143599,0.006455269
2.143599,0.009348216
2.143599,0.009599019
2.143599,0.02316292
2.143599,0.02284216
2.143599,0.01580401
2.143599,0.01515767
2.143599,0.01164524
2.143599,0.00574058
2.143599,0.009185748
2.143599,0.03139414
2.143599,0.01328314
2.143599,0.02416904
2.143599,0.01258042
2.143599,0.01235056
2.143599,0.02467673
2.143599,0.02527476
2.154062,0.002939999
2.154062,0.004056343
2.154062,0.003188709
2.154062,0.006549998
2.154062,0.01243131
2.154062,0.03050624
2.154062,0.03904797
2.154062,0.0188262
2.154062,0.01703083
2.154062,0.01897511
2.154062,0.01415898
2.154062,0.01479972
2.154062,0.01156655
2.154062,0.009839509
2.154062,0.02416984
2.154062,0.02465631
2.154062,0.02250322
2.154062,0.02732847
2.154062,0.01799436
2.154062,0.01387188
2.154062,0.02109438
2.154062,0.02698999
2.154062,0.03052994
2.154062,0.05934443
2.154062,0.0237448
2.164183,0.001809951
2.164183,0.00558609
2.164183,0.004951185
2.164183,0.01787899
2.164183,0.007817688
2.164183,0.006702852
2.164183,0.01300917
2.164183,0.0114683
2.164183,0.0119692
2.164183,0.0327819
2.164183,0.0708804
2.164183,0.07863773
2.164183,0.08823315
2.164183,0.03785376
2.164183,0.005546548
2.164183,0.01213854
2.164183,0.01134364
2.164183,0.01460263
2.164183,0.01479293
2.164183,0.04152603
2.164183,0.02034049
2.164183,0.01832317
2.164183,0.07845134
2.174219,0.01956582
2.174219,0.03106383
2.174219,0.1562444
2.174219,0.08563231
2.174219,0.04539028
2.174219,0.02430571
2.174219,0.009333305
2.174219,0.007668453
2.174219,0.005578284
2.174219,0.005084898
2.174219,0.006060338
2.174219,0.009051612
2.174219,0.01925164
2.174219,0.02747626
2.174219,0.02148622
2.174219,0.01364504
2.174219,0.02877889
2.174219,0.009792833
2.174219,0.02614316
2.184419,0.006012697
2.184419,0.01383568
2.184419,0.01631621
2.184419,0.01402923
2.184419,0.03190479
2.184419,0.01490526
2.184419,0.07275311
2.184419,0.0618699
2.184419,0.03799659
2.184419,0.0771816
2.184419,0.01557885
2.184419,0.03824043
2.184419,0.1695952
2.194424,0.009782674
2.194424,0.008746303
2.194424,0.01081996
2.194424,0.01246973
2.194424,0.08052555
2.194424,0.2143049
2.194424,0.2632735
2.194424,0.2097488
2.194424,0.2618953
2.204551,0.08893098
2.204551,0.1107085
2.204551,0.1164605
2.204551,0.363755
2.204551,0.1624798
2.215267,0.2456913
2.215267,0.2637318
2.215267,0.2757179
2.215267,0.2749682
2.215267,0.2477066
2.226367,0.1950858
2.226367,0.2802565
2.226367,0.2605628
2.226367,0.2784996
2.226367,0.3075724
2.226367,0.2531124
2.238098,0.1373563
2.238098,0.206234
2.238098,0.2164112
2.238098,0.2352583
2.238098,0.2617864
2.238098,0.2608575
2.248166,0.1290293
2.248166,0.207238
2.248166,0.25893
2.248166,0.2502902
2.248166,0.2702567
2.259275,0.08719163
2.259275,0.1503115
2.259275,0.1688354
2.259275,0.1135476
2.259275,0.2066035
2.259275,0.2131082
2.270727,0.02973431
2.270727,0.08303089
2.270727,0.07234517
2.270727,0.1926012
2.270727,0.1557863
2.270727,0.05776952
2.270727,0.09289569
2.280839,0.01882658
2.280839,0.06549212
2.280839,0.1321927
2.280839,0.09479505
2.280839,0.127198
2.280839,0.21336
2.280839,0.1816354
2.292056,0.0227816
2.292056,0.1106616
2.292056,0.1334977
2.292056,0.1124003
2.292056,0.2409654
2.292056,0.175518
2.302191,0.04309494
2.302191,0.06420938
2.302191,0.1234831
2.302191,0.1861268
2.302191,0.1979421
2.302191,0.1504559
2.302191,0.2026906
2.314049,0.04445953
2.314049,0.08034789
2.314049,0.1555432
2.314049,0.3139123
2.314049,0.2612253
2.325242,0.1965176
2.325242,0.2658567
2.325242,0.2042267
2.325242,0.2098967
2.325242,0.2351632
2.325242,0.205314
2.33594,0.143369
2.33594,0.1276851
2.33594,0.148407
2.33594,0.1775657
2.33594,0.1570859
2.33594,0.1736267
2.33594,0.2010738
2.347577,0.128427
2.347577,0.1363808
2.347577,0.1479579
2.347577,0.1505415
2.347577,0.1529455
2.347577,0.1224812
2.357904,0.1573973
2.357904,0.1631052
2.357904,0.1705339
2.357904,0.2072306
2.357904,0.1701684
2.369114,0.08949806
2.369114,0.1833518
2.369114,0.2990617
2.369114,0.1619273
2.379855,0.2812603
2.379855,0.3225994
2.379855,0.3268235
2.379855,0.3527842
2.379855,0.09549825
2.390723,0.2492141
2.390723,0.2580297
2.390723,0.2864735
2.390723,0.3257955
2.390723,0.1572953
2.402109,0.2283423
2.402109,0.2983012
2.402109,0.3140951
2.402109,0.2456327
2.402109,0.314063
2.402109,0.2628313
2.402109,0.1708992
2.414342,0.1971481
2.414342,0.2264097
2.414342,0.2580013
2.414342,0.2693982
2.414342,0.2254684
2.414342,0.2277919
2.414342,0.2300643
2.414342,0.1137985
2.4254,0.1606126
2.4254,0.1649716
2.4254,0.1702798
2.4254,0.2192896
2.4254,0.1944887
2.4254,0.2282234
2.4254,0.2353304
2.4254,0.2456925
2.4254,0.2559299
2.4254,0.09426209
2.436488,0.1952417
2.436488,0.2179254
2.436488,0.2827602
2.436488,0.3798085
2.436488,0.1119086
2.447205,0.3134597
2.447205,0.3086793
2.447205,0.3066918
2.447205,0.240225
2.447205,0.2622338
2.447205,0.3282881
2.447205,0.1957042
2.459642,0.3553265
2.459642,0.4388767
2.459642,0.4633122
2.459642,0.4811358
2.459642,0.2141574
2.469686,0.414672
2.469686,0.4577925
2.469686,0.4836279
2.469686,0.5233364
2.469686,0.402115
2.469686,0.2862918
2.484955,0.3416719
2.484955,0.4644744
2.484955,0.3217439
2.484955,0.2133937
2.496407,0.3970541
2.496407,0.4175937
2.496407,0.546688
2.496407,0.3855008
2.496407,0.440842
2.508168,0.4442839
2.508168,0.5264701
2.508168,0.4584594
2.508168,0.5105666
2.508168,0.3016789
2.519418,0.4245571
2.519418,0.4467033
2.519418,0.4014799
2.519418,0.4648257
2.519418,0.2860195
2.519418,0.3288026
2.531462,0.4081291
2.531462,0.3757981
2.531462,0.2683909
2.542233,0.3666757
2.542233,0.5164618
2.542233,0.6686753
2.542233,0.2586389
2.554866,0.3991165
2.554866,0.3892046
2.554866,0.4854363
2.554866,0.5592933
2.554866,0.2756027
2.56784,0.4023042
2.56784,0.6118725
2.56784,0.1999927
2.578267,0.4901374
2.578267,0.4992622
2.578267,0.1927149
2.590342,0.4957739
2.590342,0.4193466
2.590342,0.5108924
2.590342,0.1747641
2.602258,0.365782
2.602258,0.3545272
2.602258,0.5126481
2.602258,0.2459745
2.614345,0.3574279
2.614345,0.6014821
2.614345,0.3283066
2.626447,0.4895024
2.626447,0.71157
2.626447,0.3615056
2.626447,0.4348528
2.640371,0.5536316
2.640371,0.7671454
2.640371,0.7852815
2.640371,0.4736263
2.654622,0.4971402
2.654622,0.441303
2.654622,0.6349619
2.654622,0.3939941
2.666427,0.4414046
2.666427,0.5048944
2.666427,0.6288176
2.666427,0.3834291
2.676665,0.6022003
2.676665,0.7137671
2.676665,0.6891898
2.676665,0.3328624
2.687395,0.5788069
2.687395,0.6751298
2.687395,0.2887903
2.687395,0.2711253
2.687395,0.2322892
2.698433,0.03838051
2.698433,0.1397669
2.698433,0.1778405
2.698433,0.07842285
2.698433,0.1040468
2.698433,0.2555553
2.708791,0.03426
2.708791,0.1042045
2.708791,0.02827797
2.708791,0.04941914
2.708791,0.06965111
2.708791,0.1615659
2.708791,0.1181774
2.708791,0.07613367
2.708791,0.1104772
2.708791,0.07411526
2.719048,0.007053424
2.719048,0.02307402
2.719048,0.01784417
2.719048,0.04015964
2.719048,0.05518134
2.719048,0.03184222
2.719048,0.04766195
2.719048,0.04304606
2.719048,0.05787424
2.719048,0.05092125
2.719048,0.04428905
2.719048,0.02969991
2.719048,0.01545228
2.719048,0.006381771
2.719048,0.004894092
2.719048,0.006638662
2.719048,0.03145491
2.719048,0.03331882
2.719048,0.01528014
2.719048,0.0145101
2.719048,0.03499831
2.729347,0.006141145
2.729347,0.01081211
2.729347,0.01351094
2.729347,0.02388806
2.729347,0.02924527
2.729347,0.04951895
2.729347,0.0116182
2.729347,0.02882909
2.729347,0.01360135
2.729347,0.01811117
2.729347,0.05505083
2.729347,0.07622425
2.729347,0.02499655
2.729347,0.03749034
2.729347,0.02641457
2.729347,0.02629028
2.729347,0.01272514
2.729347,0.02500382
2.729347,0.02689708
2.739659,0.006159033
2.739659,0.01255904
2.739659,0.01986918
2.739659,0.02015524
2.739659,0.01195722
2.739659,0.02628207
2.739659,0.02243379
2.739659,0.01713996
2.739659,0.009908312
2.739659,0.008153184
2.739659,0.0210473
2.739659,0.06869302
2.739659,0.04950201
2.739659,0.04944102
2.739659,0.04947398
2.739659,0.1243155
2.749927,0.01562062
2.749927,0.02408111
2.749927,0.05542923
2.749927,0.02140967
2.749927,0.06142689
2.749927,0.08293246
2.749927,0.04188647
2.749927,0.09204889
2.749927,0.1017905
2.749927,0.0444391
2.760289,0.01659209
2.760289,0.05921986
2.760289,0.04269554
2.760289,0.05994178
2.760289,0.03247909
2.760289,0.07275144
2.760289,0.1255731
2.760289,0.1865451
2.760289,0.07591705
2.760289,0.08377181
2.771653,0.02137457
2.771653,0.02696399
2.771653,0.1694748
2.771653,0.2135767
2.771653,0.1805189
2.771653,0.06169911
2.771653,0.03315212
2.771653,0.07984386
2.771653,0.03697533
2.771653,0.5237749
2.771653,0.2821789
2.783115,0.01415131
2.783115,0.06950112
2.783115,0.1152995
2.783115,0.04959238
2.783115,0.0494587
2.783115,0.1921801
2.783115,0.08860593
2.783115,0.4769539
2.783115,0.2392433
2.79497,0.01473689
2.79497,0.03567583
2.79497,0.08646672
2.79497,0.1056234
2.79497,0.09819858
2.79497,0.417514
2.79497,0.1481272
2.80797,0.5253116
2.80797,0.4679152
2.80797,0.08835636
2.80797,0.1710122
2.80797,0.359763
2.80797,0.2129388
2.80797,0.1741941
2.819135,0.07163072
2.819135,0.1285505
2.819135,0.09205045
2.819135,0.2603282
2.819135,0.3118493
2.819135,0.2199254
2.829793,0.4856376
2.829793,0.4801255
2.829793,0.3260574
2.840799,0.4395404
2.840799,0.4220019
2.840799,0.341294
2.851995,0.4827112
2.851995,0.5346174
2.851995,0.4603484
2.851995,0.3197578
2.8652,0.46198
2.8652,0.3706194
2.8652,0.3236162
2.8652,0.1905855
2.876748,0.3885626
2.876748,0.4578385
2.876748,0.2655448
2.876748,0.2421705
2.888977,0.3042876
2.888977,0.4946709
2.888977,0.2976034
2.888977,0.2953343
2.902861,0.4841947
2.902861,0.3571099
2.902861,0.4441405
2.902861,0.2297013
2.914586,0.3611727
2.914586,0.4097335
2.914586,0.2100859
2.925046,0.4006561
2.925046,0.4590068
2.925046,0.4259418
2.925046,0.257107
2.939113,0.373734
2.939113,0.5048472
2.939113,0.1221824
2.950055,0.2902352
2.950055,0.4231134
2.950055,0.3246675
2.950055,0.06552507
2.963085,0.2726881
2.963085,0.486412
2.963085,0.1555218
2.974183,0.3576682
2.974183,0.254914
2.974183,0.3399605
2.974183,0.5238696
2.974183,0.1255535
2.98703,0.361919
2.98703,0.390933
2.98703,0.3710082
2.98703,0.414734
2.98703,0.1011144
2.998496,0.4164142
2.998496,0.5109888
2.998496,0.5783386
2.998496,0.08798685
3.009588,0.2940339
3.009588,0.3979269
3.009588,0.6185925
3.009588,0.6637967
3.009588,0.1905113
3.020099,0.5129744
3.020099,0.5326439
3.020099,0.544441
3.020099,0.563944
3.020099,0.1733529
3.032085,0.3826969
3.032085,0.3580192
3.032085,0.5372856
3.032085,0.5812899
3.032085,0.6390845
3.032085,0.2500667
3.045448,0.5392705
3.045448,0.5927476
3.045448,0.1951189
3.056391,0.4842572
3.056391,0.5608904
3.056391,0.6210697
3.056391,0.3196701
3.056391,0.3027208
3.056391,0.2373582
3.068714,0.244678
3.068714,0.2828904
3.068714,0.3173752
3.068714,0.348249
3.068714,0.2269756
3.07878,0.2453217
3.07878,0.2800018
3.07878,0.326848
3.07878,0.2311716
3.07878,0.2204226
3.07878,0.2647359
3.07878,0.3220776
3.090085,0.2870737
3.090085,0.3577791
3.090085,0.3126393
3.090085,0.362161
3.090085,0.3159511
3.090085,0.1796357
3.101081,0.2694747
3.101081,0.282092
3.101081,0.2963646
3.101081,0.3041979
3.101081,0.2878313
3.101081,0.2947162
3.101081,0.2793853
3.101081,0.2812321
3.111344,0.205983
3.111344,0.2199078
3.111344,0.2673451
3.111344,0.2253412
3.111344,0.2235264
3.111344,0.2474849
3.111344,0.2442459
3.111344,0.2987162
3.121829,0.1666977
3.121829,0.1913741
3.121829,0.2209466
3.121829,0.2390164
3.121829,0.2390331
3.121829,0.2630128
3.121829,0.3208857
3.131997,0.1687686
3.131997,0.2145626
3.131997,0.1984434
3.131997,0.2678893
3.131997,0.1480365
3.131997,0.2182588
3.131997,0.2180217
3.143099,0.1388472
3.143099,0.3055353
3.143099,0.3647432
3.143099,0.2999891
3.143099,0.3358563
3.143099,0.5423377
3.157131,0.2499153
3.157131,0.3798245
3.157131,0.7226698
3.157131,0.533022
3.168889,0.509361
3.168889,0.5672786
3.168889,0.7900778
3.180729,0.6507574
3.180729,1
3.180729,1
3.191719,1
3.191719,1
3.191719,1
3.206905,1
3.206905,1
3.206905,1
3.223194,1
3.223194,1
3.239919,1
3.239919,0.5649501
3.259841,1
3.259841,0.2228715
3.281715,1
3.281715,0.1893544
3.298373,1
3.298373,0.3256567
3.309778,0.8967423
3.309778,0.2035251
3.32547,1
3.32547,0.2068316
3.340982,1
3.340982,0.1396674
3.364309,1
3.364309,0.4511611
3.374349,1
3.374349,0.3675732
3.385525,0.9552498
3.385525,0.2293564
3.400039,1
3.400039,0.1311511
3.425289,1
3.425289,0.1404854
3.455391,1
3.455391,0.1280288
3.494044,0.6763536
3.494044,0.1817314
3.521098,1
3.521098,0.1370623
3.547284,1
3.547284,0.1911658
3.565896,0.9140881
3.565896,0.1477652
3.588536,1
3.588536,0.1729641
3.608378,1
3.608378,0.1146819
3.642953,1
3.642953,0.141215
3.682953,1
3.682953,0.2593738
3.696987,0.809256
3.696987,0.1171926
3.729357,1
3.729357,0.1723411
3.757559,0.9890741
3.757559,0.1333937
3.78891,1
3.78891,0.1271958
3.824009,0.5254244
3.824009,0.1602162
3.845026,1
3.845026,0.1267087
3.872532,0.6444633
3.872532,0.1476249
3.89831,0.8063787
3.89831,0.1150884
3.930006,0.4474926
3.930006,0.2217761
3.947905,1
3.947905,0.1021226
3.987905,0.299157
3.987905,0.8649459
3.999872,0.1609478
3.999872,1
3.999872,0.1347906
