frame,value
1.605753,0.009041576
1.614794,0.01361222
1.628407,0.01088307
1.63929,0.00945085
1.648741,0.008153161
1.656894,0.007953262
1.664847,0.008776418
1.673623,0.01192526
1.685549,0.008856706
1.694405,0.007740817
1.702146,0.008080275
1.710226,0.01407809
1.724305,0.01322298
1.737528,0.007858165
1.745386,0.01089167
1.756277,0.01263838
1.768916,0.008066178
1.776982,0.01049567
1.787478,0.007572039
1.79505,0.008570213
1.80362,0.01136945
1.814989,0.008256792
1.823246,0.01090114
1.834147,0.0134369
1.847584,0.008510487
1.856095,0.01580869
1.871903,0.007557421
1.879461,0.01000862
1.889469,0.0093939
1.898863,0.01233907
1.911202,0.008590826
1.919793,0.008841963
1.928635,0.007898738
1.936534,0.008647843
1.945182,0.01060743
1.955789,0.008514933
1.964304,0.008890451
1.973194,0.01009085
1.983285,0.01013385
1.993419,0.007754314
2.001173,0.0106641
2.011838,0.0122732
2.024111,0.01767691
2.041788,0.01270653
2.054494,0.01096263
2.065457,0.01103093
2.076488,0.007520625
2.084008,0.0124427
2.096451,0.008959687
2.105411,0.007853428
2.113264,0.007949089
2.121213,0.0102965
2.13151,0.007801434
2.139311,0.00744433
2.146756,0.007331761
2.154087,0.007216591
2.161304,0.007264267
2.168568,0.007439433
2.176008,0.007695576
2.183703,0.00791009
2.191613,0.008128279
2.199742,0.007283789
2.207025,0.007296826
2.214322,0.00895767
2.22328,0.007813348
2.231093,0.0073186
2.238412,0.01471955
2.253131,0.007486226
2.260618,0.009776391
2.270394,0.008390252
2.278784,0.00874222
2.287526,0.008401247
2.295928,0.011231
2.307159,0.0120901
2.319249,0.01152495
2.330774,0.007925902
2.3387,0.009766502
2.348466,0.01240192
2.360868,0.009319006
2.370187,0.00904548
2.379233,0.0103595
2.389592,0.01005449
2.399647,0.007748754
2.407395,0.01017292
2.417568,0.0118745
2.429443,0.01231144
2.441754,0.009065717
2.45082,0.008597537
2.459417,0.01129903
2.470716,0.00768694
2.478403,0.01025934
2.488663,0.008755246
2.497418,0.009908695
2.507327,0.00758704
2.514914,0.00769117
2.522605,0.009073375
2.531678,0.01422673
2.545905,0.007479229
2.553384,0.008708731
2.562093,0.008696361
2.570789,0.01096016
2.581749,0.01038672
2.592136,0.009440126
2.601576,0.011533
2.613109,0.00988335
2.622993,0.01083584
2.633829,0.008787086
2.642616,0.009564345
2.65218,0.007779984
2.65996,0.01556805
2.675528,0.01114368
2.686672,0.008140117
2.694812,0.0135724
2.708384,0.009002566
2.717387,0.008261714
2.725648,0.01014112
2.73579,0.008032687
2.743822,0.007265922
2.751088,0.008175923
2.759264,0.008534221
2.767798,0.007444676
2.775243,0.009169908
2.784413,0.009235589
2.793649,0.009076216
2.802725,0.008303721
2.811028,0.01273688
2.823765,0.009415009
2.83318,0.009468421
2.842649,0.00891258
2.851561,0.01178339
2.863345,0.009257785
2.872603,0.0132615
2.885864,0.007314133
2.893178,0.009528878
2.902707,0.0112426
2.91395,0.01048213
2.924432,0.007224824
2.931657,0.0109776
2.942634,0.008240567
2.950875,0.007277569
2.958152,0.01572397
2.973876,0.008145064
2.982021,0.008236756
2.990258,0.009531593
2.99979,0.00933429
3.009124,0.01134265
3.020467,0.00857401
3.029041,0.007510958
3.036552,0.008244261
3.044796,0.009205383
3.054001,0.01061913
3.06462,0.01153612
3.076156,0.007553481
3.08371,0.01817516
3.101885,0.009299323
3.111184,0.008097809
3.119282,0.007589858
3.126872,0.008466003
3.135338,0.01342078
3.148759,0.008176453
3.156935,0.008883466
3.165819,0.008450759
3.17427,0.01466096
3.188931,0.01144385
3.200374,0.01792135
3.218296,0.0132057
3.231501,0.02057736
3.252079,0.01581081
3.26789,0.02395557
3.291845,0.01796859
3.309814,0.02030734
3.330121,0.02494504
3.355066,0.02007475
3.375141,0.02156252
3.396703,0.01739629
3.4141,0.0288
3.4429,0.01104627
3.453946,0.02701478
3.480961,0.01025201
3.491213,0.01064312
3.501856,0.008737138
3.510593,0.02222209
3.532815,0.02582668
3.558642,0.0288
3.587442,0.0147347
3.602177,0.01394867
3.616125,0.0288
3.644925,0.0142386
3.659164,0.009045017
3.668209,0.0107273
3.678936,0.0152666
3.694203,0.0288
3.723003,0.01491181
3.737914,0.0288
3.766714,0.01645726
3.783172,0.01468992
3.797862,0.02643531
3.824297,0.01375792
3.838055,0.01776782
3.855823,0.01856016
3.874383,0.01198772
3.886371,0.01260617
3.898977,0.0288
3.927777,0.01182718
3.939604,0.008743223
3.948347,0.01136436
3.959712,0.02403752
3.983749,0.01627738
