frame,value
1.543338,4
1.543338,4
1.555499,4
1.555499,4
1.555499,4
1.569546,3
1.569546,4
1.577001,3
1.577001,4
1.585102,3
1.585102,4
1.585102,4
1.585102,4
1.597326,4
1.597326,4
1.605753,3
1.605753,4
1.614794,4
1.614794,4
1.614794,4
1.628407,4
1.628407,5
1.63929,4
1.63929,5
1.63929,4
1.648741,4
1.648741,5
1.648741,4
1.656894,4
1.656894,5
1.656894,4
1.664847,4
1.664847,5
1.664847,5
1.673623,4
1.673623,5
1.673623,4
1.673623,4
1.685549,4
1.685549,5
1.685549,4
1.694405,4
1.694405,5
1.702146,4
1.702146,5
1.702146,4
1.710226,4
1.710226,5
1.710226,4
1.710226,4
1.724305,4
1.724305,5
1.724305,4
1.724305,4
1.737528,4
1.737528,4
1.745386,4
1.745386,4
1.745386,4
1.756277,4
1.756277,4
1.756277,4
1.756277,4
1.768916,4
1.768916,4
1.776982,3
1.776982,4
1.787478,4
1.787478,4
1.787478,4
1.79505,3
1.79505,4
1.79505,4
1.79505,4
1.80362,3
1.80362,4
1.80362,4
1.814989,3
1.814989,4
1.823246,3
1.823246,4
1.834147,3
1.834147,4
1.847584,3
1.847584,4
1.847584,4
1.856095,4
1.856095,4
1.856095,4
1.871903,4
1.871903,4
1.879461,3
1.879461,4
1.889469,3
1.889469,4
1.898863,3
1.898863,4
1.911202,3
1.911202,4
1.919793,3
1.919793,4
1.919793,4
1.928635,3
1.928635,4
1.936534,3
1.936534,4
1.936534,4
1.945182,3
1.945182,5
1.955789,3
1.955789,4
1.964304,3
1.964304,4
1.973194,3
1.973194,4
1.983285,3
1.983285,4
1.983285,4
1.993419,4
1.993419,5
2.001173,4
2.001173,4
2.011838,4
2.011838,4
2.011838,4
2.024111,4
2.024111,4
2.024111,4
2.041788,4
2.041788,4
2.054494,4
2.054494,4
2.054494,4
2.065457,4
2.065457,4
2.065457,4
2.076488,4
2.076488,4
2.076488,4
2.084008,3
2.084008,4
2.084008,4
2.084008,4
2.096451,4
2.096451,4
2.096451,4
2.096451,4
2.096451,4
2.105411,4
2.105411,4
2.105411,4
2.105411,4
2.113264,4
2.113264,5
2.113264,4
2.113264,5
2.121213,4
2.121213,5
2.121213,5
2.121213,5
2.13151,4
2.13151,5
2.13151,4
2.139311,4
2.139311,5
2.139311,5
2.139311,5
2.146756,4
2.146756,5
2.146756,5
2.146756,4
2.146756,4
2.146756,4
2.146756,4
2.146756,4
2.146756,4
2.146756,4
2.146756,4
2.146756,4
2.146756,4
2.146756,4
2.146756,4
2.146756,4
2.146756,4
2.154087,4
2.154087,4
2.154087,4
2.154087,5
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,5
2.154087,4
2.154087,4
2.154087,4
2.154087,5
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.154087,4
2.161304,4
2.161304,5
2.161304,5
2.161304,5
2.161304,5
2.161304,5
2.161304,5
2.161304,5
2.161304,5
2.161304,5
2.161304,5
2.161304,5
2.161304,5
2.161304,5
2.161304,5
2.161304,5
2.161304,5
2.161304,5
2.161304,5
2.161304,5
2.161304,5
2.161304,5
2.161304,5
2.161304,4
2.161304,4
2.161304,4
2.161304,4
2.161304,4
2.161304,4
2.161304,4
2.161304,4
2.161304,4
2.161304,4
2.161304,4
2.161304,4
2.161304,4
2.161304,4
2.161304,4
2.161304,4
2.161304,4
2.168568,4
2.168568,5
2.168568,5
2.168568,4
2.168568,5
2.168568,5
2.168568,4
2.168568,5
2.168568,4
2.168568,4
2.168568,5
2.168568,5
2.168568,4
2.168568,5
2.168568,5
2.168568,5
2.168568,5
2.168568,5
2.168568,5
2.168568,5
2.168568,5
2.168568,4
2.168568,4
2.168568,4
2.168568,4
2.168568,4
2.168568,4
2.168568,4
2.168568,4
2.168568,4
2.168568,4
2.168568,4
2.168568,4
2.168568,4
2.176008,4
2.176008,5
2.176008,5
2.176008,4
2.176008,4
2.176008,4
2.176008,4
2.176008,4
2.176008,5
2.176008,5
2.176008,5
2.176008,5
2.176008,5
2.176008,5
2.176008,5
2.176008,5
2.176008,5
2.176008,5
2.176008,5
2.176008,5
2.176008,5
2.176008,5
2.176008,5
2.176008,4
2.176008,4
2.176008,5
2.176008,4
2.176008,5
2.176008,5
2.176008,4
2.176008,4
2.176008,4
2.176008,4
2.183703,4
2.183703,5
2.183703,5
2.183703,4
2.183703,4
2.183703,4
2.183703,4
2.183703,4
2.183703,4
2.183703,4
2.183703,4
2.183703,4
2.183703,4
2.183703,4
2.183703,4
2.183703,4
2.183703,4
2.183703,4
2.183703,4
2.183703,4
2.183703,4
2.183703,4
2.183703,4
2.183703,4
2.183703,4
2.183703,4
2.183703,4
2.183703,4
2.191613,4
2.191613,5
2.191613,5
2.191613,5
2.191613,5
2.191613,5
2.191613,5
2.191613,5
2.191613,5
2.191613,5
2.191613,5
2.191613,5
2.191613,5
2.191613,4
2.199742,4
2.199742,5
2.199742,4
2.199742,4
2.199742,4
2.207025,4
2.207025,4
2.207025,4
2.207025,4
2.207025,4
2.214322,4
2.214322,5
2.214322,4
2.22328,4
2.22328,4
2.22328,4
2.231093,4
2.231093,5
2.231093,4
2.238412,4
2.238412,5
2.238412,4
2.238412,4
2.253131,4
2.253131,4
2.253131,4
2.260618,4
2.260618,5
2.260618,5
2.270394,4
2.270394,5
2.270394,4
2.278784,4
2.278784,4
2.278784,4
2.287526,4
2.287526,4
2.287526,4
2.295928,4
2.295928,4
2.295928,4
2.307159,4
2.307159,4
2.307159,4
2.319249,4
2.319249,4
2.319249,4
2.330774,4
2.330774,4
2.3387,4
2.3387,4
2.3387,4
2.348466,4
2.348466,4
2.348466,4
2.348466,4
2.360868,4
2.360868,4
2.360868,4
2.370187,4
2.370187,4
2.370187,4
2.379233,4
2.379233,4
2.379233,4
2.389592,4
2.389592,4
2.389592,4
2.399647,4
2.399647,4
2.399647,4
2.399647,4
2.407395,3
2.407395,4
2.407395,4
2.417568,3
2.417568,4
2.417568,4
2.417568,4
2.417568,4
2.429443,3
2.429443,4
2.429443,4
2.429443,4
2.441754,3
2.441754,4
2.441754,4
2.45082,3
2.45082,4
2.45082,4
2.459417,3
2.459417,4
2.459417,4
2.459417,4
2.470716,3
2.470716,4
2.470716,4
2.478403,3
2.478403,4
2.478403,4
2.488663,3
2.488663,4
2.488663,4
2.497418,3
2.497418,4
2.507327,3
2.507327,4
2.514914,3
2.514914,4
2.522605,4
2.522605,4
2.531678,4
2.531678,4
2.545905,4
2.545905,4
2.545905,4
2.553384,4
2.553384,4
2.562093,4
2.562093,4
2.562093,4
2.570789,4
2.570789,4
2.570789,4
2.581749,4
2.581749,4
2.592136,4
2.592136,4
2.592136,4
2.601576,4
2.601576,4
2.601576,4
2.613109,3
2.613109,4
2.622993,3
2.622993,4
2.633829,3
2.633829,4
2.633829,4
2.642616,3
2.642616,4
2.642616,4
2.65218,3
2.65218,4
2.65996,4
2.65996,4
2.675528,4
2.675528,4
2.686672,4
2.686672,4
2.686672,4
2.694812,4
2.694812,4
2.694812,4
2.708384,4
2.708384,4
2.717387,4
2.717387,4
2.717387,4
2.717387,4
2.717387,4
2.725648,3
2.725648,4
2.725648,4
2.725648,4
2.73579,3
2.73579,4
2.73579,4
2.73579,4
2.73579,4
2.73579,4
2.73579,4
2.743822,3
2.743822,4
2.743822,4
2.743822,4
2.743822,4
2.743822,4
2.743822,4
2.751088,3
2.751088,4
2.751088,4
2.751088,4
2.751088,4
2.751088,4
2.751088,4
2.751088,4
2.759264,3
2.759264,4
2.759264,4
2.759264,4
2.759264,4
2.759264,4
2.759264,4
2.767798,4
2.767798,4
2.767798,4
2.767798,4
2.767798,4
2.767798,4
2.767798,4
2.775243,3
2.775243,4
2.775243,4
2.775243,4
2.775243,4
2.775243,4
2.784413,3
2.784413,4
2.784413,4
2.793649,3
2.793649,4
2.802725,3
2.802725,4
2.802725,4
2.811028,3
2.811028,4
2.811028,4
2.823765,4
2.823765,4
2.83318,3
2.83318,4
2.842649,3
2.842649,4
2.842649,4
2.851561,3
2.851561,4
2.851561,4
2.863345,3
2.863345,4
2.872603,3
2.872603,4
2.872603,4
2.885864,4
2.885864,4
2.893178,3
2.893178,4
2.893178,4
2.902707,3
2.902707,4
2.902707,4
2.91395,4
2.91395,4
2.924432,3
2.924432,4
2.931657,3
2.931657,4
2.942634,3
2.942634,4
2.950875,3
2.950875,4
2.958152,3
2.958152,4
2.958152,4
2.958152,4
2.973876,4
2.973876,4
2.982021,3
2.982021,4
2.990258,3
2.990258,4
2.990258,4
2.990258,4
2.99979,4
2.99979,5
2.99979,4
2.99979,4
3.009124,4
3.009124,5
3.020467,4
3.020467,6
3.029041,4
3.029041,5
3.029041,5
3.036552,4
3.036552,5
3.036552,5
3.044796,4
3.044796,5
3.054001,4
3.054001,5
3.06462,4
3.06462,5
3.06462,5
3.06462,5
3.076156,4
3.076156,5
3.08371,4
3.08371,5
3.08371,4
3.08371,4
3.101885,4
3.101885,4
3.101885,4
3.111184,3
3.111184,4
3.111184,4
3.119282,3
3.119282,4
3.119282,4
3.126872,3
3.126872,4
3.135338,4
3.135338,4
3.135338,4
3.135338,4
3.148759,4
3.148759,4
3.148759,4
3.156935,3
3.156935,4
3.156935,4
3.165819,3
3.165819,4
3.165819,4
3.17427,3
3.17427,4
3.17427,4
3.188931,3
3.188931,4
3.200374,3
3.200374,3
3.218296,3
3.218296,3
3.231501,3
3.231501,3
3.231501,3
3.252079,3
3.252079,3
3.26789,3
3.26789,3
3.291845,3
3.291845,3
3.309814,3
3.309814,3
3.330121,3
3.330121,3
3.355066,3
3.355066,3
3.375141,3
3.375141,3
3.396703,3
3.396703,3
3.4141,3
3.4141,3
3.4429,3
3.4429,3
3.453946,3
3.453946,3
3.480961,3
3.480961,3
3.491213,3
3.491213,3
3.501856,3
3.501856,3
3.510593,3
3.510593,3
3.532815,3
3.532815,3
3.558642,3
3.558642,3
3.587442,3
3.587442,3
3.602177,3
3.602177,3
3.616125,3
3.616125,3
3.644925,3
3.644925,3
3.659164,3
3.659164,3
3.668209,3
3.668209,3
3.678936,3
3.678936,3
3.694203,3
3.694203,3
3.723003,3
3.723003,3
3.737914,3
3.737914,3
3.766714,3
3.766714,3
3.783172,3
3.783172,3
3.797862,3
3.797862,3
3.824297,3
3.824297,3
3.838055,3
3.838055,3
3.855823,3
3.855823,3
3.874383,3
3.874383,3
3.886371,3
3.886371,3
3.898977,3
3.898977,3
3.927777,3
3.927777,3
3.939604,3
3.939604,3
3.948347,3
3.948347,3
3.959712,3
3.959712,3
3.983749,3
3.983749,3
3.983749,3
