frame,value
0.170118,1
0.170118,1
0.170118,1
0.170801,1
0.170801,1
0.171424,1
0.171424,1
0.171424,1
0.171978,1
0.171978,1
0.171978,1
0.172489,1
0.172489,1
0.172489,1
0.173028,1
0.173028,1
0.173028,1
0.174117,1
0.174117,1
0.174853,1
0.174853,1
0.175643,1
0.175643,1
0.17639,1
0.17639,1
0.17639,1
0.176964,1
0.176964,1
0.176964,1
0.177645,1
0.177645,1
0.177645,1
0.17822,1
0.17822,1
0.17822,1
0.178723,1
0.178723,1
0.178723,1
0.179309,1
0.179309,1
0.179309,1
0.18008,1
0.18008,1
0.180664,1
0.180664,1
0.181316,1
0.181316,1
0.182122,1
0.182122,1
0.182745,1
0.182745,1
0.183256,1
0.183256,1
0.183256,1
0.183843,1
0.183843,1
0.183843,1
0.184465,1
0.184465,1
0.185048,1
0.185048,1
0.185549,1
0.185549,1
0.186058,1
0.186058,1
0.186619,1
0.186619,1
0.187244,1
0.187244,1
0.187784,1
0.187784,1
0.188367,1
0.188367,1
0.188881,1
0.188881,1
0.189487,1
0.189487,1
0.19002,1
0.19002,1
0.190635,1
0.190635,1
0.191196,1
0.191196,1
0.191787,1
0.191787,1
0.192317,1
0.192317,1
0.192925,1
0.192925,1
0.19348,1
0.19348,1
0.194083,1
0.194083,1
0.194624,1
0.194624,1
0.195198,1
0.195198,1
0.195761,1
0.195761,1
0.196371,1
0.196371,1
0.196905,1
0.196905,1
0.197483,1
0.197483,1
0.198052,1
0.198052,1
0.198675,1
0.198675,1
0.199214,1
0.199214,1
0.199801,1
0.199801,1
0.200383,1
0.200383,1
0.20101,1
0.20101,1
0.201556,1
0.201556,1
0.20216,1
0.20216,1
0.202745,1
0.202745,1
0.203381,1
0.203381,1
0.203933,1
0.203933,1
0.204548,1
0.204548,1
0.205156,1
0.205156,1
0.20579,1
0.20579,1
0.206352,1
0.206352,1
0.207001,1
0.207001,1
0.207597,1
0.207597,1
0.208258,1
0.208258,1
0.208856,1
0.208856,1
0.209515,1
0.209515,1
0.21012,1
0.21012,1
0.21078,1
0.21078,1
0.211394,1
0.211394,1
0.212051,1
0.212051,1
0.212647,1
0.212647,1
0.213335,1
0.213335,1
0.213978,1
0.213978,1
0.214645,1
0.214645,1
0.215253,1
0.215253,1
0.21594,1
0.21594,1
0.216574,1
0.216574,1
0.217272,1
0.217272,1
0.217919,1
0.217919,1
0.218594,1
0.218594,1
0.219218,1
0.219218,1
0.219939,1
0.219939,1
0.220595,1
0.220595,1
0.221315,1
0.221315,1
0.221987,1
0.221987,1
0.22269,1
0.22269,1
0.223339,1
0.223339,1
0.224066,1
0.224066,1
0.224744,1
0.224744,1
0.225481,1
0.225481,1
0.226156,1
0.226156,1
0.226889,1
0.226889,1
0.227585,1
0.227585,1
0.228324,1
0.228324,1
0.229003,1
0.229003,1
0.22974,1
0.22974,1
0.22974,1
0.230381,1
0.230381,1
0.230381,1
0.231193,1
0.231193,1
0.231999,1
0.231999,1
0.232785,1
0.232785,1
0.233551,1
0.233551,1
0.234456,1
0.234456,1
0.234456,1
0.235071,1
0.235071,1
0.235071,1
0.235745,1
0.235745,1
0.236253,1
0.236253,1
0.236909,1
0.236909,1
0.237745,1
0.237745,1
0.238396,1
0.238396,1
0.239184,1
0.239184,1
0.239874,1
0.239874,1
0.240535,1
0.240535,1
0.241197,1
0.241197,1
0.241928,1
0.241928,1
0.242607,1
0.242607,1
0.243341,1
0.243341,1
0.244073,1
0.244073,1
0.244073,1
0.244723,1
0.244723,1
0.244723,1
0.245497,1
0.245497,1
0.245497,1
0.246103,1
0.246103,1
0.246103,1
0.246847,1
0.246847,1
0.247457,1
0.247457,1
0.248152,1
0.248152,1
0.248825,1
0.248825,1
0.249539,1
0.249539,1
0.250173,2
0.250173,2
0.250173,2
0.250173,1
0.262029,2
0.262029,2
0.262029,1
0.273263,2
0.273263,2
0.273263,1
0.285776,2
0.285776,2
0.285776,1
0.298305,2
0.298305,2
0.298305,1
0.310943,2
0.310943,2
0.310943,1
0.324263,1
0.324263,1
0.324263,1
0.324263,1
0.338008,1
0.338008,1
0.338008,1
0.348641,1
0.348641,1
0.348641,1
0.358402,1
0.358402,1
0.358402,1
0.358402,1
0.371715,1
0.371715,1
0.371715,1
0.371715,1
0.371715,1
0.385441,1
0.385441,1
0.385441,1
0.400236,1
0.400236,1
0.400236,1
0.420208,1
0.420208,1
0.420208,1
0.420208,1
0.431047,1
0.431047,1
0.431047,1
0.431047,1
0.443745,1
0.443745,1
0.443745,1
0.454412,1
0.454412,1
0.454412,1
0.466863,2
0.466863,1
0.466863,1
0.479121,2
0.479121,1
0.479121,1
0.49314,2
0.49314,1
0.49314,1
0.508262,2
0.508262,2
0.508262,1
0.524001,2
0.524001,2
0.524001,1
0.540664,2
0.540664,2
0.540664,1
0.559049,2
0.559049,1
0.571037,2
0.571037,1
0.586572,2
0.586572,1
0.600713,2
0.600713,1
0.614404,2
0.614404,1
0.626457,2
0.626457,1
0.636463,2
0.636463,1
0.648472,2
0.648472,1
0.659731,2
0.659731,1
0.67297,1
0.67297,1
0.692034,2
0.692034,1
0.703213,2
0.703213,1
0.703213,1
0.71982,2
0.71982,1
0.71982,1
0.741951,2
0.741951,1
0.755451,2
0.755451,1
0.768606,2
0.768606,1
0.768606,1
0.78627,2
0.78627,1
0.798156,2
0.798156,1
0.810669,2
0.810669,1
0.823372,1
0.823372,1
0.836197,2
0.836197,1
0.848248,1
0.848248,1
0.859997,2
0.859997,1
0.871039,1
0.871039,1
0.896437,2
0.896437,1
0.909193,2
0.909193,1
0.921053,1
0.921053,1
0.93495,2
0.93495,1
0.949371,2
0.949371,1
0.964625,2
0.964625,1
0.978793,2
0.978793,1
0.999091,2
0.999091,1
1.014173,2
1.014173,1
1.029061,2
1.029061,1
1.041207,2
1.041207,1
1.067706,2
1.067706,1
1.083835,2
1.083835,1
1.09522,2
1.09522,2
1.116222,2
1.116222,1
1.129342,2
1.129342,2
1.139286,2
1.139286,2
1.149838,2
1.149838,2
1.16304,2
1.16304,1
1.176663,2
1.176663,2
1.196287,2
1.196287,1
1.213391,2
1.213391,1
1.223543,2
1.223543,2
1.236206,2
1.236206,1
1.260918,2
1.260918,1
1.27146,2
1.27146,1
1.281506,2
1.281506,1
1.294651,2
1.294651,2
1.294651,1
1.311437,2
1.311437,2
1.311437,2
1.32237,2
1.32237,2
1.32237,2
1.333899,2
1.333899,2
1.343871,2
1.343871,2
1.343871,2
1.360698,2
1.360698,2
1.370344,2
1.370344,2
1.383938,2
1.383938,2
1.396703,2
1.396703,2
1.408781,2
1.408781,2
1.408781,2
1.408781,2
1.422109,3
1.422109,3
1.422109,2
1.422109,2
1.435109,3
1.435109,3
1.435109,2
1.435109,2
1.435109,2
1.444776,3
1.444776,3
1.444776,2
1.444776,2
1.444776,2
1.45558,3
1.45558,3
1.45558,3
1.45558,2
1.45558,2
1.45558,2
1.466558,3
1.466558,3
1.466558,2
1.466558,2
1.466558,2
1.466558,2
1.476992,3
1.476992,3
1.476992,3
1.476992,2
1.476992,2
1.489381,3
1.489381,3
1.489381,3
1.489381,2
1.498846,3
1.498846,3
1.498846,3
1.498846,3
1.498846,2
1.508498,3
1.508498,3
1.508498,3
1.508498,2
1.51954,3
1.51954,3
1.51954,3
1.51954,3
1.51954,2
1.530058,3
1.530058,3
1.530058,3
1.530058,3
1.530058,2
1.540545,3
1.540545,3
1.540545,3
1.540545,2
1.55125,3
1.55125,3
1.55125,3
1.55125,3
1.55125,2
1.561224,4
1.561224,3
1.561224,3
1.561224,2
1.575144,4
1.575144,3
1.575144,3
1.575144,3
1.575144,2
1.586952,4
1.586952,4
1.586952,3
1.586952,2
1.599433,4
1.599433,3
1.599433,3
1.599433,2
1.612483,4
1.612483,3
1.612483,3
1.612483,2
1.62421,4
1.62421,3
1.62421,3
1.62421,2
1.636345,4
1.636345,4
1.636345,2
1.646076,4
1.646076,3
1.646076,2
1.659441,4
1.659441,3
1.659441,2
1.671048,4
1.671048,3
1.671048,2
1.681239,4
1.681239,3
1.681239,2
1.696466,3
1.696466,2
1.706135,3
1.706135,2
1.717908,3
1.717908,3
1.717908,2
1.734658,3
1.734658,3
1.734658,2
1.745172,3
1.745172,3
1.745172,2
1.755281,3
1.755281,2
1.755281,2
1.770743,3
1.770743,2
1.780401,2
1.780401,2
1.780401,2
1.79467,2
1.79467,2
1.80396,2
1.80396,2
1.80396,2
1.817265,2
1.817265,2
1.817265,2
1.829969,3
1.829969,2
1.829969,2
1.842613,3
1.842613,3
1.842613,2
1.856551,3
1.856551,2
1.86727,3
1.86727,2
1.876619,3
1.876619,2
1.886913,3
1.886913,3
1.886913,3
1.886913,2
1.900519,3
1.900519,2
1.900519,2
1.913616,3
1.913616,3
1.913616,2
1.927263,3
1.927263,2
1.93791,3
1.93791,3
1.93791,2
1.953859,3
1.953859,2
1.963118,3
1.963118,3
1.963118,2
1.972626,4
1.972626,3
1.972626,2
1.985232,4
1.985232,2
1.995061,4
1.995061,3
1.995061,2
2.005935,3
2.005935,2
2.016288,3
2.016288,3
2.016288,2
2.027773,4
2.027773,3
2.027773,2
2.039586,4
2.039586,2
2.050003,4
2.050003,4
2.050003,2
2.059613,4
2.059613,3
2.059613,2
2.07055,4
2.07055,4
2.07055,4
2.07055,4
2.07055,2
2.085427,4
2.085427,4
2.085427,2
2.100255,4
2.100255,4
2.100255,2
2.109768,4
2.109768,4
2.109768,4
2.109768,4
2.109768,3
2.121287,4
2.121287,4
2.121287,4
2.121287,4
2.121287,4
2.121287,4
2.121287,4
2.121287,4
2.121287,4
2.121287,4
2.121287,4
2.121287,4
2.121287,4
2.121287,4
2.121287,3
2.121287,2
2.130735,4
2.130735,4
2.130735,4
2.130735,4
2.130735,4
2.130735,4
2.130735,4
2.130735,4
2.130735,4
2.130735,4
2.130735,4
2.130735,4
2.130735,4
2.130735,4
2.130735,4
2.130735,4
2.130735,3
2.130735,3
2.130735,3
2.130735,3
2.130735,3
2.130735,2
2.140569,4
2.140569,4
2.140569,4
2.140569,4
2.140569,4
2.140569,4
2.140569,4
2.140569,4
2.140569,4
2.140569,4
2.140569,4
2.140569,4
2.140569,4
2.140569,4
2.140569,4
2.140569,4
2.140569,4
2.140569,3
2.140569,3
2.140569,3
2.140569,3
2.140569,3
2.140569,3
2.140569,3
2.140569,2
2.15032,4
2.15032,4
2.15032,4
2.15032,4
2.15032,4
2.15032,4
2.15032,4
2.15032,4
2.15032,4
2.15032,4
2.15032,4
2.15032,4
2.15032,4
2.15032,3
2.15032,3
2.15032,4
2.15032,3
2.15032,3
2.15032,3
2.15032,3
2.15032,3
2.15032,3
2.15032,3
2.15032,2
2.159722,4
2.159722,4
2.159722,4
2.159722,4
2.159722,4
2.159722,4
2.159722,4
2.159722,4
2.159722,3
2.159722,4
2.159722,3
2.159722,3
2.159722,3
2.159722,3
2.159722,3
2.159722,3
2.159722,2
2.170175,4
2.170175,4
2.170175,4
2.170175,4
2.170175,4
2.170175,3
2.170175,3
2.170175,3
2.170175,3
2.170175,3
2.170175,3
2.170175,2
2.181635,4
2.181635,4
2.181635,3
2.181635,3
2.181635,3
2.181635,3
2.181635,3
2.181635,2
2.194001,3
2.194001,3
2.194001,2
2.206473,3
2.206473,3
2.206473,3
2.206473,2
2.216457,3
2.216457,3
2.216457,2
2.225966,3
2.225966,3
2.225966,3
2.225966,2
2.225966,2
2.236776,3
2.236776,2
2.236776,2
2.236776,2
2.236776,2
2.249712,2
2.249712,2
2.249712,2
2.249712,2
2.260543,2
2.260543,2
2.260543,2
2.269974,2
2.269974,2
2.269974,2
2.269974,2
2.279346,2
2.279346,2
2.279346,2
2.279346,2
2.29303,3
2.29303,2
2.29303,2
2.308753,3
2.308753,2
2.308753,2
2.323514,3
2.323514,3
2.323514,2
2.339564,3
2.339564,2
2.350426,3
2.350426,2
2.350426,2
2.36067,3
2.36067,2
2.36067,2
2.36067,2
2.36067,2
2.370563,3
2.370563,3
2.370563,2
2.370563,2
2.370563,2
2.38187,3
2.38187,3
2.38187,3
2.38187,3
2.38187,3
2.38187,2
2.393227,3
2.393227,3
2.393227,3
2.393227,2
2.402961,3
2.402961,3
2.402961,3
2.402961,2
2.414521,3
2.414521,3
2.414521,2
2.424921,3
2.424921,3
2.424921,2
2.434927,3
2.434927,3
2.434927,2
2.444308,3
2.444308,3
2.444308,2
2.458659,3
2.458659,3
2.458659,3
2.458659,2
2.473094,3
2.473094,3
2.473094,2
2.482834,3
2.482834,3
2.482834,2
2.495299,3
2.495299,3
2.495299,3
2.495299,2
2.506347,3
2.506347,3
2.506347,3
2.506347,2
2.521648,3
2.521648,3
2.521648,2
2.534699,3
2.534699,3
2.534699,2
2.546224,3
2.546224,3
2.546224,2
2.557615,3
2.557615,3
2.557615,2
2.576066,3
2.576066,2
2.587702,3
2.587702,3
2.587702,2
2.601079,3
2.601079,2
2.611112,3
2.611112,3
2.611112,2
2.625839,3
2.625839,2
2.635402,3
2.635402,2
2.645242,3
2.645242,2
2.657784,3
2.657784,3
2.657784,2
2.673773,2
2.673773,2
2.673773,2
2.683788,2
2.683788,2
2.683788,2
2.694503,3
2.694503,2
2.694503,2
2.694503,2
2.694503,2
2.707614,2
2.707614,2
2.707614,2
2.707614,2
2.707614,2
2.707614,2
2.707614,2
2.707614,2
2.717395,3
2.717395,3
2.717395,2
2.717395,2
2.717395,2
2.717395,2
2.717395,2
2.717395,2
2.717395,2
2.717395,2
2.717395,2
2.717395,2
2.728924,3
2.728924,3
2.728924,3
2.728924,3
2.728924,3
2.728924,2
2.728924,2
2.728924,2
2.728924,2
2.728924,2
2.728924,2
2.739644,3
2.739644,3
2.739644,3
2.739644,3
2.739644,2
2.739644,2
2.749378,3
2.749378,3
2.749378,3
2.749378,2
2.749378,2
2.749378,2
2.758637,3
2.758637,3
2.758637,3
2.758637,3
2.758637,2
2.771623,3
2.771623,3
2.771623,3
2.771623,2
2.783378,3
2.783378,3
2.783378,2
2.795745,3
2.795745,3
2.795745,2
2.806495,3
2.806495,2
2.81965,3
2.81965,3
2.81965,2
2.835254,3
2.835254,2
2.835254,2
2.849088,3
2.849088,3
2.849088,2
2.861256,3
2.861256,3
2.861256,2
2.876653,3
2.876653,3
2.876653,2
2.895843,4
2.895843,2
2.905354,4
2.905354,3
2.905354,2
2.924389,4
2.924389,4
2.924389,2
2.934333,4
2.934333,2
2.944281,5
2.944281,4
2.944281,2
2.954223,5
2.954223,4
2.954223,2
2.969171,5
2.969171,3
2.98005,5
2.98005,3
2.991324,5
2.991324,4
2.991324,2
3.009303,4
3.009303,4
3.009303,2
3.027112,4
3.027112,2
3.036846,3
3.036846,3
3.036846,2
3.046663,4
3.046663,3
3.046663,3
3.046663,2
3.061352,3
3.061352,3
3.061352,2
3.07268,3
3.07268,3
3.07268,3
3.07268,2
3.08588,3
3.08588,3
3.08588,2
3.08588,2
3.096374,3
3.096374,3
3.096374,2
3.096374,2
3.109869,3
3.109869,3
3.109869,2
3.119224,3
3.119224,3
3.119224,2
3.119224,2
3.129122,3
3.129122,2
3.129122,2
3.129122,2
3.129122,2
3.14092,2
3.14092,2
3.14092,2
3.153619,2
3.153619,2
3.153619,2
3.164231,2
3.164231,1
3.183124,2
3.183124,2
3.198715,1
3.198715,2
3.214317,2
3.214317,1
3.231137,2
3.231137,2
3.231137,1
3.257389,2
3.257389,1
3.283447,1
3.283447,1
3.297162,2
3.297162,2
3.297162,2
3.330904,2
3.330904,1
3.348362,1
3.348362,2
3.366976,1
3.366976,2
3.386146,1
3.386146,2
3.404834,1
3.404834,2
3.422719,2
3.422719,1
3.440143,1
3.440143,1
3.457278,2
3.457278,2
3.474215,1
3.474215,1
3.49099,1
3.49099,1
3.507641,1
3.507641,1
3.524136,2
3.524136,1
3.540527,1
3.540527,1
3.556809,1
3.556809,1
3.572961,1
3.572961,1
3.588987,1
3.588987,2
3.604906,1
3.604906,1
3.620712,2
3.620712,1
3.636401,1
3.636401,1
3.651961,2
3.651961,1
3.667372,1
3.667372,1
3.682615,2
3.682615,2
3.697663,2
3.697663,1
3.712483,2
3.712483,1
3.727046,2
3.727046,2
3.741326,1
3.741326,2
3.755284,1
3.755284,1
3.768862,1
3.768862,1
3.781963,1
3.781963,1
3.794489,1
3.794489,1
3.807532,1
3.807532,1
3.820193,1
3.820193,1
3.83321,2
3.83321,2
3.846014,1
3.846014,1
3.859036,2
3.859036,1
3.871957,1
3.871957,2
3.885006,1
3.885006,1
3.898021,2
3.898021,1
3.91111,1
3.91111,1
3.924202,1
3.924202,2
3.937341,1
3.937341,2
3.950474,1
3.950474,1
3.963632,1
3.963632,2
3.976796,2
3.976796,1
3.989973,2
3.989973,2
