frame,value
2.140569,0.0479492
2.140569,0.01885265
2.140569,0.02930604
2.140569,0.01208882
2.140569,0.03771019
2.140569,0.023942
2.140569,0.03601328
2.140569,0.00832886
2.15032,0.002936057
2.15032,0.004871057
2.15032,0.004087748
2.15032,0.01453268
2.15032,0.02965083
2.15032,0.001640093
2.15032,0.009926105
2.15032,0.01144718
2.15032,0.01138571
2.15032,0.004329079
2.15032,0.0090789
2.15032,0.01036239
2.15032,0.03360698
2.15032,0.01316448
2.15032,0.02721353
2.15032,0.01432344
2.15032,0.05576427
2.15032,0.05419164
2.15032,0.02143159
2.15032,0.01728303
2.15032,0.008425334
2.15032,0.01744892
2.15032,0.2129143
2.15032,0.04284512
2.159722,0.004200487
2.159722,0.002682551
2.159722,0.003484374
2.159722,0.005766858
2.159722,0.01024951
2.159722,0.01762286
2.159722,0.03117369
2.159722,0.017899
2.159722,0.007029792
2.159722,0.04333834
2.159722,0.03345809
2.159722,0.07974725
2.159722,0.06523879
2.159722,0.01997956
2.159722,0.01537137
2.159722,0.09453702
2.159722,0.1466517
2.170175,0.002647595
2.170175,0.008284835
2.170175,0.01229633
2.170175,0.008419449
2.170175,0.0300186
2.170175,0.0549615
2.170175,0.0380679
2.170175,0.02560612
2.170175,0.05835932
2.170175,0.1950185
2.170175,0.1658459
2.170175,0.1227326
2.181635,0.004560812
2.181635,0.007061296
2.181635,0.008974055
2.181635,0.04121949
2.181635,0.137597
2.181635,0.1168737
2.181635,0.4424192
2.181635,0.5361005
2.194001,0.5186859
2.194001,0.4001354
2.194001,0.5839297
2.206473,0.5739855
2.206473,0.6024467
2.206473,0.6100373
2.206473,0.6120375
2.216457,0.3743241
2.216457,0.4368438
2.216457,0.692305
2.225966,0.3317174
2.225966,0.3721924
2.225966,0.443101
2.225966,0.5800357
2.225966,0.8873563
2.236776,0.2219853
2.236776,0.2850497
2.236776,0.374354
2.236776,0.5128812
2.236776,0.7904106
2.249712,0.2120284
2.249712,0.428433
2.249712,0.5209988
2.249712,0.6008109
2.260543,0.1720974
2.260543,0.542592
2.260543,0.6068121
2.269974,0.1766269
2.269974,0.157039
2.269974,0.124841
2.269974,0.1976577
2.279346,0.0444614
2.279346,0.5078279
2.279346,0.6499398
2.279346,0.6402735
2.29303,0.20742
2.29303,0.7892151
2.29303,0.5699016
2.308753,0.2463752
2.308753,0.4017367
2.308753,0.6085036
2.323514,0.2575923
2.323514,0.6229938
2.323514,1
2.339564,0.2935614
2.339564,0.4923671
2.350426,0.292471
2.350426,0.7194854
2.350426,0.8139167
2.36067,0.1653202
2.36067,0.1894933
2.36067,0.2007448
2.36067,0.3417395
2.36067,0.2014249
2.370563,0.2424198
2.370563,0.3099949
2.370563,0.4137173
2.370563,0.4421605
2.370563,0.2126194
2.38187,0.3953954
2.38187,0.1768936
2.38187,0.1885603
2.38187,0.1947759
2.38187,0.29179
2.38187,0.2664157
2.393227,0.3023039
2.393227,0.4424498
2.393227,0.4452051
2.393227,0.221376
2.402961,0.4222333
2.402961,0.3956833
2.402961,0.5892339
2.402961,0.2474147
2.414521,0.3098517
2.414521,0.669755
2.414521,0.2053614
2.424921,0.544707
2.424921,0.7595975
2.424921,0.2267796
2.434927,0.7552998
2.434927,0.6815559
2.434927,0.2248652
2.444308,0.6930875
2.444308,0.6624712
2.444308,0.485096
2.458659,0.7433859
2.458659,0.7736524
2.458659,0.7331209
2.458659,0.7512664
2.473094,0.5665113
2.473094,0.6511394
2.473094,0.5354151
2.482834,1
2.482834,1
2.482834,0.5145121
2.495299,0.8207371
2.495299,0.6843264
2.495299,0.8618135
2.495299,0.5830212
2.506347,0.858562
2.506347,0.8117151
2.506347,0.87046
2.506347,0.8475509
2.521648,0.7070252
2.521648,0.6150181
2.521648,0.6127961
2.534699,1
2.534699,1
2.534699,0.7791899
2.546224,0.7294599
2.546224,1
2.546224,0.6806356
2.557615,0.9876224
2.557615,0.9865732
2.557615,1
2.576066,0.9587144
2.576066,0.5406259
2.587702,1
2.587702,1
2.587702,0.8314853
2.601079,0.921384
2.601079,0.6408228
2.611112,0.7730724
2.611112,0.8605357
2.611112,0.9538769
2.625839,0.7286116
2.625839,0.706946
2.635402,0.9964784
2.635402,0.7271543
2.645242,1
2.645242,1
2.657784,1
2.657784,1
2.657784,1
2.673773,0.7936906
2.673773,0.9474964
2.673773,0.3522186
2.683788,0.1330939
2.683788,0.2544033
2.683788,0.3092714
2.694503,0.1003422
2.694503,0.07588826
2.694503,0.1214756
2.694503,0.2598805
2.694503,0.36951
2.707614,0.01919398
2.707614,0.05507439
2.707614,0.07210696
2.707614,0.07844377
2.707614,0.1454229
2.707614,0.1361225
2.707614,0.09094814
2.707614,0.2126097
2.717395,0.01751482
2.717395,0.05630973
2.717395,0.02977512
2.717395,0.04756793
2.717395,0.03622714
2.717395,0.03118874
2.717395,0.06394643
2.717395,0.05083918
2.717395,0.02689381
2.717395,0.02686
2.717395,0.1424408
2.717395,0.1074818
2.728924,0.004041209
2.728924,0.01818705
2.728924,0.02542775
2.728924,0.01660765
2.728924,0.01415017
2.728924,0.04653806
2.728924,0.1383099
2.728924,0.1306583
2.728924,0.06338359
2.728924,0.3576332
2.728924,0.3446856
2.739644,0.01714884
2.739644,0.03961129
2.739644,0.09885436
2.739644,0.1135648
2.739644,0.15031
2.739644,0.1605701
2.749378,0.02893864
2.749378,0.04381432
2.749378,0.09341597
2.749378,0.2924528
2.749378,0.1453692
2.749378,0.1885206
2.758637,0.06967911
2.758637,0.07076476
2.758637,0.04997864
2.758637,0.3003218
2.758637,0.6076497
2.771623,0.05415415
2.771623,0.08794886
2.771623,0.6638888
2.771623,0.7883185
2.783378,0.09581859
2.783378,0.8280002
2.783378,1
2.795745,1
2.795745,1
2.795745,0.9181368
2.806495,0.9905116
2.806495,0.9507341
2.81965,1
2.81965,1
2.81965,1
2.835254,0.8092535
2.835254,1
2.835254,0.7318191
2.849088,0.7910748
2.849088,1
2.849088,0.632711
2.861256,0.7544389
2.861256,1
2.861256,0.7624941
2.876653,0.8417579
2.876653,1
2.876653,0.9111519
2.895843,0.710631
2.895843,0.3431398
2.905354,0.7825791
2.905354,0.6335918
2.905354,0.7404438
2.924389,0.7711547
2.924389,0.8814787
2.924389,0.2482365
2.934333,0.7099645
2.934333,0.258457
2.944281,0.5876311
2.944281,0.5489892
2.944281,0.2386232
2.954223,0.7560157
2.954223,0.6560053
2.954223,0.4438117
2.969171,0.8970981
2.969171,0.2748855
2.98005,0.86186
2.98005,0.2353124
2.991324,0.9458424
2.991324,0.9658614
2.991324,0.5709237
3.009303,1
3.009303,1
3.009303,0.5161623
3.027112,0.9985623
3.027112,0.4753462
3.036846,1
3.036846,0.8792058
3.036846,0.687975
3.046663,0.695252
3.046663,1
3.046663,0.6994594
3.046663,0.7172398
3.061352,0.6356062
3.061352,0.5901653
3.061352,0.5818763
3.07268,0.5245252
3.07268,0.5224919
3.07268,0.533088
3.07268,0.7048315
3.08588,0.5260884
3.08588,0.327027
3.08588,0.5342347
3.08588,0.7240429
3.096374,0.3230253
3.096374,0.4107813
3.096374,0.6299345
3.096374,0.6235933
3.109869,0.2960256
3.109869,0.3960748
3.109869,0.6286672
3.119224,0.1931638
3.119224,0.3178109
3.119224,0.4568115
3.119224,0.4667346
3.129122,0.1651483
3.129122,0.1631359
3.129122,0.3283675
3.129122,0.5245205
3.129122,0.3331434
3.14092,0.2407785
3.14092,0.6236849
3.14092,0.9988405
3.153619,0.5787147
3.153619,1
3.153619,1
3.164231,1
3.164231,1
3.183124,1
3.183124,1
3.198715,1
3.198715,1
3.214317,1
3.214317,1
3.231137,1
3.231137,1
3.231137,1
3.257389,1
3.257389,1
3.283447,1
3.283447,1
3.297162,1
3.297162,1
3.297162,1
3.330904,1
3.330904,1
3.348362,0.7168815
3.348362,0.6214286
3.366976,0.5181212
3.366976,0.5078346
3.386146,0.5050753
3.386146,0.5305158
3.404834,0.4833688
3.404834,0.5498118
3.422719,0.4709319
3.422719,0.5640057
3.440143,0.4630905
3.440143,0.5749262
3.457278,0.4577682
3.457278,0.5843687
3.474215,0.4533832
3.474215,0.5936607
3.49099,0.450027
3.49099,0.6035151
3.507641,0.4458012
3.507641,0.610957
3.524136,0.4430099
3.524136,0.6194471
3.540527,0.4400485
3.540527,0.628481
3.556809,0.4365379
3.556809,0.6374155
3.572961,0.4331453
3.572961,0.6459002
3.588987,0.4302446
3.588987,0.6544402
3.604906,0.4271869
3.604906,0.663926
3.620712,0.42401
3.620712,0.6749285
3.636401,0.4205402
3.636401,0.6872388
3.651961,0.4165298
3.651961,0.7016199
3.667372,0.4119642
3.667372,0.7188248
3.682615,0.4066968
3.682615,0.7393368
3.697663,0.4005547
3.697663,0.7633661
3.712483,0.3935978
3.712483,0.7914336
3.727046,0.3859402
3.727046,0.8253708
3.741326,0.3772353
3.741326,0.8677937
3.755284,0.3669847
3.755284,0.924539
3.768862,0.3540735
3.768862,1
3.781963,0.3385294
3.781963,1
3.794489,0.3525141
3.794489,1
3.807532,0.3421897
3.807532,1
3.820193,0.3518329
3.820193,1
3.83321,0.3460291
3.83321,1
3.846014,0.3519543
3.846014,1
3.859036,0.3492321
3.859036,1
3.871957,0.3526563
3.871957,1
3.885006,0.3517667
3.885006,1
3.898021,0.3537638
3.898021,1
3.91111,0.35382
3.91111,1
3.924202,0.3551288
3.924202,1
3.937341,0.3549466
3.937341,1
3.950474,0.3556156
3.950474,1
3.963632,0.3557846
3.963632,1
3.976796,0.3561157
3.976796,1
3.989973,0.3567227
3.989973,1
