frame,value
0.130737,3
0.130737,3
0.131779,3
0.131779,3
0.131779,3
0.131779,3
0.132903,3
0.132903,3
0.132903,3
0.133916,3
0.133916,3
0.135069,3
0.135069,3
0.136436,3
0.136436,3
0.136436,3
0.13755,3
0.13755,3
0.13755,3
0.138708,3
0.138708,3
0.140317,3
0.140317,3
0.140317,3
0.140317,3
0.142007,3
0.142007,3
0.143331,3
0.143331,3
0.143331,3
0.144415,3
0.144415,3
0.144415,3
0.145473,3
0.145473,3
0.145473,3
0.145473,3
0.147494,3
0.147494,3
0.147494,3
0.148569,3
0.148569,3
0.148569,3
0.150142,3
0.150142,3
0.150142,3
0.150142,3
0.15194,3
0.15194,3
0.15194,3
0.152971,3
0.152971,3
0.152971,3
0.154082,3
0.154082,3
0.155305,3
0.155305,3
0.155305,3
0.155305,3
0.156407,3
0.156407,3
0.156407,3
0.156407,3
0.158608,3
0.158608,3
0.158608,3
0.160371,3
0.160371,3
0.160371,3
0.161445,3
0.161445,3
0.162524,3
0.162524,3
0.164626,3
0.164626,3
0.164626,3
0.165741,3
0.165741,3
0.165741,3
0.165741,3
0.166882,3
0.166882,3
0.166882,3
0.166882,3
0.169019,3
0.169019,3
0.169019,3
0.170288,3
0.170288,3
0.170288,3
0.171337,3
0.171337,3
0.171337,3
0.171337,3
0.1724,3
0.1724,3
0.1724,3
0.173948,3
0.173948,3
0.173948,3
0.174983,3
0.174983,3
0.174983,3
0.174983,3
0.176082,3
0.176082,3
0.176082,3
0.177198,3
0.177198,3
0.177198,3
0.177198,3
0.178303,3
0.178303,3
0.178303,3
0.179703,3
0.179703,3
0.179703,3
0.179703,3
0.181235,3
0.181235,3
0.182669,3
0.182669,3
0.182669,3
0.182669,3
0.184221,3
0.184221,3
0.184221,3
0.184221,3
0.185707,3
0.185707,3
0.185707,3
0.186821,3
0.186821,3
0.186821,3
0.186821,3
0.187842,3
0.187842,3
0.187842,3
0.187842,3
0.188855,3
0.188855,3
0.188855,3
0.188855,3
0.189976,3
0.189976,3
0.189976,3
0.191008,3
0.191008,3
0.191008,3
0.191008,3
0.192837,3
0.192837,3
0.193971,3
0.193971,3
0.193971,3
0.193971,3
0.196293,3
0.196293,3
0.196293,3
0.196293,3
0.197613,3
0.197613,3
0.197613,3
0.19953,3
0.19953,3
0.200674,3
0.200674,3
0.200674,3
0.200674,3
0.20368,3
0.20368,3
0.20368,3
0.205084,3
0.205084,3
0.205084,3
0.206106,3
0.206106,3
0.206106,3
0.206106,3
0.207288,3
0.207288,3
0.207288,3
0.207288,3
0.208452,3
0.208452,3
0.208452,3
0.209495,3
0.209495,3
0.209495,3
0.209495,3
0.211128,3
0.211128,3
0.211128,3
0.211128,3
0.212744,3
0.212744,3
0.212744,3
0.212744,3
0.214272,3
0.214272,3
0.214272,3
0.214272,3
0.215918,3
0.215918,3
0.215918,3
0.215918,3
0.217425,3
0.217425,3
0.217425,3
0.218463,3
0.218463,3
0.218463,3
0.2197,3
0.2197,3
0.2197,3
0.220708,3
0.220708,3
0.220708,3
0.220708,3
0.221753,3
0.221753,3
