frame,value
0.024262,0.02401135
0.024262,0.02392718
0.024262,0.02227685
0.025519,0.02664847
0.025519,0.02500299
0.025519,0.02458053
0.025519,0.02464798
0.025519,0.02424085
0.025519,0.02439621
0.025519,0.0240668
0.025519,0.02383952
0.026673,0.0266459
0.026673,0.02524302
0.026673,0.02555716
0.026673,0.02634112
0.026673,0.02588177
0.026673,0.02449569
0.026673,0.02497002
0.027702,0.02749103
0.027702,0.02616665
0.027702,0.02586756
0.027702,0.02530033
0.027702,0.02500099
0.027702,0.02498744
0.027702,0.02595327
0.027702,0.02535621
0.027702,0.0247358
0.028898,0.02714953
0.028898,0.02638937
0.028898,0.02602776
0.028898,0.02628949
0.028898,0.02633442
0.028898,0.02633763
0.028898,0.02438569
0.029957,0.02754013
0.029957,0.02706485
0.029957,0.02692858
0.029957,0.02654768
0.029957,0.02634853
0.029957,0.02607602
0.029957,0.02581642
0.029957,0.02561634
0.029957,0.02551996
0.029957,0.02262338
0.031038,0.02711474
0.031038,0.02584
0.031038,0.02599056
0.031038,0.02553921
0.031038,0.0254399
0.031038,0.02496135
0.031038,0.0250147
0.031038,0.02064388
0.032241,0.02669004
0.032241,0.02639052
0.032241,0.02606292
0.032241,0.02591442
0.032241,0.02558187
0.032241,0.0251686
0.032241,0.02512019
0.032241,0.02509891
0.032241,0.02480743
0.032241,0.02446062
0.032241,0.02160513
0.033256,0.02684914
0.033256,0.0266411
0.033256,0.02590766
0.033256,0.02585012
0.033256,0.02556069
0.033256,0.02493228
0.033256,0.02453607
0.033256,0.02440259
0.033256,0.02639146
0.033256,0.02453173
0.033256,0.02300142
0.034351,0.02579894
0.034351,0.02538845
0.034351,0.02529342
0.034351,0.02509061
0.034351,0.02475128
0.034351,0.02453394
0.034351,0.02447922
0.034351,0.02453122
0.034351,0.02456327
0.034351,0.02460057
0.034351,0.02460569
0.034351,0.02466299
0.034351,0.02414234
0.0354,0.02889898
0.0354,0.02824815
0.0354,0.02785059
0.0354,0.02748833
0.0354,0.02712037
0.0354,0.02679474
0.0354,0.026557
0.0354,0.02619495
0.0354,0.02611738
0.0354,0.02527582
0.036488,0.02831234
0.036488,0.02785437
0.036488,0.02775462
0.036488,0.02766137
0.036488,0.02719382
0.036488,0.02678027
0.036488,0.02656358
0.036488,0.02661321
0.036488,0.02663077
0.036488,0.02657354
0.036488,0.0258701
0.037505,0.03008927
0.037505,0.03058512
0.037505,0.02991021
0.037505,0.02785455
0.037505,0.02807551
0.037505,0.02866478
0.037505,0.02904518
0.037505,0.02919385
0.037505,0.02971072
0.037505,0.02576456
0.038518,0.03230603
0.038518,0.0320485
0.038518,0.03174153
0.038518,0.03171176
0.038518,0.03209692
0.038518,0.03271649
0.038518,0.03291144
0.038518,0.04261823
0.038518,0.03326449
0.038518,0.03354303
0.038518,0.03350879
0.038518,0.02563209
0.039594,0.0353815
0.039594,0.03719087
0.039594,0.03766112
0.039594,0.03773064
0.039594,0.03785759
0.039594,0.03693414
0.039594,0.0372
0.039594,0.03660276
0.039594,0.0369655
0.039594,0.03750056
0.039594,0.04319716
0.039594,0.06263044
0.039594,0.03252534
0.040642,0.03649602
0.040642,0.03836689
0.040642,0.03853485
0.040642,0.03870869
0.040642,0.03806346
0.040642,0.03791158
0.040642,0.03812982
0.040642,0.03835648
0.040642,0.03771412
0.040642,0.02747799
0.041672,0.03722657
0.041672,0.03894177
0.041672,0.03928623
0.041672,0.03935964
0.041672,0.03875229
0.041672,0.03839429
0.041672,0.03744897
0.041672,0.03846629
0.041672,0.04209206
0.041672,0.0468044
0.041672,0.04701205
0.041672,0.03589106
0.042693,0.03620612
0.042693,0.03719179
0.042693,0.03606648
0.042693,0.03541073
0.042693,0.03486517
0.042693,0.03468471
0.042693,0.03377329
0.042693,0.03323727
0.042693,0.03264135
0.042693,0.03153279
0.042693,0.03060997
0.042693,0.03359957
0.043739,0.0340636
0.043739,0.03537049
0.043739,0.03390132
0.043739,0.03299042
0.043739,0.03191753
0.043739,0.03082516
0.043739,0.03061741
0.043739,0.02984974
0.043739,0.02864796
0.043739,0.02846935
0.043739,0.0182841
0.044772,0.02943814
0.044772,0.03025038
0.044772,0.03112218
0.044772,0.03091626
0.044772,0.03013622
0.044772,0.0287499
0.044772,0.02803794
0.044772,0.02714738
0.044772,0.02793464
0.044772,0.01934465
0.045796,0.02773942
0.045796,0.02900644
0.045796,0.02917757
0.045796,0.02830288
0.045796,0.02817584
0.045796,0.02902398
0.045796,0.02714674
0.045796,0.03245713
0.045796,0.02276428
0.046797,0.02735708
0.046797,0.02876862
0.046797,0.02768482
0.046797,0.02693545
0.046797,0.02519888
0.046797,0.02566045
0.046797,0.02623763
0.046797,0.02885948
0.046797,0.02340201
0.046797,0.01905315
0.04782,0.02635892
0.04782,0.02666196
0.04782,0.02501107
0.04782,0.0241271
0.04782,0.02292738
0.04782,0.02471607
0.04782,0.02351673
0.04782,0.02147629
0.04782,0.02692197
0.048934,0.02240056
0.048934,0.02295023
0.048934,0.02299423
0.048934,0.02610694
0.048934,0.02651756
0.048934,0.01982954
0.048934,0.02029452
0.048934,0.02114096
0.049992,0.02087897
0.049992,0.02126481
0.049992,0.02133878
0.049992,0.01999651
0.049992,0.01985381
0.049992,0.02499551
0.049992,0.02415937
0.049992,0.0104844
0.05103,0.01923591
0.05103,0.01864754
0.05103,0.01879162
0.05103,0.01765254
0.05103,0.01828591
0.05103,0.0169939
0.05103,0.01840102
0.05103,0.01875857
0.05103,0.01370192
0.05206,0.02553399
0.05206,0.0200943
0.05206,0.0201277
0.05206,0.01911654
0.05206,0.01878754
0.05206,0.01805713
0.05206,0.01775779
0.05206,0.02414677
0.05206,0.02354617
0.05206,0.01140293
0.053191,0.01726049
0.053191,0.01616031
0.053191,0.01648758
0.053191,0.01584618
0.053191,0.01548674
0.053191,0.01354533
0.053191,0.01077942
0.054218,0.01611953
0.054218,0.01621594
0.054218,0.01843878
0.054218,0.01562604
0.054218,0.02949675
0.054218,0.0205879
0.054218,0.01768608
0.054218,0.01718724
0.054218,0.0115119
0.055267,0.01488909
0.055267,0.02571525
0.055267,0.0139263
0.055267,0.01376989
0.055267,0.02047425
0.055267,0.01282346
0.055267,0.0152073
0.056551,0.01351407
0.056551,0.013725
0.056551,0.01998634
0.056551,0.0133371
0.056551,0.0129232
0.056551,0.01153333
0.056551,0.01121986
0.056551,0.009764622
0.057744,0.01266177
0.057744,0.01083604
0.057744,0.0109215
0.057744,0.01314799
0.057744,0.01045
0.057744,0.01417381
0.058745,0.01173951
0.058745,0.01653402
0.058745,0.01199918
0.058745,0.01122995
0.058745,0.01352634
0.059842,0.01106163
0.059842,0.01655134
0.059842,0.00995224
0.059842,0.01761099
0.059842,0.01051192
0.059842,0.01042358
0.060949,0.01142665
0.060949,0.01234629
0.060949,0.0103866
0.060949,0.02125665
0.060949,0.01040172
0.060949,0.01037786
0.060949,0.01030346
0.060949,0.009607379
0.061975,0.01056203
0.061975,0.01150375
0.061975,0.01031107
0.061975,0.01535971
0.061975,0.01019474
0.061975,0.01017164
0.061975,0.0101615
0.061975,0.009672825
0.06307,0.01058768
0.06307,0.01049792
0.06307,0.01048329
0.06307,0.01047631
0.06307,0.01035276
0.06307,0.01303525
0.06425,0.01077954
0.06425,0.01855038
0.06425,0.01303243
0.06425,0.01055062
0.06425,0.01113362
0.065467,0.01098047
0.065467,0.01754462
0.065467,0.01081838
0.065467,0.01080931
0.065467,0.01080396
0.065467,0.01185515
0.066553,0.01160282
0.066553,0.01204175
0.066553,0.01102888
0.066553,0.01102303
0.066553,0.0110223
0.066553,0.01214435
0.067659,0.01193939
0.067659,0.01155551
0.067659,0.01145553
0.067659,0.01137963
0.067659,0.01137998
0.067659,0.01228777
0.068795,0.01203469
0.068795,0.01178331
0.068795,0.011638
0.068795,0.01161565
0.068795,0.01170071
0.068795,0.01175103
0.068795,0.01175892
0.068795,0.01177971
0.068795,0.01238069
0.069904,0.01239702
0.069904,0.01188038
0.069904,0.01187024
0.069904,0.01182983
0.069904,0.01196445
0.070907,0.01247748
0.070907,0.01242213
0.070907,0.01234204
0.070907,0.01230474
0.070907,0.0121644
0.070907,0.01215835
0.070907,0.01214709
0.070907,0.01174437
0.072045,0.01273076
0.072045,0.0209013
0.072045,0.01241378
0.072045,0.01224681
0.073138,0.01335706
0.073138,0.0133155
0.073138,0.01307383
0.073138,0.01305535
0.073138,0.01328067
0.073138,0.01342123
0.073138,0.0136574
0.074192,0.01435335
0.074192,0.01439328
0.074192,0.0140306
0.074192,0.01417357
0.074192,0.01446376
0.074192,0.01431959
0.074192,0.01450322
0.075236,0.01520973
0.075236,0.01525795
0.075236,0.01489703
0.075236,0.0151451
0.075236,0.01497342
0.075236,0.01506763
0.075236,0.01488174
0.075236,0.01546159
0.075236,0.01326903
0.076279,0.01621797
0.076279,0.01534477
0.076279,0.01486447
0.076279,0.01471838
0.076279,0.0147454
0.076279,0.01477592
0.076279,0.01607274
0.076279,0.01537448
0.076279,0.01346308
0.077281,0.01682526
0.077281,0.01609603
0.077281,0.0160521
0.077281,0.01596124
0.077281,0.01580775
0.077281,0.01603835
0.077281,0.01606079
0.077281,0.0156633
0.077281,0.01574125
0.077281,0.01422245
0.078441,0.01727268
0.078441,0.01623202
0.078441,0.01621795
0.078441,0.0158123
0.078441,0.015884
0.078441,0.01625707
0.078441,0.01604286
0.078441,0.01617165
0.078441,0.01605501
0.079488,0.01921717
0.079488,0.01901273
0.079488,0.01699243
0.079488,0.01669708
0.079488,0.01630682
0.079488,0.01704061
0.079488,0.01685492
0.079488,0.01633819
0.079488,0.01647759
0.080521,0.01770196
0.080521,0.01682168
0.080521,0.01666816
0.080521,0.01689887
0.080521,0.01671042
0.080521,0.01695463
0.080521,0.01659231
0.080521,0.01650205
0.080521,0.01728541
0.080521,0.01660852
0.081613,0.01805902
0.081613,0.01708338
0.081613,0.01714217
0.081613,0.01735643
0.081613,0.01660202
0.081613,0.01701425
0.081613,0.01704333
0.081613,0.01748399
0.082633,0.01856535
0.082633,0.01901248
0.082633,0.01982569
0.082633,0.01753449
0.082633,0.01844266
0.082633,0.0187059
0.082633,0.01866077
0.082633,0.01900246
0.082633,0.02047391
0.083649,0.02080792
0.083649,0.01999545
0.083649,0.01972277
0.083649,0.02007597
0.083649,0.01895282
0.083649,0.01918867
0.083649,0.01937591
0.083649,0.02007595
0.083649,0.02079561
0.083649,0.01852303
0.084731,0.02492477
0.084731,0.02429745
0.084731,0.02089616
0.084731,0.02138443
0.084731,0.02259522
0.084731,0.02545815
0.084731,0.02533305
0.084731,0.02482199
0.084731,0.02451404
0.084731,0.0214308
0.085746,0.02937438
0.085746,0.03055334
0.085746,0.02852415
0.085746,0.02634005
0.085746,0.02611112
0.085746,0.02531018
0.085746,0.02758742
0.085746,0.02664278
0.085746,0.0214446
0.086808,0.02586744
0.086808,0.02504688
0.086808,0.0255707
0.086808,0.02601928
0.086808,0.02550888
0.086808,0.02465083
0.086808,0.02446381
0.086808,0.02405706
0.086808,0.02698868
0.086808,0.02064742
0.087841,0.02733812
0.087841,0.02658219
0.087841,0.02504506
0.087841,0.02438068
0.087841,0.02431016
0.087841,0.02532752
0.087841,0.02764716
0.087841,0.02960291
0.087841,0.02967781
0.087841,0.02034349
0.088902,0.02810487
0.088902,0.02590509
0.088902,0.0223097
0.088902,0.02346528
0.088902,0.02465517
0.088902,0.02608044
0.088902,0.02602993
0.088902,0.02213766
0.089971,0.02776581
0.089971,0.01921908
0.089971,0.01930741
0.089971,0.02002067
0.089971,0.0205172
0.089971,0.01722876
0.090985,0.02182241
0.090985,0.01961597
0.090985,0.02005257
0.090985,0.02248162
0.090985,0.02203017
0.090985,0.02121462
0.090985,0.02010101
0.090985,0.01448199
0.092111,0.02028173
0.092111,0.0159294
0.092111,0.01558284
0.092111,0.01450744
0.092111,0.01444245
0.092111,0.01437717
0.092111,0.01438276
0.092111,0.01425856
0.093448,0.01538264
0.093448,0.01487095
0.093448,0.01484741
0.093448,0.01386971
0.093448,0.01373984
0.093448,0.01283217
0.093448,0.01096015
0.094461,0.01236754
0.094461,0.01189917
0.094461,0.009881134
0.094461,0.009679608
0.094461,0.009213928
0.094461,0.009043833
0.094461,0.009470862
0.095722,0.008937412
0.095722,0.008783077
0.095722,0.008820991
0.095722,0.009556128
0.095722,0.008770014
0.095722,0.008391556
0.096835,0.008733653
0.096835,0.00867373
0.096835,0.008463657
0.096835,0.01071113
0.096835,0.00866729
0.096835,0.008674528
0.096835,0.008276479
0.097863,0.008700637
0.097863,0.008666333
0.097863,0.008669239
0.097863,0.008650959
0.097863,0.008618912
0.097863,0.008845706
0.097863,0.008300725
0.09887,0.01242471
0.09887,0.008624533
0.09887,0.008672327
0.09887,0.008684926
0.09887,0.008547095
0.09887,0.008482502
0.09887,0.008503542
0.099906,0.008561837
0.099906,0.008473295
0.099906,0.008443709
0.099906,0.008621325
0.099906,0.008369673
0.099906,0.008415442
0.101063,0.008682962
0.101063,0.009353829
0.101063,0.008716765
0.101063,0.008674676
0.101063,0.008707583
0.101063,0.008508662
0.10208,0.008715536
0.10208,0.008605462
0.10208,0.008554669
0.10208,0.008788629
0.10208,0.008492781
0.10208,0.008701189
0.103207,0.008733174
0.103207,0.00854788
0.103207,0.00854985
0.103207,0.01037491
0.104382,0.008712192
0.104382,0.008547965
0.104382,0.00864822
0.104382,0.01059086
0.104382,0.008780732
0.104382,0.008875231
0.105433,0.008848471
0.105433,0.009966728
0.105433,0.00872876
0.105433,0.008932791
0.10644,0.00890794
0.10644,0.01281699
0.10644,0.00898474
0.10644,0.009249466
0.10644,0.009221264
0.107587,0.009017205
0.107587,0.009188878
0.107587,0.009175629
0.107587,0.01338752
0.10867,0.009294886
0.10867,0.009160289
0.10867,0.009326548
0.10867,0.009028167
0.10867,0.009176912
0.10867,0.009078463
0.10867,0.01123296
0.11033,0.009504369
0.11033,0.009310694
0.11033,0.009084761
0.11033,0.009059106
0.11033,0.009443099
0.11033,0.009189817
0.11033,0.009448012
0.111598,0.009418095
0.111598,0.009527511
0.111598,0.009501855
0.111598,0.009339455
0.111598,0.009403296
0.111598,0.01062122
0.113116,0.009939522
0.113116,0.009529315
0.113116,0.01508174
0.114231,0.01019339
0.114231,0.009870638
0.114231,0.01580937
0.115352,0.01010193
0.115352,0.009966508
0.115352,0.009847128
0.115352,0.009770777
0.115352,0.01015459
0.116359,0.01065479
0.116359,0.01039025
0.116359,0.01031058
0.116359,0.01025986
0.116359,0.01046419
0.116359,0.01052564
0.116359,0.01354279
0.117661,0.01159288
0.117661,0.0114452
0.117661,0.01075558
0.117661,0.01068649
0.117661,0.01142817
0.118783,0.0144357
0.118783,0.01293035
0.118783,0.0121537
0.118783,0.01173136
0.118783,0.01167003
0.118783,0.01169489
0.118783,0.01177262
0.118783,0.01291067
0.120453,0.0131817
0.120453,0.0122929
0.120453,0.0122424
0.120453,0.01355341
0.120453,0.01318177
0.121481,0.01440684
0.121481,0.0139624
0.121481,0.01359286
0.121481,0.01359082
0.121481,0.01814195
0.122979,0.01378626
0.122979,0.01394011
0.122979,0.01499737
0.122979,0.015278
0.122979,0.01577102
0.122979,0.01420005
0.124281,0.01614908
0.124281,0.01549029
0.124281,0.01557391
0.124281,0.01574456
0.124281,0.01590917
0.124281,0.01441886
0.125674,0.01520387
0.125674,0.01457152
0.125674,0.01448902
0.125674,0.01548539
0.127022,0.01608411
0.127022,0.01677841
0.127022,0.01960257
0.127022,0.0201589
0.127022,0.01766063
0.127022,0.01448726
0.12806,0.0200914
0.12806,0.0221107
0.12806,0.021939
0.12806,0.02102838
0.12806,0.01966073
0.12806,0.01971333
0.12806,0.01925283
0.12806,0.01414211
0.129069,0.02099459
0.129069,0.02089047
0.129069,0.01645047
0.129069,0.01662119
0.129069,0.01672503
0.129069,0.01601877
0.129069,0.01613578
0.130138,0.01469081
0.130138,0.01652998
0.130138,0.01629384
0.130138,0.01641713
0.130138,0.01680214
0.130138,0.01609329
0.131139,0.02125256
0.131139,0.01750259
0.131139,0.0175233
0.131139,0.01881105
0.131139,0.01892328
0.131139,0.01999513
0.131139,0.0187761
0.131139,0.0193923
0.131139,0.01591497
0.132217,0.02071107
0.132217,0.0203095
0.132217,0.01645456
0.132217,0.01726941
0.132217,0.01789233
0.13328,0.01974462
0.13328,0.01730304
0.13328,0.01735645
0.13328,0.01436947
0.13328,0.01482908
0.13328,0.01601778
0.134322,0.01754603
0.134322,0.01621675
0.134322,0.01664761
0.134322,0.01686119
0.134322,0.01696202
0.135478,0.01779816
0.135478,0.01666172
0.135478,0.01693255
0.135478,0.0165853
0.135478,0.02060388
0.135478,0.02053881
0.135478,0.01838132
0.136487,0.01808501
0.136487,0.01975389
0.136487,0.01765366
0.136487,0.01824024
0.136487,0.01880891
0.136487,0.01708671
0.136487,0.01643185
0.137516,0.0197177
0.137516,0.01773843
0.137516,0.01774061
0.137516,0.01834253
0.137516,0.01730052
0.138557,0.0228497
0.138557,0.02253849
0.138557,0.0190143
0.138557,0.01884048
0.138557,0.01804138
0.138557,0.0192978
0.13961,0.02425979
0.13961,0.02207691
0.13961,0.01956483
0.13961,0.01793853
0.13961,0.01781367
0.13961,0.01741069
0.13961,0.01827058
0.140652,0.02175997
0.140652,0.01742133
0.140652,0.01717906
0.140652,0.01697561
0.140652,0.01682825
0.140652,0.01911487
0.141814,0.02040273
0.141814,0.01704267
0.141814,0.01731815
0.141814,0.01841565
0.141814,0.01896756
0.141814,0.02116283
0.143009,0.0208116
0.143009,0.02120379
0.143009,0.02126802
0.143009,0.02205305
0.143009,0.02169771
0.143009,0.02377645
0.144237,0.02243635
0.144237,0.02039407
0.144237,0.02070986
0.144237,0.03015215
0.144237,0.0289655
0.144237,0.02783086
0.144237,0.02365005
0.145262,0.02242495
0.145262,0.02152803
0.145262,0.02119745
0.145262,0.02155287
0.145262,0.0217445
0.145262,0.02034342
0.146433,0.02449845
0.146433,0.02444738
0.146433,0.02432503
0.146433,0.02402429
0.146433,0.02385954
0.146433,0.02218978
0.146433,0.02173799
0.146433,0.01844411
0.14751,0.02155126
0.14751,0.02060975
0.14751,0.02012061
0.14751,0.01991351
0.14751,0.01964453
0.14751,0.01942925
0.14751,0.0195776
0.14751,0.01980042
0.14751,0.01685654
0.14859,0.02088047
0.14859,0.02033729
0.14859,0.01950463
0.14859,0.01928454
0.14859,0.01880935
0.14859,0.01886814
0.14859,0.01786945
0.14859,0.01745381
0.14859,0.0151776
0.149743,0.01867173
0.149743,0.01779372
0.149743,0.01787254
0.149743,0.01683818
0.149743,0.01652874
0.149743,0.0160375
0.149743,0.01586594
0.149743,0.01724104
0.149743,0.01447927
0.150816,0.01995453
0.150816,0.01746598
0.150816,0.01601322
0.150816,0.0157672
0.150816,0.01650222
0.150816,0.01788761
0.150816,0.0184196
0.150816,0.0139366
0.150816,0.01133334
0.151897,0.01569993
0.151897,0.01420365
0.151897,0.01385789
0.151897,0.01315957
0.151897,0.01416649
0.151897,0.01251007
0.151897,0.01209802
0.151897,0.009753034
0.152927,0.01350357
0.152927,0.01198842
0.152927,0.01174984
0.152927,0.01122272
0.152927,0.01102057
0.152927,0.01048828
0.152927,0.01069256
0.152927,0.008382849
0.153937,0.01124666
0.153937,0.01206918
0.153937,0.01252362
0.153937,0.009711375
0.153937,0.009776206
0.153937,0.01032265
0.153937,0.01034708
0.153937,0.008816542
0.155115,0.01245924
0.155115,0.009100415
0.155115,0.008845639
0.155115,0.00963611
0.155115,0.009390497
0.155115,0.008746046
0.155115,0.008566544
0.156184,0.01176006
0.156184,0.01071515
0.156184,0.009021983
0.156184,0.009073884
0.156184,0.01227108
0.156184,0.009213934
0.157228,0.01497042
0.157228,0.00962845
0.157228,0.01174614
0.157228,0.01096428
0.157228,0.01105
0.158282,0.009559525
0.158282,0.009158579
0.158282,0.009481935
0.158282,0.009138188
0.158282,0.009847354
0.158282,0.009414864
0.158282,0.009940565
0.159346,0.009164171
0.159346,0.01026128
0.159346,0.009258572
0.159346,0.0102459
0.159346,0.009343425
0.159346,0.01002953
0.160404,0.009226343
0.160404,0.01023132
0.160404,0.009301221
0.160404,0.01027339
0.160404,0.009301872
0.160404,0.01024907
0.160404,0.009270886
0.161471,0.01397976
0.161471,0.009220688
0.161471,0.0102889
0.161471,0.009283676
0.161471,0.01026826
0.161471,0.009263651
0.161471,0.01002536
0.162496,0.009738928
0.162496,0.01015656
0.162496,0.009305105
0.162496,0.01012709
0.162496,0.00930502
0.162496,0.01011683
0.162496,0.009303177
0.162496,0.009945898
0.163657,0.009726185
0.163657,0.01006255
0.163657,0.009386923
0.163657,0.01009454
0.163657,0.009426579
0.163657,0.0101075
0.163657,0.009421455
0.163657,0.009857014
0.164785,0.009839569
0.164785,0.01000634
0.164785,0.009478226
0.164785,0.01004959
0.164785,0.009501214
0.164785,0.01005628
0.164785,0.009513167
0.164785,0.009964294
0.165875,0.0100626
0.165875,0.009956555
0.165875,0.009600469
0.165875,0.01002369
0.165875,0.009629614
0.165875,0.01005306
0.165875,0.009647726
0.165875,0.01008363
0.166919,0.01028987
0.166919,0.009928571
0.166919,0.009750192
0.166919,0.01000891
0.166919,0.009809495
0.166919,0.01012908
0.166919,0.009846773
0.166919,0.01010269
0.166919,0.01048063
0.168,0.01112193
0.168,0.01013401
0.168,0.01006484
0.168,0.01010773
0.168,0.01002233
0.168,0.01020441
0.168,0.009982157
0.168,0.01040142
0.168,0.01071223
0.169003,0.01513372
0.169003,0.01115009
0.169003,0.01067891
0.169003,0.01002508
0.169003,0.01108511
0.169003,0.01011369
0.169003,0.01122917
0.170199,0.01052853
0.170199,0.01091907
0.170199,0.01026148
0.170199,0.01229047
0.170199,0.01104344
0.171206,0.01695524
0.171206,0.01280626
0.171206,0.01462663
0.171206,0.01078535
0.171206,0.01255567
0.171206,0.01126977
0.172253,0.01859169
0.172253,0.01329977
0.172253,0.01366351
0.172253,0.01101492
0.172253,0.01311496
0.172253,0.011757
0.173264,0.02478209
0.173264,0.01567049
0.173264,0.02724662
0.173264,0.01241209
0.173264,0.01207748
0.174275,0.01852363
0.174275,0.03601655
0.174275,0.0125898
0.174275,0.02141387
0.174275,0.01135686
0.174275,0.01525024
0.175727,0.01257532
0.175727,0.01672669
0.175727,0.01107217
0.175727,0.01207464
0.175727,0.01113898
0.175727,0.01262735
0.176987,0.01445775
0.176987,0.03221228
0.176987,0.01151956
0.176987,0.0122943
0.176987,0.01138434
0.176987,0.01338668
0.178098,0.01528884
0.178098,0.02991919
0.178098,0.01168608
0.178098,0.01327337
0.178098,0.01425368
0.179105,0.02817499
0.179105,0.01323475
0.179105,0.01574207
0.179105,0.01205263
0.179105,0.01420967
0.180226,0.01663253
0.180226,0.02357846
0.180226,0.01381092
0.180226,0.01937607
0.180226,0.0129894
0.180226,0.01715658
0.181427,0.01697815
0.181427,0.02371638
0.181427,0.01467327
0.181427,0.02227096
0.182446,0.01803124
0.182446,0.02398955
0.182446,0.01633632
0.182446,0.02284186
0.182446,0.01493645
0.183497,0.02377044
0.183497,0.01599192
0.183497,0.01642051
0.183497,0.01936789
0.184516,0.0193308
0.184516,0.01778442
0.184516,0.02354106
0.184516,0.02074402
0.184516,0.01612759
0.185606,0.01972442
0.185606,0.01625736
0.185606,0.01618527
0.185606,0.01583685
0.185606,0.01642762
0.186643,0.02434134
0.186643,0.01663072
0.186643,0.01645642
0.18765,0.02061888
0.18765,0.02111728
0.18765,0.01973496
0.18765,0.02356042
0.188737,0.02000032
0.188737,0.01601492
0.188737,0.01896858
0.188737,0.02027347
0.189866,0.02160373
0.189866,0.01712196
0.189866,0.01864065
0.189866,0.02146246
0.190978,0.02274642
0.190978,0.01575907
0.190978,0.01555656
0.190978,0.01539429
0.190978,0.01827232
0.192067,0.02407691
0.192067,0.01682178
0.192067,0.01644087
0.192067,0.01912657
0.193175,0.0241412
0.193175,0.01809867
0.193175,0.01687908
0.193175,0.01775381
0.193175,0.0170148
0.193175,0.01943075
0.194359,0.02264068
0.194359,0.02017516
0.194359,0.01819719
0.194359,0.01797066
0.194359,0.01927073
0.195438,0.01966751
0.195438,0.01780156
0.195438,0.01817994
0.195438,0.01780604
0.195438,0.01840221
0.195438,0.01937376
0.196634,0.0226288
0.196634,0.02042762
0.196634,0.01929116
0.196634,0.01894188
0.196634,0.02006212
0.197727,0.02382788
0.197727,0.01853077
0.197727,0.01835718
0.197727,0.01885059
0.19882,0.02396604
0.19882,0.01978446
0.19882,0.01902511
0.19882,0.01933176
0.19882,0.01785444
0.199907,0.02285239
0.199907,0.02081512
0.199907,0.01915854
0.199907,0.01824824
0.199907,0.01934313
0.199907,0.01719002
0.201065,0.02297029
0.201065,0.02071547
0.201065,0.01878678
0.201065,0.01891952
0.201065,0.0184104
0.201065,0.01792304
0.201065,0.01608517
0.202158,0.02275724
0.202158,0.02060504
0.202158,0.02032662
0.202158,0.019915
0.202158,0.01820723
0.202158,0.01742436
0.202158,0.01503117
0.20317,0.02166767
0.20317,0.0200892
0.20317,0.01963387
0.20317,0.01906391
0.20317,0.01833108
0.20317,0.01750419
0.20317,0.01790541
