frame,value
0.022061,9.683314e-07
0.023075,9.857763e-07
0.023075,9.745996e-07
0.023075,9.665544e-07
0.023075,9.809244e-07
0.023075,9.968019e-07
0.023075,9.246245e-07
0.023075,9.853969e-07
0.024262,9.743421e-07
0.024262,9.72886e-07
0.024262,9.786831e-07
0.024262,9.961472e-07
0.024262,9.941857e-07
0.024262,9.882334e-07
0.024262,9.707477e-07
0.024262,9.832788e-07
0.025519,9.508485e-07
0.025519,9.416978e-07
0.025519,9.805573e-07
0.025519,9.899775e-07
0.025519,9.83342e-07
0.025519,9.384719e-07
0.025519,9.944281e-07
0.025519,9.956337e-07
0.026673,9.879884e-07
0.026673,9.660203e-07
0.026673,9.915788e-07
0.026673,9.803085e-07
0.026673,9.903855e-07
0.026673,9.812087e-07
0.026673,9.452469e-07
0.027702,9.955329e-07
0.027702,9.73959e-07
0.027702,9.998738e-07
0.027702,9.917567e-07
0.027702,9.809006e-07
0.027702,9.073214e-07
0.027702,9.266334e-07
0.027702,9.979043e-07
0.027702,9.714053e-07
0.028898,9.494244e-07
0.028898,9.966648e-07
0.028898,9.751747e-07
0.028898,9.532397e-07
0.028898,9.78506e-07
0.028898,9.669826e-07
0.028898,9.881282e-07
0.029957,9.948135e-07
0.029957,9.574873e-07
0.029957,9.975743e-07
0.029957,9.984529e-07
0.029957,9.489996e-07
0.029957,9.892767e-07
0.029957,9.988552e-07
0.029957,9.585407e-07
0.029957,9.591632e-07
0.029957,9.867455e-07
0.031038,9.879545e-07
0.031038,9.926924e-07
0.031038,9.799379e-07
0.031038,9.983891e-07
0.031038,9.196015e-07
0.031038,9.938709e-07
0.031038,9.930133e-07
0.031038,9.747592e-07
0.032241,9.776491e-07
0.032241,9.957076e-07
0.032241,9.762831e-07
0.032241,9.569438e-07
0.032241,9.920602e-07
0.032241,9.397039e-07
0.032241,9.924613e-07
0.032241,9.846912e-07
0.032241,9.641627e-07
0.032241,9.850327e-07
0.032241,9.744327e-07
0.033256,9.687744e-07
0.033256,9.981649e-07
0.033256,9.805215e-07
0.033256,9.142088e-07
0.033256,8.858066e-07
0.033256,9.832856e-07
0.033256,9.660675e-07
0.033256,9.991147e-07
0.033256,9.829358e-07
0.033256,9.555355e-07
0.033256,9.955356e-07
0.034351,9.650869e-07
0.034351,9.421306e-07
0.034351,9.847247e-07
0.034351,9.756404e-07
0.034351,8.301068e-07
0.034351,9.958922e-07
0.034351,9.475512e-07
0.034351,9.901138e-07
0.034351,9.459829e-07
0.034351,9.754744e-07
0.034351,9.806465e-07
0.034351,9.994311e-07
0.034351,9.555887e-07
0.0354,9.492909e-07
0.0354,9.967398e-07
0.0354,9.741631e-07
0.0354,9.652827e-07
0.0354,9.815946e-07
0.0354,9.962436e-07
0.0354,9.643619e-07
0.0354,9.957638e-07
0.0354,9.876622e-07
0.0354,9.903823e-07
0.036488,9.559941e-07
0.036488,9.482191e-07
0.036488,9.622205e-07
0.036488,9.946424e-07
0.036488,9.99354e-07
0.036488,9.689041e-07
0.036488,9.976413e-07
0.036488,9.490524e-07
0.036488,9.676094e-07
0.036488,9.904664e-07
0.036488,9.868074e-07
0.037505,9.636664e-07
0.037505,9.917322e-07
0.037505,9.729559e-07
0.037505,9.86327e-07
0.037505,9.617353e-07
0.037505,9.64374e-07
0.037505,9.915282e-07
0.037505,9.892742e-07
0.037505,9.815955e-07
0.037505,9.930882e-07
0.038518,9.756433e-07
0.038518,9.956088e-07
0.038518,9.380607e-07
0.038518,9.868064e-07
0.038518,9.683168e-07
0.038518,9.886818e-07
0.038518,9.802361e-07
0.038518,9.610675e-07
0.038518,9.995456e-07
0.038518,9.96558e-07
0.038518,9.646712e-07
0.038518,9.778541e-07
0.039594,9.410296e-07
0.039594,9.953978e-07
0.039594,9.894264e-07
0.039594,9.95634e-07
0.039594,9.943986e-07
0.039594,9.648944e-07
0.039594,9.855733e-07
0.039594,9.731409e-07
0.039594,9.762859e-07
0.039594,9.934885e-07
0.039594,9.140368e-07
0.039594,9.797392e-07
0.039594,9.504842e-07
0.040642,9.565732e-07
0.040642,9.737985e-07
0.040642,9.813406e-07
0.040642,9.928749e-07
0.040642,9.975661e-07
0.040642,9.90651e-07
0.040642,9.809977e-07
0.040642,9.540452e-07
0.040642,9.910357e-07
0.040642,9.892826e-07
0.041672,9.985432e-07
0.041672,9.820377e-07
0.041672,9.920702e-07
0.041672,9.891288e-07
0.041672,9.709698e-07
0.041672,9.46837e-07
0.041672,9.944766e-07
0.041672,9.828356e-07
0.041672,9.86591e-07
0.041672,9.576603e-07
0.041672,9.781832e-07
0.041672,9.383803e-07
0.042693,9.368457e-07
0.042693,9.936699e-07
0.042693,9.839721e-07
0.042693,9.848578e-07
0.042693,9.489499e-07
0.042693,9.90764e-07
0.042693,9.916354e-07
0.042693,9.802906e-07
0.042693,9.970423e-07
0.042693,9.998076e-07
0.042693,9.615468e-07
0.042693,9.40859e-07
0.043739,9.529353e-07
0.043739,9.92704e-07
0.043739,9.881127e-07
0.043739,9.527782e-07
0.043739,9.904564e-07
0.043739,9.712603e-07
0.043739,9.968038e-07
0.043739,9.635779e-07
0.043739,9.954462e-07
0.043739,9.892237e-07
0.043739,9.580434e-07
0.044772,9.609618e-07
0.044772,9.99235e-07
0.044772,9.978038e-07
0.044772,9.710948e-07
0.044772,9.952605e-07
0.044772,9.947262e-07
0.044772,9.8903e-07
0.044772,9.77531e-07
0.044772,9.768622e-07
0.044772,9.955571e-07
0.045796,9.92773e-07
0.045796,9.96333e-07
0.045796,9.831367e-07
0.045796,9.690183e-07
0.045796,9.519053e-07
0.045796,9.689438e-07
0.045796,9.939885e-07
0.045796,9.760795e-07
0.045796,9.757049e-07
0.046797,9.61047e-07
0.046797,9.516692e-07
0.046797,9.757821e-07
0.046797,9.975598e-07
0.046797,9.947743e-07
0.046797,9.537914e-07
0.046797,9.608988e-07
0.046797,9.743742e-07
0.046797,9.750001e-07
0.046797,9.957618e-07
0.04782,9.754719e-07
0.04782,9.979141e-07
0.04782,9.873033e-07
0.04782,9.851763e-07
0.04782,9.312843e-07
0.04782,9.605679e-07
0.04782,9.900443e-07
0.04782,9.946025e-07
0.04782,9.910366e-07
0.048934,9.67264e-07
0.048934,9.943145e-07
0.048934,9.98667e-07
0.048934,9.979752e-07
0.048934,9.976166e-07
0.048934,9.851004e-07
0.048934,9.479126e-07
0.048934,9.727391e-07
0.049992,9.939024e-07
0.049992,9.957836e-07
0.049992,9.722821e-07
0.049992,9.922549e-07
0.049992,9.869365e-07
0.049992,9.746576e-07
0.049992,9.512391e-07
0.049992,9.626929e-07
0.05103,9.871201e-07
0.05103,9.672414e-07
0.05103,9.681899e-07
0.05103,9.620036e-07
0.05103,9.906347e-07
0.05103,9.751085e-07
0.05103,9.642791e-07
0.05103,9.741246e-07
0.05103,9.977007e-07
0.05206,9.721799e-07
0.05206,9.719569e-07
0.05206,9.879059e-07
0.05206,9.720967e-07
0.05206,9.689905e-07
0.05206,9.625523e-07
0.05206,9.885146e-07
0.05206,9.963097e-07
0.05206,9.692423e-07
0.05206,9.594164e-07
0.053191,9.473553e-07
0.053191,9.530604e-07
0.053191,9.93496e-07
0.053191,9.916625e-07
0.053191,9.80628e-07
0.053191,9.806591e-07
0.053191,9.991039e-07
0.054218,9.993253e-07
0.054218,9.530696e-07
0.054218,9.841941e-07
0.054218,9.852831e-07
0.054218,9.879387e-07
0.054218,9.827312e-07
0.054218,9.735008e-07
0.054218,9.910405e-07
0.054218,9.585993e-07
0.055267,9.88292e-07
0.055267,9.974724e-07
0.055267,9.897055e-07
0.055267,9.89618e-07
0.055267,9.769715e-07
0.055267,9.949854e-07
0.055267,9.70329e-07
0.056551,9.674823e-07
0.056551,9.985567e-07
0.056551,9.993208e-07
0.056551,9.678176e-07
0.056551,9.571587e-07
0.056551,9.874376e-07
0.056551,9.850332e-07
0.056551,9.898685e-07
0.057744,9.772352e-07
0.057744,9.767193e-07
0.057744,9.637582e-07
0.057744,9.922981e-07
0.057744,9.695303e-07
0.057744,9.988328e-07
0.058745,9.876314e-07
0.058745,9.706358e-07
0.058745,9.631942e-07
0.058745,9.867354e-07
0.058745,9.767975e-07
0.059842,9.971226e-07
0.059842,9.979063e-07
0.059842,9.870669e-07
0.059842,9.701687e-07
0.059842,9.554619e-07
0.059842,9.687986e-07
0.060949,9.792803e-07
0.060949,9.744656e-07
0.060949,9.750867e-07
0.060949,9.80839e-07
0.060949,9.694897e-07
0.060949,9.725461e-07
0.060949,9.647331e-07
0.060949,9.746169e-07
0.061975,9.965507e-07
0.061975,9.551377e-07
0.061975,9.949367e-07
0.061975,9.799675e-07
0.061975,9.805154e-07
0.061975,9.830937e-07
0.061975,9.659003e-07
0.061975,9.96423e-07
0.06307,9.860152e-07
0.06307,9.87863e-07
0.06307,9.607727e-07
0.06307,9.757815e-07
0.06307,9.970327e-07
0.06307,9.830578e-07
0.06425,9.680058e-07
0.06425,9.955089e-07
0.06425,9.883797e-07
0.06425,9.928737e-07
0.06425,9.921808e-07
0.065467,9.602396e-07
0.065467,9.694734e-07
0.065467,9.792756e-07
0.065467,9.389938e-07
0.065467,9.92139e-07
0.065467,9.725752e-07
0.066553,9.609157e-07
0.066553,9.784907e-07
0.066553,9.981715e-07
0.066553,9.93297e-07
0.066553,9.897243e-07
0.066553,9.691806e-07
0.067659,9.897312e-07
0.067659,9.984529e-07
0.067659,9.790941e-07
0.067659,9.874094e-07
0.067659,9.747071e-07
0.067659,9.951083e-07
0.068795,9.782556e-07
0.068795,9.855457e-07
0.068795,9.766792e-07
0.068795,9.950733e-07
0.068795,9.959936e-07
0.068795,9.481654e-07
0.068795,9.901246e-07
0.068795,9.993022e-07
0.068795,9.970554e-07
0.069904,9.82778e-07
0.069904,9.865972e-07
0.069904,9.424653e-07
0.069904,9.83771e-07
0.069904,9.831002e-07
0.070907,9.978683e-07
0.070907,9.505811e-07
0.070907,9.578374e-07
0.070907,9.984168e-07
0.070907,9.986859e-07
0.070907,9.82412e-07
0.070907,9.748206e-07
0.070907,9.903708e-07
0.072045,9.90916e-07
0.072045,9.88639e-07
0.072045,9.832648e-07
0.072045,9.474926e-07
0.073138,9.943767e-07
0.073138,9.85024e-07
0.073138,9.90461e-07
0.073138,9.876393e-07
0.073138,9.855071e-07
0.073138,9.850032e-07
0.073138,9.822544e-07
0.074192,9.955567e-07
0.074192,9.928148e-07
0.074192,9.92883e-07
0.074192,9.625134e-07
0.074192,9.878181e-07
0.074192,9.952115e-07
0.074192,9.729008e-07
0.075236,9.965851e-07
0.075236,9.634737e-07
0.075236,9.567502e-07
0.075236,9.555343e-07
0.075236,9.744887e-07
0.075236,9.94496e-07
0.075236,9.645538e-07
0.075236,9.938366e-07
0.075236,9.489967e-07
0.076279,9.682967e-07
0.076279,9.745318e-07
0.076279,9.95068e-07
0.076279,9.674663e-07
0.076279,9.978216e-07
0.076279,9.560007e-07
0.076279,9.896302e-07
0.076279,9.973642e-07
0.076279,9.990401e-07
0.077281,9.69595e-07
0.077281,9.895386e-07
0.077281,9.986753e-07
0.077281,9.818716e-07
0.077281,9.686848e-07
0.077281,9.753188e-07
0.077281,9.936454e-07
0.077281,9.791042e-07
0.077281,9.584819e-07
0.077281,9.782974e-07
0.078441,9.979362e-07
0.078441,9.898736e-07
0.078441,9.604562e-07
0.078441,9.730387e-07
0.078441,9.763445e-07
0.078441,9.728045e-07
0.078441,9.708467e-07
0.078441,9.759189e-07
0.078441,9.528763e-07
0.079488,9.926798e-07
0.079488,9.914158e-07
0.079488,9.908529e-07
0.079488,9.743032e-07
0.079488,9.769636e-07
0.079488,9.542706e-07
0.079488,9.800555e-07
0.079488,9.766368e-07
0.079488,9.76765e-07
0.080521,9.991895e-07
0.080521,9.983271e-07
0.080521,9.95954e-07
0.080521,9.92585e-07
0.080521,9.760683e-07
0.080521,9.624954e-07
0.080521,9.724646e-07
0.080521,9.944729e-07
0.080521,9.827501e-07
0.080521,9.721151e-07
0.081613,9.909675e-07
0.081613,9.801178e-07
0.081613,9.892941e-07
0.081613,9.826028e-07
0.081613,9.900006e-07
0.081613,9.882806e-07
0.081613,9.690438e-07
0.081613,9.813614e-07
0.082633,9.697983e-07
0.082633,9.958077e-07
0.082633,9.974832e-07
0.082633,9.953563e-07
0.082633,9.894392e-07
0.082633,9.862222e-07
0.082633,9.977108e-07
0.082633,9.991104e-07
0.082633,9.558797e-07
0.083649,9.748917e-07
0.083649,9.831288e-07
0.083649,9.867249e-07
0.083649,9.985894e-07
0.083649,9.825361e-07
0.083649,9.760132e-07
0.083649,9.87666e-07
0.083649,9.649625e-07
0.083649,9.894499e-07
0.083649,9.959049e-07
0.084731,9.755396e-07
0.084731,9.992956e-07
0.084731,9.971812e-07
0.084731,9.925791e-07
0.084731,9.937961e-07
0.084731,9.743895e-07
0.084731,9.869667e-07
0.084731,9.763849e-07
0.084731,9.964214e-07
0.084731,9.78023e-07
0.085746,9.681538e-07
0.085746,9.919678e-07
0.085746,9.625546e-07
0.085746,9.936817e-07
0.085746,9.860993e-07
0.085746,9.864292e-07
0.085746,9.988054e-07
0.085746,9.967091e-07
0.085746,9.982529e-07
0.086808,9.762656e-07
0.086808,9.950974e-07
0.086808,9.590119e-07
0.086808,9.981196e-07
0.086808,9.705263e-07
0.086808,9.793596e-07
0.086808,9.945819e-07
0.086808,9.659518e-07
0.086808,9.94311e-07
0.086808,9.751204e-07
0.087841,9.557484e-07
0.087841,9.915818e-07
0.087841,9.892501e-07
0.087841,9.924798e-07
0.087841,9.843127e-07
0.087841,9.742874e-07
0.087841,9.971193e-07
0.087841,9.825901e-07
0.087841,9.93808e-07
0.087841,9.73571e-07
0.088902,9.627843e-07
0.088902,9.784529e-07
0.088902,9.75007e-07
0.088902,9.778269e-07
0.088902,9.947628e-07
0.088902,9.793685e-07
0.088902,9.758832e-07
0.088902,9.903803e-07
0.089971,9.873559e-07
0.089971,9.983062e-07
0.089971,9.779643e-07
0.089971,9.884114e-07
0.089971,9.991512e-07
0.089971,9.883532e-07
0.090985,9.769627e-07
0.090985,9.961389e-07
0.090985,9.187358e-07
0.090985,9.866701e-07
0.090985,9.87051e-07
0.090985,9.937486e-07
0.090985,9.882191e-07
0.090985,9.804772e-07
0.092111,9.746874e-07
0.092111,9.909987e-07
0.092111,9.648419e-07
0.092111,9.701776e-07
0.092111,9.841691e-07
0.092111,9.908017e-07
0.092111,9.814827e-07
0.092111,9.810681e-07
0.093448,9.742757e-07
0.093448,9.911477e-07
0.093448,9.91231e-07
0.093448,9.899658e-07
0.093448,9.916938e-07
0.093448,9.921359e-07
0.093448,9.80102e-07
0.094461,9.936583e-07
0.094461,9.911159e-07
0.094461,9.91462e-07
0.094461,9.679865e-07
0.094461,9.889484e-07
0.094461,9.932032e-07
0.094461,9.461658e-07
0.095722,9.889692e-07
0.095722,9.904344e-07
0.095722,9.92052e-07
0.095722,9.817621e-07
0.095722,9.993519e-07
0.095722,9.775365e-07
0.096835,9.849318e-07
0.096835,9.681592e-07
0.096835,9.823491e-07
0.096835,9.832878e-07
0.096835,9.779766e-07
0.096835,9.998616e-07
0.096835,9.471306e-07
0.097863,9.884993e-07
0.097863,9.919436e-07
0.097863,9.923122e-07
0.097863,9.844936e-07
0.097863,9.991518e-07
0.097863,9.96685e-07
0.097863,9.476923e-07
0.09887,9.984938e-07
0.09887,9.849526e-07
0.09887,9.967598e-07
0.09887,9.921764e-07
0.09887,9.708034e-07
0.09887,9.507571e-07
0.09887,9.54876e-07
0.099906,9.921708e-07
0.099906,9.977928e-07
0.099906,9.80232e-07
0.099906,9.745294e-07
0.099906,9.990529e-07
0.099906,9.977712e-07
0.101063,9.577709e-07
0.101063,9.510966e-07
0.101063,9.959452e-07
0.101063,9.854103e-07
0.101063,9.941617e-07
0.101063,9.593758e-07
0.10208,9.937023e-07
0.10208,9.710471e-07
0.10208,9.895299e-07
0.10208,9.925571e-07
0.10208,9.988003e-07
0.10208,9.944036e-07
0.103207,9.696709e-07
0.103207,9.754989e-07
0.103207,9.865438e-07
0.103207,9.75793e-07
0.104382,9.846224e-07
0.104382,9.902908e-07
0.104382,9.976882e-07
0.104382,9.879499e-07
0.104382,9.829691e-07
0.104382,9.848354e-07
0.105433,9.57712e-07
0.105433,9.780039e-07
0.105433,9.963568e-07
0.105433,9.740096e-07
0.10644,9.687154e-07
0.10644,9.610534e-07
0.10644,9.784251e-07
0.10644,9.891889e-07
0.10644,9.952522e-07
0.107587,9.591641e-07
0.107587,9.706105e-07
0.107587,9.994574e-07
0.107587,9.492738e-07
0.10867,9.40928e-07
0.10867,9.521589e-07
0.10867,9.948163e-07
0.10867,9.947289e-07
0.10867,9.555649e-07
0.10867,9.552124e-07
0.10867,9.745618e-07
0.11033,9.864671e-07
0.11033,9.821335e-07
0.11033,9.758663e-07
0.11033,9.887032e-07
0.11033,9.97713e-07
0.11033,9.8864e-07
0.11033,9.821512e-07
0.111598,9.761179e-07
0.111598,9.860786e-07
0.111598,9.997758e-07
0.111598,9.809122e-07
0.111598,9.96891e-07
0.111598,9.613029e-07
0.113116,9.652103e-07
0.113116,9.904807e-07
0.113116,9.830002e-07
0.114231,9.551003e-07
0.114231,9.960237e-07
0.114231,9.496918e-07
0.115352,9.883404e-07
0.115352,9.574327e-07
0.115352,9.881143e-07
0.115352,9.85637e-07
0.115352,9.847546e-07
0.116359,9.981021e-07
0.116359,9.836606e-07
0.116359,9.956045e-07
0.116359,9.9391e-07
0.116359,9.554944e-07
0.116359,9.677495e-07
0.116359,9.628935e-07
0.117661,9.710717e-07
0.117661,9.988534e-07
0.117661,9.767858e-07
0.117661,9.725501e-07
0.117661,9.564324e-07
0.118783,9.70939e-07
0.118783,9.942025e-07
0.118783,9.796335e-07
0.118783,9.805057e-07
0.118783,9.957748e-07
0.118783,9.751121e-07
0.118783,9.896025e-07
0.118783,9.857208e-07
0.120453,9.663373e-07
0.120453,9.770825e-07
0.120453,9.732419e-07
0.120453,9.861069e-07
0.120453,9.747349e-07
0.121481,9.952892e-07
0.121481,9.407125e-07
0.121481,9.93542e-07
0.121481,9.875049e-07
0.121481,9.824716e-07
0.122979,9.952774e-07
0.122979,9.878314e-07
0.122979,9.65385e-07
0.122979,9.869859e-07
0.122979,9.933849e-07
0.122979,9.960449e-07
0.124281,9.78987e-07
0.124281,9.852282e-07
0.124281,9.596047e-07
0.124281,9.771467e-07
0.124281,9.554036e-07
0.124281,9.912912e-07
0.125674,9.982922e-07
0.125674,9.852823e-07
0.125674,9.901127e-07
0.125674,9.760228e-07
0.127022,9.920366e-07
0.127022,9.671229e-07
0.127022,9.827988e-07
0.127022,9.729123e-07
0.127022,9.335409e-07
0.127022,9.461591e-07
0.12806,9.779269e-07
0.12806,9.797831e-07
0.12806,9.750382e-07
0.12806,9.806139e-07
0.12806,9.862169e-07
0.12806,9.866309e-07
0.12806,9.897072e-07
0.12806,9.300367e-07
0.129069,9.68193e-07
0.129069,9.823881e-07
0.129069,9.992923e-07
0.129069,9.700044e-07
0.129069,9.657685e-07
0.129069,9.917946e-07
0.129069,9.759259e-07
0.130138,9.989518e-07
0.130138,9.996451e-07
0.130138,9.590599e-07
0.130138,9.898952e-07
0.130138,9.990889e-07
0.130138,9.640944e-07
0.131139,9.63055e-07
0.131139,9.989628e-07
0.131139,9.359176e-07
0.131139,9.871998e-07
0.131139,9.696896e-07
0.131139,9.930211e-07
0.131139,9.833128e-07
0.131139,9.650878e-07
0.131139,9.891157e-07
0.132217,9.761835e-07
0.132217,9.890225e-07
0.132217,9.862459e-07
0.132217,9.734003e-07
0.132217,9.75489e-07
0.13328,9.858968e-07
0.13328,9.944147e-07
0.13328,9.73074e-07
0.13328,9.619481e-07
0.13328,9.853844e-07
0.13328,9.718475e-07
0.134322,9.82103e-07
0.134322,9.872931e-07
0.134322,9.94919e-07
0.134322,9.856353e-07
0.134322,9.602619e-07
0.135478,9.913931e-07
0.135478,9.942623e-07
0.135478,9.628751e-07
0.135478,9.753652e-07
0.135478,9.95544e-07
0.135478,9.458084e-07
0.135478,9.988561e-07
0.136487,9.905576e-07
0.136487,9.837429e-07
0.136487,9.667637e-07
0.136487,9.764678e-07
0.136487,9.889301e-07
0.136487,9.918615e-07
0.136487,9.943341e-07
0.137516,9.900448e-07
0.137516,9.894795e-07
0.137516,9.838246e-07
0.137516,9.567442e-07
0.137516,9.410122e-07
0.138557,9.976615e-07
0.138557,9.85833e-07
0.138557,9.86056e-07
0.138557,9.987396e-07
0.138557,9.836948e-07
0.138557,9.983607e-07
0.13961,9.513248e-07
0.13961,9.83303e-07
0.13961,9.912007e-07
0.13961,9.56822e-07
0.13961,9.933686e-07
0.13961,9.895733e-07
0.13961,9.603392e-07
0.140652,9.927647e-07
0.140652,9.980371e-07
0.140652,9.566269e-07
0.140652,9.823075e-07
0.140652,9.864392e-07
0.140652,9.396776e-07
0.141814,9.83925e-07
0.141814,9.791822e-07
0.141814,9.977897e-07
0.141814,9.90986e-07
0.141814,9.844498e-07
0.141814,9.576902e-07
0.143009,9.707752e-07
0.143009,9.908194e-07
0.143009,9.944529e-07
0.143009,9.93988e-07
0.143009,9.897958e-07
0.143009,9.372049e-07
0.144237,9.921559e-07
0.144237,9.846852e-07
0.144237,9.559888e-07
0.144237,9.700123e-07
0.144237,9.685816e-07
0.144237,9.94535e-07
0.144237,9.794321e-07
0.145262,9.64544e-07
0.145262,9.996832e-07
0.145262,9.910104e-07
0.145262,9.988016e-07
0.145262,9.628592e-07
0.145262,9.683497e-07
0.146433,9.661824e-07
0.146433,9.76515e-07
0.146433,9.917924e-07
0.146433,9.875737e-07
0.146433,9.849209e-07
0.146433,9.721738e-07
0.146433,9.949903e-07
0.146433,9.857646e-07
0.14751,9.84151e-07
0.14751,9.940475e-07
0.14751,9.382052e-07
0.14751,9.807442e-07
0.14751,9.941249e-07
0.14751,9.71133e-07
0.14751,9.768351e-07
0.14751,9.797121e-07
0.14751,9.573298e-07
0.14859,9.9531e-07
0.14859,9.680191e-07
0.14859,9.844767e-07
0.14859,9.90857e-07
0.14859,9.962002e-07
0.14859,9.838507e-07
0.14859,9.857318e-07
0.14859,9.791721e-07
0.14859,9.88394e-07
0.149743,9.722504e-07
0.149743,9.933152e-07
0.149743,9.661367e-07
0.149743,9.788787e-07
0.149743,9.639801e-07
0.149743,9.283242e-07
0.149743,9.722061e-07
0.149743,9.802708e-07
0.149743,9.952881e-07
0.150816,9.726991e-07
0.150816,9.985257e-07
0.150816,9.928854e-07
0.150816,9.981973e-07
0.150816,9.796196e-07
0.150816,9.750021e-07
0.150816,9.820508e-07
0.150816,9.651536e-07
0.150816,9.82575e-07
0.151897,9.959232e-07
0.151897,9.936201e-07
0.151897,9.878287e-07
0.151897,9.967636e-07
0.151897,9.705384e-07
0.151897,9.522689e-07
0.151897,9.825632e-07
0.151897,9.933857e-07
0.152927,9.883543e-07
0.152927,9.980471e-07
0.152927,9.88251e-07
0.152927,9.856752e-07
0.152927,9.77555e-07
0.152927,9.692876e-07
0.152927,9.961203e-07
0.152927,9.921682e-07
0.153937,9.647935e-07
0.153937,9.92127e-07
0.153937,9.772382e-07
0.153937,9.765589e-07
0.153937,9.630686e-07
0.153937,9.96471e-07
0.153937,9.973951e-07
0.153937,9.96137e-07
0.155115,9.90458e-07
0.155115,9.78533e-07
0.155115,9.821806e-07
0.155115,9.845071e-07
0.155115,9.647709e-07
0.155115,9.920099e-07
0.155115,9.720071e-07
0.156184,9.690747e-07
0.156184,9.886523e-07
0.156184,9.850946e-07
0.156184,9.862937e-07
0.156184,9.681224e-07
0.156184,9.967156e-07
0.157228,9.781895e-07
0.157228,9.679466e-07
0.157228,9.5883e-07
0.157228,9.969415e-07
0.157228,9.864597e-07
0.158282,9.949983e-07
0.158282,9.896943e-07
0.158282,9.892559e-07
0.158282,9.763235e-07
0.158282,9.790867e-07
0.158282,9.979107e-07
0.158282,9.618085e-07
0.159346,9.863576e-07
0.159346,9.916271e-07
0.159346,9.573222e-07
0.159346,9.893855e-07
0.159346,9.896245e-07
0.159346,9.988267e-07
0.160404,9.685209e-07
0.160404,9.656909e-07
0.160404,9.978398e-07
0.160404,9.876081e-07
0.160404,9.863835e-07
0.160404,9.932521e-07
0.160404,9.62592e-07
0.161471,9.820791e-07
0.161471,9.913349e-07
0.161471,9.371374e-07
0.161471,9.888525e-07
0.161471,9.693787e-07
0.161471,9.54518e-07
0.161471,9.98161e-07
0.162496,9.656593e-07
0.162496,9.903725e-07
0.162496,9.955677e-07
0.162496,9.917607e-07
0.162496,9.607305e-07
0.162496,9.935607e-07
0.162496,9.853929e-07
0.162496,9.563424e-07
0.163657,9.973355e-07
0.163657,9.810894e-07
0.163657,9.912244e-07
0.163657,9.74256e-07
0.163657,9.950584e-07
0.163657,9.892763e-07
0.163657,9.967156e-07
0.163657,9.904627e-07
0.164785,9.854973e-07
0.164785,9.813938e-07
0.164785,9.943819e-07
0.164785,9.816316e-07
