frame,value
1.482571,12275
1.482571,12271
1.482571,12275
1.482571,12285
1.482571,12323
1.492719,12347
1.492719,12402
1.492719,12441
1.492719,12456
1.492719,12455
1.492719,12456
1.492719,12448
1.492719,12457
1.492719,12499
1.492719,12443
1.492719,12463
1.503385,12505
1.503385,12527
1.503385,12544
1.503385,12541
1.503385,12580
1.503385,12584
1.503385,12606
1.503385,12679
1.503385,12694
1.503385,12713
1.503385,12707
1.51445,12706
1.51445,12737
1.51445,12712
1.51445,12737
1.51445,12703
1.51445,12727
1.51445,12797
1.52521,12793
1.52521,12916
1.52521,12929
1.52521,13032
1.52521,13047
1.52521,13025
1.52521,13019
1.52521,13042
1.52521,13102
1.535891,13135
1.535891,13148
1.535891,13127
1.535891,13166
1.535891,13145
1.535891,13257
1.535891,13263
1.546267,13283
1.546267,13463
1.546267,13428
1.546267,13454
1.546267,13490
1.557348,13512
1.557348,13521
1.557348,13591
1.557348,13529
1.557348,13480
1.557348,13451
1.557348,13393
1.567397,13408
1.567397,13435
1.567397,13431
1.567397,13402
1.567397,13398
1.567397,13312
1.567397,13280
1.567397,13241
1.578387,13341
1.578387,13338
1.578387,13276
1.578387,13209
1.578387,13195
1.578387,13167
1.578387,13045
1.588857,13122
1.588857,13061
1.588857,13041
1.588857,13002
1.588857,12987
1.588857,12975
1.588857,12929
1.588857,12902
1.601097,12962
1.601097,12920
1.601097,12916
1.601097,12889
1.601097,12935
1.601097,12925
1.601097,12844
1.612782,12896
1.612782,12878
1.612782,12829
1.612782,12766
1.612782,12759
1.612782,12792
1.612782,12861
1.624236,12878
1.624236,12876
1.624236,12836
1.624236,12811
1.624236,12849
1.624236,12863
1.624236,12842
1.635073,12892
1.635073,12892
1.635073,12917
1.635073,12958
1.635073,12994
1.635073,12946
1.635073,13027
1.647319,13250
1.647319,13208
1.647319,13212
1.647319,13408
1.647319,13431
1.647319,13326
1.658574,13361
1.658574,13366
1.658574,13344
1.658574,13370
1.658574,13380
1.658574,13502
1.669518,13609
1.669518,13695
1.669518,13659
1.669518,13650
1.669518,13669
1.681923,13886
1.681923,13886
1.681923,13959
1.681923,13970
1.693478,14204
1.693478,14236
1.693478,14214
1.693478,14241
1.704922,14323
1.704922,14387
1.704922,14333
1.715171,14560
1.715171,14545
1.715171,14443
1.715171,14379
1.715171,14324
1.726844,14313
1.726844,14274
1.726844,14202
1.726844,14145
1.737442,14195
1.737442,14223
1.737442,14134
1.737442,14088
1.748869,14138
1.748869,14151
1.748869,14110
1.748869,14170
1.759803,14204
1.759803,14243
1.759803,14287
1.76982,14360
1.76982,14280
1.76982,14219
1.76982,14230
1.782163,14220
1.782163,14162
1.782163,14146
1.782163,14091
1.782163,14164
1.796112,14238
1.796112,14149
1.796112,14075
1.796112,13998
1.806898,14011
1.806898,13968
1.806898,13935
1.806898,13870
1.817937,13855
1.817937,13815
1.817937,13727
1.817937,13676
1.828889,13848
1.828889,13815
1.828889,13751
1.828889,13577
1.839439,13725
1.839439,13634
1.839439,13475
1.839439,13362
1.851343,13371
1.851343,13302
1.851343,13348
1.851343,13241
1.862928,13325
1.862928,13313
1.862928,13213
1.862928,13243
1.873007,13238
1.873007,13225
1.873007,13123
1.884156,13121
1.884156,13094
1.884156,13092
1.884156,12999
1.884156,12929
1.896597,12916
1.896597,12896
1.896597,12829
1.896597,12809
1.896597,12701
1.90918,12687
1.90918,12702
1.90918,12670
1.90918,12621
1.920669,12721
1.920669,12683
1.920669,12602
1.920669,12746
1.932438,12785
1.932438,12773
1.932438,12749
1.942594,12813
1.942594,12983
1.942594,13039
1.942594,13069
1.955123,13171
1.955123,13249
1.955123,13193
1.955123,13196
1.965658,13246
1.965658,13274
1.965658,13349
1.965658,13376
1.976567,13394
1.976567,13401
1.976567,13409
1.976567,13409
1.987482,13462
1.987482,13482
1.987482,13487
1.987482,13474
1.998028,13502
1.998028,13483
1.998028,13431
2.008105,13590
2.008105,13510
2.008105,13495
2.008105,13468
2.02164,13465
2.02164,13329
2.02164,13252
2.032168,13326
2.032168,13295
2.032168,13377
2.032168,13389
2.043259,13455
2.043259,13459
2.043259,13628
2.043259,13779
2.054547,13889
2.054547,13868
2.054547,13827
2.054547,13894
2.054547,13907
2.065389,13945
2.065389,14007
2.065389,13976
2.065389,13966
2.065389,14058
2.076206,14047
2.076206,14115
2.076206,14089
2.076206,14134
2.076206,14251
2.076206,14421
2.088601,14414
2.088601,14416
2.088601,14488
2.088601,14534
2.088601,14700
2.100897,14843
2.100897,14864
2.100897,14847
2.100897,14852
2.100897,14874
2.100897,14857
2.11214,14920
2.11214,14935
2.11214,14936
2.11214,14934
2.11214,14936
2.11214,14935
2.11214,14918
2.11214,14886
2.11214,15037
2.11214,15058
2.11214,15039
2.1231,15099
2.1231,15099
2.1231,15104
2.1231,15080
2.1231,15096
2.1231,15089
2.1231,15079
2.1231,15060
2.1231,15058
2.1231,15079
2.1231,15061
2.1231,15079
2.1231,15074
2.1231,15084
2.1231,15086
2.1231,15067
2.1231,15067
2.1231,15072
2.1231,15069
2.1231,15067
2.1231,15057
2.1231,15050
2.1231,15055
2.1231,15062
2.1231,15057
2.1231,15035
2.1231,15020
2.1231,14999
2.1231,14960
2.1231,14974
2.1231,14960
2.1231,14964
2.1231,14969
2.133476,14973
2.133476,14986
2.133476,14974
2.133476,14972
2.133476,14976
2.133476,14968
2.133476,14944
2.133476,14945
2.133476,14933
2.133476,14910
2.133476,14922
2.133476,14907
2.133476,14925
2.133476,14921
2.133476,14931
2.133476,14942
2.133476,14949
2.133476,14943
2.133476,14924
2.133476,14932
2.133476,14954
2.133476,14908
2.133476,14913
2.133476,14907
2.133476,14916
2.133476,14902
2.133476,14906
2.133476,14896
2.133476,14897
2.133476,14904
2.133476,14905
2.133476,14884
2.133476,14889
2.133476,14873
2.133476,14888
2.133476,14888
2.133476,14889
2.133476,14916
2.133476,14922
2.133476,14915
2.133476,14869
2.133476,14884
2.133476,14878
2.133476,14859
2.133476,14849
2.143745,14863
2.143745,14859
2.143745,14855
2.143745,14867
2.143745,14857
2.143745,14869
2.143745,14836
2.143745,14819
2.143745,14834
2.143745,14835
2.143745,14820
2.143745,14788
2.143745,14794
2.143745,14777
2.143745,14760
2.143745,14754
2.143745,14721
2.143745,14699
2.143745,14671
2.143745,14687
2.143745,14650
2.143745,14627
2.143745,14573
2.143745,14588
2.143745,14557
2.143745,14529
2.143745,14519
2.143745,14485
2.143745,14484
2.143745,14485
2.143745,14456
2.143745,14436
2.143745,14464
2.143745,14463
2.153823,14531
2.153823,14541
2.153823,14535
2.153823,14542
2.153823,14524
2.153823,14520
2.153823,14503
2.153823,14465
2.153823,14464
2.153823,14445
2.153823,14453
2.153823,14424
2.153823,14405
2.153823,14430
2.153823,14448
2.153823,14473
2.153823,14431
2.153823,14433
2.153823,14406
2.153823,14389
2.153823,14338
2.153823,14300
2.153823,14266
2.153823,14275
2.153823,14283
2.153823,14260
2.153823,14233
2.153823,14205
2.164077,14166
2.164077,14149
2.164077,14133
2.164077,14137
2.164077,14108
2.164077,14107
2.164077,14094
2.164077,14061
2.164077,14011
2.164077,14015
2.164077,13966
2.164077,13984
2.164077,13947
2.164077,13930
2.164077,13922
2.164077,13926
2.164077,13896
2.164077,13850
2.164077,13841
2.164077,13815
2.164077,13791
2.164077,13789
2.164077,13790
2.164077,13749
2.164077,13739
2.164077,13715
2.174229,13781
2.174229,13752
2.174229,13722
2.174229,13686
2.174229,13657
2.174229,13660
2.174229,13656
2.174229,13651
2.174229,13650
2.174229,13635
2.174229,13639
2.174229,13627
2.174229,13578
2.174229,13549
2.174229,13563
2.184884,13579
2.184884,13566
2.184884,13551
2.184884,13545
2.184884,13528
2.184884,13508
2.184884,13503
2.184884,13472
2.184884,13471
2.184884,13460
2.184884,13410
2.184884,13393
2.184884,13448
2.195123,13484
2.195123,13476
2.195123,13452
2.195123,13433
2.195123,13479
2.195123,13447
2.195123,13432
2.195123,13449
2.195123,13437
2.205315,13397
2.205315,13336
2.205315,13407
2.205315,13425
2.205315,13407
2.205315,13410
2.205315,13432
2.21595,13476
2.21595,13459
2.21595,13497
2.21595,13481
2.21595,13454
2.21595,13569
2.21595,13579
2.227354,13563
2.227354,13531
2.227354,13638
2.227354,13668
2.227354,13664
2.227354,13679
2.227354,13699
2.237958,13705
2.237958,13783
2.237958,13734
2.237958,13746
2.237958,13781
2.237958,13780
2.237958,13800
2.237958,13818
2.248472,13835
2.248472,13872
2.248472,13900
2.248472,13924
2.248472,14014
2.248472,13999
2.248472,14010
2.248472,13989
2.259413,13952
2.259413,13957
2.259413,13886
2.259413,13885
2.259413,13865
2.259413,13872
2.259413,13793
2.259413,13791
2.270357,13759
2.270357,13799
2.270357,13704
2.270357,13670
2.270357,13657
2.270357,13653
2.270357,13615
2.270357,13563
2.281642,13593
2.281642,13575
2.281642,13506
2.281642,13420
2.281642,13330
2.281642,13308
2.281642,13187
2.291976,13229
2.291976,13142
2.291976,13052
2.291976,13001
2.291976,12955
2.291976,12902
2.291976,12841
2.30284,12830
2.30284,12813
2.30284,12817
2.30284,12786
2.30284,12780
2.30284,12725
2.315747,12698
2.315747,12704
2.315747,12665
2.315747,12676
2.315747,12643
2.315747,12646
2.315747,12572
2.325974,12596
2.325974,12555
2.325974,12522
2.325974,12519
2.325974,12506
2.336671,12516
2.336671,12474
2.336671,12413
2.336671,12382
2.336671,12370
2.336671,12325
2.336671,12336
2.346831,12352
2.346831,12394
2.346831,12348
2.346831,12257
2.346831,12221
2.346831,12293
2.357221,12321
2.357221,12318
2.357221,12375
2.357221,12333
2.357221,12355
2.357221,12356
2.357221,12251
2.357221,12299
2.370088,12351
2.370088,12381
2.370088,12337
2.370088,12280
2.370088,12251
2.380415,12285
2.380415,12250
2.380415,12343
2.380415,12394
2.380415,12417
2.380415,12410
2.390666,12489
2.390666,12488
2.390666,12508
2.390666,12503
2.390666,12466
2.390666,12466
2.390666,12527
2.390666,12489
2.401771,12511
2.401771,12543
2.401771,12525
2.401771,12514
2.401771,12499
2.401771,12556
2.401771,12574
2.401771,12581
2.401771,12566
2.41344,12630
2.41344,12652
2.41344,12672
2.41344,12674
2.41344,12649
2.41344,12625
2.41344,12642
2.41344,12604
2.41344,12570
2.424733,12603
2.424733,12599
2.424733,12666
2.424733,12686
2.424733,12709
2.424733,12700
2.424733,12731
2.424733,12745
2.437111,12783
2.437111,12791
2.437111,12795
2.437111,12769
2.437111,12873
2.437111,12737
2.449284,12745
2.449284,12946
2.449284,12914
2.449284,13025
2.46017,13043
2.46017,13104
2.46017,13123
2.46017,13152
2.46017,13133
2.470515,13133
2.470515,13307
2.470515,13310
2.470515,13268
2.481098,13297
2.481098,13264
2.481098,13241
2.481098,13142
2.481098,13034
2.491538,13143
2.491538,13140
2.491538,13054
2.491538,13027
2.491538,12926
2.491538,12891
2.504931,13015
2.504931,12959
2.504931,12971
2.504931,12919
2.504931,12850
2.514997,12878
2.514997,12868
2.514997,12838
2.514997,12831
2.514997,12807
2.514997,12806
2.525445,12896
2.525445,12864
2.525445,12847
2.525445,12814
2.525445,12821
2.525445,12855
2.537962,13051
2.537962,13127
2.537962,13108
2.537962,13024
2.537962,13003
2.549637,13160
2.549637,13160
2.549637,13150
2.549637,13063
2.563167,13192
2.563167,13233
2.563167,13206
2.573213,13283
2.573213,13356
2.573213,13403
2.58589,13466
2.58589,13420
2.58589,13408
2.58589,13595
2.601066,13724
2.601066,13680
2.601066,13824
2.611827,13945
2.611827,13938
2.611827,13947
2.611827,13869
2.622508,13953
2.622508,13966
2.622508,14044
2.634841,14187
2.634841,14229
2.634841,14120
2.645544,14189
2.645544,14025
2.645544,14029
2.656974,14108
2.656974,14028
2.656974,13946
2.656974,13770
2.670627,13935
2.670627,13844
2.670627,13667
2.670627,13555
2.670627,13413
2.683796,13553
2.683796,13461
2.683796,13375
2.683796,13307
2.694821,13372
2.694821,13287
2.694821,13234
2.694821,13192
2.694821,13074
2.694821,13022
2.706234,13145
2.706234,13122
2.706234,13134
2.706234,13121
2.706234,13082
2.706234,13016
2.706234,12956
2.706234,12973
2.717339,12975
2.717339,12953
2.717339,12941
2.717339,12947
2.717339,12922
2.717339,12889
2.717339,12867
2.717339,12865
2.717339,12878
2.717339,12938
2.717339,12912
2.717339,12879
2.717339,12898
2.717339,12848
2.717339,12847
2.727619,12830
2.727619,12829
2.727619,12827
2.727619,12800
2.727619,12775
2.727619,12762
2.727619,12801
2.727619,12784
2.727619,12766
2.727619,12730
2.727619,12698
2.727619,12677
2.727619,12652
2.727619,12648
2.727619,12645
2.727619,12636
2.727619,12669
2.727619,12640
2.727619,12609
2.727619,12587
2.738046,12640
2.738046,12624
2.738046,12603
2.738046,12573
2.738046,12555
2.738046,12537
2.738046,12546
2.738046,12541
2.738046,12577
2.738046,12567
2.738046,12548
2.738046,12489
2.738046,12497
2.738046,12463
2.738046,12428
2.749007,12463
2.749007,12445
2.749007,12416
2.749007,12391
2.749007,12379
2.749007,12345
2.749007,12346
2.749007,12312
2.749007,12341
2.749007,12326
2.749007,12288
2.75936,12294
2.75936,12333
2.75936,12279
2.75936,12257
2.75936,12235
2.75936,12233
2.75936,12229
2.770101,12192
2.770101,12204
2.770101,12159
2.770101,12141
2.770101,12245
2.770101,12316
2.783246,12381
2.783246,12377
2.783246,12389
2.783246,12420
2.783246,12350
2.783246,12339
2.783246,12349
2.794726,12299
2.794726,12311
2.794726,12367
2.794726,12387
2.794726,12400
2.794726,12403
2.794726,12382
2.794726,12322
2.806441,12395
2.806441,12368
2.806441,12323
2.806441,12320
2.806441,12422
2.818148,12426
2.818148,12472
2.818148,12696
2.829073,12851
2.829073,12910
2.829073,12890
2.829073,12940
2.841496,12983
2.841496,13023
2.841496,13009
2.841496,13010
2.854957,13015
2.854957,13072
2.854957,12977
2.854957,12912
2.865448,12959
2.865448,13012
2.865448,13072
2.865448,13009
2.877251,13045
2.877251,13065
2.877251,13055
2.877251,13068
2.877251,13116
2.88773,13237
2.88773,13242
2.88773,13181
2.88773,13124
2.88773,13153
2.901007,13258
2.901007,13293
2.901007,13282
2.901007,13210
2.912061,13193
2.912061,13145
2.912061,13132
2.912061,13026
2.912061,13023
2.912061,12990
2.922149,13059
2.922149,12989
2.922149,12927
2.922149,12876
2.932645,12900
2.932645,12814
2.932645,12798
2.932645,12851
2.932645,12836
2.944956,12861
2.944956,12916
2.944956,12875
2.944956,12894
2.955503,12937
2.955503,13124
2.955503,13121
2.955503,13098
2.967999,13086
2.967999,13094
2.967999,13097
2.967999,13119
2.978869,13136
2.978869,13075
2.978869,13065
2.978869,13076
2.978869,13139
2.991059,13160
2.991059,13184
2.991059,13202
2.991059,13210
2.991059,13168
2.991059,13203
3.002435,13210
3.002435,13199
3.002435,13230
3.002435,13238
3.002435,13211
3.002435,13226
3.013467,13292
3.013467,13229
3.013467,13265
3.013467,13322
3.013467,13329
3.013467,13381
3.025858,13369
3.025858,13590
3.025858,13598
3.025858,13680
3.037073,13681
3.037073,13710
3.037073,13694
3.037073,13722
3.047882,13780
3.047882,13792
3.047882,14047
3.058299,14019
3.058299,13977
3.058299,13954
3.058299,13956
3.058299,13906
3.058299,13958
3.070809,14069
3.070809,14046
3.070809,14026
3.070809,14161
3.070809,14181
3.083028,14278
3.083028,14227
3.083028,14287
3.083028,14261
3.083028,14300
3.083028,14259
3.083028,14258
3.093586,14246
3.093586,14217
3.093586,14210
3.093586,14175
3.093586,14194
3.093586,14184
3.093586,14175
3.093586,14245
3.103667,14222
3.103667,14209
3.103667,14188
3.103667,14161
3.103667,14141
3.103667,14139
3.103667,14109
3.103667,14133
3.103667,14144
3.114089,14151
3.114089,14178
3.114089,14224
3.114089,14168
3.114089,14115
3.114089,14177
3.114089,14153
3.114089,14101
3.114089,14165
3.124613,14171
3.124613,14153
3.124613,14108
3.124613,14142
3.124613,14106
3.124613,14121
3.124613,14096
3.124613,14062
3.124613,14025
3.135123,14000
3.135123,13995
3.135123,13923
3.135123,13922
3.135123,13879
3.135123,13806
3.135123,13754
3.135123,13753
3.146158,13676
3.146158,13654
3.146158,13653
3.146158,13576
3.146158,13545
3.146158,13532
3.157462,13447
3.157462,13380
3.157462,13290
3.157462,13229
3.157462,13176
3.157462,13143
3.171786,13181
3.171786,13124
3.171786,13055
3.171786,13058
3.171786,13022
3.184119,12869
3.184119,12722
3.184119,12615
3.194595,12504
3.194595,12382
3.194595,12220
3.207857,12126
3.207857,12066
3.207857,12032
3.222782,11943
3.222782,11876
3.233975,11800
3.233975,11710
3.244175,11618
3.244175,11570
3.244175,11435
3.258833,11369
3.258833,11343
3.258833,11267
3.273266,11205
3.273266,11176
3.273266,11059
3.289923,11046
3.289923,11099
3.304516,11006
3.304516,11007
3.304516,10979
3.322068,10880
3.322068,10972
3.322068,10926
3.337839,10894
3.337839,10898
3.337839,10961
3.355493,10932
3.355493,11039
3.374358,11020
3.374358,11035
3.395339,11005
3.395339,10944
3.407904,10923
3.407904,10914
3.420455,10771
3.420455,10775
3.430926,10682
3.430926,10743
3.443993,10758
3.443993,10799
3.443993,10853
3.466081,10930
3.466081,11033
3.489235,11051
3.489235,11003
3.511773,10950
3.511773,11001
3.511773,11017
3.531016,10990
3.531016,11008
3.55928,10988
3.55928,10981
3.57915,10905
3.57915,10897
3.57915,10880
3.613631,10908
3.613631,10943
3.630546,10883
3.630546,10889
3.648936,10861
3.648936,10868
3.67108,10824
3.67108,10899
3.708298,10900
3.708298,10956
3.74438,10947
3.74438,10938
3.76019,10875
3.76019,10885
3.792139,10845
3.792139,10869
3.827136,10867
3.827136,10920
3.867136,10914
3.867136,10861
3.907136,10870
3.907136,10830
3.921293,10792
3.921293,10799
3.921293,10879
3.943522,10844
3.943522,10904
3.978839,10912
3.978839,10897
3.995882,10856
3.995882,10828
3.995882,10866
