frame,value
0.067848,5
0.067848,5
0.067848,5
0.067848,5
0.068907,5
0.068907,5
0.068907,5
0.068907,5
0.068907,5
0.068907,5
0.068907,5
0.068907,5
0.068907,5
0.068907,5
0.069926,5
0.069926,5
0.069926,5
0.069926,5
0.069926,5
0.069926,5
0.069926,5
0.069926,5
0.069926,5
0.069926,5
0.069926,5
0.069926,5
0.07093,5
0.07093,5
0.07093,5
0.07093,5
0.07093,5
0.07093,5
0.07093,5
0.07093,5
0.072042,5
0.072042,5
0.072042,5
0.072042,5
0.072042,5
0.072042,5
0.072042,5
0.072042,5
0.073063,5
0.073063,5
0.073063,5
0.073063,5
0.073063,5
0.073063,5
0.073063,5
0.073063,5
0.07412,5
0.07412,5
0.07412,5
0.07412,5
0.07412,5
0.075139,5
0.075139,5
0.075139,5
0.075139,5
0.075139,5
0.075139,5
0.075139,5
0.075139,5
0.075139,5
0.075139,5
0.075139,5
0.075139,5
0.076259,5
0.076259,5
0.076259,5
0.076259,5
0.076259,5
0.076259,5
0.076259,5
0.076259,5
0.076259,5
0.076259,5
0.076259,5
0.077282,5
0.077282,5
0.077282,5
0.077282,5
0.077282,5
0.077282,5
0.077282,5
0.078378,5
0.078378,5
0.078378,5
0.078378,5
0.079664,5
0.079664,5
0.079664,5
0.079664,5
0.079664,5
0.079664,5
0.079664,5
0.079664,5
0.080709,5
0.080709,5
0.080709,5
0.080709,5
0.080709,5
0.080709,5
0.080709,5
0.081757,5
0.081757,5
0.081757,5
0.081757,5
0.081757,5
0.081757,5
0.081757,5
0.081757,5
0.082912,5
0.082912,5
0.082912,5
0.082912,5
0.082912,5
0.082912,5
0.083914,5
0.083914,5
0.083914,5
0.083914,5
0.083914,5
0.083914,5
0.085284,5
0.085284,5
0.085284,5
0.085284,5
0.085284,5
0.085284,5
0.086355,5
0.086355,5
0.086355,5
0.086355,5
0.086355,5
0.086355,5
0.087676,5
0.087676,5
0.087676,5
0.087676,5
0.087676,5
0.087676,5
0.088819,5
0.088819,5
0.088819,5
0.088819,5
0.090419,5
0.090419,5
0.090419,5
0.090419,5
0.090419,5
0.090419,5
0.090419,5
0.091429,5
0.091429,5
0.091429,5
0.091429,5
0.091429,5
0.091429,5
0.092475,5
0.092475,5
0.092475,5
0.092475,5
0.092475,5
0.092475,5
0.093768,5
0.093768,5
0.093768,5
0.093768,5
0.093768,5
0.094785,5
0.094785,5
0.094785,5
0.094785,5
0.094785,5
0.094785,5
0.094785,5
0.094785,5
0.094785,5
0.095939,5
0.095939,5
0.095939,5
0.095939,5
0.095939,5
0.097049,5
0.097049,5
0.097049,5
0.097049,5
0.097049,5
0.097049,5
0.097049,5
0.098053,5
0.098053,5
0.098053,5
0.098053,5
0.098053,5
0.098053,5
0.098053,5
0.098053,5
0.09915,5
0.09915,5
0.09915,5
0.09915,5
0.09915,5
0.09915,5
0.09915,5
0.09915,5
0.09915,5
0.100189,5
0.100189,5
0.100189,5
0.100189,5
0.100189,5
0.100189,5
0.100189,5
0.100189,5
0.101198,5
0.101198,5
0.101198,5
0.101198,5
0.101198,5
0.101198,5
0.101198,5
0.101198,5
0.102259,5
0.102259,5
0.102259,5
0.102259,5
0.102259,5
0.102259,5
0.102259,5
0.102259,5
0.102259,5
0.103272,5
0.103272,5
0.103272,5
0.103272,5
0.103272,5
0.103272,5
0.103272,5
0.103272,5
0.103272,5
0.104347,5
0.104347,5
0.104347,5
0.104347,5
0.104347,5
0.104347,5
0.104347,5
0.104347,5
0.105462,5
0.105462,5
0.105462,5
0.105462,5
0.105462,5
0.105462,5
0.105462,5
0.105462,5
0.105462,5
0.106557,5
0.106557,5
0.106557,5
0.106557,5
0.106557,5
0.106557,5
0.106557,5
0.106557,5
0.106557,5
0.107665,5
0.107665,5
0.107665,5
0.107665,5
0.107665,5
0.107665,5
0.107665,5
0.108666,5
0.108666,5
0.108666,5
0.108666,5
0.108666,5
0.108666,5
0.108666,5
0.108666,5
0.108666,5
0.108666,5
0.109786,5
0.109786,5
0.109786,5
0.109786,5
0.109786,5
0.109786,5
0.109786,5
0.109786,5
0.110863,5
0.110863,5
0.110863,5
0.110863,5
0.110863,5
0.110863,5
0.110863,6
0.110863,5
0.110863,5
0.111953,5
0.111953,6
0.111953,5
0.111953,6
0.111953,6
0.111953,6
0.111953,6
0.113058,5
0.113058,6
0.113058,6
0.113058,6
0.113058,6
0.113058,6
0.113058,6
0.113058,6
0.113058,6
0.114181,5
0.114181,6
0.114181,6
0.114181,6
0.114181,6
0.114181,6
0.115313,5
0.115313,6
0.115313,6
0.115313,6
0.115313,6
0.115313,6
0.115313,6
0.115313,6
0.115313,6
0.116396,5
0.116396,6
0.116396,6
0.116396,6
0.116396,6
0.116396,6
0.116396,6
0.117446,5
0.117446,6
0.117446,6
0.117446,6
0.117446,6
0.118467,5
0.118467,6
0.118467,6
0.118467,6
0.118467,6
0.118467,6
0.118467,6
0.119468,5
0.119468,6
0.119468,6
0.119468,6
0.119468,6
0.120531,6
0.120531,6
0.120531,6
0.120531,6
0.120531,6
0.120531,6
0.120531,6
0.120531,6
0.121581,6
0.121581,6
0.121581,6
0.121581,6
0.121581,6
0.121581,6
0.121581,6
0.122857,6
0.122857,6
0.122857,6
0.122857,6
0.122857,6
0.122857,6
0.124078,6
0.124078,6
0.124078,6
0.124078,6
0.124078,6
0.124078,6
0.124078,6
0.125191,6
0.125191,6
0.125191,6
0.125191,6
0.125191,6
0.125191,6
0.1263,6
0.1263,6
0.1263,6
0.1263,6
0.1263,6
0.1263,6
0.127384,6
0.127384,6
0.127384,6
0.127384,6
0.127384,6
0.127384,6
0.128529,6
0.128529,6
0.128529,6
0.128529,6
0.128529,6
0.128529,6
0.129627,6
0.129627,6
0.129627,6
0.129627,6
0.129627,6
0.130747,6
0.130747,6
0.130747,6
0.130747,6
0.130747,6
0.131782,6
0.131782,6
0.131782,6
0.131782,6
0.131782,6
0.132846,6
0.132846,6
0.132846,6
0.132846,6
0.132846,6
0.134118,5
0.134118,5
0.134118,5
0.134118,6
0.134118,5
0.134118,6
0.135537,5
0.135537,5
0.135537,5
0.135537,6
0.135537,5
0.135537,6
0.136633,5
0.136633,5
0.136633,5
0.136633,6
0.136633,6
0.136633,6
0.13796,5
0.13796,5
0.13796,6
0.13796,6
0.13796,6
0.13796,6
0.139268,6
0.139268,6
0.139268,6
0.139268,6
0.140584,6
0.140584,6
0.140584,6
0.140584,6
0.140584,6
0.140584,6
0.141653,6
0.141653,6
0.141653,6
0.141653,6
0.141653,6
0.141653,6
0.142856,6
0.142856,6
0.142856,6
0.142856,6
0.142856,6
0.142856,6
0.14387,6
0.14387,6
0.14387,6
0.14387,6
0.14387,6
0.144899,6
0.144899,6
0.144899,6
0.144899,6
0.144899,6
0.144899,6
0.144899,6
0.145945,6
0.145945,6
0.145945,6
0.145945,6
0.145945,6
0.145945,6
0.147081,6
0.147081,6
0.147081,6
0.147081,6
0.147081,6
0.147081,6
0.147081,6
0.148544,6
0.148544,6
0.148544,6
0.148544,6
0.148544,6
0.148544,6
0.148544,6
0.148544,6
0.149776,6
0.149776,6
0.149776,6
0.149776,6
0.149776,6
0.149776,6
0.150842,5
0.150842,5
0.150842,5
0.150842,5
0.150842,5
0.150842,5
0.150842,5
0.150842,5
0.152035,5
0.152035,5
0.152035,5
0.152035,5
0.152035,5
0.152035,5
0.15311,5
0.15311,5
0.15311,5
0.15311,5
0.15311,5
0.15311,5
0.15412,5
0.15412,5
0.15412,5
0.15412,5
0.15412,5
0.15412,5
0.15412,5
0.155176,5
0.155176,5
0.155176,5
0.155176,5
0.155176,5
0.155176,5
0.155176,5
0.155176,5
0.156381,5
0.156381,5
0.156381,5
0.156381,5
0.156381,5
0.156381,5
0.156381,5
0.157414,5
0.157414,5
0.157414,5
0.157414,5
0.157414,5
0.157414,5
0.157414,5
0.157414,5
0.158731,5
0.158731,5
0.158731,5
0.158731,5
0.158731,5
0.158731,5
0.159758,5
0.159758,5
0.159758,5
0.159758,5
0.159758,5
0.159758,5
0.160972,5
0.160972,5
0.160972,5
0.160972,5
0.160972,5
0.160972,5
0.161976,5
0.161976,5
0.161976,5
0.161976,5
0.161976,5
0.161976,5
0.162988,5
0.162988,6
0.162988,5
0.162988,6
0.162988,6
0.162988,5
0.162988,6
0.164032,5
0.164032,5
0.164032,6
0.164032,6
0.164032,6
0.164032,6
0.164032,6
0.164032,6
0.165081,5
0.165081,6
0.165081,6
0.165081,6
0.165081,6
0.165081,6
0.165081,6
0.166188,5
0.166188,6
0.166188,6
0.166188,6
0.167314,5
0.167314,6
0.167314,6
0.167314,6
0.167314,6
0.167314,6
0.167314,6
0.167314,6
0.168583,5
0.168583,6
0.168583,6
0.168583,6
0.168583,6
0.168583,6
0.168583,6
0.169826,6
0.169826,6
0.169826,6
0.169826,6
0.169826,6
0.169826,6
0.169826,6
0.169826,6
0.170872,6
0.170872,6
0.170872,6
0.170872,6
0.170872,6
0.170872,6
0.170872,6
0.17217,5
0.17217,6
0.17217,6
0.17217,6
0.17217,6
0.17217,6
0.17217,6
0.173267,6
0.173267,6
0.173267,6
0.173267,6
0.173267,6
0.173267,6
0.173267,6
0.173267,6
0.174419,6
0.174419,6
0.174419,6
0.174419,6
0.174419,6
0.174419,6
0.174419,6
0.175458,6
0.175458,6
0.175458,6
0.175458,6
0.175458,6
0.175458,6
0.175458,6
0.175458,6
0.176603,6
0.176603,6
0.176603,6
0.176603,6
0.176603,6
0.176603,6
0.177761,6
0.177761,6
0.177761,6
0.177761,6
0.177761,6
0.177761,6
0.177761,6
0.177761,6
0.178817,6
0.178817,6
0.178817,6
0.178817,6
0.178817,6
0.178817,6
0.178817,6
0.178817,6
0.179926,6
0.179926,6
0.179926,6
0.179926,6
0.179926,6
0.179926,6
0.179926,6
0.179926,6
0.180929,6
0.180929,6
0.180929,6
0.180929,6
0.180929,6
0.180929,6
0.18206,6
0.18206,6
0.18206,6
0.18206,6
0.18206,6
0.18206,6
0.18206,6
0.18206,6
0.18206,6
0.18206,6
0.183071,6
0.183071,6
0.183071,6
0.183071,6
0.183071,6
0.183071,6
0.183071,6
0.183071,6
0.183071,6
0.184191,6
0.184191,6
0.184191,6
0.184191,6
0.184191,6
0.184191,6
0.184191,6
0.184191,6
0.184191,6
0.185245,6
0.185245,6
0.185245,6
0.185245,6
0.185245,6
0.185245,6
0.185245,6
0.185245,6
0.185245,6
0.185245,6
0.185245,6
0.185245,6
0.185245,6
0.18649,6
0.18649,6
0.18649,6
0.18649,6
0.18649,6
0.18649,6
0.18649,6
0.18649,6
0.18649,6
0.18649,6
0.187928,6
0.187928,6
0.187928,6
0.187928,6
0.187928,6
0.187928,6
0.187928,6
0.187928,6
0.187928,6
0.188934,6
0.188934,6
0.188934,6
0.188934,6
0.188934,6
0.188934,6
0.188934,6
0.188934,6
0.188934,6
0.188934,6
0.190048,6
0.190048,6
0.190048,6
0.190048,6
0.190048,6
0.190048,6
0.190048,6
0.190048,6
0.190048,6
0.190048,6
0.190048,6
0.190048,6
0.190048,6
0.190048,6
0.191274,6
0.191274,6
0.191274,6
0.191274,6
0.191274,6
0.191274,6
0.191274,6
0.191274,6
0.191274,6
0.191274,6
0.191274,6
0.192274,6
0.192274,6
0.192274,6
0.192274,6
0.192274,6
0.192274,6
0.192274,6
0.192274,6
0.192274,7
0.192274,6
0.192274,7
0.193309,6
0.193309,7
0.193309,7
0.193309,7
0.193309,7
0.193309,7
0.193309,7
0.193309,7
0.193309,7
0.193309,7
0.193309,7
0.193309,7
0.193309,7
0.193309,7
0.194334,6
0.194334,7
0.194334,7
0.194334,7
0.194334,7
0.194334,7
0.194334,7
0.194334,7
0.194334,7
0.194334,7
0.195358,6
0.195358,7
0.195358,7
0.195358,7
0.195358,7
0.195358,7
0.195358,7
0.195358,7
0.196377,6
0.196377,7
0.196377,7
0.196377,7
0.196377,7
0.196377,7
0.196377,7
0.196377,7
0.196377,7
0.196377,7
0.196377,7
0.197464,6
0.197464,7
0.197464,7
0.197464,7
0.197464,7
0.197464,7
0.197464,7
0.197464,7
0.197464,7
0.197464,7
0.197464,7
0.197464,7
0.198492,7
0.198492,7
0.198492,7
0.198492,7
0.198492,7
0.198492,7
0.198492,7
0.198492,7
0.198492,7
0.198492,7
0.199568,6
0.199568,7
0.199568,7
0.199568,7
0.199568,7
0.199568,7
0.199568,7
0.199568,7
0.199568,7
0.199568,7
0.199568,7
0.199568,7
0.199568,7
0.200752,6
0.200752,6
0.200752,6
0.200752,6
0.200752,7
0.200752,6
0.200752,6
0.200752,6
0.200752,7
0.201991,6
0.201991,7
0.201991,7
0.201991,7
0.201991,7
0.201991,7
0.201991,7
0.201991,7
0.201991,7
0.201991,7
0.201991,7
0.201991,7
0.203091,6
0.203091,7
0.203091,7
0.203091,7
0.203091,7
0.203091,7
0.203091,6
0.203091,7
0.204132,6
0.204132,6
0.204132,7
0.204132,6
0.204132,7
0.204132,7
0.204132,7
0.204132,7
0.204132,7
0.204132,7
0.204132,7
0.204132,7
0.204132,6
0.205579,6
0.205579,6
0.205579,6
0.205579,6
0.205579,6
0.205579,6
0.205579,6
0.205579,6
0.205579,6
0.205579,6
0.205579,6
0.205579,6
0.205579,7
0.205579,6
0.206905,6
0.206905,6
0.206905,6
0.206905,6
0.206905,6
0.206905,6
0.206905,7
0.206905,6
0.206905,6
0.206905,7
0.206905,7
0.206905,7
0.206905,7
0.208328,6
0.208328,6
0.208328,6
0.208328,7
0.208328,7
0.208328,6
0.208328,7
0.208328,6
0.208328,7
0.209374,6
0.209374,6
0.209374,6
0.209374,7
0.209374,6
0.209374,6
0.210492,6
0.210492,6
0.210492,6
0.210492,6
0.210492,6
0.210492,6
0.210492,6
0.210492,7
0.210492,7
0.210492,7
0.211709,6
0.211709,6
0.211709,6
0.211709,6
0.211709,6
0.211709,7
0.211709,7
0.212887,6
0.212887,6
0.212887,7
0.212887,6
0.212887,7
0.212887,7
0.212887,7
0.212887,7
0.213942,6
0.213942,7
0.213942,7
0.213942,6
0.213942,6
0.213942,7
0.213942,7
0.213942,7
0.213942,7
0.215014,6
0.215014,7
0.215014,7
0.215014,7
0.215014,7
0.215014,7
0.215014,7
0.215014,7
0.215014,7
0.215014,7
0.215014,7
0.215014,7
0.216324,7
0.216324,7
0.216324,7
0.216324,7
0.216324,7
0.216324,7
0.216324,7
0.216324,7
0.216324,7
0.216324,7
0.217348,6
0.217348,6
0.217348,6
0.217348,6
0.217348,6
0.217348,6
0.217348,6
0.217348,6
0.218353,6
0.218353,6
0.218353,6
0.218353,6
0.218353,6
0.218353,6
0.218353,6
0.218353,6
0.218353,6
0.218353,6
0.218353,6
0.218353,6
0.218353,6
0.218353,6
0.219671,6
0.219671,6
0.219671,6
0.219671,6
0.219671,6
0.219671,6
0.219671,6
0.219671,6
0.219671,6
0.219671,6
0.219671,6
0.219671,6
0.219671,6
0.219671,6
0.220696,6
0.220696,6
0.220696,6
0.220696,6
0.220696,6
0.220696,6
0.220696,6
0.221877,6
0.221877,6
0.221877,6
0.221877,6
0.221877,6
0.221877,6
0.221877,6
0.221877,6
0.221877,6
0.222902,6
0.222902,6
0.222902,6
0.222902,6
0.222902,6
0.222902,6
0.222902,6
0.222902,6
0.222902,6
0.222902,6
0.222902,6
0.222902,6
0.222902,6
0.224578,6
0.224578,6
0.224578,6
0.224578,6
0.224578,6
0.224578,6
0.224578,6
0.224578,6
0.224578,6
0.224578,6
0.224578,6
0.224578,6
0.225647,6
0.225647,6
0.225647,6
0.225647,6
0.225647,6
0.225647,6
0.225647,6
0.225647,6
0.225647,6
0.225647,6
0.225647,6
0.225647,6
0.225647,6
0.225647,6
0.225647,6
0.226929,6
0.226929,6
0.226929,6
0.226929,6
0.226929,6
0.226929,6
0.226929,6
0.226929,6
0.226929,6
0.226929,6
0.226929,6
0.226929,6
0.226929,6
0.227937,6
0.227937,6
0.227937,6
0.227937,6
0.227937,6
0.227937,6
0.227937,6
0.227937,6
0.227937,6
0.227937,6
0.227937,6
0.229281,6
0.229281,6
0.229281,6
0.229281,6
0.229281,6
0.229281,6
0.229281,6
0.229281,6
0.229281,6
0.229281,6
0.229281,6
0.229281,6
0.230883,6
0.230883,6
0.230883,6
0.230883,6
0.230883,6
0.230883,6
0.230883,6
0.230883,6
0.230883,6
0.230883,6
0.230883,6
0.230883,6
0.230883,6
0.230883,6
0.230883,6
0.230883,6
0.230883,7
0.230883,6
0.230883,6
0.231894,6
0.231894,6
0.231894,6
0.231894,6
0.231894,6
0.231894,6
0.231894,6
0.231894,7
0.2331,6
0.2331,7
0.2331,7
0.2331,7
0.2331,7
0.2331,7
0.2331,7
0.2331,6
0.2331,7
0.2331,7
0.2331,7
0.2331,7
0.2331,7
0.2331,7
0.2331,7
0.234194,6
0.234194,6
0.234194,6
0.234194,6
0.234194,6
0.234194,6
0.234194,6
0.234194,6
0.234194,6
0.234194,6
0.234194,6
0.234194,6
0.234194,6
0.23523,6
0.23523,6
0.23523,6
0.23523,6
0.23523,6
0.23523,6
0.23523,6
0.23523,6
0.23523,6
0.236257,6
0.236257,6
0.236257,6
0.236257,6
0.236257,6
0.236257,6
0.236257,6
0.236257,6
0.236257,6
0.237259,6
0.237259,6
0.237259,6
0.237259,6
0.237259,6
0.237259,6
0.237259,6
0.237259,6
0.237259,6
0.237259,6
0.237259,6
0.237259,6
0.237259,6
0.237259,6
0.237259,6
0.238397,6
0.238397,6
0.238397,6
0.238397,6
0.238397,6
0.238397,7
0.238397,7
0.238397,7
0.238397,6
0.238397,7
0.238397,7
0.239448,6
0.239448,6
0.239448,6
0.239448,6
0.239448,6
0.239448,7
0.239448,7
0.239448,7
0.239448,7
0.239448,7
0.240689,6
0.240689,7
0.240689,7
0.240689,6
0.240689,6
0.240689,6
0.240689,7
0.240689,6
0.240689,7
0.240689,7
0.240689,7
0.240689,7
0.241876,6
0.241876,7
0.241876,7
0.241876,7
0.241876,7
0.241876,7
0.241876,7
0.241876,7
0.241876,7
0.241876,7
0.241876,7
0.241876,7
0.241876,7
0.243272,6
0.243272,7
0.243272,7
0.243272,7
0.243272,7
0.243272,7
0.243272,7
0.243272,7
0.243272,7
0.243272,7
0.243272,7
0.244316,7
0.244316,7
0.244316,7
0.244316,7
0.244316,7
0.244316,7
0.244316,7
0.244316,7
0.244316,7
0.244316,7
0.244316,6
0.244316,7
0.244316,7
0.245334,6
0.245334,7
0.245334,7
0.245334,7
0.245334,7
0.245334,7
0.245334,7
0.245334,7
0.245334,7
0.245334,7
0.245334,7
0.246403,7
0.246403,7
0.246403,7
0.246403,7
0.246403,7
0.246403,7
0.246403,7
0.246403,7
0.246403,7
0.246403,7
0.247417,6
0.247417,7
0.247417,7
0.247417,7
0.247417,7
0.247417,7
0.247417,7
0.247417,7
0.247417,7
0.248423,7
0.248423,7
0.248423,7
0.248423,7
0.248423,7
0.248423,7
0.248423,7
0.248423,7
0.248423,7
0.248423,7
0.249431,7
0.249431,7
0.249431,7
0.249431,7
0.249431,7
0.249431,7
0.249431,7
0.249431,7
0.249431,7
0.249431,7
0.249431,7
0.250492,6
0.250492,6
0.250492,7
0.250492,7
0.250492,6
0.250492,6
0.250492,6
0.250492,7
0.250492,7
0.250492,7
0.251522,6
0.251522,7
0.251522,7
0.251522,7
0.251522,6
0.251522,7
0.251522,7
0.251522,7
0.251522,7
0.251522,7
0.251522,7
0.251522,7
0.252628,6
0.252628,7
0.252628,7
0.252628,7
0.252628,7
0.252628,7
0.252628,7
0.252628,7
0.252628,7
0.252628,7
0.253691,6
0.253691,7
0.253691,7
0.253691,7
0.253691,7
0.253691,7
0.253691,7
0.253691,7
0.253691,7
0.255012,7
0.255012,7
0.255012,7
0.255012,7
0.255012,7
0.255012,7
0.255012,7
0.255012,7
0.255012,7
0.255012,7
0.255012,7
0.255012,7
0.255012,7
0.255012,7
0.256041,7
0.256041,7
0.256041,7
0.256041,7
0.256041,7
0.256041,7
0.256041,7
0.256041,7
0.256041,7
0.256041,7
0.257097,7
0.257097,7
0.257097,7
0.257097,7
0.257097,7
0.257097,7
0.257097,7
0.257097,7
0.257097,7
0.258131,7
0.258131,7
0.258131,7
0.258131,7
0.258131,7
0.258131,7
0.258131,7
0.258131,7
0.258131,7
0.258131,7
0.259162,7
0.259162,7
0.259162,7
0.259162,7
0.259162,7
0.259162,7
0.259162,7
0.259162,7
0.259162,7
0.259162,7
0.260282,7
0.260282,7
0.260282,7
0.260282,7
0.260282,7
0.260282,7
0.260282,7
0.260282,7
0.260282,7
0.260282,7
0.260282,7
0.261309,7
0.261309,7
0.261309,7
0.261309,7
0.261309,7
0.261309,7
0.261309,7
0.261309,7
0.261309,7
0.262339,7
0.262339,7
0.262339,7
0.262339,7
0.262339,7
0.262339,7
0.262339,7
0.262339,7
0.262339,7
0.26337,7
0.26337,7
0.26337,7
0.26337,7
0.26337,7
0.26337,7
0.26337,7
0.26337,7
0.26337,7
0.264404,7
0.264404,7
0.264404,7
0.264404,7
0.264404,7
0.264404,7
0.264404,7
0.264404,7
0.264404,7
0.265415,7
0.265415,7
0.265415,7
0.265415,7
0.265415,7
0.265415,7
0.265415,7
0.265415,7
0.265415,7
0.266443,7
0.266443,7
0.266443,7
0.266443,7
0.266443,7
0.266443,7
0.266443,7
0.267474,7
0.267474,7
0.267474,7
0.267474,7
0.267474,7
0.267474,7
0.267474,7
0.267474,7
0.267474,7
0.267474,7
0.267474,7
0.268646,7
0.268646,7
0.268646,7
0.268646,7
0.268646,7
0.268646,7
0.268646,7
0.268646,7
0.268646,7
0.26975,7
0.26975,8
0.26975,7
0.26975,7
0.26975,7
0.26975,8
0.26975,8
0.26975,7
0.26975,8
0.270774,7
0.270774,8
0.270774,8
0.270774,8
0.270774,8
0.270774,8
0.270774,8
0.270774,8
0.271891,7
0.271891,8
0.271891,8
0.271891,8
0.271891,8
0.271891,8
0.271891,8
0.271891,8
0.272937,7
0.272937,8
0.272937,8
0.272937,8
0.272937,8
0.272937,8
0.272937,8
0.272937,8
0.272937,8
0.274035,8
0.274035,8
0.274035,8
0.274035,8
0.274035,8
0.274035,8
0.274035,8
0.274035,8
0.274035,8
0.274035,8
0.274035,8
0.275075,8
0.275075,8
0.275075,8
0.275075,8
