frame,value
0.173267,0.001151914
0.174419,0.00103922
0.175458,0.001145013
0.176603,0.001157505
0.177761,0.001056625
0.178817,0.001108858
0.179926,0.001002699
0.180929,0.001130574
0.18206,0.001011099
0.183071,0.001119955
0.184191,0.001054788
0.185245,0.001244622
0.18649,0.001437881
0.187928,0.001005811
0.188934,0.001114152
0.190048,0.001225589
0.191274,0.001000439
0.192274,0.001035378
0.193309,0.001024567
0.194334,0.001023975
0.195358,0.001018834
0.196377,0.001087071
0.197464,0.001027865
0.198492,0.001076815
0.199568,0.001183807
0.200752,0.001238989
0.201991,0.001099457
0.203091,0.001040924
0.204132,0.001447111
0.205579,0.001326591
0.206905,0.001422204
0.208328,0.001046661
0.209374,0.00111828
0.210492,0.001216109
0.211709,0.001178685
0.212887,0.001054316
0.213942,0.001072282
0.215014,0.001309809
0.216324,0.001024251
0.217348,0.001005357
0.218353,0.001317424
0.219671,0.001025424
0.220696,0.001180836
0.221877,0.001025492
0.222902,0.001675205
0.224578,0.001069696
0.225647,0.001281772
0.226929,0.001007959
0.227937,0.001343594
0.229281,0.001602033
0.230883,0.001011441
0.231894,0.001205839
0.2331,0.001093672
0.234194,0.00103633
0.23523,0.001027117
0.236257,0.001001721
0.237259,0.001138093
0.238397,0.001051565
0.239448,0.001240078
0.240689,0.001187731
0.241876,0.001395329
0.243272,0.001044411
0.244316,0.001018411
0.245334,0.001068968
0.246403,0.001013546
0.247417,0.001005564
0.248423,0.001008173
0.249431,0.001061079
0.250492,0.001030117
0.251522,0.001105904
0.252628,0.00106365
0.253691,0.001320238
0.255012,0.001028978
0.256041,0.001056188
0.257097,0.001033865
0.258131,0.001031515
0.259162,0.001119708
0.260282,0.001027441
0.261309,0.001029849
0.262339,0.001031021
0.26337,0.001033251
0.264404,0.001010989
0.265415,0.001028896
0.266443,0.001030494
0.267474,0.001171759
0.268646,0.001104234
0.26975,0.001023887
0.270774,0.001116969
0.271891,0.001046079
0.272937,0.001098086
0.274035,0.001039873
0.275075,0.001018327
0.276093,0.001061443
0.277155,0.001027523
0.278182,0.001113506
0.279296,0.001076862
0.280372,0.001032912
0.281405,0.001015055
0.28242,0.001032162
0.283453,0.001027744
0.28448,0.001137988
0.285618,0.001054476
0.286673,0.001070477
0.287743,0.001037812
0.288781,0.001298699
0.29008,0.001071581
0.291151,0.001239597
0.292391,0.001140771
0.293532,0.001144088
0.294676,0.001336379
0.296012,0.001044249
0.297056,0.001422515
0.298479,0.001119269
0.299598,0.001444537
0.301043,0.001387046
0.30243,0.001129379
0.303559,0.001309392
0.304869,0.00182867
0.306697,0.001435126
0.308132,0.001275047
0.309407,0.001404801
0.310812,0.001746949
0.312559,0.001589514
0.314149,0.00184547
0.315994,0.001811212
0.317805,0.001389099
0.319194,0.002250396
0.321445,0.001245082
0.32269,0.002406694
0.325097,0.001758297
0.326855,0.001188413
0.328043,0.002294367
0.330338,0.001610926
0.331949,0.002714184
0.334663,0.001776649
0.336439,0.002047121
0.338487,0.003196175
0.341683,0.001857124
0.34354,0.001821442
0.345361,0.003455899
0.348817,0.001238085
0.350055,0.01572726
0.365783,0.01407129
0.379854,0.01394269
0.393797,0.01491839
0.408715,0.01520495
0.42392,0.01475236
0.438672,0.01346061
0.452133,0.01548735
0.46762,0.0153503
0.482971,0.01333049
0.496301,0.01532159
0.511623,0.01344554
0.525068,0.0151271
0.540195,0.01397596
0.554171,0.01233484
0.566506,0.01315393
0.57966,0.01232184
0.591982,0.01486177
0.606844,0.01585259
0.622696,0.0201158
0.642812,0.01180687
0.654619,0.01673026
0.671349,0.02004611
0.691395,0.02032424
0.711719,0.01345567
0.725175,0.01237829
0.737553,0.01314279
0.750696,0.02252553
0.773222,0.01837929
0.791601,0.01457492
0.806176,0.01669988
0.822876,0.01967173
0.842548,0.01484868
0.857396,0.01609545
0.873492,0.01217694
0.885669,0.02206858
0.907737,0.01789027
0.925627,0.02063644
0.946264,0.01940233
0.965666,0.01398422
0.97965,0.01923942
0.99889,0.03033838
1.029228,0.01871107
1.047939,0.01382358
1.061763,0.02352215
1.085285,0.01631338
1.101598,0.01630242
1.117901,0.01827714
1.136178,0.01726895
1.153447,0.01867145
1.172118,0.0169407
1.189059,0.0202834
1.209342,0.0171394
1.226482,0.01718253
1.243664,0.01237393
1.256038,0.02026856
1.276307,0.01794764
1.294255,0.0170303
1.311285,0.01369848
1.324983,0.01482591
1.339809,0.02215219
1.361961,0.01289044
1.374852,0.01818666
1.393039,0.01253626
1.405575,0.01353242
1.419107,0.01213179
1.431239,0.01540216
1.446641,0.01329467
1.459936,0.01289802
1.472834,0.0131421
1.485976,0.01322593
1.499202,0.01257902
1.511781,0.01301525
1.524796,0.01391982
1.538716,0.01550188
1.554218,0.01227635
1.566494,0.01369451
1.580189,0.01294405
1.593133,0.01215312
1.605286,0.01200738
1.617293,0.01410013
1.631393,0.01322476
1.644618,0.01345212
1.65807,0.01278351
1.670854,0.01597783
1.686832,0.01525783
1.702089,0.01464039
1.71673,0.01182565
1.728555,0.0144823
1.743038,0.01395789
1.756996,0.01340076
1.770396,0.01471393
1.78511,0.01221672
1.797327,0.01213043
1.809458,0.01403439
1.823492,0.01473194
1.838224,0.01443582
1.85266,0.01202019
1.86468,0.01406592
1.878746,0.01214389
1.89089,0.01598685
1.906877,0.01339432
1.920271,0.01200125
1.932272,0.01399758
1.94627,0.01513421
1.961404,0.01590578
1.97731,0.01500751
1.992317,0.01605462
2.008372,0.01639173
2.024764,0.01438821
2.039152,0.01189936
2.051051,0.01315243
2.064204,0.01379322
2.077997,0.01213829
2.090135,0.01219778
2.102333,0.01224479
2.114578,0.01181832
2.126396,0.01180122
2.138197,0.01184044
2.150038,0.01195217
2.16199,0.0119829
2.173973,0.01192062
2.185893,0.01183265
2.197726,0.01225317
2.209979,0.01368715
2.223666,0.01218525
2.235852,0.01215847
2.24801,0.01183385
2.259844,0.01228669
2.272131,0.01445837
2.286589,0.01458074
2.30117,0.01524815
2.316418,0.01181252
2.32823,0.0120535
2.340284,0.01342133
2.353705,0.01267646
2.366382,0.01376008
2.380142,0.01281155
2.392953,0.01258881
2.405542,0.01272023
2.418262,0.01351418
2.431776,0.01349654
2.445273,0.01574241
2.461015,0.01197599
2.472991,0.01226767
2.485259,0.01343024
2.498689,0.01491385
2.513603,0.01206984
2.525673,0.01351479
2.539188,0.01231635
2.551504,0.01324154
2.564746,0.01442025
2.579166,0.01323293
2.592399,0.01322709
2.605626,0.0125892
2.618215,0.01403813
2.632253,0.01591281
2.648166,0.01381813
2.661984,0.01222569
2.67421,0.0125824
2.686792,0.01239137
2.699184,0.01350368
2.712687,0.01197035
2.724658,0.01177315
2.736431,0.01234546
2.748776,0.01293305
2.761709,0.01306949
2.774779,0.01354259
2.788321,0.01365052
2.801972,0.01433068
2.816303,0.01286426
2.829167,0.01507106
2.844238,0.01490915
2.859147,0.01604871
2.875196,0.01292217
2.888118,0.01417872
2.902297,0.01290377
2.9152,0.0179224
2.933123,0.01293288
2.946056,0.01215094
2.958207,0.01509171
2.973298,0.01211318
2.985412,0.0142557
2.999667,0.01454288
3.01421,0.01570645
3.029917,0.01391181
3.043828,0.01466015
3.058489,0.01406011
3.072549,0.01264151
3.08519,0.01254588
3.097736,0.01310174
3.110838,0.01211655
3.122954,0.01230022
3.135255,0.0120841
3.147339,0.01412012
3.161459,0.01506096
3.17652,0.01690229
3.193422,0.01334779
3.20677,0.01428148
3.221051,0.01180644
3.232858,0.01727831
3.250136,0.02101003
3.271146,0.01497844
3.286125,0.02258345
3.308708,0.0234472
3.332155,0.02408443
3.35624,0.02275161
3.378991,0.02620428
3.405196,0.01459084
3.419786,0.03886605
3.458652,0.01691441
3.475567,0.02021183
3.495779,0.01707804
3.512857,0.03282207
3.545679,0.047
3.592679,0.03358554
3.626264,0.047
3.673264,0.01669615
3.68996,0.02241454
3.712375,0.02569006
3.738065,0.03125972
3.769325,0.03461093
3.803936,0.03479183
3.838728,0.03990083
3.878628,0.02215511
3.900783,0.047
3.947783,0.01700373
3.964787,0.01570531
3.980493,0.01860914
3.999102,0.047
