frame,value
0.053132,0.05426195
0.054151,0.07148322
0.054151,0.05274345
0.054151,0.07417842
0.054151,0.03018801
0.054151,0.02409032
0.054151,0.03235606
0.054151,0.07708882
0.054151,0.08450124
0.054151,0.03000149
0.055277,0.09971713
0.055277,0.04346471
0.055277,0.08562425
0.055277,0.01970402
0.055277,0.074832
0.055277,0.03647051
0.055277,0.05489557
0.056362,0.0228907
0.056362,0.07239728
0.056362,0.02391458
0.056362,0.1164098
0.056362,0.02872828
0.056362,0.08829047
0.056362,0.02702689
0.056362,0.05956659
0.057435,0.02384711
0.057435,0.03909137
0.057435,0.06035247
0.057435,0.09549426
0.057435,0.01835483
0.057435,0.1141912
0.057435,0.02362637
0.058453,0.05532543
0.058453,0.02801047
0.058453,0.1146046
0.058453,0.02248192
0.058453,0.0598187
0.058453,0.0242733
0.058453,0.07100388
0.058453,0.05233358
0.059491,0.08282443
0.059491,0.02979486
0.059491,0.08066293
0.059491,0.04187217
0.059491,0.020993
0.059491,0.07645249
0.059491,0.008994297
0.059491,0.03348317
0.059491,0.02303768
0.060566,0.03901728
0.060566,0.03817432
0.060566,0.01442694
0.060566,0.1122948
0.060566,0.04394264
0.060566,0.01852085
0.060566,0.07748755
0.060566,0.01021046
0.061624,0.0297356
0.061624,0.02682773
0.061624,0.02616768
0.061624,0.02608398
0.061624,0.02597951
0.061624,0.02662761
0.061624,0.02285889
0.061624,0.03715634
0.061624,0.01701725
0.061624,0.08668887
0.061624,0.02180369
0.062625,0.03611809
0.062625,0.01655195
0.062625,0.1607981
0.062625,0.01175164
0.062625,0.07250018
0.062625,0.03413557
0.062625,0.03007014
0.06367,0.03811764
0.06367,0.0450437
0.06367,0.02448986
0.06367,0.01661683
0.06367,0.07580703
0.06367,0.008313205
0.06367,0.01616249
0.06367,0.07270717
0.06367,0.00755398
0.06367,0.03104805
0.064687,0.01859088
0.064687,0.08710137
0.064687,0.007875361
0.064687,0.01657789
0.064687,0.07627539
0.064687,0.00784947
0.064687,0.02811053
0.064687,0.01371818
0.064687,0.1180116
0.064687,0.05022749
0.065739,0.01251982
0.065739,0.06886059
0.065739,0.02379108
0.065739,0.03148795
0.065739,0.01439527
0.065739,0.07809591
0.065739,0.009394776
0.065739,0.06082666
0.065739,0.009861926
0.066763,0.031792
0.066763,0.01673387
0.066763,0.0989947
0.066763,0.006417146
0.066763,0.009383574
0.066763,0.1547853
0.066763,0.01045575
0.067848,0.01498277
0.067848,0.08152895
0.067848,0.007438956
0.067848,0.01332861
0.067848,0.09462427
0.067848,0.01283403
0.067848,0.04862589
0.067848,0.02394881
0.067848,0.03087527
0.068907,0.01707171
0.068907,0.05931367
0.068907,0.009743986
0.068907,0.06227329
0.068907,0.008294769
0.068907,0.08577728
0.068907,0.00760365
0.068907,0.0142895
0.068907,0.0283221
0.068907,0.01706107
0.069926,0.05144498
0.069926,0.008954066
0.069926,0.04489522
0.069926,0.007946363
0.069926,0.0622721
0.069926,0.006955039
0.069926,0.01346167
0.069926,0.04265828
0.069926,0.006970274
0.069926,0.02782815
0.069926,0.009487614
0.069926,0.05109073
0.07093,0.07662204
0.07093,0.009318156
0.07093,0.03448946
0.07093,0.009797423
0.07093,0.1285288
0.07093,0.01449182
0.07093,0.07454288
0.07093,0.02416685
0.072042,0.02389722
0.072042,0.0272494
0.072042,0.0166733
0.072042,0.02736869
0.072042,0.01257299
0.072042,0.1593047
0.072042,0.0121093
0.072042,0.06538896
0.073063,0.009929677
0.073063,0.04630993
0.073063,0.008994645
0.073063,0.1755452
0.073063,0.007377519
0.073063,0.007925991
0.073063,0.03145983
0.073063,0.01530269
0.07412,0.1954412
0.07412,0.009548554
0.07412,0.01386878
0.07412,0.09046088
0.07412,0.01250466
0.075139,0.0911048
0.075139,0.02631075
0.075139,0.02348261
0.075139,0.02100452
0.075139,0.01995256
0.075139,0.01781683
0.075139,0.02203513
0.075139,0.01664097
0.075139,0.0285614
0.075139,0.01168401
0.075139,0.04261297
0.075139,0.03958857
0.076259,0.01118568
0.076259,0.0765443
0.076259,0.03451445
0.076259,0.01477982
0.076259,0.03935217
0.076259,0.008330369
0.076259,0.06132523
0.076259,0.006712914
0.076259,0.02013662
0.076259,0.01548403
0.076259,0.03082257
0.077282,0.01067064
0.077282,0.1868655
0.077282,0.01606365
0.077282,0.02327735
0.077282,0.0135784
0.077282,0.04785445
0.077282,0.007906792
0.078378,0.03273775
0.078378,0.01111399
0.078378,0.3432344
0.078378,0.01758057
0.079664,0.1309308
0.079664,0.02451999
0.079664,0.02159486
0.079664,0.01530983
0.079664,0.02662851
0.079664,0.01059877
0.079664,0.1365367
0.079664,0.01675259
0.080709,0.02723483
0.080709,0.01335004
0.080709,0.1186354
0.080709,0.006515765
0.080709,0.008982331
0.080709,0.1140712
0.080709,0.01996697
0.081757,0.02454142
0.081757,0.01699271
0.081757,0.06357933
0.081757,0.009401986
0.081757,0.03111051
0.081757,0.01132352
0.081757,0.2718524
0.081757,0.01141006
0.082912,0.08884063
0.082912,0.01106579
0.082912,0.03707406
0.082912,0.01167823
0.082912,0.125999
0.082912,0.008754738
0.083914,0.02111008
0.083914,0.01942443
0.083914,0.03604739
0.083914,0.01199578
0.083914,0.2807193
0.083914,0.01659094
0.085284,0.03853915
0.085284,0.01063442
0.085284,0.1894768
0.085284,0.01922276
0.085284,0.03174116
0.085284,0.01250314
0.086355,0.1945758
0.086355,0.01667914
0.086355,0.03327136
0.086355,0.01220466
0.086355,0.1144211
0.086355,0.01272433
0.087676,0.1502743
0.087676,0.01789388
0.087676,0.03867101
0.087676,0.01204074
0.087676,0.1195584
0.087676,0.02040456
0.088819,0.04041907
0.088819,0.01265662
0.088819,0.3667657
0.088819,0.02035709
0.090419,0.03972942
0.090419,0.01679296
0.090419,0.1332917
0.090419,0.01409723
0.090419,0.09335703
0.090419,0.008558395
0.090419,0.03414794
0.091429,0.02222334
0.091429,0.1217129
0.091429,0.01070643
0.091429,0.01807898
0.091429,0.1147644
0.091429,0.022395
0.092475,0.03218631
0.092475,0.02212207
0.092475,0.04143265
0.092475,0.01493487
0.092475,0.30516
0.092475,0.02165451
0.093768,0.05460217
0.093768,0.01196243
0.093768,0.2473449
0.093768,0.01787716
0.093768,0.03458722
0.094785,0.03129709
0.094785,0.02240445
0.094785,0.04873622
0.094785,0.01152759
0.094785,0.2113925
0.094785,0.03138903
0.094785,0.01876369
0.094785,0.056543
0.094785,0.01109351
0.095939,0.1349955
0.095939,0.01101514
0.095939,0.01827177
0.095939,0.1398697
0.095939,0.02233886
0.097049,0.03561208
0.097049,0.01640616
0.097049,0.1497057
0.097049,0.02339303
0.097049,0.02354242
0.097049,0.02614328
0.097049,0.0244226
0.098053,0.03464433
0.098053,0.02112635
0.098053,0.07551158
0.098053,0.008871105
0.098053,0.03645194
0.098053,0.02002273
0.098053,0.1122644
0.098053,0.01373163
0.09915,0.03572449
0.09915,0.0176863
0.09915,0.09028932
0.09915,0.0498191
0.09915,0.01429167
0.09915,0.1135259
0.09915,0.02300155
0.09915,0.02501203
0.09915,0.02860554
0.100189,0.027051
0.100189,0.04233892
0.100189,0.01830156
0.100189,0.1835347
0.100189,0.06177435
0.100189,0.01327626
0.100189,0.1347586
0.100189,0.06483577
0.101198,0.08505748
0.101198,0.03448995
0.101198,0.0293338
0.101198,0.03876995
0.101198,0.02390042
0.101198,0.05635125
0.101198,0.03325354
0.101198,0.03656984
0.102259,0.02994644
0.102259,0.0559972
0.102259,0.01709301
0.102259,0.09270255
0.102259,0.02321507
0.102259,0.02907007
0.102259,0.02036341
0.102259,0.0487661
0.102259,0.01649989
0.103272,0.1935778
0.103272,0.05983448
0.103272,0.03041746
0.103272,0.01999485
0.103272,0.05990391
0.103272,0.01053713
0.103272,0.1057477
0.103272,0.04585838
0.103272,0.01503454
0.104347,0.2228521
0.104347,0.1935945
0.104347,0.06492836
0.104347,0.1132317
0.104347,0.0341103
0.104347,0.02045285
0.104347,0.09381326
0.104347,0.02589419
0.105462,0.05383467
0.105462,0.0188911
0.105462,0.1626113
0.105462,0.07399406
0.105462,0.01341847
0.105462,0.1217214
0.105462,0.1630799
0.105462,0.1076445
0.105462,0.04284782
0.106557,0.0194217
0.106557,0.09305204
0.106557,0.02784503
0.106557,0.03211869
0.106557,0.02140216
0.106557,0.06852778
0.106557,0.01128756
0.106557,0.1058519
0.106557,0.01858632
0.107665,0.1253653
0.107665,0.07709162
0.107665,0.01615433
0.107665,0.07958192
0.107665,0.03667469
0.107665,0.02048061
0.107665,0.1042942
0.108666,0.05433156
0.108666,0.028168
0.108666,0.02446576
0.108666,0.03720227
0.108666,0.01919841
0.108666,0.1558298
0.108666,0.03032407
0.108666,0.01999298
0.108666,0.08752822
0.108666,0.02432112
0.109786,0.04895828
0.109786,0.01655017
0.109786,0.1437379
0.109786,0.09296255
0.109786,0.03918601
0.109786,0.01799708
0.109786,0.1961711
0.109786,0.06115392
0.110863,0.05619999
0.110863,0.03725331
0.110863,0.02449754
0.110863,0.05737125
0.110863,0.02604678
0.110863,0.04554906
0.110863,0.02358551
0.110863,0.07900484
0.110863,0.01909448
0.111953,0.09938149
0.111953,0.03641652
0.111953,0.02061172
0.111953,0.1223163
0.111953,0.01759834
0.111953,0.1523501
0.111953,0.03080367
0.113058,0.03562711
0.113058,0.02118682
0.113058,0.1022538
0.113058,0.01131338
0.113058,0.02533202
0.113058,0.04844492
0.113058,0.02140053
0.113058,0.08149026
0.113058,0.04763324
0.114181,0.112314
0.114181,0.08219696
0.114181,0.01912021
0.114181,0.04972964
0.114181,0.1108163
0.114181,0.02112959
0.115313,0.1151347
0.115313,0.039099
0.115313,0.02041199
0.115313,0.07089697
0.115313,0.01157559
0.115313,0.04658648
0.115313,0.01563184
0.115313,0.2184015
0.115313,0.07369974
0.116396,0.1197805
0.116396,0.08579437
0.116396,0.03367115
0.116396,0.03094133
0.116396,0.04918422
0.116396,0.01946882
0.116396,0.08335205
0.117446,0.1351843
0.117446,0.1341446
0.117446,0.03613714
0.117446,0.06041908
0.117446,0.02517371
0.118467,0.09154686
0.118467,0.01863111
0.118467,0.05147966
0.118467,0.03661961
0.118467,0.02548539
0.118467,0.08260321
0.118467,0.01943577
0.119468,0.1049039
0.119468,0.01479947
0.119468,0.1532276
0.119468,0.03688856
0.119468,0.03634837
0.120531,0.03361461
0.120531,0.03629489
0.120531,0.04446093
0.120531,0.02502193
0.120531,0.09225751
0.120531,0.01267708
0.120531,0.05162043
0.120531,0.02963644
0.121581,0.1068607
0.121581,0.03333791
0.121581,0.0358553
0.121581,0.05317844
0.121581,0.02292172
0.121581,0.1157354
0.121581,0.02755072
0.122857,0.07478631
0.122857,0.02924489
0.122857,0.06853177
0.122857,0.01865723
0.122857,0.1536071
0.122857,0.06027905
0.124078,0.03396904
0.124078,0.07820697
0.124078,0.0280968
0.124078,0.1152116
0.124078,0.03475016
0.124078,0.1303098
0.124078,0.03826925
0.125191,0.05952604
0.125191,0.0502065
0.125191,0.1018915
0.125191,0.03095132
0.125191,0.109543
0.125191,0.0476522
0.1263,0.05564845
0.1263,0.03169731
0.1263,0.1184805
0.1263,0.02990297
0.1263,0.08764616
0.1263,0.03098288
0.127384,0.08430989
0.127384,0.1055559
0.127384,0.02846697
0.127384,0.04210257
0.127384,0.06333841
0.127384,0.07884884
0.128529,0.03399347
0.128529,0.08122134
0.128529,0.02597376
0.128529,0.1204353
0.128529,0.04613206
0.128529,0.04841443
0.129627,0.03656673
0.129627,0.08652757
0.129627,0.02711111
0.129627,0.1589284
0.129627,0.05541988
0.130747,0.04292828
0.130747,0.05980359
0.130747,0.03498445
0.130747,0.146341
0.130747,0.02336704
0.131782,0.03808416
0.131782,0.2051567
0.131782,0.04046221
0.131782,0.04442002
0.131782,0.1291776
0.132846,0.02546177
0.132846,0.07762532
0.132846,0.03486111
0.132846,0.2138294
0.132846,0.02789977
0.134118,0.04349748
0.134118,0.1343272
0.134118,0.03335089
0.134118,0.05347778
0.134118,0.1484894
0.134118,0.02576668
0.135537,0.04083695
0.135537,0.04842565
0.135537,0.05479538
0.135537,0.03556044
0.135537,0.12722
0.135537,0.01910881
0.136633,0.0940399
0.136633,0.05101932
0.136633,0.1093846
0.136633,0.03238061
0.136633,0.1096167
0.136633,0.01920791
0.13796,0.1712385
0.13796,0.03133594
0.13796,0.07920034
0.13796,0.03038481
0.13796,0.1092265
0.13796,0.03838824
0.139268,0.07526846
0.139268,0.02359399
0.139268,0.2566847
0.139268,0.05879959
0.140584,0.04659811
0.140584,0.08668268
0.140584,0.03750543
0.140584,0.08628311
0.140584,0.04334709
0.140584,0.05429433
0.141653,0.04967125
0.141653,0.05473537
0.141653,0.065689
0.141653,0.03967721
0.141653,0.1323139
0.141653,0.03255699
0.142856,0.04305228
0.142856,0.07049549
0.142856,0.04182473
0.142856,0.05365203
0.142856,0.07440959
0.142856,0.02515139
0.14387,0.1280911
0.14387,0.1137285
0.14387,0.04126717
0.14387,0.0418618
0.14387,0.0570519
0.144899,0.02934889
0.144899,0.09068204
0.144899,0.02288607
0.144899,0.08421522
0.144899,0.02507224
0.144899,0.04082102
0.144899,0.08299644
0.145945,0.02709317
0.145945,0.2816645
0.145945,0.02558365
0.145945,0.04714203
0.145945,0.05575981
0.145945,0.04154452
0.147081,0.05721848
0.147081,0.05280981
0.147081,0.04612851
0.147081,0.06999563
0.147081,0.02547093
0.147081,0.233856
0.147081,0.01770494
0.148544,0.0383368
0.148544,0.06244941
0.148544,0.04015542
0.148544,0.04689677
0.148544,0.05007761
0.148544,0.03732648
0.148544,0.08258589
0.148544,0.02557619
0.149776,0.120422
0.149776,0.1982356
0.149776,0.03597158
0.149776,0.06238765
0.149776,0.02922769
0.149776,0.11978
0.150842,0.02689888
0.150842,0.04024338
0.150842,0.06472836
0.150842,0.037263
0.150842,0.04730441
0.150842,0.04380038
0.150842,0.08402003
0.150842,0.02091011
0.152035,0.1147863
0.152035,0.05572712
0.152035,0.04333925
0.152035,0.0457771
0.152035,0.04300417
0.152035,0.07145511
0.15311,0.04536138
0.15311,0.05315514
0.15311,0.04586106
0.15311,0.05411907
0.15311,0.08345624
0.15311,0.02593275
0.15412,0.05769374
0.15412,0.02772044
0.15412,0.08482818
0.15412,0.02142147
0.15412,0.08000737
0.15412,0.02502446
0.15412,0.1448091
0.155176,0.0441485
0.155176,0.03586628
0.155176,0.05151499
0.155176,0.04924978
0.155176,0.03850751
0.155176,0.03641682
0.155176,0.09254134
0.155176,0.01789159
0.156381,0.05741578
0.156381,0.04769558
0.156381,0.04630002
0.156381,0.04075972
0.156381,0.07332526
0.156381,0.02517684
0.156381,0.1648911
0.157414,0.09547997
0.157414,0.03798734
0.157414,0.05387232
0.157414,0.03515949
0.157414,0.05524617
0.157414,0.02433926
0.157414,0.1894811
0.157414,0.02560349
0.158731,0.04258
0.158731,0.1094144
0.158731,0.04654699
0.158731,0.02904843
0.158731,0.06079885
0.158731,0.03425783
0.159758,0.07337742
0.159758,0.04268328
0.159758,0.06135974
0.159758,0.02417083
0.159758,0.1586193
0.159758,0.0488149
0.160972,0.03778816
0.160972,0.06039638
0.160972,0.02705332
0.160972,0.1318389
0.160972,0.01933768
0.160972,0.08561705
0.161976,0.03948731
0.161976,0.0550152
0.161976,0.03513584
0.161976,0.09785835
0.161976,0.05455211
0.161976,0.0456548
0.162988,0.02802784
0.162988,0.07530135
0.162988,0.02299391
0.162988,0.1002347
0.162988,0.02595663
0.162988,0.03951467
0.162988,0.10502
0.164032,0.02668984
0.164032,0.04423607
0.164032,0.03777244
0.164032,0.0486351
0.164032,0.03442632
0.164032,0.07541077
0.164032,0.02974051
0.164032,0.1092125
0.165081,0.04282342
0.165081,0.03042858
0.165081,0.07621633
0.165081,0.02928462
0.165081,0.06686381
0.165081,0.06867795
0.165081,0.02452941
0.166188,0.0719168
0.166188,0.02099618
0.166188,0.2126317
0.166188,0.03906859
0.167314,0.02915276
0.167314,0.05759916
0.167314,0.0225488
0.167314,0.1868376
0.167314,0.03044196
0.167314,0.0402697
0.167314,0.1096799
0.167314,0.01788938
0.168583,0.05460208
0.168583,0.04886601
0.168583,0.05645598
0.168583,0.05377785
0.168583,0.02400542
0.168583,0.120233
0.168583,0.03457344
0.169826,0.031879
0.169826,0.04204288
0.169826,0.03848629
0.169826,0.0357837
0.169826,0.05292092
0.169826,0.03787479
0.169826,0.05768342
0.169826,0.02870472
0.170872,0.07503906
0.170872,0.05892984
0.170872,0.02803815
0.170872,0.07121889
0.170872,0.02045737
0.170872,0.1223482
0.170872,0.02395811
0.17217,0.04298605
0.17217,0.08644708
0.17217,0.02770407
0.17217,0.07466739
0.17217,0.03027208
0.17217,0.04850626
0.17217,0.04775115
0.173267,0.04461761
0.173267,0.04100028
0.173267,0.05475188
0.173267,0.02952444
0.173267,0.06968427
0.173267,0.03844045
0.173267,0.05297717
0.173267,0.02159809
0.174419,0.1074922
0.174419,0.03127688
0.174419,0.05640755
0.174419,0.03685379
0.174419,0.03659087
0.174419,0.03878408
0.174419,0.03302229
0.175458,0.05737831
0.175458,0.05610678
0.175458,0.03511468
0.175458,0.04906628
0.175458,0.04529808
0.175458,0.02674274
0.175458,0.08080031
0.175458,0.0199559
0.176603,0.06783102
0.176603,0.03655022
0.176603,0.05155779
0.176603,0.0219871
0.176603,0.1934387
0.176603,0.01338392
0.177761,0.09755445
0.177761,0.02616747
0.177761,0.04725462
0.177761,0.04142565
0.177761,0.02666328
0.177761,0.04171993
0.177761,0.01907061
0.177761,0.09442896
0.178817,0.02257014
0.178817,0.07085504
0.178817,0.02662647
0.178817,0.06500243
0.178817,0.04847185
0.178817,0.01202917
0.178817,0.1211852
0.178817,0.01648102
0.179926,0.08925246
0.179926,0.02955991
0.179926,0.03121634
0.179926,0.0269052
0.179926,0.03392906
0.179926,0.02235808
0.179926,0.06375514
0.179926,0.01552522
0.180929,0.07424949
0.180929,0.01434518
0.180929,0.1580279
0.180929,0.01853769
0.180929,0.04864002
0.180929,0.03516406
0.18206,0.01837567
0.18206,0.05624481
0.18206,0.01101729
0.18206,0.0917195
0.18206,0.01576805
0.18206,0.02712435
0.18206,0.017909
0.18206,0.03720692
0.18206,0.008257864
0.18206,0.1075812
0.183071,0.01967555
0.183071,0.07443046
0.183071,0.01833563
0.183071,0.05565265
0.183071,0.009336976
0.183071,0.05025505
0.183071,0.01270287
0.183071,0.07852248
0.183071,0.007473476
0.184191,0.01963795
0.184191,0.04756053
0.184191,0.01018533
0.184191,0.08585353
0.184191,0.01218749
0.184191,0.0407333
0.184191,0.008350482
0.184191,0.08132993
0.184191,0.009448486
0.185245,0.02559633
0.185245,0.02527204
0.185245,0.02459634
0.185245,0.02839656
0.185245,0.01828681
0.185245,0.07402609
0.185245,0.009233958
0.185245,0.02089584
0.185245,0.01902975
0.185245,0.0236047
0.185245,0.01146454
0.185245,0.08342453
0.185245,0.005817826
0.18649,0.01235845
0.18649,0.14711
0.18649,0.01568627
0.18649,0.03353512
0.18649,0.009729304
0.18649,0.2044621
0.18649,0.05197929
0.18649,0.008679
0.18649,0.1485382
0.18649,0.0113617
0.187928,0.03072143
0.187928,0.01121963
0.187928,0.1516683
0.187928,0.01303613
0.187928,0.05183034
0.187928,0.01055725
0.187928,0.09802376
0.187928,0.01378399
0.187928,0.0190971
0.188934,0.0213548
0.188934,0.01891056
0.188934,0.02899178
0.188934,0.01401955
0.188934,0.1736416
0.188934,0.01396608
0.188934,0.0339318
0.188934,0.01114913
0.188934,0.1718864
0.188934,0.01501948
0.190048,0.02046538
0.190048,0.01908931
0.190048,0.02182217
0.190048,0.01785238
0.190048,0.01815103
0.190048,0.01578173
0.190048,0.02430813
0.190048,0.01067192
0.190048,0.140711
0.190048,0.010711
0.190048,0.03015328
0.190048,0.006643047
0.190048,0.09576599
0.190048,0.006148162
0.191274,0.01332487
0.191274,0.06205344
0.191274,0.01724487
0.191274,0.03172589
0.191274,0.01156253
0.191274,0.1472064
0.191274,0.0365487
0.191274,0.01290899
0.191274,0.01673128
0.191274,0.01036444
0.191274,0.06386593
0.192274,0.007886867
0.192274,0.0157284
0.192274,0.04125945
0.192274,0.009157158
0.192274,0.1144037
0.192274,0.02954798
0.192274,0.009245794
0.192274,0.1867521
0.192274,0.01782073
0.192274,0.0142097
0.192274,0.02497276
0.193309,0.01643174
0.193309,0.06074702
0.193309,0.009548165
0.193309,0.01941875
0.193309,0.01756383
0.193309,0.02236935
0.193309,0.01148652
0.193309,0.03286455
0.193309,0.005515063
0.193309,0.03040856
0.193309,0.008581196
0.193309,0.09153171
0.193309,0.01016674
0.193309,0.02921612
0.194334,0.01040343
0.194334,0.1673935
0.194334,0.04556876
0.194334,0.01522895
0.194334,0.1041368
0.194334,0.0198354
0.194334,0.01963229
0.194334,0.01325952
0.194334,0.03027739
0.194334,0.01070516
0.195358,0.2099936
0.195358,0.07161264
0.195358,0.0136919
0.195358,0.07905881
0.195358,0.02362415
0.195358,0.008792046
0.195358,0.07116736
0.195358,0.007167314
0.196377,0.1599346
0.196377,0.02742677
0.196377,0.01269698
0.196377,0.02294046
0.196377,0.008773122
0.196377,0.1604958
0.196377,0.01042584
0.196377,0.01774287
0.196377,0.009610968
0.196377,0.04604763
0.196377,0.004827012
0.197464,0.02244238
0.197464,0.01512387
0.197464,0.04323997
0.197464,0.008849328
0.197464,0.03620121
0.197464,0.005866936
0.197464,0.02868273
0.197464,0.009738736
0.197464,0.2899632
0.197464,0.01594472
0.197464,0.00931724
0.197464,0.05144107
0.198492,0.01255138
0.198492,0.04285889
