frame,value
0.198492,0.0012083
0.198492,0.001249
0.198492,0.0012211
0.198492,0.0012213
0.198492,0.0012285
0.199568,0.0012328
0.199568,0.0012273
0.199568,0.0012353
0.199568,0.001231
0.199568,0.0012449
0.199568,0.0012328
0.199568,0.0012352
0.199568,0.0012335
0.199568,0.0012403
0.199568,0.0012329
0.199568,0.0012376
0.199568,0.0012355
0.199568,0.0012634
0.200752,0.0012396
0.200752,0.0012415
0.200752,0.0012385
0.200752,0.0012502
0.200752,0.0012399
0.200752,0.001241
0.200752,0.0012443
0.200752,0.0012386
0.200752,0.0012783
0.201991,0.0012467
0.201991,0.0012475
0.201991,0.0012491
0.201991,0.0012484
0.201991,0.0012532
0.201991,0.0012505
0.201991,0.0012517
0.201991,0.00125
0.201991,0.0012795
0.201991,0.0012536
0.201991,0.0012539
0.201991,0.0012583
0.203091,0.0012528
0.203091,0.0012589
0.203091,0.0012563
0.203091,0.001286
0.203091,0.0012647
0.203091,0.0012669
0.203091,0.0012651
0.203091,0.0012685
0.204132,0.0012657
0.204132,0.0012753
0.204132,0.0012687
0.204132,0.0012685
0.204132,0.0012756
0.204132,0.0012705
0.204132,0.0012727
0.204132,0.0012739
0.204132,0.0012743
0.204132,0.0012728
0.204132,0.001274
0.204132,0.001271
0.204132,0.0013156
0.205579,0.0012766
0.205579,0.0012771
0.205579,0.0012772
0.205579,0.0012769
0.205579,0.0012841
0.205579,0.0012797
0.205579,0.0012817
0.205579,0.0012819
0.205579,0.0012804
0.205579,0.0012879
0.205579,0.0012839
0.205579,0.001288
0.205579,0.0012854
0.205579,0.0013283
0.206905,0.0012946
0.206905,0.001296
0.206905,0.0012957
0.206905,0.0012953
0.206905,0.0013028
0.206905,0.0012958
0.206905,0.0012964
0.206905,0.0012958
0.206905,0.0012978
0.206905,0.0012984
0.206905,0.0012993
0.206905,0.0012985
0.206905,0.0013376
0.208328,0.0013049
0.208328,0.0013058
0.208328,0.0013179
0.208328,0.0013044
0.208328,0.0013057
0.208328,0.0013038
0.208328,0.0013047
0.208328,0.001305
0.208328,0.0013133
0.209374,0.0013049
0.209374,0.0013055
0.209374,0.0013336
0.209374,0.0013092
0.209374,0.0013085
0.209374,0.0013186
0.210492,0.0013112
0.210492,0.0013129
0.210492,0.0013109
0.210492,0.0013243
0.210492,0.0013158
0.210492,0.0013216
0.210492,0.0013157
0.210492,0.0013224
0.210492,0.0013163
0.210492,0.0013336
0.211709,0.0013186
0.211709,0.0013192
0.211709,0.00132
0.211709,0.0013193
0.211709,0.0013329
0.211709,0.001323
0.211709,0.0013408
0.212887,0.0013272
0.212887,0.0013316
0.212887,0.0013264
0.212887,0.0013299
0.212887,0.0013253
0.212887,0.0013292
0.212887,0.0013272
0.212887,0.0013409
0.213942,0.0013224
0.213942,0.0013237
0.213942,0.0013247
0.213942,0.0013247
0.213942,0.0013365
0.213942,0.0013263
0.213942,0.001328
0.213942,0.0013256
0.213942,0.0013404
0.215014,0.0013272
0.215014,0.0013307
0.215014,0.0013312
0.215014,0.0013304
0.215014,0.0013298
0.215014,0.0013327
0.215014,0.0013311
0.215014,0.0013335
0.215014,0.0013309
0.215014,0.0013331
0.215014,0.0013321
0.215014,0.0013635
0.216324,0.0013372
0.216324,0.0013379
0.216324,0.0013371
0.216324,0.0013366
0.216324,0.0013369
0.216324,0.0013357
0.216324,0.0013566
0.216324,0.0013448
0.216324,0.0013452
0.216324,0.0013446
0.217348,0.0013443
0.217348,0.0013459
0.217348,0.001346
0.217348,0.00136
0.217348,0.0013476
0.217348,0.0013464
0.217348,0.0013461
0.217348,0.0013488
0.218353,0.0013454
0.218353,0.0013534
0.218353,0.001348
0.218353,0.0013489
0.218353,0.0013489
0.218353,0.0013503
0.218353,0.0013503
0.218353,0.0013509
0.218353,0.0013494
0.218353,0.0013532
0.218353,0.0013502
0.218353,0.0013537
0.218353,0.0013524
0.218353,0.0013772
0.219671,0.0013559
0.219671,0.0013568
0.219671,0.0013557
0.219671,0.0013568
0.219671,0.0013541
0.219671,0.0013566
0.219671,0.0013527
0.219671,0.0013527
0.219671,0.0013561
0.219671,0.0013545
0.219671,0.0013627
0.219671,0.0013571
0.219671,0.0013573
0.219671,0.0013622
0.220696,0.0013586
0.220696,0.0013641
0.220696,0.0013609
0.220696,0.0013606
0.220696,0.0013623
0.220696,0.0013607
0.220696,0.0013861
0.221877,0.0013635
0.221877,0.0013646
0.221877,0.0013638
0.221877,0.0013741
0.221877,0.0013656
0.221877,0.0013646
0.221877,0.0013704
0.221877,0.001365
0.221877,0.0013688
0.222902,0.0013656
0.222902,0.0013701
0.222902,0.0013669
0.222902,0.0013718
0.222902,0.0013683
0.222902,0.0013687
0.222902,0.0013696
0.222902,0.0013694
0.222902,0.001375
0.222902,0.0013717
0.222902,0.0013727
0.222902,0.0013723
0.222902,0.0014143
0.224578,0.0013759
0.224578,0.0013748
0.224578,0.0013886
0.224578,0.001379
0.224578,0.0013792
0.224578,0.0013783
0.224578,0.0013805
0.224578,0.0013776
0.224578,0.0013789
0.224578,0.0013794
0.224578,0.0013783
0.224578,0.001381
0.225647,0.0013767
0.225647,0.0013786
0.225647,0.0013779
0.225647,0.0013806
0.225647,0.0013786
0.225647,0.0013797
0.225647,0.0013771
0.225647,0.0013804
0.225647,0.0013773
0.225647,0.001379
0.225647,0.0013802
0.225647,0.0013794
0.225647,0.0013796
0.225647,0.0013786
0.225647,0.0014098
0.226929,0.0013868
0.226929,0.0013879
0.226929,0.0013864
0.226929,0.0013864
0.226929,0.0013895
0.226929,0.0013874
0.226929,0.0013881
0.226929,0.0013867
0.226929,0.0013924
0.226929,0.0013896
0.226929,0.0013906
0.226929,0.0013903
0.226929,0.0014015
0.227937,0.001391
0.227937,0.0013921
0.227937,0.0013991
0.227937,0.0013952
0.227937,0.0013958
0.227937,0.0013951
0.227937,0.0013968
0.227937,0.0013959
0.227937,0.0013973
0.227937,0.0013964
0.227937,0.0014266
0.229281,0.0014029
0.229281,0.0014028
0.229281,0.0014029
0.229281,0.0014027
0.229281,0.0014033
0.229281,0.0014186
0.229281,0.0014091
0.229281,0.0014105
0.229281,0.0014106
0.229281,0.0014122
0.229281,0.0014109
0.229281,0.0014426
0.230883,0.001414
0.230883,0.0014139
0.230883,0.0014122
0.230883,0.0014126
0.230883,0.001412
0.230883,0.0014122
0.230883,0.0014174
0.230883,0.0014135
0.230883,0.0014151
0.230883,0.0014146
0.230883,0.0014175
0.230883,0.0014151
0.230883,0.0014161
0.230883,0.0014166
0.230883,0.0014152
0.230883,0.001417
0.230883,0.0014136
0.230883,0.0014186
0.230883,0.0014144
0.231894,0.0014174
0.231894,0.0014142
0.231894,0.0014159
0.231894,0.0014151
0.231894,0.0014216
0.231894,0.0014167
0.231894,0.001416
0.231894,0.0014391
0.2331,0.0014214
0.2331,0.0014228
0.2331,0.0014216
0.2331,0.0014197
0.2331,0.0014212
0.2331,0.0014188
0.2331,0.0014198
0.2331,0.0014209
0.2331,0.0014207
0.2331,0.0014216
0.2331,0.0014211
0.2331,0.001432
0.2331,0.0014273
0.2331,0.0014266
0.2331,0.0014477
0.234194,0.0014338
0.234194,0.0014341
0.234194,0.0014331
0.234194,0.0014319
0.234194,0.001433
0.234194,0.0014309
0.234194,0.0014427
0.234194,0.0014327
0.234194,0.0014346
0.234194,0.0014339
0.234194,0.0014409
0.234194,0.0014361
0.234194,0.0014366
0.23523,0.0014367
0.23523,0.0014356
0.23523,0.0014421
0.23523,0.0014372
0.23523,0.0014366
0.23523,0.0014355
0.23523,0.001459
0.23523,0.0014422
0.23523,0.0014425
0.236257,0.0014417
0.236257,0.0014428
0.236257,0.0014419
0.236257,0.0014578
0.236257,0.0014492
0.236257,0.0014487
0.236257,0.0014482
0.236257,0.0014528
0.236257,0.0014469
0.237259,0.0014475
0.237259,0.0014479
0.237259,0.0014477
0.237259,0.0014542
0.237259,0.0014487
0.237259,0.0014497
0.237259,0.0014503
0.237259,0.0014494
0.237259,0.0014569
0.237259,0.001451
0.237259,0.0014523
0.237259,0.001462
0.237259,0.0014515
0.237259,0.0014516
0.237259,0.001464
0.238397,0.0014533
0.238397,0.0014538
0.238397,0.0014542
0.238397,0.0014531
0.238397,0.0014683
0.238397,0.0014585
0.238397,0.0014586
0.238397,0.0014576
0.238397,0.0014609
0.238397,0.0014577
0.238397,0.0014634
0.239448,0.0014597
0.239448,0.0014686
0.239448,0.0014594
0.239448,0.0014589
0.239448,0.0014595
0.239448,0.0014581
0.239448,0.00147
0.239448,0.0014568
0.239448,0.0014562
0.239448,0.0014738
0.240689,0.0014616
0.240689,0.0014622
0.240689,0.0014613
0.240689,0.0014609
0.240689,0.0014623
0.240689,0.0014631
0.240689,0.0014636
0.240689,0.0014676
0.240689,0.0014614
0.240689,0.001463
0.240689,0.0014611
0.240689,0.001485
0.241876,0.0014618
0.241876,0.0014624
0.241876,0.0014652
0.241876,0.0014656
0.241876,0.0014659
0.241876,0.0014641
0.241876,0.0014776
0.241876,0.0014665
0.241876,0.0014656
0.241876,0.0014661
0.241876,0.0014689
0.241876,0.0014644
0.241876,0.0014955
0.243272,0.0014687
0.243272,0.0014691
0.243272,0.0014759
0.243272,0.0014715
0.243272,0.0014723
0.243272,0.0014728
0.243272,0.0014717
0.243272,0.0014897
0.243272,0.001475
0.243272,0.0014753
0.243272,0.0014836
0.244316,0.001475
0.244316,0.0014847
0.244316,0.0014772
0.244316,0.0014799
0.244316,0.0014805
0.244316,0.0014825
0.244316,0.001487
0.244316,0.0014849
0.244316,0.00149
0.244316,0.0014841
0.244316,0.0014879
0.244316,0.0014878
0.244316,0.001491
0.245334,0.001487
0.245334,0.0014948
0.245334,0.0014875
0.245334,0.0014862
0.245334,0.0014912
0.245334,0.0014841
0.245334,0.0014869
0.245334,0.0014851
0.245334,0.0014907
0.245334,0.0014863
0.245334,0.0014949
0.246403,0.0014923
0.246403,0.0014904
0.246403,0.0014934
0.246403,0.0014909
0.246403,0.0015006
0.246403,0.001492
0.246403,0.0014917
0.246403,0.0015055
0.246403,0.0014909
0.246403,0.0014954
0.247417,0.0014901
0.247417,0.0014931
0.247417,0.0014928
0.247417,0.0015108
0.247417,0.0015013
0.247417,0.0015037
0.247417,0.0015035
0.247417,0.0015038
0.247417,0.0015012
0.248423,0.0015082
0.248423,0.0015031
0.248423,0.0015072
0.248423,0.0015003
0.248423,0.0015057
0.248423,0.001502
0.248423,0.0015134
0.248423,0.0015017
0.248423,0.0015047
0.248423,0.0015027
0.249431,0.0015023
0.249431,0.0015033
0.249431,0.0015028
0.249431,0.0015063
0.249431,0.0015021
0.249431,0.0015087
0.249431,0.0015055
0.249431,0.0015182
0.249431,0.0015064
0.249431,0.0015069
0.249431,0.0015174
0.250492,0.0015089
0.250492,0.0015166
0.250492,0.0015101
0.250492,0.0015142
0.250492,0.0015151
0.250492,0.0015097
0.250492,0.0015194
0.250492,0.0015084
0.250492,0.0015087
0.250492,0.0015093
0.251522,0.0015031
0.251522,0.0015095
0.251522,0.0015047
0.251522,0.0015044
0.251522,0.0015113
0.251522,0.0015049
0.251522,0.0015088
0.251522,0.0015097
0.251522,0.0015101
0.251522,0.0015185
0.251522,0.0015125
0.251522,0.0015298
0.252628,0.0015153
0.252628,0.0015297
0.252628,0.0015176
0.252628,0.0015167
0.252628,0.0015203
0.252628,0.0015195
0.252628,0.0015369
0.252628,0.0015251
0.252628,0.0015268
0.252628,0.0015346
0.253691,0.0015345
0.253691,0.001536
0.253691,0.0015348
0.253691,0.0015498
0.253691,0.0015421
0.253691,0.00154
0.253691,0.0015412
0.253691,0.0015354
0.253691,0.0015695
0.255012,0.0015404
0.255012,0.0015429
0.255012,0.0015438
0.255012,0.0015454
0.255012,0.0015465
0.255012,0.0015447
0.255012,0.0015492
0.255012,0.0015444
0.255012,0.0015458
0.255012,0.0015528
0.255012,0.001546
0.255012,0.0015566
0.255012,0.0015444
0.255012,0.0015477
0.256041,0.0015469
0.256041,0.0015501
0.256041,0.0015466
0.256041,0.0015633
0.256041,0.0015509
0.256041,0.0015502
0.256041,0.0015555
0.256041,0.0015523
0.256041,0.0015634
0.256041,0.001558
0.257097,0.001555
0.257097,0.0015692
0.257097,0.0015592
0.257097,0.0015618
0.257097,0.0015609
0.257097,0.0015629
0.257097,0.001561
0.257097,0.0015819
0.257097,0.001573
0.258131,0.0015725
0.258131,0.0015728
0.258131,0.0015825
0.258131,0.0015743
0.258131,0.001577
0.258131,0.0015772
0.258131,0.0015863
0.258131,0.0015798
0.258131,0.0015788
0.258131,0.0015862
0.259162,0.0015808
0.259162,0.0015961
0.259162,0.0015886
0.259162,0.0015885
0.259162,0.00159
0.259162,0.0015912
0.259162,0.0015908
0.259162,0.0016041
0.259162,0.0015965
0.259162,0.0016101
0.260282,0.0015942
0.260282,0.0016021
0.260282,0.0016058
0.260282,0.0016052
0.260282,0.0016045
0.260282,0.0016066
0.260282,0.0016039
0.260282,0.0016107
0.260282,0.0016074
0.260282,0.0016058
0.260282,0.0016127
0.261309,0.001606
0.261309,0.0016207
0.261309,0.0016158
0.261309,0.0016148
0.261309,0.0016207
0.261309,0.0016118
0.261309,0.0016186
0.261309,0.0016184
0.261309,0.0016342
0.262339,0.001612
0.262339,0.0016233
0.262339,0.0016177
0.262339,0.0016172
0.262339,0.0016169
0.262339,0.0016147
0.262339,0.0016345
0.262339,0.0016179
0.262339,0.0016291
0.26337,0.0016185
0.26337,0.0016254
0.26337,0.0016261
0.26337,0.0016311
0.26337,0.0016331
0.26337,0.001626
0.26337,0.0016307
0.26337,0.0016213
0.26337,0.0016266
0.264404,0.0016239
0.264404,0.0016257
0.264404,0.001624
0.264404,0.0016439
0.264404,0.0016324
0.264404,0.0016299
0.264404,0.0016369
0.264404,0.0016268
0.264404,0.0016415
0.265415,0.0016289
0.265415,0.0016403
0.265415,0.0016384
0.265415,0.0016403
0.265415,0.0016413
0.265415,0.0016514
0.265415,0.0016411
0.265415,0.0016615
0.265415,0.001665
0.266443,0.0016524
0.266443,0.0016651
0.266443,0.0016653
0.266443,0.0016635
0.266443,0.0016685
0.266443,0.0016627
0.266443,0.0017006
0.267474,0.0016681
0.267474,0.0016745
0.267474,0.0016763
0.267474,0.0016767
0.267474,0.0016854
0.267474,0.0016786
0.267474,0.0016836
0.267474,0.0016839
0.267474,0.0016852
0.267474,0.00168
0.267474,0.0017098
0.268646,0.0016895
0.268646,0.001688
0.268646,0.0017035
0.268646,0.0016925
0.268646,0.0017073
0.268646,0.0016972
0.268646,0.0017179
0.268646,0.0017029
0.268646,0.0017188
0.26975,0.0017072
0.26975,0.0017076
0.26975,0.0017101
0.26975,0.0017054
0.26975,0.0017272
0.26975,0.0017171
0.26975,0.0017186
0.26975,0.0017167
0.26975,0.0017352
0.270774,0.00172
0.270774,0.0017396
0.270774,0.0017268
0.270774,0.0017297
0.270774,0.0017251
0.270774,0.0017364
0.270774,0.001725
0.270774,0.0017554
0.271891,0.0017338
0.271891,0.0017464
0.271891,0.0017377
0.271891,0.0017528
0.271891,0.0017444
0.271891,0.0017663
0.271891,0.0017506
0.271891,0.0017474
0.272937,0.001744
0.272937,0.0017587
0.272937,0.0017519
0.272937,0.0017736
0.272937,0.0017633
0.272937,0.0017622
0.272937,0.0017705
0.272937,0.0017637
0.272937,0.0017775
0.274035,0.0017629
0.274035,0.0017695
0.274035,0.0017672
0.274035,0.0017732
0.274035,0.0017688
0.274035,0.0017748
0.274035,0.001773
0.274035,0.0017822
0.274035,0.0017816
0.274035,0.0017728
0.274035,0.0017792
0.275075,0.0017849
0.275075,0.0017756
0.275075,0.0017853
0.275075,0.0017869
0.275075,0.0017851
0.275075,0.0017981
0.275075,0.0017891
0.275075,0.0018016
0.275075,0.0018064
0.276093,0.0017929
0.276093,0.0017978
0.276093,0.0018012
0.276093,0.0017949
0.276093,0.0018077
0.276093,0.0017966
0.276093,0.0018148
0.276093,0.0017898
0.276093,0.001799
0.277155,0.0017881
0.277155,0.0017915
0.277155,0.0017921
0.277155,0.0017947
0.277155,0.0018064
0.277155,0.0017958
0.277155,0.0018158
0.277155,0.0018046
0.278182,0.0017949
0.278182,0.0018007
0.278182,0.0017955
0.278182,0.0018032
0.278182,0.0018159
0.278182,0.00182
0.278182,0.0018066
0.278182,0.0018036
0.278182,0.0018026
0.278182,0.0018148
0.279296,0.0018018
0.279296,0.0018158
0.279296,0.0018391
0.279296,0.0018177
0.279296,0.0018296
0.280372,0.0018159
0.280372,0.0018218
0.280372,0.0018186
0.280372,0.0018347
0.280372,0.0018214
0.280372,0.0018235
0.280372,0.0018206
0.280372,0.0018207
0.281405,0.0018126
0.281405,0.0018143
0.281405,0.0018135
0.281405,0.0018154
0.281405,0.0018183
0.281405,0.0018166
0.281405,0.001834
0.28242,0.0018115
0.28242,0.0018188
0.28242,0.0018208
0.28242,0.0018198
0.28242,0.0018439
0.28242,0.0018203
0.283453,0.0018191
0.283453,0.0018215
0.283453,0.0018233
0.283453,0.001823
0.283453,0.0018475
0.28448,0.0018192
0.28448,0.0018227
0.28448,0.0018234
0.28448,0.0018229
0.28448,0.001821
0.28448,0.0018157
0.28448,0.0018338
0.285618,0.0018146
0.285618,0.0018307
0.285618,0.001822
0.285618,0.0018344
0.286673,0.00182
0.286673,0.0018189
0.286673,0.0018201
0.286673,0.0018475
0.287743,0.0018204
0.287743,0.0018223
0.287743,0.0018257
0.287743,0.0018222
0.287743,0.0018191
0.288781,0.0018132
0.288781,0.0018173
0.288781,0.0018118
0.288781,0.0018161
0.288781,0.0018384
0.29008,0.0018146
0.29008,0.0018145
0.29008,0.0018145
0.29008,0.001839
0.291151,0.0018184
0.291151,0.0018227
0.291151,0.0018413
0.291151,0.0018436
0.292391,0.0018271
0.292391,0.0018311
0.292391,0.0018517
0.293532,0.0018328
0.293532,0.0018286
0.293532,0.0018381
0.293532,0.0018298
0.294676,0.0018248
0.294676,0.0018216
0.294676,0.0018219
0.294676,0.0018418
0.296012,0.0018211
0.296012,0.0018195
0.296012,0.0018337
0.297056,0.0018179
0.297056,0.0018231
0.297056,0.0018228
0.297056,0.0018319
0.298479,0.0018153
0.298479,0.0018243
0.298479,0.0018126
0.299598,0.0018188
0.299598,0.001811
0.299598,0.0018217
0.301043,0.0017986
0.301043,0.0018216
0.30243,0.001799
0.30243,0.0018135
0.303559,0.0017963
0.303559,0.0018131
0.304869,0.0017902
0.304869,0.0018121
0.306697,0.00179
0.306697,0.0018071
0.308132,0.0017906
0.308132,0.0018088
0.309407,0.0017883
0.309407,0.0018037
0.310812,0.0017849
0.310812,0.0018099
0.312559,0.0017812
0.312559,0.0017868
0.312559,0.0017931
0.314149,0.0017993
0.314149,0.0017899
0.314149,0.0018037
0.315994,0.001779
0.315994,0.0017998
0.317805,0.0017714
0.317805,0.0017845
0.319194,0.0017701
0.319194,0.0017934
0.321445,0.0017673
0.321445,0.00178
0.32269,0.0017646
0.32269,0.0017999
0.325097,0.0017676
0.325097,0.0017753
0.325097,0.0017785
0.326855,0.0017663
0.326855,0.0017714
0.328043,0.0017607
0.328043,0.0017816
0.330338,0.0017569
0.330338,0.0017746
0.331949,0.0017592
0.331949,0.0017879
0.334663,0.0017596
0.334663,0.0017726
0.336439,0.0017568
0.336439,0.0017836
0.338487,0.001762
0.338487,0.001798
0.341683,0.0017656
0.341683,0.0017834
0.34354,0.0017664
0.34354,0.0017798
0.345361,0.0017597
0.345361,0.0017957
0.348817,0.0017592
0.348817,0.0017627
0.350055,0.001751
0.350055,0.001792
0.350055,0.0018131
0.365783,0.0017924
0.365783,0.0017852
0.365783,0.0017947
0.365783,0.0017869
0.379854,0.0018134
0.379854,0.0017706
0.379854,0.0017876
0.379854,0.0017883
0.379854,0.001812
0.393797,0.0018248
0.393797,0.001813
0.393797,0.0018316
0.408715,0.001829
0.408715,0.0018195
0.408715,0.0017977
0.408715,0.0018202
0.42392,0.0018447
0.42392,0.0018258
0.42392,0.0018299
0.42392,0.0018408
0.438672,0.0018471
0.438672,0.0018376
0.438672,0.0018617
0.438672,0.0018521
0.452133,0.0018936
0.452133,0.0018619
0.452133,0.0018877
0.46762,0.0018774
0.46762,0.0018593
0.46762,0.0018982
0.482971,0.001922
0.482971,0.0018722
0.482971,0.0018866
0.482971,0.0018765
0.496301,0.0019344
0.496301,0.001885
0.496301,0.0018901
0.496301,0.0018906
0.511623,0.0019066
0.511623,0.0018855
0.511623,0.0018862
0.511623,0.0019121
0.525068,0.0019128
0.525068,0.0018861
0.525068,0.0018761
0.525068,0.0018851
0.525068,0.0019051
0.540195,0.0019308
0.540195,0.0018916
0.540195,0.0018994
0.540195,0.001902
0.540195,0.0018992
0.554171,0.0019345
0.554171,0.0018979
0.554171,0.0018977
0.554171,0.001919
0.566506,0.0019279
0.566506,0.0019123
0.566506,0.0019362
0.57966,0.0019589
0.57966,0.0019187
0.57966,0.0018931
0.57966,0.0018966
0.591982,0.0019033
0.591982,0.0019133
0.591982,0.0019008
0.591982,0.0019076
0.606844,0.0019405
0.606844,0.0018909
0.606844,0.0019238
0.606844,0.0019383
0.622696,0.0019118
0.622696,0.0019069
0.622696,0.0019179
0.622696,0.001946
0.642812,0.0019511
0.642812,0.0019443
0.654619,0.0019818
0.654619,0.0019344
0.654619,0.0019232
0.671349,0.0019352
0.671349,0.0019262
0.671349,0.0019509
0.691395,0.0019283
0.691395,0.0019449
0.691395,0.0019699
0.711719,0.0019649
0.711719,0.0019135
0.711719,0.0019462
0.725175,0.0019353
0.725175,0.0019466
0.737553,0.0019663
0.737553,0.0019196
0.737553,0.0019237
0.750696,0.0019745
0.750696,0.0019264
0.750696,0.0019979
0.773222,0.0019729
0.773222,0.0019549
0.773222,0.001956
0.791601,0.0019907
0.791601,0.0019072
0.791601,0.0019307
0.791601,0.0019284
0.806176,0.0019534
0.806176,0.0019149
0.806176,0.0019242
0.822876,0.0019411
0.822876,0.0019343
0.822876,0.0019297
0.842548,0.0019105
0.842548,0.0019269
0.842548,0.0019234
0.857396,0.0019539
0.857396,0.0019057
0.857396,0.0019414
0.873492,0.001955
0.873492,0.0019296
0.885669,0.0019596
0.885669,0.0019166
0.885669,0.0019262
0.907737,0.00192
0.907737,0.0019087
0.907737,0.0018945
0.925627,0.0019687
0.925627,0.0018832
0.925627,0.0019278
0.946264,0.0019212
0.946264,0.0018935
0.946264,0.0019048
0.965666,0.0018848
0.965666,0.0019043
0.97965,0.001876
0.97965,0.0019166
0.99889,0.001868
0.99889,0.0019592
1.029228,0.0018933
1.029228,0.0019306
1.047939,0.0018988
1.047939,0.0019109
1.061763,0.0018941
1.061763,0.0019488
1.085285,0.0018987
1.085285,0.0019303
1.101598,0.0019055
1.101598,0.0019448
1.117901,0.0019007
1.117901,0.0019991
1.136178,0.0019282
1.136178,0.0019441
1.153447,0.0019156
1.153447,0.0019508
1.172118,0.0019179
1.172118,0.0019499
1.189059,0.0019155
1.189059,0.0019464
1.209342,0.0019099
1.209342,0.0019161
1.209342,0.0019343
1.226482,0.0019478
1.226482,0.0019168
1.226482,0.0019416
1.243664,0.0019271
1.243664,0.0019368
1.256038,0.0019202
1.256038,0.0019583
1.276307,0.0019177
1.276307,0.0019481
1.294255,0.0019132
1.294255,0.0019405
1.311285,0.0019111
1.311285,0.0019404
1.324983,0.0019244
1.324983,0.0019558
1.339809,0.001935
1.339809,0.0019866
1.361961,0.0019372
1.361961,0.001959
1.374852,0.0019476
1.374852,0.0019738
1.393039,0.0019374
1.393039,0.001949
1.393039,0.001985
1.393039,0.0019918
1.405575,0.001995
1.405575,0.0020153
1.405575,0.002065
1.405575,0.0020753
1.405575,0.0020421
1.405575,0.0020879
1.405575,0.0020728
1.419107,0.0020611
1.419107,0.0021076
1.419107,0.0021597
1.419107,0.0021708
1.419107,0.0021601
1.431239,0.0021733
1.431239,0.0021663
1.431239,0.0022022
1.431239,0.002227
1.431239,0.0022053
1.431239,0.0022503
1.431239,0.0023457
1.446641,0.0022976
1.446641,0.0022721
1.446641,0.0023113
1.446641,0.0023021
1.446641,0.0023661
1.446641,0.002414
1.459936,0.0024298
1.459936,0.0024014
1.459936,0.0024241
1.459936,0.0024767
1.459936,0.0024607
1.472834,0.0024692
1.472834,0.0024645
1.472834,0.0024852
1.472834,0.0025236
1.472834,0.0025485
1.485976,0.0025949
1.485976,0.0025153
1.485976,0.002496
1.485976,0.0025026
1.485976,0.0025196
1.485976,0.0025232
1.485976,0.0025311
1.485976,0.0025252
1.485976,0.0025129
1.485976,0.0025638
1.499202,0.0025237
1.499202,0.0025546
1.499202,0.0025294
1.499202,0.0025098
1.499202,0.0025288
1.499202,0.0026098
1.499202,0.0025581
1.499202,0.0025406
1.511781,0.0025489
1.511781,0.0025743
1.511781,0.0025317
1.511781,0.0025605
1.511781,0.0025254
1.511781,0.0025523
1.511781,0.0025349
1.511781,0.0025573
1.511781,0.0025707
1.524796,0.0025768
1.524796,0.0025262
1.524796,0.0025367
1.524796,0.0025536
1.524796,0.002552
1.524796,0.0025592
1.524796,0.0025511
1.524796,0.0026341
1.524796,0.0026081
1.538716,0.0025656
1.538716,0.0025611
1.538716,0.0025783
1.538716,0.0026066
1.538716,0.0025665
1.538716,0.0026403
1.538716,0.002593
1.538716,0.0027524
1.554218,0.0026034
1.554218,0.0026465
1.554218,0.0026773
1.554218,0.0027094
1.554218,0.0026569
1.566494,0.0026619
1.566494,0.0026398
1.566494,0.0026594
1.566494,0.0026953
1.566494,0.0026622
1.566494,0.0027218
1.566494,0.0026867
1.580189,0.0026499
1.580189,0.0026935
1.580189,0.002703
1.580189,0.0026644
1.580189,0.0026782
1.580189,0.0026718
1.580189,0.0026661
1.580189,0.0026797
1.593133,0.0027269
1.593133,0.0026448
1.593133,0.002657
1.593133,0.0026563
1.593133,0.0027029
1.593133,0.0026912
1.593133,0.0027105
1.593133,0.0026783
1.605286,0.0026793
1.605286,0.0026369
1.605286,0.0026666
1.605286,0.0026917
1.605286,0.002665
1.605286,0.0027111
1.605286,0.0026705
1.617293,0.0026912
1.617293,0.0026455
1.617293,0.0026604
1.617293,0.0027225
1.617293,0.0027016
1.617293,0.0027374
1.617293,0.0027415
1.631393,0.0027269
1.631393,0.0027249
1.631393,0.0027067
1.631393,0.002721
1.631393,0.0027165
1.631393,0.0027252
1.644618,0.0027435
1.644618,0.002665
1.644618,0.0026807
1.644618,0.002731
1.644618,0.0026981
1.644618,0.002719
1.644618,0.0027526
1.65807,0.002753
1.65807,0.0027821
1.65807,0.0027712
1.65807,0.0028415
1.670854,0.002813
1.670854,0.0028327
1.670854,0.0027929
1.670854,0.0028214
1.670854,0.0028677
1.686832,0.0028232
1.686832,0.0028536
1.686832,0.0028558
1.686832,0.0028736
1.702089,0.0029376
1.702089,0.0029087
1.702089,0.0028998
1.702089,0.0028666
1.71673,0.0028776
1.71673,0.0028442
1.71673,0.0028204
1.71673,0.0028548
1.728555,0.0029116
1.728555,0.0028558
1.728555,0.0028628
1.728555,0.0027957
1.743038,0.0028336
1.743038,0.0027863
1.743038,0.0027891
1.743038,0.0027588
1.756996,0.0027777
1.756996,0.0027393
1.756996,0.0027632
1.756996,0.0027033
1.770396,0.002768
1.770396,0.0027126
1.770396,0.0026766
1.770396,0.0027314
1.78511,0.0026944
1.78511,0.0026689
1.78511,0.0026373
1.78511,0.0026952
1.797327,0.0027943
1.797327,0.0026672
1.797327,0.0026661
1.797327,0.0026722
1.809458,0.0027626
1.809458,0.0026841
1.809458,0.0026644
1.809458,0.0026921
1.823492,0.0027109
1.823492,0.0026585
1.823492,0.0026309
1.823492,0.0026228
1.823492,0.002633
1.838224,0.0026566
1.838224,0.0026665
1.838224,0.0026444
1.838224,0.0026177
1.85266,0.0026985
1.85266,0.0026584
1.85266,0.002574
1.85266,0.0025994
1.86468,0.0026413
