frame,value
0.197464,0.008114067
0.198492,0.008000819
0.198492,0.008015666
0.198492,0.01060849
0.198492,0.007495991
0.198492,0.008962939
0.198492,0.007174371
0.198492,0.01576377
0.198492,0.01166458
0.198492,0.008837122
0.198492,0.01076411
0.199568,0.007603624
0.199568,0.006899865
0.199568,0.01076549
0.199568,0.006739444
0.199568,0.01343199
0.199568,0.007339678
0.199568,0.007756183
0.199568,0.007911323
0.199568,0.01328798
0.199568,0.01073786
0.199568,0.01184375
0.199568,0.01220493
0.199568,0.01384762
0.200752,0.006902376
0.200752,0.006891427
0.200752,0.00656831
0.200752,0.008798818
0.200752,0.008114898
0.200752,0.00927893
0.200752,0.01079747
0.200752,0.01117204
0.200752,0.01617428
0.201991,0.009467433
0.201991,0.006806578
0.201991,0.01125071
0.201991,0.006641077
0.201991,0.01262651
0.201991,0.006969983
0.201991,0.009130192
0.201991,0.007188709
0.201991,0.01628806
0.201991,0.01228878
0.201991,0.00774248
0.201991,0.01313715
0.203091,0.006693374
0.203091,0.007873477
0.203091,0.006839624
0.203091,0.01272908
0.203091,0.007640552
0.203091,0.00831386
0.203091,0.008354315
0.203091,0.01045569
0.204132,0.006619837
0.204132,0.01114768
0.204132,0.01107458
0.204132,0.00718219
0.204132,0.01408348
0.204132,0.007509251
0.204132,0.008299547
0.204132,0.007615328
0.204132,0.009012977
0.204132,0.007720395
0.204132,0.01103578
0.204132,0.007815294
0.204132,0.01487782
0.205579,0.006656246
0.205579,0.006762218
0.205579,0.01071483
0.205579,0.00689037
0.205579,0.01294614
0.205579,0.007272699
0.205579,0.007364727
0.205579,0.009253186
0.205579,0.007502337
0.205579,0.01490537
0.205579,0.007636224
0.205579,0.01097594
0.205579,0.00773387
0.205579,0.02176149
0.206905,0.007791164
0.206905,0.00674695
0.206905,0.009574889
0.206905,0.006887575
0.206905,0.01234587
0.206905,0.00820805
0.206905,0.01069536
0.206905,0.007368773
0.206905,0.008660863
0.206905,0.00751325
0.206905,0.01083559
0.206905,0.007645399
0.206905,0.01639334
0.208328,0.006858817
0.208328,0.006965476
0.208328,0.01152212
0.208328,0.00836119
0.208328,0.009746759
0.208328,0.008131304
0.208328,0.01016389
0.208328,0.007780479
0.208328,0.01552715
0.209374,0.008855037
0.209374,0.006899713
0.209374,0.01054157
0.209374,0.01511756
0.209374,0.007830586
0.209374,0.009901237
0.210492,0.00702134
0.210492,0.009262178
0.210492,0.007168346
0.210492,0.01317066
0.210492,0.007649472
0.210492,0.01110326
0.210492,0.007876361
0.210492,0.009560978
0.210492,0.007957393
0.210492,0.01642375
0.211709,0.007138647
0.211709,0.008032803
0.211709,0.009791311
0.211709,0.007186912
0.211709,0.007726927
0.211709,0.007759718
0.211709,0.008249013
0.212887,0.007231806
0.212887,0.008584496
0.212887,0.00754181
0.212887,0.01277938
0.212887,0.007781366
0.212887,0.0100971
0.212887,0.007900804
0.212887,0.01281764
0.213942,0.00720193
0.213942,0.007180195
0.213942,0.008273391
0.213942,0.007411756
0.213942,0.01119917
0.213942,0.007940875
0.213942,0.01290467
0.213942,0.008028232
0.213942,0.009862233
0.215014,0.007214606
0.215014,0.00721714
0.215014,0.007352025
0.215014,0.00860576
0.215014,0.007551271
0.215014,0.0143879
0.215014,0.007728521
0.215014,0.01627744
0.215014,0.007838477
0.215014,0.01239976
0.215014,0.007888229
0.215014,0.0179396
0.216324,0.007245099
0.216324,0.008137983
0.216324,0.009630983
0.216324,0.007088128
0.216324,0.01152427
0.216324,0.007288884
0.216324,0.01202542
0.216324,0.01338237
0.216324,0.01220954
0.216324,0.008447358
0.217348,0.007316934
0.217348,0.009895243
0.217348,0.007187717
0.217348,0.01067816
0.217348,0.01498444
0.217348,0.01032335
0.217348,0.007898474
0.217348,0.01295857
0.218353,0.007264426
0.218353,0.01276798
0.218353,0.007580303
0.218353,0.007682001
0.218353,0.008108979
0.218353,0.007800583
0.218353,0.008080944
0.218353,0.009214489
0.218353,0.007891035
0.218353,0.01634799
0.218353,0.007968395
0.218353,0.01300621
0.218353,0.008015458
0.218353,0.01935851
0.219671,0.007641433
0.219671,0.01171909
0.219671,0.007468499
0.219671,0.01028249
0.219671,0.007624156
0.219671,0.01450209
0.219671,0.0099225
0.219671,0.007889128
0.219671,0.01416624
0.219671,0.007964349
0.219671,0.01955233
0.219671,0.008940183
0.219671,0.00806382
0.219671,0.01162904
0.220696,0.007752987
0.220696,0.007705164
0.220696,0.01006192
0.220696,0.007863108
0.220696,0.01227928
0.220696,0.007958673
0.220696,0.01762979
0.221877,0.00784613
0.221877,0.01208144
0.221877,0.007611386
0.221877,0.01092671
0.221877,0.01294576
0.221877,0.008174167
0.221877,0.01423893
0.221877,0.008293935
0.221877,0.008320155
0.222902,0.008036024
0.222902,0.008132397
0.222902,0.007830265
0.222902,0.01308688
0.222902,0.008871885
0.222902,0.008803165
0.222902,0.01271374
0.222902,0.008200262
0.222902,0.01387647
0.222902,0.00830328
0.222902,0.01294573
0.222902,0.008332848
0.222902,0.02286376
0.224578,0.007908143
0.224578,0.007782653
0.224578,0.008371304
0.224578,0.009276004
0.224578,0.01223429
0.224578,0.008448377
0.224578,0.01621179
0.224578,0.008492795
0.224578,0.009159445
0.224578,0.009576996
0.224578,0.008550757
0.224578,0.01508135
0.225647,0.007910418
0.225647,0.007877823
0.225647,0.007950284
0.225647,0.009165812
0.225647,0.008271015
0.225647,0.01307848
0.225647,0.008387457
0.225647,0.0171734
0.225647,0.008491548
0.225647,0.008507486
0.225647,0.01000888
0.225647,0.008544467
0.225647,0.01239229
0.225647,0.008588161
0.225647,0.02444892
0.226929,0.008140042
0.226929,0.00802261
0.226929,0.008374414
0.226929,0.008220687
0.226929,0.01285281
0.226929,0.008360631
0.226929,0.008409582
0.226929,0.008439841
0.226929,0.0125387
0.226929,0.008547222
0.226929,0.0109351
0.226929,0.008584969
0.226929,0.02035813
0.227937,0.01135335
0.227937,0.008197011
0.227937,0.008302721
0.227937,0.008402102
0.227937,0.008475792
0.227937,0.008531042
0.227937,0.008586043
0.227937,0.00862141
0.227937,0.01136544
0.227937,0.008706952
0.227937,0.01763654
0.229281,0.01072836
0.229281,0.008663313
0.229281,0.008875163
0.229281,0.01237862
0.229281,0.008357982
0.229281,0.008705299
0.229281,0.008732124
0.229281,0.0113605
0.229281,0.008803914
0.229281,0.01203402
0.229281,0.008921685
0.229281,0.01684145
0.230883,0.009672119
0.230883,0.00951049
0.230883,0.009525815
0.230883,0.009555953
0.230883,0.009613334
0.230883,0.009654681
0.230883,0.01066986
0.230883,0.009832133
0.230883,0.01039601
0.230883,0.009959388
0.230883,0.01700965
0.230883,0.01009006
0.230883,0.01014801
0.230883,0.01020596
0.230883,0.01025306
0.230883,0.01583802
0.230883,0.01131133
0.230883,0.01469623
0.230883,0.01268758
0.231894,0.01329437
0.231894,0.01192004
0.231894,0.01051787
0.231894,0.01038681
0.231894,0.01248019
0.231894,0.01008974
0.231894,0.010178
0.231894,0.01780217
0.2331,0.01198903
0.2331,0.009846406
0.2331,0.009451766
0.2331,0.009306355
0.2331,0.01283582
0.2331,0.009335273
0.2331,0.009356438
0.2331,0.009376948
0.2331,0.01019334
0.2331,0.00942586
0.2331,0.009423289
0.2331,0.01995296
0.2331,0.01154103
0.2331,0.00942943
0.2331,0.0163989
0.234194,0.01156605
0.234194,0.009912659
0.234194,0.009488524
0.234194,0.009321419
0.234194,0.01163359
0.234194,0.009016159
0.234194,0.01506929
0.234194,0.008966095
0.234194,0.0114365
0.234194,0.008969515
0.234194,0.01719524
0.234194,0.009099409
0.234194,0.01083446
0.23523,0.01229149
0.23523,0.01118257
0.23523,0.01206123
0.23523,0.009294809
0.23523,0.01047545
0.23523,0.009175319
0.23523,0.01041203
0.23523,0.01358295
0.23523,0.01057475
0.236257,0.01242212
0.236257,0.01110282
0.236257,0.01061351
0.236257,0.01151012
0.236257,0.01310127
0.236257,0.01191979
0.236257,0.00879168
0.236257,0.01624544
0.236257,0.01104508
0.237259,0.01178781
0.237259,0.01080183
0.237259,0.01033947
0.237259,0.01162398
0.237259,0.009505422
0.237259,0.009726543
0.237259,0.009413065
0.237259,0.009377214
0.237259,0.01482922
0.237259,0.009711887
0.237259,0.01021677
0.237259,0.01941191
0.237259,0.01446041
0.237259,0.01018711
0.237259,0.01894022
0.238397,0.0124221
0.238397,0.01175709
0.238397,0.01067692
0.238397,0.01043321
0.238397,0.01014619
0.238397,0.009681267
0.238397,0.01029761
0.238397,0.009647399
0.238397,0.01465621
0.238397,0.009647862
0.238397,0.0106618
0.239448,0.01275641
0.239448,0.01049974
0.239448,0.01042296
0.239448,0.01040632
0.239448,0.01043313
0.239448,0.0104379
0.239448,0.01729411
0.239448,0.01628067
0.239448,0.01070182
0.239448,0.01404227
0.240689,0.01369843
0.240689,0.01284479
0.240689,0.01237375
0.240689,0.0121669
0.240689,0.01208376
0.240689,0.01203309
0.240689,0.0120018
0.240689,0.01195653
0.240689,0.0119207
0.240689,0.01194455
0.240689,0.01188848
0.240689,0.01548673
0.241876,0.01386975
0.241876,0.01314706
0.241876,0.01270849
0.241876,0.01243589
0.241876,0.01212873
0.241876,0.01204689
0.241876,0.01140943
0.241876,0.01441952
0.241876,0.01121372
0.241876,0.01113128
0.241876,0.0110984
0.241876,0.01099747
0.241876,0.02550669
0.243272,0.01269335
0.243272,0.01235641
0.243272,0.01167081
0.243272,0.01151715
0.243272,0.01127429
0.243272,0.01121468
0.243272,0.01122437
0.243272,0.02303397
0.243272,0.02340007
0.243272,0.01681232
0.243272,0.01530334
0.244316,0.01342571
0.244316,0.01221228
0.244316,0.01203288
0.244316,0.01181984
0.244316,0.01163619
0.244316,0.01154378
0.244316,0.0163797
0.244316,0.01139803
0.244316,0.01467829
0.244316,0.01123253
0.244316,0.01230144
0.244316,0.01367657
0.244316,0.01955549
0.245334,0.01395644
0.245334,0.01178791
0.245334,0.01159822
0.245334,0.01153691
0.245334,0.01199981
0.245334,0.01161739
0.245334,0.01150339
0.245334,0.01153743
0.245334,0.01449802
0.245334,0.01185565
0.245334,0.01292107
0.246403,0.01562649
0.246403,0.01478145
0.246403,0.01380704
0.246403,0.01325424
0.246403,0.01274602
0.246403,0.01271131
0.246403,0.01277448
0.246403,0.01636052
0.246403,0.01234812
0.246403,0.0144934
0.247417,0.01611484
0.247417,0.01450521
0.247417,0.01365746
0.247417,0.01349296
0.247417,0.01332998
0.247417,0.01251525
0.247417,0.01354138
0.247417,0.01219146
0.247417,0.01239676
0.248423,0.0173225
0.248423,0.01488715
0.248423,0.01309179
0.248423,0.0130517
0.248423,0.0130618
0.248423,0.01248914
0.248423,0.01893814
0.248423,0.01306733
0.248423,0.01385501
0.248423,0.01466512
0.249431,0.0155564
0.249431,0.01408712
0.249431,0.01342614
0.249431,0.01246196
0.249431,0.01251442
0.249431,0.01309914
0.249431,0.01281732
0.249431,0.01656866
0.249431,0.01580042
0.249431,0.01296791
0.249431,0.02120285
0.250492,0.01578799
0.250492,0.01268667
0.250492,0.01229965
0.250492,0.01253074
0.250492,0.01274499
0.250492,0.01277224
0.250492,0.02114946
0.250492,0.01894536
0.250492,0.01847203
0.250492,0.01827044
0.251522,0.01583544
0.251522,0.01281195
0.251522,0.012279
0.251522,0.01215339
0.251522,0.0131326
0.251522,0.01250172
0.251522,0.01256358
0.251522,0.01264098
0.251522,0.01269159
0.251522,0.01314297
0.251522,0.01313014
0.251522,0.01925906
0.252628,0.01572808
0.252628,0.01250264
0.252628,0.01214775
0.252628,0.01209963
0.252628,0.01208192
0.252628,0.01194771
0.252628,0.01687413
0.252628,0.01427455
0.252628,0.01508732
0.252628,0.0176207
0.253691,0.01648282
0.253691,0.01364307
0.253691,0.01330553
0.253691,0.0128734
0.253691,0.01309836
0.253691,0.01316683
0.253691,0.01329953
0.253691,0.01326316
0.253691,0.02491225
0.255012,0.01579623
0.255012,0.01439632
0.255012,0.01330265
0.255012,0.01308459
0.255012,0.01328275
0.255012,0.01308576
0.255012,0.01378533
0.255012,0.01531417
0.255012,0.01793974
0.255012,0.02381907
0.255012,0.02504707
0.255012,0.03862373
0.255012,0.0199642
0.255012,0.02267557
0.256041,0.0162435
0.256041,0.01426383
0.256041,0.01340504
0.256041,0.0126709
0.256041,0.01325474
0.256041,0.02108491
0.256041,0.02001227
0.256041,0.01578371
0.256041,0.03733553
0.256041,0.03483144
0.257097,0.01703846
0.257097,0.01373894
0.257097,0.01316256
0.257097,0.01273422
0.257097,0.01261397
0.257097,0.01291208
0.257097,0.01394926
0.257097,0.01917984
0.257097,0.02077795
0.258131,0.01779935
0.258131,0.01649874
0.258131,0.0145883
0.258131,0.01472303
0.258131,0.01428488
0.258131,0.01375924
0.258131,0.0164308
0.258131,0.02224413
0.258131,0.02544324
0.258131,0.03388682
0.259162,0.01804282
0.259162,0.01549763
0.259162,0.01496308
0.259162,0.01472913
0.259162,0.01478852
0.259162,0.02171272
0.259162,0.02414355
0.259162,0.02194657
0.259162,0.02015502
0.259162,0.02086363
0.260282,0.02016009
0.260282,0.01816965
0.260282,0.01983391
0.260282,0.02081553
0.260282,0.02099464
0.260282,0.02010039
0.260282,0.02244125
0.260282,0.02501204
0.260282,0.02454521
0.260282,0.0239118
0.260282,0.02413415
0.261309,0.02039169
0.261309,0.01582897
0.261309,0.01415028
0.261309,0.0141053
0.261309,0.02038895
0.261309,0.02138387
0.261309,0.0233866
0.261309,0.02335389
0.261309,0.02418526
0.262339,0.01976673
0.262339,0.01889993
0.262339,0.01533979
0.262339,0.0141271
0.262339,0.0142287
0.262339,0.01532319
0.262339,0.03021224
0.262339,0.03184773
0.262339,0.0177161
0.26337,0.01915183
0.26337,0.0157019
0.26337,0.0151527
0.26337,0.02114699
0.26337,0.02457926
0.26337,0.02612743
0.26337,0.02646147
0.26337,0.02773024
0.26337,0.02182547
0.264404,0.02082306
0.264404,0.01720794
0.264404,0.01560012
0.264404,0.02446106
0.264404,0.02132101
0.264404,0.02168621
0.264404,0.02739203
0.264404,0.02688166
0.264404,0.01562395
0.265415,0.0227522
0.265415,0.01806306
0.265415,0.01770584
0.265415,0.02112214
0.265415,0.02224467
0.265415,0.02452617
0.265415,0.02485592
0.265415,0.02680522
0.265415,0.02373074
0.266443,0.02404215
0.266443,0.01863178
0.266443,0.02536075
0.266443,0.01912145
0.266443,0.0237165
0.266443,0.02356903
0.266443,0.02480834
0.267474,0.02395299
0.267474,0.018253
0.267474,0.01830284
0.267474,0.02114043
0.267474,0.0246303
0.267474,0.02559476
0.267474,0.02892702
0.267474,0.03205101
0.267474,0.03119855
0.267474,0.03328717
0.267474,0.02671339
0.268646,0.02478098
0.268646,0.02136532
0.268646,0.02743279
0.268646,0.0284171
0.268646,0.03013929
0.268646,0.03110487
0.268646,0.03368871
0.268646,0.0334009
0.268646,0.02266698
0.26975,0.0238742
0.26975,0.02023487
0.26975,0.01918592
0.26975,0.01883901
0.26975,0.01830537
0.26975,0.01944755
0.26975,0.02093896
0.26975,0.02008552
0.26975,0.0235383
0.270774,0.02341116
0.270774,0.02157384
0.270774,0.01956677
0.270774,0.01977387
0.270774,0.01715236
0.270774,0.01675825
0.270774,0.0163543
0.270774,0.02041499
0.271891,0.03510999
0.271891,0.02470229
0.271891,0.02325232
0.271891,0.01829496
0.271891,0.01713309
0.271891,0.02203804
0.271891,0.02601694
0.271891,0.02350232
0.272937,0.02988032
0.272937,0.03236791
0.272937,0.03028095
0.272937,0.01732316
0.272937,0.01921608
0.272937,0.02182209
0.272937,0.02051697
0.272937,0.02245142
0.272937,0.01751153
0.274035,0.02481442
0.274035,0.01858291
0.274035,0.01605035
0.274035,0.01500927
0.274035,0.01571165
0.274035,0.01558392
0.274035,0.01532261
0.274035,0.01447009
0.274035,0.01441012
0.274035,0.01531435
0.274035,0.01668764
0.275075,0.02433218
0.275075,0.0281278
0.275075,0.03083634
0.275075,0.02352051
0.275075,0.01829834
0.275075,0.01645305
0.275075,0.01598772
0.275075,0.01486826
0.275075,0.01902482
0.276093,0.0224227
0.276093,0.01946255
0.276093,0.01676877
0.276093,0.01502042
0.276093,0.0142537
0.276093,0.01392785
0.276093,0.02057004
0.276093,0.02223603
0.276093,0.02432954
0.277155,0.02047845
0.277155,0.01661456
0.277155,0.03085849
0.277155,0.01436199
0.277155,0.04033703
0.277155,0.01640259
0.277155,0.02257694
0.277155,0.0244909
0.278182,0.01560373
0.278182,0.01338781
0.278182,0.00982437
0.278182,0.009298651
0.278182,0.01671005
0.278182,0.03158782
0.278182,0.03174321
0.278182,0.02409728
0.278182,0.01287174
0.278182,0.01544027
0.279296,0.009377941
0.279296,0.007544873
0.279296,0.01343397
0.279296,0.01437102
0.279296,0.02505163
0.280372,0.006503175
0.280372,0.006080193
0.280372,0.005880751
0.280372,0.01630355
0.280372,0.02226027
0.280372,0.02595541
0.280372,0.02673777
0.280372,0.01298641
0.281405,0.007466334
0.281405,0.006927064
0.281405,0.006180696
0.281405,0.01164865
0.281405,0.01926072
0.281405,0.02264943
0.281405,0.02521201
0.28242,0.006155949
0.28242,0.005813374
0.28242,0.006553026
0.28242,0.008291815
0.28242,0.01959231
0.28242,0.02037867
0.283453,0.005023263
0.283453,0.00529494
0.283453,0.006107232
0.283453,0.006380599
0.283453,0.01742196
0.28448,0.004292528
0.28448,0.00427139
0.28448,0.004922314
0.28448,0.00811312
0.28448,0.01458071
0.28448,0.01821613
0.28448,0.02023436
0.285618,0.004274589
0.285618,0.008509495
0.285618,0.00738815
0.285618,0.01917695
0.286673,0.004087311
0.286673,0.007347664
0.286673,0.01219069
0.286673,0.01919679
0.287743,0.005958742
0.287743,0.006459865
0.287743,0.01426153
0.287743,0.01826816
0.287743,0.0204734
0.288781,0.006297595
0.288781,0.01531067
0.288781,0.01361536
0.288781,0.01352116
0.288781,0.01977004
0.29008,0.01154212
0.29008,0.01339056
0.29008,0.01434464
0.29008,0.02027452
0.291151,0.007146806
0.291151,0.01341122
0.291151,0.02345877
0.291151,0.02103412
0.292391,0.007047248
0.292391,0.007617199
0.292391,0.01659106
0.293532,0.01446851
0.293532,0.01173536
0.293532,0.01933097
0.293532,0.01637522
0.294676,0.007700735
0.294676,0.006562673
0.294676,0.005910113
0.294676,0.01827466
0.296012,0.004093649
0.296012,0.01305971
0.296012,0.01923284
0.297056,0.01342161
0.297056,0.01843872
0.297056,0.02016546
0.297056,0.01285006
0.298479,0.003364171
0.298479,0.01081265
0.298479,0.01016753
0.299598,0.008322853
0.299598,0.01054351
0.299598,0.008306636
0.301043,0.002730371
0.301043,0.005744055
0.30243,0.002199667
0.30243,0.004204401
0.303559,0.002205602
0.303559,0.003066499
0.304869,0.00209087
0.304869,0.003414017
0.306697,0.001888612
0.306697,0.002716615
0.308132,0.00185982
0.308132,0.002359879
0.309407,0.001780179
0.309407,0.002153581
0.310812,0.001626323
0.310812,0.002022994
0.312559,0.001604425
0.312559,0.003280156
0.312559,0.00232441
0.314149,0.001877633
0.314149,0.003210831
0.314149,0.001998492
0.315994,0.001739539
0.315994,0.001592289
0.317805,0.001600881
0.317805,0.001068151
0.319194,0.00156498
0.319194,0.001716877
0.321445,0.001476761
0.321445,0.0009039448
0.32269,0.001425201
0.32269,0.001894796
0.325097,0.001279274
0.325097,0.002132907
0.325097,0.001440061
0.326855,0.0012051
0.326855,0.0008739394
0.328043,0.001170225
0.328043,0.002009158
0.330338,0.00110493
0.330338,0.001030463
0.331949,0.001144814
0.331949,0.001692715
0.334663,0.001132381
0.334663,0.0008836251
0.336439,0.001132752
0.336439,0.00104984
0.338487,0.001404386
0.338487,0.00166868
0.341683,0.001622916
0.341683,0.001062667
0.34354,0.001501966
0.34354,0.001068893
0.345361,0.001256914
0.345361,0.002275792
0.348817,0.001251161
0.348817,0.0005688151
0.350055,0.02350057
0.350055,0.02005852
0.350055,0.004684554
0.365783,0.04152584
0.365783,0.03842884
0.365783,0.03349585
0.365783,0.00394129
0.379854,0.05326421
0.379854,0.05080644
0.379854,0.04546585
0.379854,0.03918137
0.379854,0.003844444
0.393797,0.04543465
0.393797,0.03100779
0.393797,0.005030284
0.408715,0.03147556
0.408715,0.02910521
0.408715,0.02840599
0.408715,0.006566805
0.42392,0.03390729
0.42392,0.03303879
0.42392,0.03135968
0.42392,0.00540961
0.438672,0.03623901
0.438672,0.03436931
0.438672,0.03131157
0.438672,0.003872411
0.452133,0.0359685
0.452133,0.03138882
0.452133,0.004292018
0.46762,0.03433171
0.46762,0.03164405
0.46762,0.003827259
0.482971,0.03310941
0.482971,0.03005443
0.482971,0.02723434
0.482971,0.003994578
0.496301,0.03505214
0.496301,0.03193197
0.496301,0.02767439
0.496301,0.00476878
0.511623,0.03790165
0.511623,0.03523891
0.511623,0.03217789
0.511623,0.009103931
0.525068,0.03835264
0.525068,0.03312804
0.525068,0.03192311
0.525068,0.03069782
0.525068,0.01344111
0.540195,0.04026437
0.540195,0.0386092
0.540195,0.03520885
0.540195,0.03285669
0.540195,0.01742996
0.554171,0.04263568
0.554171,0.03970368
0.554171,0.0370381
0.554171,0.01875512
0.566506,0.04250468
0.566506,0.03827849
0.566506,0.01872801
0.57966,0.0402778
0.57966,0.03455946
0.57966,0.03285808
0.57966,0.01721
0.591982,0.03663195
0.591982,0.03198514
0.591982,0.02966785
0.591982,0.01793431
0.606844,0.03602617
0.606844,0.03417758
0.606844,0.02993796
0.606844,0.01747365
0.622696,0.03250944
0.622696,0.03037707
0.622696,0.02676642
0.622696,0.01859552
0.642812,0.03541536
0.642812,0.02651867
0.654619,0.03062872
0.654619,0.02412103
0.654619,0.01366893
0.671349,0.02696717
0.671349,0.02300876
0.671349,0.01533622
0.691395,0.03274914
0.691395,0.02477167
0.691395,0.01858744
0.711719,0.03295309
0.711719,0.03045469
0.711719,0.02351892
0.725175,0.03111915
0.725175,0.02292336
0.737553,0.02814738
0.737553,0.02451541
0.737553,0.01377481
0.750696,0.02796724
0.750696,0.02373724
0.750696,0.009528493
0.773222,0.03013634
0.773222,0.02339614
0.773222,0.01835157
0.791601,0.02468445
0.791601,0.02392093
0.791601,0.02036427
0.791601,0.016961
0.806176,0.02391031
0.806176,0.02053494
0.806176,0.01468877
0.822876,0.02445057
0.822876,0.01865582
0.822876,0.01421684
0.842548,0.03172999
0.842548,0.02582102
0.842548,0.02170555
0.857396,0.02486443
0.857396,0.02237019
0.857396,0.01634945
0.873492,0.02338505
0.873492,0.01732635
0.885669,0.01718548
0.885669,0.01364809
0.885669,0.008803158
0.907737,0.0287919
0.907737,0.02184192
0.907737,0.01783243
0.925627,0.01991756
0.925627,0.01736314
0.925627,0.01117228
0.946264,0.02781191
0.946264,0.02255598
0.946264,0.01633072
0.965666,0.0318233
0.965666,0.02235471
0.97965,0.03262144
0.97965,0.01926787
0.99889,0.03526779
0.99889,0.01250253
1.029228,0.03923879
1.029228,0.02361751
1.047939,0.03751684
1.047939,0.02648245
1.061763,0.03582441
1.061763,0.01789531
1.085285,0.03719065
1.085285,0.02428204
1.101598,0.03544884
1.101598,0.02315306
1.117901,0.03499126
1.117901,0.02138402
1.136178,0.03495487
1.136178,0.0221116
1.153447,0.0345581
1.153447,0.02082937
1.172118,0.03459329
1.172118,0.02212447
1.189059,0.0339109
1.189059,0.01927626
1.209342,0.03413174
1.209342,0.02824552
1.209342,0.02168497
1.226482,0.03023097
1.226482,0.02600033
1.226482,0.01917896
1.243664,0.03049217
1.243664,0.02246434
1.256038,0.02957472
1.256038,0.01682074
1.276307,0.03121759
1.276307,0.0192967
1.294255,0.03108602
1.294255,0.0198221
1.311285,0.03087102
1.311285,0.02187344
1.324983,0.02977235
1.324983,0.02038082
1.339809,0.0293868
1.339809,0.01553611
1.361961,0.03057387
1.361961,0.02218854
1.374852,0.02867003
1.374852,0.01757616
1.393039,0.03089077
1.393039,0.02910855
1.393039,0.02561158
1.393039,0.02265131
1.405575,0.04424798
1.405575,0.04079252
1.405575,0.03762102
1.405575,0.03553414
1.405575,0.0349048
1.405575,0.03262328
1.405575,0.0306943
1.419107,0.06105527
1.419107,0.05599007
1.419107,0.05123622
1.419107,0.04693307
1.419107,0.04432324
1.431239,0.06540446
1.431239,0.06393111
1.431239,0.06006158
1.431239,0.05910103
1.431239,0.05416114
1.431239,0.05046843
1.431239,0.04397107
1.446641,0.06239506
1.446641,0.06068289
1.446641,0.05696415
1.446641,0.05500968
1.446641,0.05071536
1.446641,0.04474663
1.459936,0.06507915
1.459936,0.06131334
1.459936,0.05745808
1.459936,0.05118992
1.459936,0.04721975
1.472834,0.07661037
1.472834,0.07280746
1.472834,0.06799386
1.472834,0.06140971
1.472834,0.05518864
1.485976,0.08057943
1.485976,0.07803151
1.485976,0.07749398
1.485976,0.07739972
1.485976,0.07269706
1.485976,0.07008225
1.485976,0.06684668
1.485976,0.06434178
1.485976,0.06280968
1.485976,0.05790414
1.499202,0.08793051
1.499202,0.08205251
1.499202,0.07885642
1.499202,0.07818058
1.499202,0.07575466
1.499202,0.06895655
1.499202,0.06650292
1.499202,0.06439687
1.511781,0.09126907
1.511781,0.08496473
1.511781,0.08345419
1.511781,0.07902541
1.511781,0.07795114
1.511781,0.07506654
1.511781,0.07315269
1.511781,0.06953004
1.511781,0.06599481
1.524796,0.09270182
1.524796,0.09158764
1.524796,0.08947462
1.524796,0.08547971
1.524796,0.08271808
1.524796,0.07991718
1.524796,0.07767946
1.524796,0.0695784
1.524796,0.06524661
1.538716,0.09262411
1.538716,0.09103498
1.538716,0.08793089
1.538716,0.08272895
1.538716,0.08672578
1.538716,0.08232902
1.538716,0.07608292
1.538716,0.06207418
1.554218,0.09606529
1.554218,0.089904
1.554218,0.08285477
1.554218,0.07491421
1.554218,0.07108694
1.566494,0.1040062
1.566494,0.1007157
1.566494,0.09657685
1.566494,0.09053157
1.566494,0.08670122
1.566494,0.07863156
1.566494,0.07370161
1.580189,0.1125602
1.580189,0.1060757
1.580189,0.09888884
1.580189,0.09561319
1.580189,0.09134482
1.580189,0.08778129
1.580189,0.08492702
1.580189,0.08156051
1.593133,0.1355853
1.593133,0.1156645
1.593133,0.1127369
1.593133,0.1102784
1.593133,0.1038989
1.593133,0.09855858
1.593133,0.09153626
1.593133,0.08655583
1.605286,0.1195856
1.605286,0.1176371
1.605286,0.1119599
1.605286,0.1050196
1.605286,0.1010546
1.605286,0.09268232
1.605286,0.08903434
1.617293,0.1236649
1.617293,0.1216146
1.617293,0.1170966
1.617293,0.107904
1.617293,0.1031206
1.617293,0.09552115
1.617293,0.08656508
1.631393,0.1216874
1.631393,0.1134234
1.631393,0.1078173
1.631393,0.1011771
1.631393,0.09535436
1.631393,0.08744729
1.644618,0.1130123
1.644618,0.1104332
1.644618,0.1058908
1.644618,0.09718557
1.644618,0.09394266
1.644618,0.08841708
1.644618,0.08066645
1.65807,0.103903
1.65807,0.09368511
1.65807,0.08698794
1.65807,0.07564244
1.670854,0.09517144
1.670854,0.08443683
1.670854,0.07820588
1.670854,0.07144823
1.670854,0.06281752
1.686832,0.0824483
1.686832,0.0717308
1.686832,0.06424004
1.686832,0.05568273
1.702089,0.06963905
1.702089,0.06073962
1.702089,0.05267419
1.702089,0.04794665
1.71673,0.05759263
1.71673,0.05247087
1.71673,0.04887091
1.71673,0.04310177
1.728555,0.04884376
1.728555,0.04313188
1.728555,0.03684891
1.728555,0.03379335
1.743038,0.04198057
1.743038,0.0364699
1.743038,0.0330831
1.743038,0.02839823
1.756996,0.04039699
1.756996,0.03578458
1.756996,0.03102125
1.756996,0.02672824
1.770396,0.03846971
1.770396,0.03346505
1.770396,0.0311128
1.770396,0.02398754
1.78511,0.03729549
1.78511,0.03407439
1.78511,0.03283702
1.78511,0.02562323
1.797327,0.03720539
1.797327,0.03458321
1.797327,0.03215907
1.797327,0.02650869
1.809458,0.04027636
1.809458,0.03584186
