frame,value
0.275075,2
0.275075,2
0.275075,2
0.275075,2
0.275075,1
0.276093,2
0.276093,2
0.276093,2
0.276093,2
0.276093,2
0.276093,2
0.276093,2
0.276093,1
0.276093,1
0.277155,2
0.277155,2
0.277155,2
0.277155,1
0.277155,1
0.277155,1
0.277155,1
0.277155,1
0.278182,2
0.278182,1
0.278182,1
0.278182,1
0.278182,2
0.278182,2
0.278182,2
0.278182,2
0.278182,2
0.278182,1
0.279296,1
0.279296,1
0.279296,2
0.279296,2
0.279296,1
0.280372,1
0.280372,2
0.280372,2
0.280372,2
0.280372,2
0.280372,2
0.280372,2
0.280372,1
0.281405,1
0.281405,2
0.281405,1
0.281405,1
0.281405,1
0.281405,1
0.281405,1
0.28242,1
0.28242,2
0.28242,2
0.28242,1
0.28242,2
0.28242,1
0.283453,1
0.283453,1
0.283453,1
0.283453,1
0.283453,1
0.28448,1
0.28448,2
0.28448,1
0.28448,1
0.28448,1
0.28448,1
0.28448,1
0.285618,2
0.285618,2
0.285618,1
0.285618,1
0.286673,1
0.286673,2
0.286673,1
0.286673,1
0.287743,1
0.287743,2
0.287743,2
0.287743,2
0.287743,1
0.288781,1
0.288781,2
0.288781,1
0.288781,1
0.288781,1
0.29008,1
0.29008,1
0.29008,1
0.29008,1
0.291151,1
0.291151,2
0.291151,1
0.291151,1
0.292391,2
0.292391,1
0.292391,1
0.293532,2
0.293532,1
0.293532,2
0.293532,1
0.294676,1
0.294676,1
0.294676,2
0.294676,1
0.296012,1
0.296012,1
0.296012,1
0.297056,2
0.297056,1
0.297056,1
0.297056,1
0.298479,1
0.298479,2
0.298479,1
0.299598,1
0.299598,1
0.299598,1
0.301043,1
0.301043,1
0.30243,1
0.30243,1
0.303559,1
0.303559,1
0.304869,1
0.304869,1
0.306697,1
0.306697,1
0.308132,1
0.308132,1
0.309407,1
0.309407,1
0.310812,1
0.310812,1
0.312559,1
0.312559,1
0.312559,1
0.314149,1
0.314149,1
0.314149,1
0.315994,1
0.315994,1
0.317805,1
0.317805,1
0.319194,1
0.319194,1
0.321445,1
0.321445,1
0.32269,1
0.32269,1
0.325097,1
0.325097,1
0.325097,1
0.326855,1
0.326855,1
0.328043,1
0.328043,1
0.330338,1
0.330338,1
0.331949,1
0.331949,1
0.334663,1
0.334663,1
0.336439,1
0.336439,1
0.338487,1
0.338487,1
0.341683,1
0.341683,1
0.34354,1
0.34354,1
0.345361,1
0.345361,1
0.348817,1
0.348817,1
0.350055,1
0.350055,1
0.350055,1
0.365783,1
0.365783,1
0.365783,1
0.365783,1
0.379854,1
0.379854,1
0.379854,1
0.379854,1
0.379854,1
0.393797,1
0.393797,1
0.393797,1
0.408715,1
0.408715,1
0.408715,1
0.408715,1
0.42392,1
0.42392,1
0.42392,1
0.42392,1
0.438672,1
0.438672,1
0.438672,1
0.438672,1
0.452133,1
0.452133,1
0.452133,1
0.46762,1
0.46762,1
0.46762,1
0.482971,1
0.482971,1
0.482971,1
0.482971,1
0.496301,1
0.496301,1
0.496301,1
0.496301,1
0.511623,1
0.511623,1
0.511623,1
0.511623,1
0.525068,1
0.525068,1
0.525068,1
0.525068,1
0.525068,1
0.540195,1
0.540195,1
0.540195,1
0.540195,1
0.540195,1
0.554171,2
0.554171,1
0.554171,1
0.554171,1
0.566506,2
0.566506,2
0.566506,1
0.57966,2
0.57966,1
0.57966,1
0.57966,1
0.591982,2
0.591982,2
0.591982,1
0.591982,1
0.606844,2
0.606844,1
0.606844,1
0.606844,1
0.622696,2
0.622696,2
0.622696,1
0.622696,1
0.642812,2
0.642812,1
0.654619,1
0.654619,1
0.654619,1
0.671349,2
0.671349,1
0.671349,1
0.691395,2
0.691395,1
0.691395,1
0.711719,2
0.711719,1
0.711719,1
0.725175,1
0.725175,1
0.737553,1
0.737553,1
0.737553,1
0.750696,1
0.750696,1
0.750696,1
0.773222,2
0.773222,1
0.773222,1
0.791601,1
0.791601,1
0.791601,1
0.791601,1
0.806176,1
0.806176,1
0.806176,1
0.822876,1
0.822876,1
0.822876,1
0.842548,2
0.842548,1
0.842548,1
0.857396,1
0.857396,2
0.857396,1
0.873492,1
0.873492,1
0.885669,1
0.885669,1
0.885669,1
0.907737,1
0.907737,1
0.907737,1
0.925627,1
0.925627,1
0.925627,1
0.946264,1
0.946264,1
0.946264,1
0.965666,2
0.965666,1
0.97965,2
0.97965,1
0.99889,2
0.99889,1
1.029228,2
1.029228,1
1.047939,2
1.047939,1
1.061763,2
1.061763,1
1.085285,2
1.085285,1
1.101598,2
1.101598,1
1.117901,2
1.117901,1
1.136178,2
1.136178,1
1.153447,2
1.153447,1
1.172118,2
1.172118,1
1.189059,2
1.189059,1
1.209342,2
1.209342,2
1.209342,1
1.226482,2
1.226482,2
1.226482,1
1.243664,2
1.243664,1
1.256038,2
1.256038,1
1.276307,2
1.276307,1
1.294255,2
1.294255,1
1.311285,2
1.311285,1
1.324983,2
1.324983,1
1.339809,2
1.339809,1
1.361961,2
1.361961,1
1.374852,2
1.374852,1
1.393039,2
1.393039,2
1.393039,2
1.393039,2
1.405575,2
1.405575,2
1.405575,2
1.405575,2
1.405575,2
1.405575,2
1.405575,2
1.419107,3
1.419107,2
1.419107,2
1.419107,2
1.419107,2
1.431239,3
1.431239,3
1.431239,2
1.431239,2
1.431239,2
1.431239,2
1.431239,2
1.446641,3
1.446641,3
1.446641,2
1.446641,2
1.446641,2
1.446641,2
1.459936,2
1.459936,2
1.459936,2
1.459936,2
1.459936,2
1.472834,2
1.472834,2
1.472834,2
1.472834,2
1.472834,2
1.485976,2
1.485976,2
1.485976,2
1.485976,2
1.485976,2
1.485976,2
1.485976,2
1.485976,2
1.485976,2
1.485976,2
1.499202,3
1.499202,3
1.499202,3
1.499202,2
1.499202,2
1.499202,2
1.499202,2
1.499202,2
1.511781,3
1.511781,3
1.511781,3
1.511781,3
1.511781,3
1.511781,2
1.511781,3
1.511781,2
1.511781,2
1.524796,3
1.524796,3
1.524796,3
1.524796,3
1.524796,3
1.524796,3
1.524796,3
1.524796,2
1.524796,2
1.538716,3
1.538716,3
1.538716,3
1.538716,3
1.538716,3
1.538716,3
1.538716,3
1.538716,2
1.554218,4
1.554218,3
1.554218,3
1.554218,3
1.554218,2
1.566494,4
1.566494,4
1.566494,4
1.566494,4
1.566494,3
1.566494,3
1.566494,2
1.580189,4
1.580189,4
1.580189,4
1.580189,4
1.580189,3
1.580189,3
1.580189,3
1.580189,3
1.593133,4
1.593133,4
1.593133,4
1.593133,4
1.593133,4
1.593133,4
1.593133,4
1.593133,3
1.605286,4
1.605286,4
1.605286,4
1.605286,4
1.605286,4
1.605286,4
1.605286,3
1.617293,4
1.617293,4
1.617293,4
1.617293,4
1.617293,4
1.617293,3
1.617293,3
1.631393,4
1.631393,4
1.631393,4
1.631393,4
1.631393,3
1.631393,3
1.644618,4
1.644618,4
1.644618,4
1.644618,4
1.644618,4
1.644618,4
1.644618,3
1.65807,5
1.65807,4
1.65807,4
1.65807,3
1.670854,5
1.670854,4
1.670854,4
1.670854,4
1.670854,2
1.686832,5
1.686832,4
1.686832,4
1.686832,3
1.702089,5
1.702089,4
1.702089,3
1.702089,3
1.71673,4
1.71673,4
1.71673,4
1.71673,2
1.728555,4
1.728555,4
1.728555,3
1.728555,2
1.743038,4
1.743038,4
1.743038,3
1.743038,2
1.756996,4
1.756996,3
1.756996,3
1.756996,2
1.770396,4
1.770396,3
1.770396,3
1.770396,2
1.78511,3
1.78511,3
1.78511,3
1.78511,2
1.797327,3
1.797327,3
1.797327,3
1.797327,2
1.809458,3
1.809458,3
1.809458,3
1.809458,2
1.823492,3
1.823492,3
1.823492,3
1.823492,2
1.823492,2
1.838224,3
1.838224,3
1.838224,3
1.838224,2
1.85266,3
1.85266,3
1.85266,3
1.85266,2
1.86468,3
1.86468,3
1.86468,3
1.86468,3
1.86468,2
1.878746,3
1.878746,3
1.878746,3
1.878746,2
1.89089,3
1.89089,3
1.89089,3
1.89089,2
1.906877,3
1.906877,3
1.906877,3
1.906877,3
1.906877,2
1.920271,3
1.920271,3
1.920271,3
1.920271,3
1.920271,2
1.932272,3
1.932272,3
1.932272,3
1.932272,2
1.94627,4
1.94627,4
1.94627,3
1.94627,3
1.94627,2
1.961404,4
1.961404,4
1.961404,3
1.961404,2
1.97731,4
1.97731,4
1.97731,4
1.97731,4
1.97731,2
1.992317,4
1.992317,4
1.992317,4
1.992317,3
1.992317,2
2.008372,4
2.008372,4
2.008372,4
2.008372,4
2.008372,2
2.024764,4
2.024764,4
2.024764,4
2.024764,2
2.039152,4
2.039152,4
2.039152,4
2.039152,4
2.039152,4
2.039152,3
2.051051,4
2.051051,4
2.051051,4
2.051051,4
2.051051,3
2.064204,5
2.064204,5
2.064204,4
2.064204,4
2.064204,4
2.064204,3
2.077997,5
2.077997,5
2.077997,5
2.077997,5
2.077997,4
2.077997,4
2.077997,4
2.077997,3
2.090135,5
2.090135,5
2.090135,5
2.090135,5
2.090135,5
2.090135,4
2.090135,4
2.090135,3
2.102333,5
2.102333,5
2.102333,5
2.102333,5
2.102333,5
2.102333,4
2.102333,4
2.102333,3
2.114578,5
2.114578,5
2.114578,5
2.114578,5
2.114578,5
2.114578,5
2.114578,5
2.114578,4
2.114578,4
2.114578,4
2.114578,4
2.114578,4
2.114578,4
2.114578,4
2.114578,3
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,5
2.126396,4
2.126396,5
2.126396,5
2.126396,5
2.126396,4
2.126396,4
2.126396,4
2.126396,4
2.126396,4
2.126396,4
2.126396,4
2.126396,4
2.126396,4
2.126396,4
2.126396,4
2.126396,4
2.126396,4
2.126396,4
2.126396,4
2.126396,4
2.126396,4
2.126396,4
2.126396,4
2.126396,4
2.126396,3
2.138197,5
2.138197,5
2.138197,5
2.138197,5
2.138197,5
2.138197,5
2.138197,5
2.138197,5
2.138197,5
2.138197,5
2.138197,5
2.138197,5
2.138197,5
2.138197,4
2.138197,5
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,4
2.138197,3
2.150038,5
2.150038,5
2.150038,5
2.150038,5
2.150038,5
2.150038,5
2.150038,5
2.150038,5
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,5
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,4
2.150038,3
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,4
2.16199,3
2.173973,4
2.173973,4
2.173973,4
2.173973,4
2.173973,4
2.173973,4
2.173973,4
2.173973,4
2.173973,4
2.173973,4
2.173973,4
2.173973,4
2.173973,4
2.173973,4
2.173973,4
2.173973,4
2.173973,4
2.173973,4
2.173973,4
2.173973,4
2.173973,4
2.173973,4
2.173973,4
2.173973,3
2.173973,4
2.173973,4
2.173973,4
2.173973,3
2.185893,4
2.185893,4
2.185893,4
2.185893,4
2.185893,4
2.185893,4
2.185893,4
2.185893,4
2.185893,4
2.185893,4
2.185893,4
2.185893,4
2.185893,4
2.185893,4
2.185893,4
2.185893,4
2.185893,4
2.185893,4
2.185893,4
2.185893,4
2.185893,3
2.185893,3
2.185893,3
2.197726,4
2.197726,4
2.197726,4
2.197726,4
2.197726,3
2.197726,3
2.209979,4
2.209979,4
2.209979,3
2.209979,3
2.209979,3
2.209979,2
2.223666,4
2.223666,3
2.223666,3
2.223666,3
2.223666,3
2.223666,3
2.223666,2
2.235852,3
2.235852,3
2.235852,3
2.235852,3
2.235852,3
2.235852,2
2.24801,3
2.24801,3
2.24801,3
2.24801,3
2.24801,2
2.24801,2
2.259844,3
2.259844,3
2.259844,3
2.259844,2
2.259844,2
2.259844,2
2.272131,3
2.272131,3
2.272131,3
2.272131,2
2.272131,2
2.272131,2
2.272131,2
2.272131,2
2.286589,3
2.286589,3
2.286589,3
2.286589,3
2.286589,3
2.286589,3
2.286589,2
2.30117,3
2.30117,3
2.30117,3
2.30117,3
2.30117,3
2.30117,3
2.30117,2
2.316418,3
2.316418,3
2.316418,3
2.316418,3
2.316418,3
2.316418,3
2.316418,2
2.32823,3
2.32823,3
2.32823,3
2.32823,3
2.32823,2
2.340284,3
2.340284,3
2.340284,3
2.340284,2
2.340284,2
2.340284,2
2.353705,3
2.353705,3
2.353705,3
2.353705,2
2.353705,3
2.353705,2
2.353705,2
2.366382,3
2.366382,3
2.366382,3
2.366382,3
2.366382,2
2.380142,3
2.380142,3
2.380142,3
2.380142,3
2.380142,3
2.380142,2
2.392953,3
2.392953,3
2.392953,3
2.392953,3
2.392953,3
2.392953,3
2.392953,3
2.392953,3
2.392953,2
2.405542,3
2.405542,3
2.405542,3
2.405542,3
2.405542,3
2.405542,3
2.405542,3
2.405542,2
2.418262,3
2.418262,3
2.418262,3
2.418262,3
2.418262,3
2.418262,2
2.431776,4
2.431776,3
2.431776,3
2.431776,3
2.431776,3
2.431776,3
2.431776,2
2.445273,4
2.445273,3
2.445273,3
2.445273,3
2.445273,3
2.445273,3
2.445273,3
2.445273,2
2.461015,3
2.461015,3
2.461015,3
2.461015,3
2.461015,2
2.472991,3
2.472991,3
2.472991,3
2.472991,3
2.472991,2
2.485259,3
2.485259,3
2.485259,3
2.485259,3
2.485259,2
2.498689,4
2.498689,3
2.498689,3
2.498689,2
2.513603,3
2.513603,3
2.513603,3
2.513603,2
2.525673,3
2.525673,3
2.525673,3
2.525673,3
2.525673,2
2.539188,3
2.539188,3
2.539188,3
2.539188,2
2.551504,3
2.551504,3
2.551504,3
2.551504,2
2.564746,4
2.564746,3
2.564746,3
2.564746,2
2.579166,4
2.579166,4
2.579166,3
2.579166,3
2.579166,2
2.592399,4
2.592399,3
2.592399,3
2.592399,2
2.605626,4
2.605626,3
2.605626,3
2.605626,2
2.618215,4
2.618215,4
2.618215,3
2.618215,3
2.618215,2
2.632253,4
2.632253,3
2.632253,3
2.632253,2
2.648166,4
2.648166,3
2.648166,2
2.661984,3
2.661984,3
2.661984,2
2.67421,3
2.67421,3
2.67421,2
2.686792,3
2.686792,3
2.686792,2
2.699184,3
2.699184,3
2.699184,3
2.699184,3
2.699184,3
2.699184,3
2.699184,3
2.699184,2
2.712687,3
2.712687,3
2.712687,3
2.712687,3
2.712687,3
2.712687,3
2.712687,3
2.712687,3
2.712687,3
2.712687,3
2.712687,3
2.712687,2
2.712687,2
2.724658,3
2.724658,3
2.724658,3
2.724658,3
2.724658,3
2.724658,3
2.724658,3
2.724658,3
2.724658,3
2.724658,3
2.724658,3
2.724658,3
2.724658,3
2.724658,3
2.724658,3
2.724658,3
2.724658,3
2.724658,3
2.724658,3
2.724658,3
2.724658,3
2.724658,3
2.724658,3
2.724658,3
2.724658,3
2.724658,2
2.724658,2
2.724658,2
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,3
2.736431,2
2.736431,2
2.748776,3
2.748776,3
2.748776,3
2.748776,3
2.748776,3
2.748776,3
2.748776,3
2.748776,3
2.748776,3
2.748776,3
2.748776,3
2.748776,3
2.748776,3
2.748776,3
2.748776,3
2.748776,2
2.761709,4
2.761709,3
2.761709,4
2.761709,4
2.761709,3
2.761709,3
2.761709,3
2.761709,3
2.761709,3
2.761709,3
2.761709,3
2.761709,3
2.761709,3
2.761709,3
2.761709,2
2.774779,4
2.774779,4
2.774779,3
2.774779,3
2.774779,3
2.774779,3
2.774779,3
2.774779,2
2.788321,4
2.788321,4
2.788321,3
2.788321,3
2.788321,3
2.788321,2
2.801972,4
2.801972,4
2.801972,3
2.801972,3
2.801972,3
2.801972,2
2.816303,4
2.816303,3
2.816303,3
2.816303,2
2.829167,4
2.829167,3
2.829167,3
2.829167,2
2.844238,3
2.844238,3
2.844238,3
2.844238,3
2.844238,2
2.859147,3
2.859147,3
2.859147,3
2.859147,2
2.875196,3
2.875196,3
2.875196,3
2.875196,3
2.875196,2
2.888118,4
2.888118,3
2.888118,3
2.888118,3
2.888118,2
2.902297,4
2.902297,4
2.902297,4
2.902297,3
2.902297,2
2.9152,4
2.9152,4
2.9152,3
2.9152,2
2.933123,5
2.933123,4
2.933123,3
2.946056,5
2.946056,4
2.946056,3
2.958207,5
2.958207,4
2.958207,4
2.958207,3
2.973298,5
2.973298,5
2.973298,3
2.985412,6
2.985412,5
2.985412,4
2.985412,4
2.985412,3
2.999667,6
2.999667,5
2.999667,4
2.999667,3
3.01421,5
3.01421,5
3.01421,3
3.029917,5
3.029917,4
3.029917,4
3.029917,3
3.043828,5
3.043828,4
3.043828,4
3.043828,3
3.058489,4
3.058489,4
3.058489,4
3.058489,3
3.058489,2
3.072549,4
3.072549,4
3.072549,3
3.072549,3
3.072549,2
3.08519,4
3.08519,3
3.08519,3
3.08519,3
3.08519,3
3.08519,3
3.08519,2
3.097736,3
3.097736,3
3.097736,3
3.097736,3
3.097736,3
3.097736,2
3.110838,3
3.110838,3
3.110838,3
3.110838,3
3.110838,3
3.110838,3
3.110838,3
3.110838,2
3.122954,3
3.122954,3
3.122954,3
3.122954,3
3.122954,3
3.122954,3
3.122954,3
3.122954,2
3.135255,3
3.135255,3
3.135255,3
3.135255,2
3.135255,2
3.135255,2
3.135255,2
3.135255,2
3.147339,2
3.147339,2
3.147339,2
3.147339,2
3.147339,2
3.147339,2
3.161459,2
3.161459,2
3.161459,2
3.161459,2
3.161459,2
3.17652,2
3.17652,2
3.17652,2
3.17652,2
3.193422,2
3.193422,2
3.193422,1
3.20677,1
3.20677,1
3.20677,1
3.221051,1
3.221051,1
3.232858,1
3.232858,1
3.232858,1
3.250136,1
3.250136,1
3.250136,2
3.271146,1
3.271146,1
3.286125,1
3.286125,2
3.286125,1
3.308708,1
3.308708,1
3.332155,1
3.332155,1
3.332155,1
3.35624,1
3.35624,1
3.378991,1
3.378991,1
3.378991,1
3.378991,1
3.405196,1
3.405196,1
3.419786,1
3.419786,1
3.419786,1
3.458652,1
3.458652,1
3.475567,1
3.475567,1
3.495779,1
3.495779,1
3.512857,1
3.512857,1
3.545679,1
3.545679,1
3.592679,1
3.592679,1
3.626264,1
3.626264,1
3.673264,1
3.673264,1
3.68996,1
3.68996,1
3.712375,1
3.712375,1
3.738065,1
3.738065,1
3.769325,1
3.769325,1
3.803936,1
3.803936,1
3.838728,1
3.838728,1
3.878628,1
3.878628,1
3.900783,1
3.900783,1
3.947783,1
3.947783,1
3.964787,1
3.964787,1
3.980493,1
3.980493,1
3.999102,1
3.999102,1
