frame,value
0.041296,18
0.041296,18
0.041296,18
0.041296,18
0.041296,18
0.041296,18
0.041296,18
0.041296,18
0.041296,18
0.042391,16
0.042391,16
0.042391,16
0.042391,18
0.042391,18
0.042391,17
0.042391,18
0.042391,16
0.043526,16
0.043526,16
0.043526,16
0.043526,17
0.043526,17
0.043526,18
0.043526,17
0.044561,18
0.044561,18
0.044561,18
0.044561,18
0.044561,18
0.044561,20
0.044561,19
0.044561,16
0.044561,16
0.045733,16
0.045733,16
0.045733,16
0.045733,17
0.045733,16
0.045733,17
0.045733,18
0.046755,18
0.046755,26
0.046755,18
0.046755,16
0.046755,22
0.046755,19
0.046755,19
0.047841,20
0.047841,20
0.047841,20
0.047841,20
0.047841,20
0.047841,20
0.047841,20
0.047841,20
0.04894,20
0.04894,20
0.04894,22
0.04894,24
0.04894,22
0.04894,24
0.04894,20
0.04894,20
0.049993,20
0.049993,20
0.049993,20
0.049993,20
0.049993,20
0.049993,20
0.049993,20
0.050998,20
0.050998,20
0.050998,20
0.050998,20
0.050998,20
0.050998,20
0.050998,20
0.052034,20
0.052034,20
0.052034,20
0.052034,20
0.052034,20
0.052034,20
0.052034,23
0.052034,22
0.053132,20
0.053132,20
0.053132,20
0.053132,20
0.053132,20
0.053132,20
0.053132,20
0.053132,20
0.054151,18
0.054151,18
0.054151,18
0.054151,19
0.054151,18
0.054151,18
0.054151,18
0.054151,18
0.054151,19
0.055277,18
0.055277,18
0.055277,18
0.055277,19
0.055277,18
0.055277,18
0.055277,17
0.056362,18
0.056362,18
0.056362,18
0.056362,18
0.056362,18
0.056362,18
0.056362,18
0.056362,18
0.057435,17
0.057435,16
0.057435,16
0.057435,16
0.057435,16
0.057435,16
0.057435,19
0.058453,18
0.058453,16
0.058453,17
0.058453,18
0.058453,18
0.058453,19
0.058453,20
0.058453,20
0.059491,18
0.059491,22
0.059491,18
0.059491,16
0.059491,17
0.059491,18
0.059491,19
0.059491,18
0.059491,18
0.060566,18
0.060566,18
0.060566,18
0.060566,18
0.060566,18
0.060566,18
0.060566,18
0.060566,21
0.061624,20
0.061624,20
0.061624,20
0.061624,20
0.061624,20
0.061624,20
0.061624,20
0.061624,20
0.061624,20
0.061624,21
0.061624,25
0.062625,19
0.062625,18
0.062625,18
0.062625,18
0.062625,18
0.062625,18
0.062625,19
0.06367,18
0.06367,18
0.06367,18
0.06367,18
0.06367,18
0.06367,18
0.06367,18
0.06367,18
0.06367,20
0.06367,22
0.064687,22
0.064687,22
0.064687,22
0.064687,22
0.064687,22
0.064687,22
0.064687,22
0.064687,22
0.064687,19
0.064687,22
0.065739,22
0.065739,22
0.065739,22
0.065739,20
0.065739,20
0.065739,20
0.065739,21
0.065739,20
0.065739,22
0.066763,21
0.066763,22
0.066763,22
0.066763,22
0.066763,22
0.066763,22
0.066763,22
0.067848,20
0.067848,20
0.067848,20
0.067848,20
0.067848,20
0.067848,20
0.067848,18
0.067848,20
0.067848,22
0.068907,23
0.068907,24
0.068907,25
0.068907,26
0.068907,24
0.068907,20
0.068907,20
0.068907,20
0.068907,20
0.068907,20
0.069926,20
0.069926,20
0.069926,20
0.069926,20
0.069926,20
0.069926,20
0.069926,20
0.069926,20
0.069926,20
0.069926,20
0.069926,20
0.069926,20
0.07093,20
0.07093,20
0.07093,20
0.07093,20
0.07093,20
0.07093,20
0.07093,19
0.07093,20
0.072042,21
0.072042,20
0.072042,20
0.072042,20
0.072042,20
0.072042,20
0.072042,21
0.072042,20
0.073063,20
0.073063,20
0.073063,20
0.073063,18
0.073063,18
0.073063,18
0.073063,18
0.073063,18
0.07412,18
0.07412,19
0.07412,18
0.07412,18
0.07412,19
0.075139,20
0.075139,19
0.075139,20
0.075139,20
0.075139,20
0.075139,20
0.075139,20
0.075139,20
0.075139,20
0.075139,21
0.075139,20
0.075139,20
0.076259,27
0.076259,22
0.076259,22
0.076259,23
0.076259,24
0.076259,24
0.076259,22
0.076259,22
0.076259,18
0.076259,19
0.076259,20
0.077282,20
0.077282,20
0.077282,20
0.077282,18
0.077282,18
0.077282,18
0.077282,20
0.078378,18
0.078378,18
0.078378,18
0.078378,19
0.079664,20
0.079664,20
0.079664,20
0.079664,20
0.079664,18
0.079664,18
0.079664,18
0.079664,20
0.080709,18
0.080709,18
0.080709,18
0.080709,19
0.080709,20
0.080709,20
0.080709,20
0.081757,20
0.081757,20
0.081757,20
0.081757,20
0.081757,20
0.081757,20
0.081757,20
0.081757,22
0.082912,20
0.082912,20
0.082912,20
0.082912,20
0.082912,20
0.082912,21
0.083914,22
0.083914,22
0.083914,20
0.083914,20
0.083914,20
0.083914,21
0.085284,20
0.085284,20
0.085284,20
0.085284,21
0.085284,22
0.085284,22
0.086355,22
0.086355,22
0.086355,22
0.086355,22
0.086355,20
0.086355,20
0.087676,20
0.087676,20
0.087676,20
0.087676,20
0.087676,20
0.087676,20
0.088819,20
0.088819,20
0.088819,20
0.088819,20
0.090419,20
0.090419,20
0.090419,20
0.090419,20
0.090419,20
0.090419,20
0.090419,20
0.091429,20
0.091429,20
0.091429,20
0.091429,20
0.091429,20
0.091429,20
0.092475,20
0.092475,20
0.092475,20
0.092475,20
0.092475,20
0.092475,31
0.093768,18
0.093768,19
0.093768,20
0.093768,20
0.093768,20
0.094785,20
0.094785,20
0.094785,20
0.094785,20
0.094785,21
0.094785,22
0.094785,22
0.094785,22
0.094785,22
0.095939,22
0.095939,22
0.095939,22
0.095939,22
0.095939,22
0.097049,20
0.097049,20
0.097049,20
0.097049,20
0.097049,20
0.097049,20
0.097049,20
0.098053,20
0.098053,20
0.098053,21
0.098053,22
0.098053,22
0.098053,22
0.098053,22
0.098053,22
0.09915,22
0.09915,22
0.09915,22
0.09915,22
0.09915,22
0.09915,20
0.09915,20
0.09915,20
0.09915,19
0.100189,20
0.100189,20
0.100189,20
0.100189,20
0.100189,20
0.100189,20
0.100189,20
0.100189,20
0.101198,20
0.101198,22
0.101198,22
0.101198,22
0.101198,22
0.101198,22
0.101198,22
0.101198,22
0.102259,22
0.102259,22
0.102259,22
0.102259,22
0.102259,22
0.102259,22
0.102259,22
0.102259,22
0.102259,22
0.103272,22
0.103272,22
0.103272,22
0.103272,22
0.103272,22
0.103272,22
0.103272,22
0.103272,22
0.103272,22
0.104347,22
0.104347,22
0.104347,22
0.104347,22
0.104347,22
0.104347,20
0.104347,21
0.104347,22
0.105462,22
0.105462,22
0.105462,22
0.105462,22
0.105462,22
0.105462,20
0.105462,20
0.105462,20
0.105462,21
0.106557,22
0.106557,22
0.106557,22
0.106557,22
0.106557,22
0.106557,22
0.106557,22
0.106557,22
0.106557,23
0.107665,20
0.107665,22
0.107665,22
0.107665,22
0.107665,23
0.107665,22
0.107665,22
0.108666,22
0.108666,22
0.108666,22
0.108666,22
0.108666,22
0.108666,22
0.108666,23
0.108666,24
0.108666,24
0.108666,24
0.109786,24
0.109786,24
0.109786,24
0.109786,25
0.109786,28
0.109786,24
0.109786,24
0.109786,24
0.110863,24
0.110863,24
0.110863,24
0.110863,24
0.110863,24
0.110863,24
0.110863,24
0.110863,25
0.110863,26
0.111953,27
0.111953,28
0.111953,28
0.111953,28
0.111953,24
0.111953,23
0.111953,25
0.113058,26
0.113058,26
0.113058,25
0.113058,27
0.113058,28
0.113058,28
0.113058,28
0.113058,28
0.113058,28
0.114181,28
0.114181,29
0.114181,31
0.114181,32
0.114181,32
0.114181,30
0.115313,30
0.115313,30
0.115313,32
0.115313,30
0.115313,30
0.115313,31
0.115313,30
0.115313,30
0.115313,31
0.116396,32
0.116396,32
0.116396,37
0.116396,32
0.116396,32
0.116396,32
0.116396,32
0.117446,32
0.117446,31
0.117446,33
0.117446,33
0.117446,32
0.118467,33
0.118467,34
0.118467,34
0.118467,34
0.118467,34
0.118467,34
0.118467,35
0.119468,36
0.119468,34
0.119468,35
0.119468,37
0.119468,34
0.120531,34
0.120531,34
0.120531,34
0.120531,35
0.120531,37
0.120531,39
0.120531,36
0.120531,36
0.121581,38
0.121581,38
0.121581,36
0.121581,36
0.121581,36
0.121581,36
0.121581,36
0.122857,36
0.122857,36
0.122857,36
0.122857,36
0.122857,36
0.122857,37
0.124078,38
0.124078,36
0.124078,36
0.124078,36
0.124078,36
0.124078,36
0.124078,36
0.125191,36
0.125191,36
0.125191,36
0.125191,36
0.125191,34
0.125191,35
0.1263,36
0.1263,36
0.1263,36
0.1263,36
0.1263,35
0.1263,36
0.127384,36
0.127384,36
0.127384,36
0.127384,36
0.127384,34
0.127384,35
0.128529,34
0.128529,34
0.128529,36
0.128529,36
0.128529,36
0.128529,36
0.129627,36
0.129627,36
0.129627,36
0.129627,37
0.129627,37
0.130747,38
0.130747,38
0.130747,38
0.130747,38
0.130747,39
0.131782,41
0.131782,40
0.131782,39
0.131782,40
0.131782,41
0.132846,42
0.132846,42
0.132846,42
0.132846,42
0.132846,42
0.134118,40
0.134118,40
0.134118,40
0.134118,39
0.134118,40
0.134118,38
0.135537,36
0.135537,36
0.135537,36
0.135537,36
0.135537,36
0.135537,36
0.136633,36
0.136633,37
0.136633,38
0.136633,39
0.136633,36
0.136633,36
0.13796,34
0.13796,34
0.13796,36
0.13796,38
0.13796,38
0.13796,38
0.139268,38
0.139268,38
0.139268,38
0.139268,38
0.140584,34
0.140584,34
0.140584,34
0.140584,32
0.140584,32
0.140584,32
0.141653,33
0.141653,34
0.141653,34
0.141653,34
0.141653,35
0.141653,36
0.142856,34
0.142856,34
0.142856,34
0.142856,34
0.142856,34
0.142856,34
0.14387,34
0.14387,34
0.14387,34
0.14387,32
0.14387,32
0.144899,32
0.144899,30
0.144899,30
0.144899,30
0.144899,31
0.144899,32
0.144899,32
0.145945,32
0.145945,32
0.145945,32
0.145945,32
0.145945,32
0.145945,32
0.147081,32
0.147081,32
0.147081,32
0.147081,32
0.147081,32
0.147081,32
0.147081,32
0.148544,34
0.148544,34
0.148544,34
0.148544,34
0.148544,34
0.148544,34
0.148544,34
0.148544,34
0.149776,34
0.149776,34
0.149776,34
0.149776,34
0.149776,32
0.149776,30
0.150842,30
0.150842,30
0.150842,30
0.150842,30
0.150842,31
0.150842,32
0.150842,32
0.150842,32
0.152035,32
0.152035,32
0.152035,34
0.152035,34
0.152035,34
0.152035,34
0.15311,34
0.15311,34
0.15311,34
0.15311,34
0.15311,34
0.15311,34
0.15412,34
0.15412,34
0.15412,34
0.15412,34
0.15412,34
0.15412,34
0.15412,34
0.155176,32
0.155176,33
0.155176,34
0.155176,34
0.155176,34
0.155176,34
0.155176,34
0.155176,34
0.156381,34
0.156381,34
0.156381,34
0.156381,34
0.156381,34
0.156381,34
0.156381,32
0.157414,32
0.157414,32
0.157414,32
0.157414,32
0.157414,32
0.157414,32
0.157414,32
0.157414,32
0.158731,32
0.158731,32
0.158731,32
0.158731,32
0.158731,32
0.158731,32
0.159758,32
0.159758,32
0.159758,32
0.159758,32
0.159758,32
0.159758,34
0.160972,34
0.160972,34
0.160972,34
0.160972,34
0.160972,34
0.160972,34
0.161976,35
0.161976,36
0.161976,36
0.161976,36
0.161976,36
0.161976,36
0.162988,36
0.162988,36
0.162988,36
0.162988,34
0.162988,34
0.162988,34
0.162988,34
0.164032,34
0.164032,34
0.164032,34
0.164032,34
0.164032,34
0.164032,34
0.164032,34
0.164032,34
0.165081,34
0.165081,34
0.165081,34
0.165081,34
0.165081,34
0.165081,34
0.165081,34
0.166188,34
0.166188,34
0.166188,34
0.166188,34
0.167314,34
0.167314,34
0.167314,34
0.167314,34
0.167314,34
0.167314,34
0.167314,34
0.167314,34
0.168583,34
0.168583,34
0.168583,32
0.168583,32
0.168583,32
0.168583,32
0.168583,32
0.169826,32
0.169826,32
0.169826,32
0.169826,32
0.169826,32
0.169826,32
0.169826,33
0.169826,34
0.170872,34
0.170872,34
0.170872,34
0.170872,34
0.170872,34
0.170872,34
0.170872,34
0.17217,34
0.17217,34
0.17217,34
0.17217,34
0.17217,34
0.17217,34
0.17217,34
0.173267,34
0.173267,34
0.173267,34
0.173267,34
0.173267,35
0.173267,36
0.173267,36
0.173267,36
0.174419,36
0.174419,36
0.174419,36
0.174419,36
0.174419,36
0.174419,38
0.174419,40
0.175458,40
0.175458,40
0.175458,38
0.175458,38
0.175458,36
0.175458,34
0.175458,34
0.175458,34
0.176603,34
0.176603,34
0.176603,32
0.176603,32
0.176603,34
0.176603,35
0.177761,36
0.177761,36
0.177761,36
0.177761,36
0.177761,36
0.177761,36
0.177761,36
0.177761,36
0.178817,36
0.178817,36
0.178817,36
0.178817,36
0.178817,36
0.178817,36
0.178817,36
0.178817,38
0.179926,40
0.179926,40
0.179926,40
0.179926,40
0.179926,40
0.179926,40
0.179926,40
0.179926,40
0.180929,36
0.180929,36
0.180929,36
0.180929,38
0.180929,40
0.180929,40
0.18206,40
0.18206,40
0.18206,40
0.18206,40
0.18206,43
0.18206,44
0.18206,44
0.18206,44
0.18206,42
0.18206,42
0.183071,42
0.183071,36
0.183071,36
0.183071,36
0.183071,38
0.183071,40
0.183071,40
0.183071,36
0.183071,36
0.184191,36
0.184191,36
0.184191,36
0.184191,36
0.184191,36
0.184191,38
0.184191,38
0.184191,38
0.184191,39
0.185245,40
0.185245,40
0.185245,40
0.185245,42
0.185245,42
0.185245,40
0.185245,40
0.185245,40
0.185245,40
0.185245,40
0.185245,40
0.185245,40
0.185245,41
0.18649,38
0.18649,38
0.18649,38
0.18649,38
0.18649,38
0.18649,38
0.18649,38
0.18649,38
0.18649,38
0.18649,38
0.187928,38
0.187928,38
0.187928,38
0.187928,38
0.187928,38
0.187928,38
0.187928,38
0.187928,38
0.187928,38
0.188934,38
0.188934,38
0.188934,38
0.188934,38
0.188934,38
0.188934,38
0.188934,36
0.188934,36
0.188934,36
0.188934,36
0.190048,36
0.190048,36
0.190048,36
0.190048,36
0.190048,36
0.190048,36
0.190048,36
0.190048,36
0.190048,36
0.190048,36
0.190048,36
0.190048,36
0.190048,36
0.190048,36
0.191274,36
0.191274,36
0.191274,36
0.191274,36
0.191274,36
0.191274,36
0.191274,37
0.191274,34
0.191274,34
0.191274,34
0.191274,34
0.192274,35
0.192274,36
0.192274,36
0.192274,36
0.192274,36
0.192274,36
0.192274,36
0.192274,34
0.192274,34
0.192274,34
0.192274,36
0.193309,37
0.193309,38
0.193309,38
0.193309,38
0.193309,36
0.193309,36
0.193309,36
0.193309,36
0.193309,36
0.193309,36
0.193309,36
0.193309,36
0.193309,36
0.193309,36
0.194334,36
0.194334,36
0.194334,36
0.194334,36
0.194334,36
0.194334,36
0.194334,36
0.194334,36
0.194334,36
0.194334,36
0.195358,36
0.195358,37
0.195358,38
0.195358,38
0.195358,38
0.195358,38
0.195358,38
0.195358,38
0.196377,38
0.196377,38
0.196377,38
0.196377,38
0.196377,38
0.196377,38
0.196377,38
0.196377,38
0.196377,38
0.196377,38
0.196377,38
0.197464,38
0.197464,38
0.197464,38
0.197464,38
0.197464,38
0.197464,38
0.197464,38
0.197464,38
0.197464,38
0.197464,38
0.197464,38
0.197464,38
0.198492,38
0.198492,36
0.198492,36
0.198492,36
0.198492,36
0.198492,36
0.198492,37
0.198492,38
0.198492,38
0.198492,38
0.199568,38
0.199568,38
0.199568,38
0.199568,38
0.199568,38
0.199568,38
0.199568,38
0.199568,38
0.199568,38
0.199568,36
0.199568,36
0.199568,36
0.199568,37
0.200752,38
0.200752,38
0.200752,38
0.200752,38
0.200752,38
0.200752,38
0.200752,38
0.200752,38
0.200752,40
0.201991,34
0.201991,34
0.201991,34
0.201991,34
0.201991,34
0.201991,34
0.201991,34
0.201991,34
0.201991,34
0.201991,32
0.201991,32
0.201991,32
0.203091,32
0.203091,32
0.203091,32
0.203091,33
0.203091,34
0.203091,34
0.203091,34
0.203091,34
0.204132,34
0.204132,34
0.204132,34
0.204132,34
0.204132,34
0.204132,34
0.204132,34
0.204132,34
0.204132,34
0.204132,34
0.204132,34
0.204132,34
0.204132,34
0.205579,34
0.205579,34
0.205579,34
0.205579,34
0.205579,34
0.205579,34
0.205579,34
0.205579,34
0.205579,34
0.205579,34
0.205579,34
0.205579,34
0.205579,34
0.205579,34
0.206905,34
0.206905,34
0.206905,34
0.206905,34
0.206905,34
0.206905,34
0.206905,34
0.206905,34
0.206905,34
0.206905,34
0.206905,34
0.206905,34
0.206905,34
0.208328,34
0.208328,34
0.208328,34
0.208328,34
0.208328,34
0.208328,34
0.208328,34
0.208328,34
0.208328,34
0.209374,34
0.209374,34
0.209374,34
0.209374,34
0.209374,34
0.209374,34
0.210492,34
0.210492,34
0.210492,34
0.210492,34
0.210492,34
0.210492,34
0.210492,34
0.210492,34
0.210492,34
0.210492,34
0.211709,34
0.211709,34
0.211709,34
0.211709,34
0.211709,34
0.211709,34
0.211709,34
0.212887,34
0.212887,35
0.212887,36
0.212887,36
0.212887,36
0.212887,36
0.212887,36
0.212887,36
0.213942,36
0.213942,36
0.213942,36
0.213942,36
0.213942,36
0.213942,36
0.213942,36
0.213942,36
0.213942,36
0.215014,36
0.215014,36
0.215014,36
0.215014,36
0.215014,36
0.215014,36
0.215014,36
0.215014,36
0.215014,36
0.215014,36
0.215014,36
0.215014,36
0.216324,36
0.216324,36
0.216324,36
0.216324,36
0.216324,36
0.216324,36
0.216324,36
0.216324,36
0.216324,36
0.216324,36
0.217348,36
0.217348,36
0.217348,36
0.217348,36
0.217348,36
0.217348,36
0.217348,36
0.217348,36
0.218353,36
0.218353,36
0.218353,36
0.218353,36
0.218353,36
0.218353,36
0.218353,36
0.218353,36
0.218353,36
0.218353,36
0.218353,36
0.218353,36
0.218353,36
0.218353,36
0.219671,36
0.219671,36
0.219671,36
0.219671,36
0.219671,36
0.219671,36
0.219671,36
0.219671,36
0.219671,36
0.219671,36
0.219671,36
0.219671,36
0.219671,36
0.219671,36
0.220696,36
0.220696,36
0.220696,36
0.220696,36
0.220696,36
0.220696,36
0.220696,36
0.221877,36
0.221877,36
0.221877,36
0.221877,36
0.221877,36
0.221877,36
0.221877,36
0.221877,36
0.221877,36
0.222902,36
0.222902,36
0.222902,36
0.222902,36
0.222902,36
0.222902,36
0.222902,36
0.222902,36
0.222902,36
0.222902,36
0.222902,36
0.222902,36
0.222902,36
0.224578,36
0.224578,36
0.224578,36
0.224578,36
0.224578,36
0.224578,36
0.224578,36
0.224578,36
0.224578,36
0.224578,36
0.224578,36
0.224578,36
0.225647,36
0.225647,36
0.225647,36
0.225647,36
0.225647,36
0.225647,36
0.225647,36
0.225647,36
0.225647,36
0.225647,36
0.225647,36
0.225647,36
0.225647,36
0.225647,36
0.225647,36
0.226929,36
0.226929,36
0.226929,36
0.226929,36
0.226929,36
0.226929,36
0.226929,36
0.226929,36
0.226929,36
0.226929,36
0.226929,36
0.226929,36
0.226929,36
0.227937,36
0.227937,36
0.227937,36
0.227937,36
0.227937,36
0.227937,36
0.227937,36
0.227937,36
0.227937,36
0.227937,36
0.227937,36
0.229281,36
0.229281,36
0.229281,36
0.229281,36
0.229281,36
0.229281,36
0.229281,36
0.229281,36
0.229281,36
0.229281,36
0.229281,36
0.229281,36
0.230883,36
0.230883,36
0.230883,36
0.230883,36
0.230883,36
0.230883,36
0.230883,36
0.230883,36
0.230883,36
0.230883,36
0.230883,36
0.230883,36
0.230883,36
0.230883,36
0.230883,36
0.230883,36
0.230883,36
0.230883,36
0.230883,36
0.231894,36
0.231894,36
0.231894,36
0.231894,36
0.231894,36
0.231894,36
0.231894,36
0.231894,36
0.2331,36
0.2331,36
0.2331,36
0.2331,36
0.2331,36
0.2331,36
0.2331,36
0.2331,36
0.2331,36
0.2331,36
0.2331,36
0.2331,36
0.2331,36
0.2331,36
0.2331,36
0.234194,36
0.234194,36
0.234194,36
0.234194,36
0.234194,36
0.234194,36
0.234194,36
0.234194,36
0.234194,36
0.234194,36
0.234194,36
0.234194,36
0.234194,36
0.23523,36
0.23523,36
0.23523,36
0.23523,36
0.23523,36
0.23523,34
0.23523,34
0.23523,34
0.23523,34
0.236257,34
0.236257,34
0.236257,34
0.236257,34
0.236257,34
0.236257,34
0.236257,34
0.236257,34
0.236257,34
0.237259,34
0.237259,34
0.237259,34
0.237259,34
0.237259,34
0.237259,34
0.237259,34
0.237259,34
0.237259,34
0.237259,34
0.237259,34
0.237259,34
0.237259,34
0.237259,34
0.237259,34
0.238397,34
0.238397,34
0.238397,34
0.238397,34
0.238397,34
0.238397,34
0.238397,34
0.238397,34
0.238397,34
0.238397,34
0.238397,34
0.239448,34
0.239448,34
0.239448,32
0.239448,32
0.239448,32
0.239448,32
0.239448,32
0.239448,32
0.239448,32
0.239448,32
0.240689,32
0.240689,32
0.240689,32
0.240689,32
0.240689,32
0.240689,32
0.240689,32
0.240689,32
0.240689,32
0.240689,32
0.240689,32
0.240689,33
0.241876,34
0.241876,34
0.241876,34
0.241876,34
0.241876,34
0.241876,34
0.241876,34
0.241876,34
0.241876,34
0.241876,34
0.241876,34
0.241876,34
0.241876,34
0.243272,34
0.243272,34
0.243272,34
0.243272,34
0.243272,34
0.243272,34
0.243272,34
0.243272,34
0.243272,34
0.243272,34
0.243272,34
0.244316,34
0.244316,34
0.244316,34
0.244316,34
0.244316,34
0.244316,34
0.244316,34
0.244316,34
0.244316,34
0.244316,34
0.244316,34
0.244316,34
0.244316,34
0.245334,34
0.245334,34
0.245334,34
0.245334,34
0.245334,34
0.245334,34
0.245334,34
0.245334,34
0.245334,34
0.245334,34
0.245334,34
0.246403,34
0.246403,34
0.246403,34
0.246403,34
0.246403,34
0.246403,34
0.246403,34
0.246403,34
0.246403,34
0.246403,34
0.247417,34
0.247417,34
0.247417,34
0.247417,34
0.247417,34
0.247417,34
0.247417,34
0.247417,34
0.247417,34
0.248423,34
0.248423,34
0.248423,34
0.248423,34
0.248423,34
0.248423,34
0.248423,34
0.248423,32
0.248423,32
0.248423,32
0.249431,32
0.249431,32
0.249431,32
0.249431,32
0.249431,32
0.249431,32
0.249431,32
0.249431,32
0.249431,32
0.249431,32
0.249431,32
0.250492,32
0.250492,33
0.250492,34
0.250492,34
0.250492,34
0.250492,34
0.250492,34
0.250492,34
0.250492,34
0.250492,34
0.251522,34
0.251522,34
0.251522,34
0.251522,34
0.251522,34
0.251522,34
0.251522,34
0.251522,34
0.251522,34
0.251522,34
0.251522,34
0.251522,34
0.252628,34
0.252628,34
0.252628,34
0.252628,34
0.252628,34
0.252628,34
0.252628,34
0.252628,34
0.252628,34
0.252628,34
0.253691,34
0.253691,34
0.253691,34
0.253691,34
0.253691,34
0.253691,34
0.253691,34
0.253691,34
0.253691,34
0.255012,34
0.255012,34
0.255012,34
0.255012,34
0.255012,34
0.255012,34
0.255012,34
0.255012,34
0.255012,34
0.255012,34
0.255012,34
0.255012,34
0.255012,34
0.255012,34
0.256041,34
0.256041,34
0.256041,34
0.256041,34
0.256041,34
0.256041,34
0.256041,34
0.256041,34
0.256041,34
0.256041,34
0.257097,34
0.257097,34
0.257097,34
0.257097,34
0.257097,34
0.257097,34
0.257097,34
0.257097,34
0.257097,34
0.258131,34
0.258131,34
0.258131,34
0.258131,34
0.258131,34
0.258131,34
0.258131,34
0.258131,34
0.258131,34
0.258131,34
0.259162,34
0.259162,34
0.259162,34
0.259162,34
0.259162,34
0.259162,34
0.259162,34
0.259162,34
0.259162,34
0.259162,34
0.260282,34
0.260282,34
0.260282,34
0.260282,34
0.260282,34
0.260282,34
0.260282,34
0.260282,34
0.260282,34
0.260282,34
0.260282,34
0.261309,34
0.261309,34
0.261309,34
0.261309,34
0.261309,34
0.261309,34
0.261309,34
0.261309,34
0.261309,34
0.262339,34
0.262339,34
0.262339,34
0.262339,34
0.262339,34
0.262339,34
0.262339,34
0.262339,34
0.262339,34
0.26337,34
0.26337,34
0.26337,34
0.26337,34
0.26337,34
0.26337,34
0.26337,34
0.26337,34
0.26337,34
0.264404,34
0.264404,34
0.264404,34
0.264404,34
0.264404,34
0.264404,34
0.264404,34
0.264404,34
0.264404,34
0.265415,34
0.265415,34
0.265415,34
0.265415,34
0.265415,34
0.265415,34
0.265415,34
0.265415,34
0.265415,34
0.266443,34
0.266443,34
0.266443,34
0.266443,34
0.266443,34
0.266443,34
0.266443,34
0.267474,34
0.267474,34
0.267474,34
0.267474,34
0.267474,34
0.267474,34
0.267474,34
0.267474,34
0.267474,34
0.267474,34
0.267474,34
0.268646,34
0.268646,34
0.268646,34
0.268646,34
0.268646,34
0.268646,34
0.268646,34
0.268646,34
0.268646,34
0.26975,34
0.26975,34
0.26975,34
0.26975,34
0.26975,34
0.26975,34
0.26975,34
0.26975,34
0.26975,34
0.270774,34
0.270774,34
0.270774,34
0.270774,34
0.270774,34
0.270774,34
0.270774,34
0.270774,34
0.271891,34
0.271891,34
0.271891,34
0.271891,34
0.271891,34
0.271891,34
0.271891,34
0.271891,34
0.272937,34
0.272937,34
0.272937,34
0.272937,34
0.272937,34
0.272937,34
0.272937,34
0.272937,34
0.272937,34
0.274035,34
0.274035,34
0.274035,34
0.274035,34
0.274035,34
0.274035,34
0.274035,34
0.274035,34
0.274035,34
0.274035,34
0.274035,34
0.275075,34
0.275075,34
0.275075,34
0.275075,34
