frame,value
0.024155,3
0.024155,3
0.024155,3
0.024155,3
0.024155,3
0.024155,3
0.024155,3
0.024155,3
0.024155,3
0.024155,3
0.024962,3
0.024962,3
0.024962,3
0.024962,3
0.024962,3
0.024962,3
0.024962,3
0.024962,3
0.024962,3
0.024962,3
0.024962,3
0.024962,3
0.024962,3
0.024962,3
0.024962,3
0.025718,3
0.025718,3
0.025718,3
0.025718,3
0.025718,3
0.025718,3
0.025718,3
0.025718,3
0.025718,3
0.025718,3
0.025718,3
0.025718,3
0.025718,3
0.025718,3
0.025718,3
0.026487,3
0.026487,3
0.026487,3
0.026487,3
0.026487,3
0.026487,4
0.026487,4
0.026487,4
0.026487,3
0.026487,4
0.026487,3
0.026487,3
0.026487,4
0.026487,4
0.027238,3
0.027238,4
0.027238,4
0.027238,4
0.027238,4
0.027238,4
0.027238,4
0.027238,4
0.027238,4
0.027238,4
0.027238,4
0.027238,4
0.027238,3
0.027238,4
0.028107,3
0.028107,3
0.028107,4
0.028107,3
0.028107,4
0.028107,4
0.028107,4
0.028107,3
0.028107,4
0.028107,3
0.028107,4
0.028107,4
0.028107,3
0.02887,3
0.02887,3
0.02887,4
0.02887,4
0.02887,4
0.02887,4
0.02887,4
0.02887,4
0.02887,4
0.02887,4
0.02887,4
0.02887,4
0.02887,4
0.02887,4
0.02887,4
0.02887,4
0.02887,4
0.02968,3
0.02968,3
0.02968,4
0.02968,4
0.02968,4
0.02968,4
0.02968,4
0.02968,4
0.02968,4
0.02968,4
0.02968,4
0.02968,4
0.02968,4
0.030496,3
0.030496,3
0.030496,4
0.030496,4
0.030496,4
0.030496,4
0.030496,4
0.030496,4
0.030496,4
0.030496,4
0.030496,4
0.030496,4
0.030496,4
0.030496,4
0.031272,3
0.031272,4
0.031272,4
0.031272,4
0.031272,4
0.031272,4
0.031272,4
0.031272,4
0.031272,4
0.031272,4
0.031272,4
0.031272,4
0.031272,4
0.031272,4
0.031272,4
0.031272,4
0.032086,3
0.032086,4
0.032086,4
0.032086,4
0.032086,4
0.032086,4
0.032086,4
0.032086,4
0.032086,4
0.032086,4
0.032086,4
0.032086,4
0.032086,4
0.032086,4
0.032086,4
0.032086,4
0.032086,4
0.032847,3
0.032847,4
0.032847,4
0.032847,4
0.032847,4
0.032847,4
0.032847,4
0.032847,4
0.032847,4
0.032847,4
0.032847,4
0.032847,4
0.032847,4
0.032847,4
0.033601,3
0.033601,4
0.033601,4
0.033601,4
0.033601,4
0.033601,4
0.033601,4
0.033601,4
0.033601,4
0.033601,4
0.033601,4
0.033601,4
0.033601,4
0.033601,4
0.033601,4
0.034399,3
0.034399,4
0.034399,4
0.034399,4
0.034399,4
0.034399,4
0.034399,4
0.034399,4
0.034399,4
0.034399,4
0.03515,3
0.03515,4
0.03515,4
0.03515,4
0.03515,4
0.03515,4
0.03515,4
0.03515,4
0.03515,4
0.03515,4
0.03515,4
0.03515,4
0.03515,4
0.03515,4
0.03515,4
0.03515,4
0.03515,4
0.03515,4
0.035939,3
0.035939,4
0.035939,4
0.035939,4
0.035939,4
0.035939,4
0.035939,4
0.035939,4
0.035939,4
0.035939,4
0.035939,4
0.035939,4
0.035939,4
0.035939,4
0.035939,4
0.035939,4
0.035939,4
0.036725,3
0.036725,3
0.036725,4
0.036725,4
0.036725,4
0.036725,4
0.036725,4
0.036725,4
0.036725,4
0.036725,4
0.036725,4
0.036725,4
0.036725,4
0.036725,4
0.036725,4
0.037498,3
0.037498,3
0.037498,3
0.037498,4
0.037498,4
0.037498,4
0.037498,4
0.037498,4
0.037498,4
0.037498,4
0.037498,4
0.037498,4
0.037498,4
0.037498,4
0.037498,4
0.037498,4
0.037498,4
0.037498,4
0.037498,4
0.038284,3
0.038284,3
0.038284,4
0.038284,4
0.038284,4
0.038284,4
0.038284,4
0.038284,4
0.038284,4
0.038284,4
0.038284,4
0.038284,4
0.038284,4
0.038284,4
0.038284,4
0.038284,4
0.038284,4
0.038284,4
0.039063,3
0.039063,3
0.039063,4
0.039063,4
0.039063,4
0.039063,4
0.039063,4
0.039063,4
0.039063,4
0.039063,4
0.039063,4
0.039063,4
0.039063,4
0.039063,4
0.039063,4
0.039063,4
0.039063,4
0.039063,4
0.039063,4
0.039826,3
0.039826,4
0.039826,4
0.039826,4
0.039826,4
0.039826,4
0.039826,4
0.039826,4
0.039826,4
0.039826,4
0.039826,4
0.039826,4
0.039826,4
0.039826,4
0.039826,4
0.039826,4
0.039826,4
0.039826,4
0.039826,4
0.040584,3
0.040584,4
0.040584,4
0.040584,4
0.040584,4
0.040584,4
0.040584,4
0.040584,4
0.040584,4
0.040584,4
0.040584,4
0.040584,4
0.040584,4
0.040584,4
0.040584,4
0.040584,4
0.040584,4
0.040584,4
0.040584,4
0.040584,4
0.04136,3
0.04136,4
0.04136,4
0.04136,4
0.04136,4
0.04136,4
0.04136,4
0.04136,4
0.04136,4
0.04136,4
0.04136,4
0.04136,4
0.04136,4
0.04136,4
0.04136,4
0.04136,4
0.04136,4
0.04136,4
0.04136,4
0.04136,4
0.04136,4
0.042111,3
0.042111,4
0.042111,4
0.042111,4
0.042111,4
0.042111,4
0.042111,4
0.042111,4
0.042111,4
0.042111,4
0.042111,4
0.042111,4
0.042111,4
0.042111,4
0.042111,4
0.042111,4
0.042111,4
0.042111,4
0.042111,4
0.042111,4
0.042111,4
0.042874,3
0.042874,4
0.042874,4
0.042874,4
0.042874,4
0.042874,4
0.042874,4
0.042874,4
0.042874,4
0.042874,4
0.042874,4
0.042874,4
0.042874,4
0.042874,4
0.042874,4
0.042874,4
0.042874,4
0.042874,4
0.042874,4
0.042874,4
0.04364,3
0.04364,4
0.04364,4
0.04364,4
0.04364,4
0.04364,4
0.04364,4
0.04364,4
0.04364,4
0.04364,4
0.04364,4
0.04364,4
0.04364,4
0.04364,4
0.04364,4
0.04364,4
0.04364,4
0.04364,4
0.0444,3
0.0444,4
0.0444,4
0.0444,4
0.0444,4
0.0444,4
0.0444,4
0.0444,4
0.0444,4
0.0444,4
0.0444,4
0.0444,4
0.0444,4
0.0444,4
0.0444,4
0.0444,4
0.0444,4
0.0444,4
0.0444,4
0.0444,4
0.045153,3
0.045153,4
0.045153,4
0.045153,4
0.045153,4
0.045153,4
0.045153,4
0.045153,4
0.045153,4
0.045153,4
0.045153,4
0.045153,4
0.045153,4
0.045153,4
0.045153,4
0.045153,4
0.045153,4
0.045153,4
0.045153,4
0.045153,4
0.045907,3
0.045907,4
0.045907,4
0.045907,4
0.045907,4
0.045907,4
0.045907,4
0.045907,4
0.045907,4
0.045907,4
0.045907,4
0.045907,4
0.045907,4
0.045907,4
0.045907,4
0.045907,4
0.045907,4
0.045907,4
0.045907,4
0.045907,4
0.04666,3
0.04666,4
0.04666,4
0.04666,4
0.04666,4
0.04666,4
0.04666,4
0.04666,4
0.04666,4
0.04666,4
0.04666,4
0.04666,4
0.04666,4
0.04666,4
0.04666,4
0.04666,4
0.04666,4
0.04666,4
0.04666,4
0.04666,4
0.047454,3
0.047454,4
0.047454,4
0.047454,4
0.047454,4
0.047454,4
0.047454,4
0.047454,4
0.047454,4
0.047454,4
0.047454,4
0.047454,4
0.047454,4
0.047454,4
0.047454,4
0.047454,4
0.047454,4
0.047454,4
0.047454,4
0.048246,3
0.048246,3
0.048246,4
0.048246,4
0.048246,4
0.048246,4
0.048246,4
0.048246,4
0.048246,4
0.048246,4
0.048246,4
0.048246,4
0.048246,4
0.048246,4
0.048246,4
0.048246,4
0.048246,4
0.048246,4
0.048246,4
0.048246,4
0.048246,4
0.049013,3
0.049013,4
0.049013,4
0.049013,4
0.049013,4
0.049013,4
0.049013,4
0.049013,4
0.049013,4
0.049013,4
0.049013,4
0.049013,4
0.049013,4
0.049013,4
0.049013,4
0.049013,4
0.049013,4
0.049013,4
0.049013,4
0.049013,4
0.049013,4
0.049801,3
0.049801,3
0.049801,4
0.049801,3
0.049801,4
0.049801,4
0.049801,4
0.049801,4
0.049801,4
0.049801,4
0.049801,4
0.049801,4
0.049801,4
0.049801,4
0.049801,4
0.049801,4
0.049801,4
0.050676,4
0.050676,4
0.050676,4
0.050676,4
0.050676,4
0.050676,4
0.050676,4
0.050676,4
0.050676,4
0.050676,4
0.050676,4
0.050676,4
0.050676,4
0.050676,4
0.050676,4
0.050676,4
0.050676,4
0.050676,4
0.050676,4
0.050676,4
0.051426,4
0.051426,4
0.051426,4
0.051426,4
0.051426,4
0.051426,4
0.051426,4
0.051426,4
0.051426,4
0.051426,4
0.051426,4
0.051426,4
0.051426,4
0.051426,4
0.051426,4
0.051426,4
0.051426,4
0.051426,4
0.051426,4
0.052182,4
0.052182,4
0.052182,4
0.052182,4
0.052182,4
0.052182,4
0.052182,4
0.052182,4
0.052182,4
0.052182,4
0.052182,4
0.052182,4
0.052182,4
0.052182,4
0.052182,4
0.052182,4
0.052182,4
0.052935,4
0.052935,4
0.052935,4
0.052935,4
0.052935,4
0.052935,4
0.052935,4
0.052935,4
0.052935,4
0.052935,4
0.052935,4
0.052935,4
0.052935,4
0.052935,4
0.052935,4
0.052935,4
0.052935,4
0.052935,4
0.052935,4
0.053741,4
0.053741,4
0.053741,4
0.053741,4
0.053741,4
0.053741,4
0.053741,4
0.053741,4
0.053741,4
0.053741,4
0.053741,4
0.053741,4
0.053741,4
0.053741,4
0.053741,4
0.053741,4
0.053741,4
0.054493,4
0.054493,4
0.054493,4
0.054493,4
0.054493,4
0.054493,4
0.054493,4
0.054493,4
0.054493,4
0.054493,4
0.054493,4
0.054493,4
0.054493,4
0.054493,4
0.054493,4
0.054493,4
0.054493,4
0.054493,4
0.055259,4
0.055259,4
0.055259,4
0.055259,4
0.055259,4
0.055259,4
0.055259,4
0.055259,4
0.055259,4
0.055259,4
0.055259,4
0.055259,4
0.055259,4
0.055259,4
0.055259,4
0.055259,4
0.055259,4
0.055259,4
0.055259,4
0.056021,4
0.056021,4
0.056021,4
0.056021,4
0.056021,4
0.056021,4
0.056021,4
0.056021,4
0.056021,4
0.056021,4
0.056021,4
0.056021,4
0.056021,4
0.056021,4
0.056021,4
0.056021,4
0.056826,4
0.056826,4
0.056826,4
0.056826,4
0.056826,4
0.056826,4
0.056826,4
0.056826,4
0.056826,4
0.056826,4
0.056826,4
0.056826,4
0.056826,4
0.056826,4
0.056826,4
0.056826,4
0.057576,4
0.057576,4
0.057576,4
0.057576,4
0.057576,4
0.057576,4
0.057576,4
0.057576,4
0.057576,4
0.057576,4
0.057576,4
0.057576,4
0.058378,4
0.058378,4
0.058378,4
0.058378,4
0.058378,4
0.058378,4
0.058378,4
0.058378,4
0.058378,4
0.058378,4
0.058378,4
0.058378,4
0.058378,4
0.058378,4
0.058378,4
0.058378,4
0.058378,4
0.058378,4
0.058378,4
0.058378,4
0.058378,4
0.059153,4
0.059153,4
0.059153,4
0.059153,4
0.059153,4
0.059153,4
0.059153,4
0.059153,4
0.059153,4
0.059153,4
0.059153,4
0.059153,4
0.059153,4
0.059153,4
0.059153,4
0.05991,4
0.05991,4
0.05991,4
0.05991,4
0.05991,4
0.05991,4
0.05991,4
0.05991,4
0.05991,4
0.05991,4
0.05991,4
0.05991,4
0.05991,4
0.05991,4
0.05991,4
0.05991,4
0.05991,4
0.05991,4
0.05991,4
0.05991,4
0.060686,4
0.060686,4
0.060686,4
0.060686,4
0.060686,4
0.060686,4
0.060686,4
0.060686,4
0.060686,4
0.060686,4
0.060686,4
0.060686,4
0.060686,4
0.060686,4
0.060686,4
0.060686,4
0.060686,4
0.060686,4
0.061472,4
0.061472,4
0.061472,4
0.061472,4
0.061472,4
0.061472,4
0.061472,4
0.061472,4
0.061472,4
0.061472,4
0.061472,4
0.061472,4
0.061472,4
0.061472,4
0.061472,4
0.061472,4
0.061472,4
0.061472,4
0.061472,4
0.061472,4
0.061472,4
0.062237,4
0.062237,4
0.062237,4
0.062237,4
0.062237,4
0.062237,4
0.062237,4
0.062237,4
0.062237,4
0.062237,4
0.062237,4
0.062237,4
0.062237,4
0.062237,4
0.062237,4
0.062237,4
0.062237,4
0.062237,4
0.062237,4
0.062237,4
0.062237,4
0.063011,4
0.063011,4
0.063011,4
0.063011,4
0.063011,4
0.063011,4
0.063011,4
0.063011,4
0.063011,4
0.063011,4
0.063011,4
0.063011,4
0.063011,4
0.063011,4
0.063011,4
0.063011,4
0.063011,4
0.063011,4
0.063011,4
0.063816,4
0.063816,4
0.063816,4
0.063816,4
0.063816,4
0.063816,4
0.063816,4
0.063816,4
0.063816,4
0.063816,4
0.063816,4
0.063816,4
0.063816,4
0.063816,4
0.063816,4
0.063816,4
0.063816,4
0.063816,4
0.063816,4
0.064584,4
0.064584,4
0.064584,4
0.064584,4
0.064584,4
0.064584,4
0.064584,4
0.064584,4
0.064584,4
0.064584,4
0.064584,4
0.064584,4
0.064584,4
0.064584,4
0.064584,4
0.064584,4
0.064584,4
0.064584,4
0.064584,4
0.064584,4
0.064584,4
0.064584,4
0.064584,4
0.065346,4
0.065346,4
0.065346,4
0.065346,4
0.065346,4
0.065346,4
0.065346,4
0.065346,4
0.065346,4
0.065346,4
0.065346,4
0.065346,4
0.065346,4
0.065346,4
0.065346,4
0.065346,4
0.065346,4
0.066102,4
0.066102,4
0.066102,4
0.066102,4
0.066102,4
0.066102,4
0.066102,4
0.066102,4
0.066102,4
0.066102,4
0.066102,4
0.066102,4
0.066102,4
0.066102,4
0.066102,4
0.066102,4
0.066102,4
0.066102,4
0.066102,4
0.066888,3
0.066888,3
0.066888,4
0.066888,4
0.066888,4
0.066888,4
0.066888,4
0.066888,4
0.066888,4
0.066888,4
0.066888,4
0.066888,4
0.066888,4
0.066888,4
0.066888,4
0.066888,4
0.066888,4
0.066888,4
0.066888,4
0.066888,4
0.067687,3
0.067687,3
0.067687,4
0.067687,4
0.067687,4
0.067687,4
0.067687,4
0.067687,4
0.067687,4
0.067687,4
0.067687,4
0.067687,4
0.067687,4
0.067687,4
0.067687,4
0.067687,4
0.067687,4
0.067687,4
0.067687,4
0.067687,4
0.068485,4
0.068485,4
0.068485,4
0.068485,4
0.068485,4
0.068485,4
0.068485,4
0.068485,4
0.068485,4
0.068485,4
0.068485,4
0.068485,4
0.068485,4
0.068485,4
0.068485,4
0.068485,4
0.068485,4
0.069293,4
0.069293,4
0.069293,4
0.069293,4
0.069293,4
0.069293,4
0.069293,4
0.069293,4
0.069293,4
0.069293,4
0.069293,4
0.069293,4
0.069293,4
0.069293,4
0.069293,4
0.069293,4
0.069293,4
0.069293,4
0.070148,4
0.070148,4
0.070148,4
0.070148,4
0.070148,4
0.070148,4
0.070148,4
0.070148,4
0.070148,4
0.070148,4
0.070148,4
0.070148,4
0.070148,4
0.070148,4
0.070148,4
0.07091,4
0.07091,4
0.07091,4
0.07091,4
0.07091,4
0.07091,4
0.07091,4
0.07091,4
0.07091,4
0.07091,4
0.07091,4
0.07091,4
0.07091,4
0.07091,4
0.07091,4
0.071692,4
0.071692,4
0.071692,4
0.071692,4
0.071692,4
0.071692,4
0.071692,4
0.071692,4
0.071692,4
0.071692,4
0.071692,4
0.071692,4
0.071692,4
0.071692,4
0.071692,4
0.071692,4
0.071692,4
0.072464,4
0.072464,4
0.072464,4
0.072464,4
0.072464,4
0.072464,4
0.072464,4
0.072464,4
0.072464,4
0.072464,4
0.072464,4
0.072464,4
0.072464,4
0.073222,4
0.073222,4
0.073222,4
0.073222,4
0.073222,4
0.073222,4
0.073222,4
0.073222,4
0.073222,4
0.073222,4
0.073222,4
0.073222,4
0.073222,4
0.073222,4
0.073222,4
0.073222,4
0.073994,4
0.073994,4
0.073994,4
0.073994,4
0.073994,4
0.073994,4
0.073994,4
0.073994,4
0.073994,4
0.073994,4
0.074756,4
0.074756,4
0.074756,4
0.074756,4
0.074756,4
0.074756,4
0.074756,4
0.074756,4
0.074756,4
0.074756,4
0.074756,4
0.075615,4
0.075615,4
0.075615,4
0.075615,4
0.075615,4
0.075615,4
0.075615,4
0.075615,4
0.075615,4
0.075615,4
0.075615,4
0.075615,4
0.075615,4
0.076448,4
0.076448,4
0.076448,4
0.076448,4
0.076448,4
0.076448,4
0.076448,4
0.076448,4
0.076448,4
0.076448,4
0.07721,4
0.07721,4
0.07721,4
0.07721,4
0.07721,4
0.07721,4
0.07721,4
0.07721,4
0.07721,4
0.07721,4
0.07721,4
0.07721,4
0.078004,4
0.078004,4
0.078004,4
0.078004,4
0.078004,4
0.078004,4
0.078004,4
0.078004,4
0.078004,4
0.078004,4
0.078004,4
0.078004,4
0.078798,4
0.078798,4
0.078798,4
0.078798,4
0.078798,4
0.078798,4
0.078798,4
0.078798,4
0.078798,4
0.078798,4
0.078798,4
0.078798,4
0.078798,4
0.078798,4
0.079599,4
0.079599,4
0.079599,4
0.079599,4
0.079599,4
0.079599,4
0.079599,4
0.079599,4
0.079599,4
0.079599,4
0.080393,4
0.080393,4
0.080393,4
0.080393,4
0.080393,4
0.080393,4
0.080393,4
0.080393,4
0.080393,4
0.080393,4
0.080393,4
0.081154,4
0.081154,4
0.081154,4
0.081154,4
0.081154,4
0.081154,4
0.081154,4
0.081154,4
0.081154,4
0.081154,4
0.081154,4
0.081906,4
0.081906,4
0.081906,4
0.081906,4
0.081906,4
0.081906,4
0.081906,4
0.081906,4
0.081906,4
0.081906,4
0.082749,4
0.082749,4
0.082749,4
0.082749,4
0.082749,4
0.082749,4
0.082749,4
0.082749,4
0.082749,4
0.082749,4
0.082749,4
0.082749,4
0.082749,4
0.082749,4
0.083511,3
0.083511,4
0.083511,4
0.083511,4
0.083511,4
0.083511,4
0.083511,4
0.083511,4
0.083511,4
0.083511,4
0.08433,3
0.08433,4
0.08433,4
0.08433,4
0.08433,4
0.08433,4
0.08433,4
0.08433,4
0.08433,4
0.08433,4
0.08433,4
0.08433,4
0.08433,4
0.08433,4
0.085138,4
0.085138,4
0.085138,4
0.085138,4
0.085138,4
0.085138,4
0.085138,4
0.085138,4
0.085138,4
0.085138,4
0.085138,4
0.085138,4
0.085138,4
0.085893,4
0.085893,4
0.085893,4
0.085893,4
0.085893,4
0.085893,4
0.085893,4
0.085893,4
0.085893,4
0.085893,4
0.085893,4
0.085893,4
0.085893,4
0.085893,4
0.08666,4
0.08666,4
0.08666,4
0.08666,4
0.08666,4
0.08666,4
0.08666,4
0.08666,4
0.08666,4
0.08666,4
0.08666,4
0.08666,4
0.08666,4
0.08666,4
0.08666,4
0.08666,4
0.08666,4
0.087439,4
0.087439,4
0.087439,4
0.087439,4
0.087439,4
0.087439,4
0.087439,4
0.087439,4
0.087439,4
0.087439,4
0.087439,4
0.087439,4
0.087439,4
0.087439,4
0.088202,4
0.088202,4
0.088202,4
0.088202,4
0.088202,4
0.088202,4
0.088202,4
0.088202,4
0.088202,4
0.088202,4
0.088202,4
0.088202,4
0.088202,4
0.088202,4
0.088202,4
0.088202,4
0.089143,4
0.089143,4
0.089143,4
0.089143,4
0.089143,4
0.089143,4
0.089143,4
0.089143,4
0.089143,4
0.089143,4
0.089143,4
0.089143,4
0.089934,4
0.089934,4
0.089934,4
0.089934,5
0.089934,4
0.089934,4
0.089934,4
0.089934,4
0.089934,5
0.089934,4
0.089934,4
0.089934,4
0.089934,4
0.090695,4
0.090695,4
0.090695,5
0.090695,5
0.090695,5
0.090695,5
0.090695,4
0.090695,4
0.090695,4
0.090695,4
0.091482,4
0.091482,4
0.091482,4
0.091482,4
0.091482,4
0.091482,4
0.091482,4
0.091482,4
0.091482,4
0.092245,4
0.092245,4
0.092245,5
0.092245,5
0.092245,4
0.092245,4
0.092245,5
0.092245,4
0.092245,4
0.092245,4
0.092245,4
0.093127,4
0.093127,4
0.093127,4
0.093127,4
0.093127,4
0.093127,4
0.093127,4
0.093127,4
0.093127,4
0.093127,4
0.093127,4
0.093896,4
0.093896,4
0.093896,4
0.093896,4
0.093896,4
0.093896,4
0.093896,4
0.093896,4
0.093896,4
0.093896,4
0.093896,4
0.093896,4
0.094707,4
0.094707,4
0.094707,4
0.094707,4
0.094707,4
0.094707,4
0.094707,4
0.094707,4
0.094707,4
0.094707,4
0.094707,4
0.094707,4
0.09546,4
0.09546,4
0.09546,4
0.09546,4
0.09546,4
0.09546,4
0.09546,4
0.09546,4
0.09546,4
0.09546,4
0.09546,4
0.096218,4
0.096218,4
0.096218,4
0.096218,4
0.096218,4
0.096218,4
0.096218,4
0.096218,4
0.096218,4
0.096218,4
0.096218,4
0.096979,4
0.096979,4
0.096979,4
0.096979,4
0.096979,4
0.096979,4
0.096979,4
0.096979,4
0.096979,4
0.096979,4
0.096979,4
0.096979,4
0.096979,4
0.096979,4
0.098055,4
0.098055,4
0.098055,4
0.098055,4
0.098055,4
0.098055,4
0.098055,4
0.098055,4
0.098055,4
0.098815,4
0.098815,4
0.098815,4
0.098815,4
0.098815,4
0.098815,4
0.098815,4
0.098815,4
0.098815,4
0.098815,4
0.099745,4
0.099745,4
0.099745,4
0.099745,4
0.099745,4
0.099745,4
0.099745,4
0.099745,4
0.099745,4
0.099745,4
0.099745,4
0.099745,4
0.099745,4
0.099745,4
0.099745,4
0.100497,4
0.100497,4
0.100497,4
0.100497,4
0.100497,4
0.100497,4
0.100497,4
0.100497,4
0.101271,4
0.101271,4
0.101271,4
0.101271,4
0.101271,4
0.101271,4
0.101271,4
0.101271,4
0.102098,4
0.102098,4
0.102098,4
0.102098,4
0.102098,4
0.102098,4
0.102098,4
0.102098,4
0.102098,4
0.103041,4
0.103041,4
0.103041,4
0.103041,4
0.103041,4
0.103041,4
0.103041,4
0.103041,4
0.103041,4
0.103814,4
0.103814,4
0.103814,4
0.103814,4
0.103814,4
0.103814,4
0.103814,4
0.103814,4
0.103814,4
0.103814,4
0.103814,4
0.103814,4
0.104589,4
0.104589,4
0.104589,4
0.104589,4
0.104589,4
0.104589,4
0.104589,4
0.104589,4
0.104589,4
0.104589,4
0.104589,4
0.105372,4
0.105372,4
0.105372,4
0.105372,4
0.105372,4
0.105372,4
0.105372,4
0.105372,4
0.106969,4
0.106969,4
0.106969,4
0.106969,4
0.106969,4
0.106969,4
0.106969,4
0.106969,4
0.106969,4
0.107727,4
0.107727,4
0.107727,4
0.107727,4
0.107727,4
0.107727,4
0.107727,4
0.107727,4
0.107727,4
0.10852,4
0.10852,4
0.10852,4
0.10852,4
0.10852,4
0.10852,4
0.10852,4
0.10852,4
0.10852,4
0.10852,4
0.10852,4
0.10852,4
0.109422,4
0.109422,4
0.109422,4
0.109422,4
0.109422,4
0.109422,4
0.109422,4
0.109422,4
0.109422,4
0.109422,4
0.109422,4
0.109422,4
0.109422,4
0.109422,4
0.110195,4
0.110195,4
0.110195,4
0.110195,4
0.110195,4
0.110195,4
0.110195,4
0.110195,4
0.110195,4
0.111601,4
0.111601,4
0.111601,4
0.111601,4
0.111601,4
0.111601,4
0.111601,4
0.111601,4
0.111601,4
0.111601,4
0.112375,4
0.112375,4
0.112375,4
0.112375,4
0.112375,4
0.112375,4
0.112375,4
0.112375,4
0.112375,4
0.112375,4
0.112375,4
0.112375,4
0.112375,4
0.112375,4
0.11351,4
0.11351,4
0.11351,4
0.11351,4
0.11351,4
0.11351,4
0.11351,4
0.11351,4
0.11351,4
0.11351,4
0.11351,4
0.11351,4
0.11351,4
0.11351,4
0.114459,4
0.114459,4
0.114459,4
0.114459,4
0.114459,4
0.114459,4
0.114459,4
0.114459,4
0.114459,4
0.114459,4
0.115753,4
0.115753,4
0.115753,4
0.115753,4
0.115753,4
0.115753,4
0.115753,4
0.115753,4
0.116526,4
0.116526,4
0.116526,4
0.116526,4
0.116526,4
0.116526,4
0.117379,3
0.117379,4
0.117379,4
0.117379,4
0.117379,4
0.117379,4
0.117379,4
0.117379,4
0.117379,4
0.117379,4
0.118156,4
0.118156,4
0.118156,4
0.118156,4
0.118156,4
0.118156,4
0.118156,4
0.118156,4
0.118156,4
0.118156,4
0.119017,4
0.119017,4
0.119017,4
0.119017,4
0.119017,4
0.119017,4
0.119017,4
0.119017,4
0.119017,4
0.119017,4
0.119017,4
0.119017,4
0.1198,4
0.1198,4
0.1198,4
0.1198,4
0.1198,4
0.1198,4
0.1198,4
0.120598,4
0.120598,4
0.120598,4
