frame,value
0.01709,0
0.01709,0
0.01709,0
0.01709,0
0.01709,0
0.01709,0
0.01709,0
0.01709,0
0.017856,0
0.017856,0
0.017856,0
0.017856,0
0.017856,0
0.017856,0
0.017856,0
0.017856,0
0.017856,0
0.017856,0
0.017856,0
0.017856,0
0.017856,0
0.018703,0
0.018703,0
0.018703,0
0.018703,0
0.018703,0
0.018703,0
0.018703,0
0.018703,0
0.018703,0
0.018703,0
0.018703,0
0.018703,0
0.018703,0
0.019518,0
0.019518,0
0.019518,0
0.019518,0
0.019518,0
0.019518,0
0.019518,0
0.019518,0
0.019518,0
0.019518,0
0.019518,0
0.02033,0
0.02033,0
0.02033,0
0.02033,0
0.02033,0
0.02033,0
0.02033,0
0.02033,0
0.02033,0
0.02033,0
0.02033,0
0.02033,0
0.02033,0
0.02033,0
0.021093,0
0.021093,0
0.021093,0
0.021093,0
0.021093,0
0.021093,0
0.021093,0
0.021093,0
0.021093,0
0.021093,0
0.021093,0
0.021093,0
0.021852,0
0.021852,0
0.021852,0
0.021852,0
0.021852,0
0.021852,0
0.021852,0
0.021852,0
0.021852,0
0.021852,0
0.021852,0
0.021852,0
0.022606,0
0.022606,0
0.022606,0
0.022606,0
0.022606,0
0.022606,0
0.022606,0
0.022606,0
0.022606,0
0.022606,0
0.022606,0
0.022606,0
0.022606,0
0.0234,0
0.0234,0
0.0234,0
0.0234,0
0.0234,0
0.0234,0
0.0234,0
0.0234,0
0.0234,0
0.0234,0
0.0234,0
0.0234,0
0.0234,0
0.0234,0
0.0234,0
0.024155,0
0.024155,0
0.024155,0
0.024155,0
0.024155,0
0.024155,0
0.024155,0
0.024155,0
0.024155,0
0.024155,0
0.024155,0
0.024155,0
0.024962,0
0.024962,0
0.024962,0
0.024962,0
0.024962,0
0.024962,0
0.024962,0
0.024962,0
0.024962,0
0.024962,0
0.024962,0
0.024962,0
0.024962,0
0.024962,0
0.024962,0
0.025718,0
0.025718,0
0.025718,0
0.025718,0
0.025718,0
0.025718,0
0.025718,0
0.025718,0
0.025718,0
0.025718,0
0.025718,0
0.025718,0
0.025718,0
0.025718,0
0.025718,0
0.026487,0
0.026487,0
0.026487,0
0.026487,0
0.026487,0
0.026487,0
0.026487,0
0.026487,0
0.026487,0
0.026487,0
0.026487,0
0.026487,0
0.026487,0
0.026487,0
0.027238,0
0.027238,0
0.027238,0
0.027238,0
0.027238,0
0.027238,0
0.027238,0
0.027238,0
0.027238,0
0.027238,0
0.027238,0
0.027238,0
0.027238,0
0.027238,0
0.028107,0
0.028107,0
0.028107,0
0.028107,0
0.028107,0
0.028107,0
0.028107,0
0.028107,0
0.028107,0
0.028107,0
0.028107,0
0.028107,0
0.028107,0
0.02887,0
0.02887,0
0.02887,0
0.02887,0
0.02887,0
0.02887,0
0.02887,0
0.02887,0
0.02887,0
0.02887,0
0.02887,0
0.02887,0
0.02887,0
0.02887,0
0.02887,0
0.02887,0
0.02887,0
0.02968,0
0.02968,0
0.02968,0
0.02968,0
0.02968,0
0.02968,0
0.02968,0
0.02968,0
0.02968,0
0.02968,0
0.02968,0
0.02968,0
0.02968,0
0.030496,0
0.030496,0
0.030496,0
0.030496,0
0.030496,0
0.030496,0
0.030496,0
0.030496,0
0.030496,0
0.030496,0
0.030496,0
0.030496,0
0.030496,0
0.030496,0
0.031272,0
0.031272,0
0.031272,0
0.031272,0
0.031272,0
0.031272,0
0.031272,0
0.031272,0
0.031272,0
0.031272,0
0.031272,0
0.031272,0
0.031272,0
0.031272,0
0.031272,0
0.031272,0
0.032086,0
0.032086,0
0.032086,0
0.032086,0
0.032086,0
0.032086,0
0.032086,0
0.032086,0
0.032086,0
0.032086,0
0.032086,0
0.032086,0
0.032086,0
0.032086,0
0.032086,0
0.032086,0
0.032086,0
0.032847,0
0.032847,0
0.032847,0
0.032847,0
0.032847,0
0.032847,0
0.032847,0
0.032847,0
0.032847,0
0.032847,0
0.032847,0
0.032847,0
0.032847,0
0.032847,0
0.033601,0
0.033601,0
0.033601,0
0.033601,0
0.033601,0
0.033601,0
0.033601,0
0.033601,0
0.033601,0
0.033601,0
0.033601,0
0.033601,0
0.033601,0
0.033601,0
0.033601,0
0.034399,0
0.034399,0
0.034399,0
0.034399,0
0.034399,0
0.034399,0
0.034399,0
0.034399,0
0.034399,0
0.034399,0
0.03515,0
0.03515,0
0.03515,0
0.03515,0
0.03515,0
0.03515,0
0.03515,0
0.03515,0
0.03515,0
0.03515,0
0.03515,0
0.03515,0
0.03515,0
0.03515,0
0.03515,0
0.03515,0
0.03515,0
0.03515,0
0.035939,0
0.035939,0
0.035939,0
0.035939,0
0.035939,0
0.035939,0
0.035939,0
0.035939,0
0.035939,0
0.035939,0
0.035939,0
0.035939,0
0.035939,0
0.035939,0
0.035939,0
0.035939,0
0.035939,0
0.036725,0
0.036725,0
0.036725,0
0.036725,0
0.036725,0
0.036725,0
0.036725,0
0.036725,0
0.036725,0
0.036725,0
0.036725,0
0.036725,0
0.036725,0
0.036725,0
0.036725,0
0.037498,0
0.037498,0
0.037498,0
0.037498,0
0.037498,0
0.037498,0
0.037498,0
0.037498,0
0.037498,0
0.037498,0
0.037498,0
0.037498,0
0.037498,0
0.037498,0
0.037498,0
0.037498,0
0.037498,0
0.037498,0
0.037498,0
0.038284,0
0.038284,0
0.038284,0
0.038284,0
0.038284,0
0.038284,0
0.038284,0
0.038284,0
0.038284,0
0.038284,0
0.038284,0
0.038284,0
0.038284,0
0.038284,0
0.038284,0
0.038284,0
0.038284,0
0.038284,0
0.039063,0
0.039063,0
0.039063,0
0.039063,0
0.039063,0
0.039063,0
0.039063,0
0.039063,0
0.039063,0
0.039063,0
0.039063,0
0.039063,0
0.039063,0
0.039063,0
0.039063,0
0.039063,0
0.039063,0
0.039063,0
0.039063,0
0.039826,0
0.039826,0
0.039826,0
0.039826,0
0.039826,0
0.039826,0
0.039826,0
0.039826,0
0.039826,0
0.039826,0
0.039826,0
0.039826,0
0.039826,0
0.039826,0
0.039826,0
0.039826,0
0.039826,0
0.039826,0
0.039826,0
0.040584,0
0.040584,0
0.040584,0
0.040584,0
0.040584,0
0.040584,0
0.040584,0
0.040584,0
0.040584,0
0.040584,0
0.040584,0
0.040584,0
0.040584,0
0.040584,0
0.040584,0
0.040584,0
0.040584,0
0.040584,0
0.040584,0
0.040584,0
0.04136,0
0.04136,0
0.04136,0
0.04136,0
0.04136,0
0.04136,0
0.04136,0
0.04136,0
0.04136,0
0.04136,0
0.04136,0
0.04136,0
0.04136,0
0.04136,0
0.04136,0
0.04136,0
0.04136,0
0.04136,0
0.04136,0
0.04136,0
0.04136,0
0.042111,0
0.042111,0
0.042111,0
0.042111,0
0.042111,0
0.042111,0
0.042111,0
0.042111,0
0.042111,0
0.042111,0
0.042111,0
0.042111,0
0.042111,0
0.042111,0
0.042111,0
0.042111,0
0.042111,0
0.042111,0
0.042111,0
0.042111,0
0.042111,0
0.042874,0
0.042874,0
0.042874,0
0.042874,0
0.042874,0
0.042874,0
0.042874,0
0.042874,0
0.042874,0
0.042874,0
0.042874,0
0.042874,0
0.042874,0
0.042874,0
0.042874,0
0.042874,0
0.042874,0
0.042874,0
0.042874,0
0.042874,0
0.04364,0
0.04364,0
0.04364,0
0.04364,0
0.04364,0
0.04364,0
0.04364,0
0.04364,0
0.04364,0
0.04364,0
0.04364,0
0.04364,0
0.04364,0
0.04364,0
0.04364,0
0.04364,0
0.04364,0
0.04364,0
0.0444,0
0.0444,0
0.0444,0
0.0444,0
0.0444,0
0.0444,0
0.0444,0
0.0444,0
0.0444,0
0.0444,0
0.0444,0
0.0444,0
0.0444,0
0.0444,0
0.0444,0
0.0444,0
0.0444,0
0.0444,0
0.0444,0
0.0444,0
0.045153,0
0.045153,0
0.045153,0
0.045153,0
0.045153,0
0.045153,0
0.045153,0
0.045153,0
0.045153,0
0.045153,0
0.045153,0
0.045153,0
0.045153,0
0.045153,0
0.045153,0
0.045153,0
0.045153,0
0.045153,0
0.045153,0
0.045153,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.04666,0
0.04666,0
0.04666,0
0.04666,0
0.04666,0
0.04666,0
0.04666,0
0.04666,0
0.04666,0
0.04666,0
0.04666,0
0.04666,0
0.04666,0
0.04666,0
0.04666,0
0.04666,0
0.04666,0
0.04666,0
0.04666,0
0.04666,0
0.047454,0
0.047454,0
0.047454,0
0.047454,0
0.047454,0
0.047454,0
0.047454,0
0.047454,0
0.047454,0
0.047454,0
0.047454,0
0.047454,0
0.047454,0
0.047454,0
0.047454,0
0.047454,0
0.047454,0
0.047454,0
0.047454,0
0.048246,0
0.048246,0
0.048246,0
0.048246,0
0.048246,0
0.048246,0
0.048246,0
0.048246,0
0.048246,0
0.048246,0
0.048246,0
0.048246,0
0.048246,0
0.048246,0
0.048246,0
0.048246,0
0.048246,0
0.048246,0
0.048246,0
0.048246,0
0.048246,0
0.049013,0
0.049013,0
0.049013,0
0.049013,0
0.049013,0
0.049013,0
0.049013,0
0.049013,0
0.049013,0
0.049013,0
0.049013,0
0.049013,0
0.049013,0
0.049013,0
0.049013,0
0.049013,0
0.049013,0
0.049013,0
0.049013,0
0.049013,0
0.049013,0
0.049801,0
0.049801,0
0.049801,0
0.049801,0
0.049801,0
0.049801,0
0.049801,0
0.049801,0
0.049801,0
0.049801,0
0.049801,0
0.049801,0
0.049801,0
0.049801,0
0.049801,0
0.049801,0
0.049801,0
0.050676,0
0.050676,0
0.050676,0
0.050676,0
0.050676,0
0.050676,0
0.050676,0
0.050676,0
0.050676,0
0.050676,0
0.050676,0
0.050676,0
0.050676,0
0.050676,0
0.050676,0
0.050676,0
0.050676,0
0.050676,0
0.050676,0
0.050676,0
0.051426,0
0.051426,0
0.051426,0
0.051426,0
0.051426,0
0.051426,0
0.051426,0
0.051426,0
0.051426,0
0.051426,0
0.051426,0
0.051426,0
0.051426,0
0.051426,0
0.051426,0
0.051426,0
0.051426,0
0.051426,0
0.051426,0
0.052182,0
0.052182,0
0.052182,0
0.052182,0
0.052182,0
0.052182,0
0.052182,0
0.052182,0
0.052182,0
0.052182,0
0.052182,0
0.052182,0
0.052182,0
0.052182,0
0.052182,0
0.052182,0
0.052182,0
0.052935,0
0.052935,0
0.052935,0
0.052935,0
0.052935,0
0.052935,0
0.052935,0
0.052935,0
0.052935,0
0.052935,0
0.052935,0
0.052935,0
0.052935,0
0.052935,0
0.052935,0
0.052935,0
0.052935,0
0.052935,0
0.052935,0
0.053741,0
0.053741,0
0.053741,0
0.053741,0
0.053741,0
0.053741,0
0.053741,0
0.053741,0
0.053741,0
0.053741,0
0.053741,0
0.053741,0
0.053741,0
0.053741,0
0.053741,0
0.053741,0
0.053741,0
0.054493,0
0.054493,0
0.054493,0
0.054493,0
0.054493,0
0.054493,0
0.054493,0
0.054493,0
0.054493,0
0.054493,0
0.054493,0
0.054493,0
0.054493,0
0.054493,0
0.054493,0
0.054493,0
0.054493,0
0.054493,0
0.055259,0
0.055259,0
0.055259,0
0.055259,0
0.055259,0
0.055259,0
0.055259,0
0.055259,0
0.055259,0
0.055259,0
0.055259,0
0.055259,0
0.055259,0
0.055259,0
0.055259,0
0.055259,0
0.055259,0
0.055259,0
0.055259,0
0.056021,0
0.056021,0
0.056021,0
0.056021,0
0.056021,0
0.056021,0
0.056021,0
0.056021,0
0.056021,0
0.056021,0
0.056021,0
0.056021,0
0.056021,0
0.056021,0
0.056021,0
0.056021,0
0.056826,0
0.056826,0
0.056826,0
0.056826,0
0.056826,0
0.056826,0
0.056826,0
0.056826,0
0.056826,0
0.056826,0
0.056826,0
0.056826,0
0.056826,0
0.056826,0
0.056826,0
0.056826,0
0.057576,0
0.057576,0
0.057576,0
0.057576,0
0.057576,0
0.057576,0
0.057576,0
0.057576,0
0.057576,0
0.057576,0
0.057576,0
0.057576,0
0.058378,0
0.058378,0
0.058378,0
0.058378,0
0.058378,0
0.058378,0
0.058378,0
0.058378,0
0.058378,0
0.058378,0
0.058378,0
0.058378,0
0.058378,0
0.058378,0
0.058378,0
0.058378,0
0.058378,0
0.058378,0
0.058378,0
0.058378,0
0.058378,0
0.059153,0
0.059153,0
0.059153,0
0.059153,0
0.059153,0
0.059153,0
0.059153,0
0.059153,0
0.059153,0
0.059153,0
0.059153,0
0.059153,0
0.059153,0
0.059153,0
0.059153,0
0.05991,0
0.05991,0
0.05991,0
0.05991,0
0.05991,0
0.05991,0
0.05991,0
0.05991,0
0.05991,0
0.05991,0
0.05991,0
0.05991,0
0.05991,0
0.05991,0
0.05991,0
0.05991,0
0.05991,0
0.05991,0
0.05991,0
0.05991,0
0.060686,0
0.060686,0
0.060686,0
0.060686,0
0.060686,0
0.060686,0
0.060686,0
0.060686,0
0.060686,0
0.060686,0
0.060686,0
0.060686,0
0.060686,0
0.060686,0
0.060686,0
0.060686,0
0.060686,0
0.060686,0
0.061472,0
0.061472,0
0.061472,0
0.061472,0
0.061472,0
0.061472,0
0.061472,0
0.061472,0
0.061472,0
0.061472,0
0.061472,0
0.061472,0
0.061472,0
0.061472,0
0.061472,0
0.061472,0
0.061472,0
0.061472,0
0.061472,0
0.061472,0
0.061472,0
0.062237,0
0.062237,0
0.062237,0
0.062237,0
0.062237,0
0.062237,0
0.062237,0
0.062237,0
0.062237,0
0.062237,0
0.062237,0
0.062237,0
0.062237,0
0.062237,0
0.062237,0
0.062237,0
0.062237,0
0.062237,0
0.062237,0
0.062237,0
0.062237,0
0.063011,0
0.063011,0
0.063011,0
0.063011,0
0.063011,0
0.063011,0
0.063011,0
0.063011,0
0.063011,0
0.063011,0
0.063011,0
0.063011,0
0.063011,0
0.063011,0
0.063011,0
0.063011,0
0.063011,0
0.063011,0
0.063011,0
0.063816,0
0.063816,0
0.063816,0
0.063816,0
0.063816,0
0.063816,0
0.063816,0
0.063816,0
0.063816,0
0.063816,0
0.063816,0
0.063816,0
0.063816,0
0.063816,0
0.063816,0
0.063816,0
0.063816,0
0.063816,0
0.063816,0
0.064584,0
0.064584,0
0.064584,0
0.064584,0
0.064584,0
0.064584,0
0.064584,0
0.064584,0
0.064584,0
0.064584,0
0.064584,0
0.064584,0
0.064584,0
0.064584,0
0.064584,0
0.064584,0
0.064584,0
0.064584,0
0.064584,0
0.064584,0
0.064584,0
0.064584,0
0.064584,0
0.065346,0
0.065346,0
0.065346,0
0.065346,0
0.065346,0
0.065346,0
0.065346,0
0.065346,0
0.065346,0
0.065346,0
0.065346,0
0.065346,0
0.065346,0
0.065346,0
0.065346,0
0.065346,0
0.065346,0
0.066102,0
0.066102,0
0.066102,0
0.066102,0
0.066102,0
0.066102,0
0.066102,0
0.066102,0
0.066102,0
0.066102,0
0.066102,0
0.066102,0
0.066102,0
0.066102,0
0.066102,0
0.066102,0
0.066102,0
0.066102,0
0.066102,0
0.066888,0
0.066888,0
0.066888,0
0.066888,0
0.066888,0
0.066888,0
0.066888,0
0.066888,0
0.066888,0
0.066888,0
0.066888,0
0.066888,0
0.066888,0
0.066888,0
0.066888,0
0.066888,0
0.066888,0
0.066888,0
0.066888,0
0.066888,0
0.067687,0
0.067687,0
0.067687,0
0.067687,0
0.067687,0
0.067687,0
0.067687,0
0.067687,0
0.067687,0
0.067687,0
0.067687,0
0.067687,0
0.067687,0
0.067687,0
0.067687,0
0.067687,0
0.067687,0
0.067687,0
0.067687,0
0.067687,0
0.068485,0
0.068485,0
0.068485,0
0.068485,0
0.068485,0
0.068485,0
0.068485,0
0.068485,0
0.068485,0
0.068485,0
0.068485,0
0.068485,0
0.068485,0
0.068485,0
0.068485,0
0.068485,0
0.068485,0
0.069293,0
0.069293,0
0.069293,0
0.069293,0
0.069293,0
0.069293,0
0.069293,0
0.069293,0
0.069293,0
0.069293,0
0.069293,0
0.069293,0
0.069293,0
0.069293,0
0.069293,0
0.069293,0
0.069293,0
0.069293,0
0.070148,0
0.070148,0
0.070148,0
0.070148,0
0.070148,0
0.070148,0
0.070148,0
0.070148,0
0.070148,0
0.070148,0
0.070148,0
0.070148,0
0.070148,0
0.070148,0
0.070148,0
0.07091,0
0.07091,0
0.07091,0
0.07091,0
0.07091,0
0.07091,0
0.07091,0
0.07091,0
0.07091,0
0.07091,0
0.07091,0
0.07091,0
0.07091,0
0.07091,0
0.07091,0
0.071692,0
0.071692,0
0.071692,0
0.071692,0
0.071692,0
0.071692,0
0.071692,0
0.071692,0
0.071692,0
0.071692,0
0.071692,0
0.071692,0
0.071692,0
0.071692,0
0.071692,0
0.071692,0
0.071692,0
0.072464,0
0.072464,0
0.072464,0
0.072464,0
0.072464,0
0.072464,0
0.072464,0
0.072464,0
0.072464,0
0.072464,0
0.072464,0
0.072464,0
0.072464,0
0.073222,0
0.073222,0
0.073222,0
0.073222,0
0.073222,0
0.073222,0
0.073222,0
0.073222,0
0.073222,0
0.073222,0
0.073222,0
0.073222,0
0.073222,0
0.073222,0
0.073222,0
0.073222,0
0.073994,0
0.073994,0
0.073994,0
0.073994,0
0.073994,0
0.073994,0
0.073994,0
0.073994,0
0.073994,0
0.073994,0
0.074756,0
0.074756,0
0.074756,0
0.074756,0
0.074756,0
0.074756,0
0.074756,0
0.074756,0
0.074756,0
0.074756,0
0.074756,0
0.075615,0
0.075615,0
0.075615,0
0.075615,0
0.075615,0
0.075615,0
0.075615,0
0.075615,0
0.075615,0
0.075615,0
0.075615,0
0.075615,0
0.075615,0
0.076448,0
0.076448,0
0.076448,0
0.076448,0
0.076448,0
0.076448,0
0.076448,0
0.076448,0
0.076448,0
0.076448,0
0.07721,0
0.07721,0
0.07721,0
0.07721,0
0.07721,0
0.07721,0
0.07721,0
0.07721,0
0.07721,0
0.07721,0
0.07721,0
0.07721,0
0.078004,0
0.078004,0
0.078004,0
0.078004,0
0.078004,0
0.078004,0
0.078004,0
0.078004,0
0.078004,0
0.078004,0
0.078004,0
0.078004,0
0.078798,0
0.078798,0
0.078798,0
0.078798,0
0.078798,0
0.078798,0
0.078798,0
0.078798,0
0.078798,0
0.078798,0
0.078798,0
0.078798,0
0.078798,0
0.078798,0
0.079599,0
0.079599,0
0.079599,0
0.079599,0
0.079599,0
0.079599,0
0.079599,0
0.079599,0
0.079599,0
0.079599,0
0.080393,0
0.080393,0
0.080393,0
0.080393,0
0.080393,0
0.080393,0
0.080393,0
0.080393,0
0.080393,0
0.080393,0
0.080393,0
0.081154,0
0.081154,0
0.081154,0
0.081154,0
0.081154,0
0.081154,0
0.081154,0
0.081154,0
0.081154,0
0.081154,0
0.081154,0
0.081906,0
0.081906,0
0.081906,0
0.081906,0
0.081906,0
0.081906,0
0.081906,0
0.081906,0
0.081906,0
0.081906,0
0.082749,0
0.082749,0
0.082749,0
0.082749,0
0.082749,0
0.082749,0
0.082749,0
0.082749,0
0.082749,0
0.082749,0
0.082749,0
0.082749,0
0.082749,0
0.082749,0
0.083511,0
0.083511,0
0.083511,0
0.083511,0
0.083511,0
0.083511,0
0.083511,0
0.083511,0
0.083511,0
0.083511,0
0.08433,0
0.08433,0
0.08433,0
0.08433,0
0.08433,0
0.08433,0
0.08433,0
0.08433,0
0.08433,0
0.08433,0
0.08433,0
0.08433,0
0.08433,0
0.08433,0
0.085138,0
0.085138,0
0.085138,0
0.085138,0
0.085138,0
0.085138,0
0.085138,0
0.085138,0
0.085138,0
0.085138,0
0.085138,0
0.085138,0
0.085138,0
0.085893,0
0.085893,0
0.085893,0
0.085893,0
0.085893,0
0.085893,0
0.085893,0
0.085893,0
0.085893,0
0.085893,0
0.085893,0
0.085893,0
0.085893,0
0.085893,0
0.08666,0
0.08666,0
0.08666,0
0.08666,0
0.08666,0
0.08666,0
0.08666,0
0.08666,0
0.08666,0
0.08666,0
0.08666,0
0.08666,0
0.08666,0
0.08666,0
0.08666,0
0.08666,0
0.08666,0
0.087439,0
0.087439,0
0.087439,0
0.087439,0
0.087439,0
0.087439,0
0.087439,0
0.087439,0
0.087439,0
0.087439,0
0.087439,0
0.087439,0
0.087439,0
0.087439,0
0.088202,0
0.088202,0
0.088202,0
0.088202,0
0.088202,0
0.088202,0
0.088202,0
0.088202,0
0.088202,0
0.088202,0
0.088202,0
0.088202,0
0.088202,0
0.088202,0
0.088202,0
0.088202,0
0.089143,0
0.089143,0
0.089143,0
0.089143,0
0.089143,0
0.089143,0
0.089143,0
0.089143,0
0.089143,0
0.089143,0
0.089143,0
0.089143,0
0.089934,0
0.089934,0
0.089934,0
0.089934,0
0.089934,0
0.089934,0
0.089934,0
0.089934,0
0.089934,0
0.089934,0
0.089934,0
0.089934,0
0.089934,0
0.090695,0
0.090695,0
0.090695,0
0.090695,0
0.090695,0
0.090695,0
0.090695,0
0.090695,0
0.090695,0
0.090695,0
0.091482,0
0.091482,0
0.091482,0
0.091482,0
0.091482,0
0.091482,0
0.091482,0
0.091482,0
0.091482,0
0.092245,0
0.092245,0
0.092245,0
0.092245,0
0.092245,0
0.092245,0
0.092245,0
0.092245,0
0.092245,0
0.092245,0
0.092245,0
0.093127,0
0.093127,0
0.093127,0
0.093127,0
0.093127,0
0.093127,0
0.093127,0
0.093127,0
0.093127,0
0.093127,0
0.093127,0
0.093896,0
0.093896,0
0.093896,0
0.093896,0
0.093896,0
0.093896,0
0.093896,0
0.093896,0
0.093896,0
0.093896,0
0.093896,0
0.093896,0
0.094707,0
0.094707,0
0.094707,0
0.094707,0
0.094707,0
0.094707,0
0.094707,0
0.094707,0
0.094707,0
0.094707,0
0.094707,0
0.094707,0
0.09546,0
0.09546,0
0.09546,0
0.09546,0
0.09546,0
0.09546,0
0.09546,0
0.09546,0
0.09546,0
0.09546,0
0.09546,0
0.096218,0
0.096218,0
0.096218,0
0.096218,0
0.096218,0
0.096218,0
0.096218,0
0.096218,0
0.096218,0
0.096218,0
0.096218,0
0.096979,0
0.096979,0
0.096979,0
0.096979,0
0.096979,0
0.096979,0
0.096979,0
0.096979,0
0.096979,0
0.096979,0
0.096979,0
0.096979,0
0.096979,0
0.096979,0
0.098055,0
0.098055,0
0.098055,0
0.098055,0
0.098055,0
0.098055,0
0.098055,0
0.098055,0
0.098055,0
0.098815,0
0.098815,0
0.098815,0
0.098815,0
0.098815,0
0.098815,0
0.098815,0
0.098815,0
0.098815,0
0.098815,0
0.099745,0
0.099745,0
0.099745,0
0.099745,0
0.099745,0
0.099745,0
0.099745,0
0.099745,0
0.099745,0
0.099745,0
0.099745,0
0.099745,0
0.099745,0
0.099745,0
0.099745,0
0.100497,0
0.100497,0
0.100497,0
0.100497,0
0.100497,0
0.100497,0
0.100497,0
0.100497,0
0.101271,0
0.101271,0
0.101271,0
0.101271,0
0.101271,0
0.101271,0
0.101271,0
0.101271,0
0.102098,0
0.102098,0
0.102098,0
0.102098,0
0.102098,0
0.102098,0
0.102098,0
0.102098,0
0.102098,0
0.103041,0
0.103041,0
0.103041,0
0.103041,0
0.103041,0
0.103041,0
0.103041,0
0.103041,0
0.103041,0
0.103814,0
0.103814,0
0.103814,0
0.103814,0
0.103814,0
0.103814,0
0.103814,0
0.103814,0
0.103814,0
0.103814,0
0.103814,0
0.103814,0
0.104589,0
0.104589,0
0.104589,0
0.104589,0
0.104589,0
0.104589,0
0.104589,0
0.104589,0
0.104589,0
0.104589,0
0.104589,0
0.105372,0
0.105372,0
0.105372,0
0.105372,0
0.105372,0
0.105372,0
0.105372,0
0.105372,0
0.106969,0
0.106969,0
0.106969,0
0.106969,0
0.106969,0
0.106969,0
0.106969,0
0.106969,0
0.106969,0
0.107727,0
0.107727,0
0.107727,0
0.107727,0
0.107727,0
0.107727,0
0.107727,0
0.107727,0
0.107727,0
0.10852,0
0.10852,0
0.10852,0
0.10852,0
0.10852,0
0.10852,0
0.10852,0
0.10852,0
0.10852,0
0.10852,0
0.10852,0
0.10852,0
0.109422,0
0.109422,0
0.109422,0
0.109422,0
0.109422,0
0.109422,0
0.109422,0
0.109422,0
0.109422,0
0.109422,0
0.109422,0
0.109422,0
0.109422,0
0.109422,0
0.110195,0
0.110195,0
0.110195,0
0.110195,0
0.110195,0
0.110195,0
0.110195,0
0.110195,0
0.110195,0
0.111601,0
0.111601,0
0.111601,0
0.111601,0
0.111601,0
0.111601,0
0.111601,0
0.111601,0
0.111601,0
0.111601,0
0.112375,0
0.112375,0
0.112375,0
0.112375,0
0.112375,0
0.112375,0
0.112375,0
0.112375,0
0.112375,0
0.112375,0
0.112375,0
0.112375,0
0.112375,0
0.112375,0
0.11351,0
0.11351,0
0.11351,0
0.11351,0
0.11351,0
0.11351,0
0.11351,0
0.11351,0
0.11351,0
0.11351,0
0.11351,0
0.11351,0
0.11351,0
0.11351,0
0.114459,0
0.114459,0
0.114459,0
0.114459,0
0.114459,0
0.114459,0
0.114459,0
0.114459,0
0.114459,0
0.114459,0
0.115753,0
0.115753,0
0.115753,0
0.115753,0
0.115753,0
0.115753,0
0.115753,0
0.115753,0
0.116526,0
0.116526,0
0.116526,0
0.116526,0
0.116526,0
0.116526,0
0.117379,0
0.117379,0
0.117379,0
0.117379,0
0.117379,0
0.117379,0
0.117379,0
0.117379,0
0.117379,0
0.117379,0
0.118156,0
0.118156,0
0.118156,0
0.118156,0
0.118156,0
0.118156,0
0.118156,0
0.118156,0
0.118156,0
0.118156,0
0.119017,0
0.119017,0
0.119017,0
0.119017,0
0.119017,0
0.119017,0
0.119017,0
0.119017,0
0.119017,0
0.119017,0
0.119017,0
0.119017,0
0.1198,0
0.1198,0
0.1198,0
0.1198,0
0.1198,0
0.1198,0
0.1198,0
0.120598,0
0.120598,0
0.120598,0
