frame,value
0.106969,572
0.106969,585
0.106969,597
0.106969,692
0.106969,606
0.106969,617
0.106969,691
0.106969,406
0.107727,566
0.107727,687
0.107727,581
0.107727,717
0.107727,593
0.107727,689
0.107727,611
0.107727,664
0.107727,423
0.10852,561
0.10852,649
0.10852,640
0.10852,543
0.10852,553
0.10852,696
0.10852,584
0.10852,599
0.10852,596
0.10852,629
0.10852,566
0.10852,449
0.109422,543
0.109422,555
0.109422,544
0.109422,566
0.109422,566
0.109422,667
0.109422,587
0.109422,599
0.109422,583
0.109422,646
0.109422,562
0.109422,615
0.109422,608
0.109422,403
0.110195,658
0.110195,627
0.110195,625
0.110195,578
0.110195,604
0.110195,582
0.110195,752
0.110195,601
0.110195,570
0.111601,643
0.111601,625
0.111601,572
0.111601,593
0.111601,717
0.111601,594
0.111601,591
0.111601,673
0.111601,634
0.111601,426
0.112375,550
0.112375,638
0.112375,579
0.112375,595
0.112375,587
0.112375,610
0.112375,587
0.112375,632
0.112375,599
0.112375,623
0.112375,642
0.112375,644
0.112375,616
0.112375,534
0.11351,526
0.11351,529
0.11351,566
0.11351,537
0.11351,584
0.11351,593
0.11351,597
0.11351,604
0.11351,642
0.11351,656
0.11351,643
0.11351,776
0.11351,616
0.11351,468
0.114459,536
0.114459,532
0.114459,682
0.114459,565
0.114459,589
0.114459,671
0.114459,655
0.114459,657
0.114459,656
0.114459,525
0.115753,531
0.115753,529
0.115753,540
0.115753,548
0.115753,643
0.115753,620
0.115753,642
0.115753,405
0.116526,595
0.116526,592
0.116526,599
0.116526,607
0.116526,611
0.116526,433
0.117379,539
0.117379,545
0.117379,575
0.117379,598
0.117379,645
0.117379,637
0.117379,762
0.117379,628
0.117379,630
0.117379,397
0.118156,616
0.118156,618
0.118156,592
0.118156,595
0.118156,622
0.118156,614
0.118156,609
0.118156,626
0.118156,627
0.118156,429
0.119017,625
0.119017,603
0.119017,615
0.119017,756
0.119017,644
0.119017,637
0.119017,742
0.119017,742
0.119017,739
0.119017,742
0.119017,742
0.119017,407
0.1198,637
0.1198,580
0.1198,586
0.1198,762
0.1198,739
0.1198,745
0.1198,403
0.120598,681
0.120598,677
0.120598,600
0.120598,594
0.120598,661
0.120598,636
0.120598,729
0.120598,752
0.120598,410
0.121428,566
0.121428,703
0.121428,626
0.121428,629
0.121428,746
0.121428,384
0.122224,560
0.122224,570
0.122224,712
0.122224,605
0.122224,710
0.122224,687
0.122224,736
0.122224,771
0.122224,380
0.122977,565
0.122977,622
0.122977,601
0.122977,614
0.122977,737
0.122977,705
0.122977,475
0.12417,570
0.12417,565
0.12417,581
0.12417,584
0.12417,598
0.12417,577
0.12417,673
0.12417,587
0.12417,435
0.125198,607
0.125198,580
0.125198,624
0.125198,614
0.125198,754
0.125198,693
0.125198,621
0.125198,445
0.126019,696
0.126019,578
0.126019,714
0.126019,644
0.126019,652
0.126019,768
0.126019,728
0.126019,655
0.126019,753
0.126019,653
0.126019,738
0.126019,446
0.12689,587
0.12689,576
0.12689,643
0.12689,583
0.12689,584
0.12689,662
0.12689,654
0.12689,668
0.12689,400
0.127648,674
0.127648,589
0.127648,560
0.127648,581
0.127648,684
0.127648,655
0.127648,761
0.127648,637
0.127648,651
0.127648,677
0.127648,392
0.128405,669
0.128405,681
0.128405,520
0.128405,661
0.128405,565
0.128405,682
0.128405,623
0.128405,746
0.128405,633
0.128405,659
0.128405,647
0.128405,389
0.129178,542
0.129178,546
0.129178,686
0.129178,585
0.129178,738
0.129178,618
0.129178,642
0.129178,708
0.129178,706
0.129178,709
0.129178,632
0.129178,421
0.129995,647
0.129995,561
0.129995,721
0.129995,564
0.129995,629
0.129995,618
0.129995,642
0.129995,697
0.129995,644
0.129995,693
0.129995,610
0.129995,388
0.130978,643
0.130978,529
0.130978,565
0.130978,594
0.130978,605
0.130978,615
0.130978,630
0.130978,606
0.130978,394
0.13179,619
0.13179,712
0.13179,592
0.13179,622
0.13179,628
0.13179,640
0.13179,650
0.13179,678
0.13179,649
0.13179,388
0.13254,585
0.13254,603
0.13254,714
0.13254,591
0.13254,738
0.13254,713
0.13254,612
0.13254,436
0.133475,583
0.133475,554
0.133475,740
0.133475,607
0.133475,716
0.133475,627
0.133475,767
0.133475,606
0.133475,615
0.133475,360
0.134236,594
0.134236,688
0.134236,568
0.134236,561
0.134236,565
0.134236,727
0.134236,596
0.134236,715
0.134236,585
0.134236,748
0.134236,592
0.134236,357
0.134997,634
0.134997,527
0.134997,601
0.134997,606
0.134997,598
0.134997,629
0.134997,625
0.134997,634
0.134997,628
0.134997,319
0.135752,571
0.135752,558
0.135752,633
0.135752,617
0.135752,578
0.135752,643
0.135752,638
0.135752,535
0.135752,623
0.135752,626
0.135752,370
0.136559,549
0.136559,603
0.136559,577
0.136559,704
0.136559,567
0.136559,592
0.136559,638
0.136559,666
0.136559,631
0.136559,394
0.137371,494
0.137371,629
0.137371,618
0.137371,564
0.137371,585
0.137371,622
0.137371,653
0.137371,628
0.137371,655
0.137371,640
0.137371,650
0.137371,641
0.137371,373
0.138127,590
0.138127,634
0.138127,561
0.138127,728
0.138127,622
0.138127,622
0.138127,644
0.138127,625
0.138127,636
0.138127,636
0.138127,628
0.138127,354
0.13892,595
0.13892,549
0.13892,635
0.13892,619
0.13892,634
0.13892,613
0.13892,633
0.13892,630
0.13892,630
0.13892,357
0.139692,610
0.139692,528
0.139692,560
0.139692,547
0.139692,626
0.139692,621
0.139692,633
0.139692,631
0.139692,723
0.139692,625
0.139692,403
0.140533,528
0.140533,705
0.140533,635
0.140533,534
0.140533,623
0.140533,538
0.140533,531
0.140533,540
0.140533,512
0.140533,518
0.140533,381
0.141381,596
0.141381,609
0.141381,530
0.141381,705
0.141381,572
0.141381,599
0.141381,699
0.141381,613
0.141381,699
0.141381,613
0.141381,697
0.141381,628
0.141381,621
0.141381,665
0.141381,336
0.142137,629
0.142137,607
0.142137,681
0.142137,605
0.142137,596
0.142137,700
0.142137,604
0.142137,633
0.142137,614
0.142137,612
0.142137,656
0.142137,348
0.142912,611
0.142912,605
0.142912,614
0.142912,595
0.142912,613
0.142912,607
0.142912,621
0.142912,616
0.142912,633
0.142912,617
0.142912,385
0.143678,618
0.143678,704
0.143678,577
0.143678,613
0.143678,613
0.143678,582
0.143678,590
0.143678,714
0.143678,615
0.143678,590
0.143678,386
0.144448,619
0.144448,657
0.144448,567
0.144448,734
0.144448,644
0.144448,642
0.144448,700
0.144448,652
0.144448,359
0.145262,599
0.145262,540
0.145262,570
0.145262,712
0.145262,608
0.145262,586
0.145262,622
0.145262,503
0.145262,632
0.145262,740
0.145262,537
0.145262,360
0.146069,618
0.146069,669
0.146069,658
0.146069,606
0.146069,652
0.146069,632
0.146069,656
0.146069,640
0.146069,684
0.146069,651
0.146069,357
0.146861,625
0.146861,681
0.146861,635
0.146861,634
0.146861,564
0.146861,639
0.146861,619
0.146861,671
0.146861,658
0.146861,354
0.147637,631
0.147637,542
0.147637,683
0.147637,595
0.147637,641
0.147637,649
0.147637,749
0.147637,652
0.147637,721
0.147637,714
0.147637,359
0.14839,632
0.14839,589
0.14839,582
0.14839,647
0.14839,580
0.14839,654
0.14839,698
0.14839,650
0.14839,678
0.14839,624
0.14839,637
0.14839,351
0.149156,630
0.149156,624
0.149156,587
0.149156,588
0.149156,682
0.149156,617
0.149156,606
0.149156,602
0.149156,654
0.149156,639
0.149156,612
0.149156,660
0.149156,644
0.149156,648
0.149156,356
0.149952,631
0.149952,660
0.149952,652
0.149952,614
0.149952,607
0.149952,633
0.149952,635
0.149952,662
0.149952,642
0.149952,644
0.149952,619
0.149952,599
0.149952,622
0.149952,368
0.150778,640
0.150778,579
0.150778,577
0.150778,680
0.150778,617
0.150778,601
0.150778,652
0.150778,643
0.150778,611
0.150778,690
0.150778,627
0.150778,616
0.150778,640
0.150778,387
0.151629,660
0.151629,574
0.151629,698
0.151629,646
0.151629,669
0.151629,673
0.151629,658
0.151629,664
0.151629,648
0.151629,674
0.151629,656
0.151629,709
0.151629,695
0.151629,377
0.152419,636
0.152419,623
0.152419,650
0.152419,671
0.152419,672
0.152419,679
0.152419,647
0.152419,719
0.152419,638
0.152419,743
0.152419,765
0.152419,719
0.152419,743
0.152419,406
0.153261,626
0.153261,678
0.153261,650
0.153261,688
0.153261,688
0.153261,692
0.153261,699
0.153261,743
0.153261,737
0.153261,719
0.153261,702
0.153261,376
0.154041,615
0.154041,704
0.154041,650
0.154041,669
0.154041,714
0.154041,695
0.154041,651
0.154041,727
0.154041,571
0.154041,688
0.154041,713
0.154041,377
0.154864,615
0.154864,621
0.154864,693
0.154864,648
0.154864,721
0.154864,739
0.154864,646
0.154864,728
0.154864,713
0.154864,663
0.154864,656
0.154864,731
0.154864,413
0.155698,620
0.155698,682
0.155698,664
0.155698,691
0.155698,688
0.155698,735
0.155698,681
0.155698,392
0.156466,700
0.156466,698
0.156466,708
0.156466,675
0.156466,794
0.156466,703
0.156466,713
0.156466,647
0.156466,710
0.156466,748
0.156466,708
0.156466,411
0.157402,586
0.157402,634
0.157402,696
0.157402,650
0.157402,729
0.157402,657
0.157402,715
0.157402,613
0.157402,365
0.158161,664
0.158161,621
0.158161,735
0.158161,678
0.158161,670
0.158161,716
0.158161,711
0.158161,423
0.159047,600
0.159047,720
0.159047,655
0.159047,670
0.159047,689
0.159047,686
0.159047,685
0.159047,408
0.159844,603
0.159844,623
0.159844,668
0.159844,650
0.159844,762
0.159844,681
0.159844,704
0.159844,710
0.159844,420
0.160668,637
0.160668,709
0.160668,648
0.160668,723
0.160668,664
0.160668,794
0.160668,714
0.160668,870
0.160668,721
0.160668,774
0.160668,734
0.160668,355
0.161427,686
0.161427,625
0.161427,834
0.161427,672
0.161427,752
0.161427,667
0.161427,893
0.161427,671
0.161427,909
0.161427,664
0.161427,920
0.161427,658
0.161427,493
0.162215,625
0.162215,890
0.162215,652
0.162215,925
0.162215,677
0.162215,932
0.162215,673
0.162215,834
0.162215,681
0.162215,857
0.162215,667
0.162215,541
0.163335,568
0.163335,739
0.163335,740
0.163335,667
0.163335,944
0.163335,639
0.163335,870
0.163335,571
0.163335,693
0.163335,447
0.16409,628
0.16409,872
0.16409,645
0.16409,765
0.16409,696
0.16409,955
0.16409,684
0.16409,517
0.16488,561
0.16488,638
0.16488,814
0.16488,627
0.16488,907
0.16488,691
0.16488,927
0.16488,696
0.16488,891
0.16488,716
0.16488,934
0.16488,721
0.16488,506
0.165713,629
0.165713,890
0.165713,653
0.165713,912
0.165713,654
0.165713,916
0.165713,667
0.165713,938
0.165713,709
0.165713,910
0.165713,691
0.165713,465
0.166475,648
0.166475,822
0.166475,662
0.166475,881
0.166475,676
0.166475,890
0.166475,675
0.166475,885
0.166475,676
0.166475,847
0.166475,730
0.166475,881
0.166475,746
0.166475,505
0.167288,612
0.167288,866
0.167288,734
0.167288,835
0.167288,746
0.167288,878
0.167288,787
0.167288,831
0.167288,754
0.167288,880
0.167288,723
0.167288,836
0.167288,665
0.167288,496
0.168108,628
0.168108,811
0.168108,656
0.168108,838
0.168108,757
0.168108,820
0.168108,776
0.168108,820
0.168108,764
0.168108,824
0.168108,765
0.168108,685
0.168108,689
0.168108,494
0.168911,666
0.168911,679
0.168911,620
0.168911,830
0.168911,737
0.168911,693
0.168911,624
0.168911,833
0.168911,713
0.168911,832
0.168911,615
0.168911,844
0.168911,705
0.168911,473
0.16973,657
0.16973,818
0.16973,726
0.16973,832
0.16973,714
0.16973,838
0.16973,713
0.16973,837
0.16973,621
0.16973,838
0.16973,656
0.16973,855
0.16973,614
0.16973,475
0.170552,695
0.170552,815
0.170552,695
0.170552,836
0.170552,759
0.170552,852
0.170552,667
0.170552,837
0.170552,732
0.170552,867
0.170552,641
0.170552,839
0.170552,337
0.171312,819
0.171312,706
0.171312,795
0.171312,764
0.171312,817
0.171312,765
0.171312,832
0.171312,769
0.171312,820
0.171312,740
0.171312,829
0.171312,769
0.171312,436
0.172089,717
0.172089,825
0.172089,749
0.172089,823
0.172089,760
0.172089,871
0.172089,745
0.172089,818
0.172089,616
0.172089,882
0.172089,728
0.172089,434
0.17288,659
0.17288,844
0.17288,579
0.17288,805
0.17288,573
0.17288,839
0.17288,576
0.17288,699
0.17288,694
0.17288,912
0.17288,581
0.17288,434
0.173681,673
0.173681,814
0.173681,591
0.173681,694
0.173681,693
0.173681,897
0.173681,608
0.173681,810
0.173681,685
0.173681,944
0.173681,577
0.173681,447
0.174549,625
0.174549,698
0.174549,596
0.174549,744
0.174549,589
0.174549,765
0.174549,663
0.174549,874
0.174549,573
0.174549,432
0.175357,641
0.175357,787
0.175357,747
0.175357,788
0.175357,577
0.175357,857
0.175357,677
0.175357,694
0.175357,553
0.175357,856
0.175357,526
0.175357,433
0.176169,734
0.176169,731
0.176169,583
0.176169,772
0.176169,573
0.176169,793
0.176169,675
0.176169,582
0.176169,740
0.176169,578
0.176169,597
0.176169,814
0.176169,385
0.176939,605
0.176939,628
0.176939,690
0.176939,675
0.176939,782
0.176939,741
0.176939,748
0.176939,592
0.176939,558
0.176939,462
0.177739,626
0.177739,839
0.177739,536
0.177739,866
0.177739,639
0.177739,782
0.177739,538
0.177739,530
0.178827,652
0.178827,638
0.178827,569
0.178827,642
0.178827,498
0.178827,808
0.178827,627
0.178827,808
0.178827,515
0.178827,600
0.179853,616
0.179853,638
0.179853,765
0.179853,535
0.179853,859
0.179853,647
0.179853,641
0.179853,662
0.179853,545
0.179853,355
0.180735,667
0.180735,541
0.180735,712
0.180735,777
0.180735,722
0.180735,739
0.180735,741
0.180735,723
0.180735,731
0.180735,543
0.180735,818
0.180735,513
0.180735,424
0.181529,636
0.181529,738
0.181529,566
0.181529,655
0.181529,529
0.181529,788
0.181529,622
0.181529,770
0.181529,522
0.181529,452
0.182295,635
0.182295,827
0.182295,616
0.182295,766
0.182295,647
0.182295,591
0.182295,603
0.182295,423
0.183122,677
0.183122,831
0.183122,612
0.183122,832
0.183122,612
0.183122,600
0.183122,722
0.183122,540
0.183122,428
0.184078,599
0.184078,715
0.184078,470
0.184078,682
0.184078,594
0.184078,613
0.184078,776
0.184078,497
0.184078,406
0.185142,553
0.185142,550
0.185142,670
0.185142,489
0.185142,726
0.185142,568
0.185142,756
0.185142,688
0.185142,425
0.185938,630
0.185938,666
0.185938,637
0.185938,663
0.185938,701
0.185938,689
0.185938,719
0.185938,732
0.185938,687
0.185938,774
0.185938,649
0.185938,812
0.185938,629
0.185938,513
0.186797,499
0.186797,866
0.186797,588
0.186797,734
0.186797,613
0.186797,768
0.186797,667
0.186797,426
0.187568,498
0.187568,840
0.187568,756
0.187568,866
0.187568,543
0.187568,813
0.187568,701
0.187568,847
0.187568,320
0.188337,713
0.188337,659
0.188337,773
0.188337,655
0.188337,840
0.188337,488
0.188337,809
0.188337,661
0.188337,469
0.18912,535
0.18912,829
0.18912,611
0.18912,686
0.18912,589
0.18912,814
0.18912,535
0.18912,710
0.18912,594
0.18912,450
0.18999,531
0.18999,800
0.18999,592
0.18999,781
0.18999,533
0.18999,729
0.18999,520
0.18999,819
0.18999,568
0.18999,469
0.190779,538
0.190779,826
0.190779,586
0.190779,778
0.190779,661
0.190779,756
0.190779,670
0.190779,741
0.190779,615
0.190779,763
0.190779,347
0.191552,724
0.191552,539
0.191552,770
0.191552,581
0.191552,737
0.191552,523
0.191552,693
0.191552,634
0.191552,804
0.191552,709
0.191552,433
0.192331,659
0.192331,730
0.192331,723
0.192331,682
0.192331,736
0.192331,882
0.192331,770
0.192331,721
0.192331,718
0.192331,554
0.192331,752
0.192331,312
0.193131,702
0.193131,539
0.193131,713
0.193131,719
0.193131,749
0.193131,631
0.193131,665
0.193131,679
0.193131,681
0.193131,678
0.193131,368
0.193893,625
0.193893,731
0.193893,736
0.193893,748
0.193893,738
0.193893,659
0.193893,613
0.193893,701
0.193893,648
0.193893,333
0.194703,641
0.194703,728
0.194703,726
0.194703,722
0.194703,676
0.194703,512
0.194703,625
0.194703,609
0.194703,308
0.195463,527
0.195463,534
0.195463,561
0.195463,460
0.195463,558
0.195463,593
0.195463,547
0.195463,272
0.196218,532
0.196218,441
0.196218,526
0.196218,400
0.196218,515
0.196218,532
0.196218,283
0.197052,440
0.197052,500
0.197052,474
0.197052,493
0.197052,428
0.197052,508
0.197052,462
0.197052,281
0.197844,406
0.197844,483
0.197844,461
0.197844,494
0.197844,453
0.197844,513
0.197844,420
0.197844,310
0.198715,460
0.198715,503
0.198715,510
0.198715,546
0.198715,537
0.198715,269
0.199489,404
0.199489,510
0.199489,470
0.199489,494
0.199489,532
0.199489,515
0.199489,544
0.199489,274
0.200265,407
0.200265,385
0.200265,432
0.200265,421
0.200265,456
0.200265,436
0.200265,258
0.201057,380
0.201057,385
0.201057,363
0.201057,381
0.201057,189
0.201845,380
0.201845,383
0.201845,374
0.201845,369
0.201845,189
0.202605,390
0.202605,394
0.202605,387
0.202605,373
0.202605,211
0.203483,389
0.203483,378
0.203483,377
0.203483,376
0.203483,165
0.204265,412
0.204265,406
0.204265,390
0.204265,386
0.204265,171
0.20506,423
0.20506,394
0.20506,403
0.20506,392
0.20506,394
0.20506,185
0.205939,422
0.205939,424
0.205939,422
0.205939,444
0.205939,185
0.206719,458
0.206719,451
0.206719,449
0.206719,454
0.206719,196
0.207531,475
0.207531,470
0.207531,466
0.207531,464
0.207531,459
0.207531,455
0.207531,463
0.207531,210
0.208377,491
0.208377,483
0.208377,472
0.208377,468
0.208377,475
0.208377,468
0.208377,467
0.208377,226
0.209306,492
0.209306,483
0.209306,485
0.209306,483
0.209306,471
0.209306,487
0.209306,490
0.209306,217
0.210157,506
0.210157,508
0.210157,515
0.210157,524
0.210157,525
0.210157,535
0.210157,212
0.210932,562
0.210932,550
0.210932,542
0.210932,535
0.210932,536
0.210932,543
0.210932,543
0.210932,259
0.211863,557
0.211863,553
0.211863,551
0.211863,551
0.211863,569
0.211863,227
0.21262,579
0.21262,579
0.21262,584
0.21262,583
0.21262,582
0.21262,239
0.213446,569
0.213446,568
0.213446,577
0.213446,573
0.213446,243
0.214286,554
0.214286,559
0.214286,550
0.214286,254
0.215211,537
0.215211,528
0.215211,518
0.215211,292
0.216433,517
0.216433,520
0.216433,241
0.217382,524
0.217382,538
0.217382,232
0.218268,532
0.218268,260
0.219328,545
0.219328,215
0.220157,544
0.220157,541
0.220157,319
0.221532,552
0.221532,333
0.223013,539
0.223013,535
0.223013,287
0.224257,536
0.224257,247
0.225259,532
0.225259,326
0.226698,530
0.226698,313
0.228048,527
0.228048,291
0.229267,512
0.229267,252
0.230271,507
0.230271,326
0.231652,530
0.231652,211
0.232439,521
0.232439,322
0.233886,510
0.233886,263
0.234936,517
0.234936,496
0.234936,315
0.236295,503
0.236295,347
0.238097,513
0.238097,335
0.239708,505
0.239708,355
0.241507,509
0.241507,363
0.243321,517
0.243321,397
0.245388,516
0.245388,452
0.248104,520
0.248104,408
0.250394,502
0.250394,450
0.253023,503
0.253023,227
0.253884,504
0.253884,347
0.255634,499
0.255634,347
0.257444,500
0.257444,250
0.25847,501
0.25847,285
0.25978,498
0.25978,314
0.261364,502
0.261364,237
0.262384,503
0.262384,237
0.263377,504
0.263377,231
0.264374,506
0.264374,238
0.26536,507
0.26536,238
0.266357,508
0.266357,237
0.267353,512
0.267353,238
0.268354,514
0.268354,235
0.269357,512
0.269357,235
0.270362,510
0.270362,238
0.27137,506
0.27137,246
0.272381,507
0.272381,250
0.273394,506
0.273394,441
0.276042,522
0.276042,264
0.277209,506
0.277209,241
0.278229,506
0.278229,305
0.279713,505
0.279713,244
0.280733,514
0.280733,257
0.281777,516
0.281777,261
0.28282,517
0.28282,260
0.28385,512
0.28385,265
0.284892,511
0.284892,259
0.285932,508
0.285932,266
0.286977,508
0.286977,266
0.288023,503
0.288023,263
0.289073,504
0.289073,258
0.290124,502
0.290124,260
0.291178,504
0.291178,263
0.292234,503
0.292234,262
0.293292,507
0.293292,263
0.294352,501
0.294352,264
0.295415,502
0.295415,262
0.296479,500
0.296479,263
0.297546,500
0.297546,263
0.298615,501
0.298615,264
0.299687,501
0.299687,265
0.300761,502
0.300761,266
0.301838,502
0.301838,266
0.302918,502
0.302918,265
0.304003,502
0.304003,267
0.305091,501
0.305091,266
0.306183,503
0.306183,267
0.307277,505
0.307277,267
0.308375,509
0.308375,266
0.309476,510
0.309476,220
0.310303,511
0.310303,296
0.3116,514
0.3116,393
0.313925,522
0.313925,269
0.315049,515
0.315049,266
0.31617,517
0.31617,267
0.317309,519
0.317309,268
0.318438,520
0.318438,268
0.319578,519
0.319578,269
0.320717,520
0.320717,271
0.321863,518
0.321863,274
0.323011,521
0.323011,275
0.324165,519
0.324165,274
0.325323,519
0.325323,274
0.326486,521
0.326486,273
0.327655,521
0.327655,277
0.328828,521
0.328828,275
0.330008,520
0.330008,277
0.331196,520
0.331196,279
0.332392,523
0.332392,279
0.333595,523
0.333595,278
0.334805,523
0.334805,275
0.33602,517
0.33602,275
0.33724,517
0.33724,278
0.338464,517
0.338464,270
0.339694,521
0.339694,273
0.340928,526
0.340928,267
0.342165,529
0.342165,277
0.343406,522
0.343406,272
0.344651,521
0.344651,276
0.345902,520
0.345902,274
0.347156,518
0.347156,274
0.348413,518
0.348413,276
0.349674,518
0.349674,275
0.350941,2566
0.350941,2574
0.350941,1447
0.362908,2611
0.362908,2660
0.362908,1259
0.373107,2624
0.373107,2670
0.373107,2661
0.373107,2656
0.373107,1427
0.386555,2612
0.386555,2615
0.386555,2562
0.386555,1321
0.397542,2566
0.397542,2615
0.397542,2636
0.397542,2630
0.397542,2615
0.397542,1260
0.408364,2613
0.408364,2619
0.408364,2529
0.408364,2566
0.408364,1277
0.419192,2650
0.419192,2639
0.419192,2624
0.419192,1267
0.429775,2530
0.429775,2590
0.429775,2593
0.429775,2611
0.429775,1407
0.442598,2765
0.442598,2774
0.442598,2818
0.442598,2835
0.442598,2812
0.442598,1295
0.453865,2852
0.453865,2863
0.453865,2889
0.453865,1384
0.464533,2634
0.464533,2687
0.464533,2682
0.464533,1411
0.475565,3102
0.475565,3060
0.475565,3101
0.475565,3079
0.475565,1469
0.48776,3235
0.48776,3163
0.48776,3126
0.48776,1466
0.500503,3238
0.500503,3211
0.500503,3228
0.500503,1409
0.511472,3294
0.511472,3304
0.511472,3318
0.511472,3278
0.511472,1419
0.522244,3326
0.522244,3396
0.522244,3410
0.522244,1422
0.532403,3405
0.532403,3442
0.532403,3380
0.532403,1526
0.54351,3413
0.54351,3426
0.54351,3375
0.54351,1901
0.559373,3145
0.559373,3123
0.559373,3126
0.559373,1823
0.57394,3137
0.57394,1445
0.584407,3383
0.584407,3284
0.584407,1388
0.594713,3375
0.594713,3385
0.594713,3394
0.594713,1663
0.607903,3414
0.607903,3405
0.607903,3413
0.607903,1449
0.618694,3438
0.618694,3401
0.618694,1497
0.629403,3589
0.629403,3604
0.629403,1556
0.640521,3605
0.640521,3608
0.640521,3589
0.640521,1857
0.654189,3591
0.654189,3575
0.654189,1934
0.668554,3530
0.668554,3534
0.668554,3534
0.668554,1716
0.680764,3566
0.680764,3534
0.680764,3581
0.680764,2243
0.698607,3454
0.698607,1619
0.709057,3508
0.709057,3341
0.709057,2265
0.726892,3319
0.726892,3307
0.726892,2223
0.745021,3300
0.745021,1860
0.758541,3347
0.758541,3350
0.758541,2138
0.776044,3269
0.776044,1499
0.78625,3203
0.78625,1396
0.796286,3227
0.796286,1712
0.810305,3215
0.810305,1403
0.8205,3138
0.8205,1399
0.831068,3116
0.831068,3166
0.831068,2118
0.852538,3162
0.852538,3145
0.852538,1954
0.870791,3094
0.870791,3101
0.870791,2008
0.889413,3075
0.889413,3106
0.889413,1520
0.901159,3234
0.901159,1500
0.912288,3205
0.912288,1689
0.926159,3218
0.926159,3224
0.926159,2157
0.948241,3114
0.948241,3155
0.948241,1939
0.965779,3149
0.965779,3141
0.965779,1640
0.97877,3187
0.97877,1416
0.989162,3181
0.989162,1707
1.003059,3234
1.003059,2127
1.024298,3126
1.024298,1446
1.035397,3131
1.035397,1611
1.048397,3127
1.048397,1468
1.059649,3155
1.059649,3158
1.059649,1760
1.07549,3118
1.07549,1588
1.088217,3096
1.088217,1693
1.102818,3140
1.102818,1411
1.113403,3162
1.113403,1446
1.124589,3169
1.124589,3140
1.124589,2050
1.145155,3043
1.145155,1443
1.1563,3041
1.1563,1976
1.175365,2974
1.175365,1797
1.192383,2954
1.192383,1567
1.205284,2952
1.205284,2020
1.225096,2903
1.225096,1765
1.241542,2885
1.241542,1373
1.252123,2886
1.252123,2942
1.252123,1547
1.264737,3016
1.264737,1482
1.276067,3104
1.276067,1549
1.288224,3065
1.288224,1595
1.300881,3009
1.300881,1675
1.315117,2971
1.315117,1806
1.331612,2974
1.331612,2253
1.355133,2947
1.355133,2560
1.385091,2792
1.385091,2885
1.385091,1473
1.397732,2627
1.397732,2659
1.397732,2694
1.397732,1368
1.410231,2601
1.410231,2669
1.410231,2654
1.410231,1215
1.420763,2577
1.420763,2636
1.420763,2645
1.420763,2647
1.420763,2633
1.420763,1161
1.430959,2541
1.430959,2580
1.430959,2591
1.430959,2560
1.430959,2544
1.430959,2609
1.430959,2626
1.430959,1214
1.44201,2436
1.44201,2499
1.44201,2523
1.44201,2529
1.44201,2551
1.44201,2553
1.44201,2577
1.44201,1240
1.453832,2325
1.453832,2271
1.453832,2330
1.453832,2560
1.453832,2547
1.453832,2573
1.453832,1310
1.46537,2719
1.46537,2489
1.46537,2496
1.46537,2547
1.46537,1201
1.475595,2772
1.475595,2744
1.475595,2585
1.475595,2610
1.475595,2650
1.475595,1394
1.486909,2827
1.486909,2838
1.486909,2798
1.486909,2805
1.486909,2797
1.486909,2776
1.486909,2646
1.486909,2649
1.486909,2535
1.486909,1100
1.497007,2640
1.497007,2639
1.497007,2648
1.497007,2614
1.497007,2632
1.497007,2630
1.497007,2680
1.497007,2576
1.497007,2586
1.497007,1130
1.507746,2697
1.507746,2699
1.507746,2524
1.507746,2513
1.507746,2513
1.507746,2536
1.507746,2573
1.507746,2538
1.507746,2522
1.507746,1066
1.518131,2495
1.518131,2484
1.518131,2517
1.518131,2514
1.518131,2511
1.518131,2532
1.518131,2536
1.518131,2602
1.518131,2607
1.518131,1074
1.528625,2652
1.528625,2632
1.528625,2630
1.528625,2574
1.528625,2605
1.528625,2602
1.528625,1088
1.539244,2669
1.539244,2737
1.539244,2723
1.539244,2726
1.539244,2718
1.539244,2736
1.539244,1303
1.55233,2793
1.55233,2791
1.55233,2787
1.55233,2795
1.55233,2795
1.55233,2781
1.55233,2797
1.55233,1150
1.563309,2793
1.563309,2762
1.563309,2742
1.563309,2734
1.563309,2769
1.563309,2733
1.563309,1234
1.574277,2690
1.574277,2694
1.574277,2688
1.574277,2648
1.574277,1075
1.584595,2562
1.584595,2531
1.584595,2524
1.584595,2517
1.584595,2504
1.584595,1213
1.59592,2463
1.59592,2492
1.59592,2482
1.59592,2472
1.59592,2468
1.59592,1107
1.606271,2461
1.606271,2442
1.606271,2428
1.606271,2410
1.606271,2412
1.606271,2412
1.606271,1358
1.619811,2279
1.619811,2322
1.619811,2286
1.619811,2311
1.619811,1264
1.63227,2250
1.63227,2254
1.63227,2293
1.63227,2302
1.63227,2287
1.63227,1040
1.642273,2299
1.642273,2298
1.642273,2333
1.642273,2302
1.642273,2309
1.642273,1076
1.652407,2360
1.652407,2376
1.652407,2393
1.652407,2382
1.652407,2387
1.652407,1283
1.66495,2420
1.66495,2418
1.66495,2439
1.66495,1250
1.676668,2416
1.676668,2451
1.676668,2411
1.676668,2417
1.676668,1280
1.688684,2437
1.688684,2439
1.688684,2453
1.688684,2454
1.688684,1260
1.700267,2456
1.700267,2467
1.700267,2466
1.700267,1175
1.7107,2431
1.7107,2364
1.7107,2407
1.7107,1304
