frame,value
0.068485,0.00415073
0.068485,0.03626612
0.068485,0.005015644
0.068485,0.02645678
0.068485,0.007927688
0.068485,0.04423674
0.068485,0.003161749
0.068485,0.02734852
0.068485,0.00916194
0.068485,0.06021947
0.068485,0.003843148
0.068485,0.01086524
0.068485,0.02739846
0.068485,0.01726121
0.069293,0.02224628
0.069293,0.01197998
0.069293,0.01441583
0.069293,0.01110547
0.069293,0.01925936
0.069293,0.007603911
0.069293,0.04980028
0.069293,0.003805452
0.069293,0.01895192
0.069293,0.01657746
0.069293,0.01191515
0.069293,0.04861842
0.069293,0.003887917
0.069293,0.05425566
0.069293,0.03265519
0.069293,0.02666446
0.069293,0.05032629
0.069293,0.01240917
0.070148,0.01826399
0.070148,0.03003198
0.070148,0.03975301
0.070148,0.00937002
0.070148,0.02705779
0.070148,0.007821543
0.070148,0.04296583
0.070148,0.004901422
0.070148,0.04896932
0.070148,0.009630025
0.070148,0.04024077
0.070148,0.004699479
0.070148,0.049988
0.070148,0.005280717
0.070148,0.05062059
0.07091,0.007613522
0.07091,0.01839096
0.07091,0.0154792
0.07091,0.05177645
0.07091,0.004331782
0.07091,0.05522026
0.07091,0.009072072
0.07091,0.04919403
0.07091,0.0212875
0.07091,0.02681248
0.07091,0.006222926
0.07091,0.05741859
0.07091,0.004654991
0.07091,0.01446476
0.07091,0.02138615
0.071692,0.009687195
0.071692,0.03046428
0.071692,0.009787567
0.071692,0.02618355
0.071692,0.009070668
0.071692,0.04723608
0.071692,0.00616255
0.071692,0.01338216
0.071692,0.02185634
0.071692,0.009540171
0.071692,0.04826958
0.071692,0.007397109
0.071692,0.01454491
0.071692,0.0204817
0.071692,0.009977499
0.071692,0.05083228
0.071692,0.0102058
0.072464,0.02365977
0.072464,0.009368332
0.072464,0.03821164
0.072464,0.008523686
0.072464,0.05967354
0.072464,0.006038622
0.072464,0.01229194
0.072464,0.02647026
0.072464,0.008873674
0.072464,0.06247525
0.072464,0.008587342
0.072464,0.07671999
0.072464,0.008588716
0.073222,0.05032746
0.073222,0.00988926
0.073222,0.05774257
0.073222,0.008741928
0.073222,0.04808276
0.073222,0.009773487
0.073222,0.03493305
0.073222,0.00934427
0.073222,0.03819036
0.073222,0.006061103
0.073222,0.01795615
0.073222,0.01506827
0.073222,0.01410657
0.073222,0.01654779
0.073222,0.01240146
0.073222,0.02275985
0.073994,0.009500497
0.073994,0.0439974
0.073994,0.00872176
0.073994,0.06535551
0.073994,0.007494031
0.073994,0.102285
0.073994,0.00775938
0.073994,0.08276433
0.073994,0.006056968
0.073994,0.009508593
0.074756,0.04357477
0.074756,0.007384322
0.074756,0.07624603
0.074756,0.00760723
0.074756,0.07742395
0.074756,0.004699775
0.074756,0.01019051
0.074756,0.0779338
0.074756,0.007421687
0.074756,0.05997357
0.074756,0.007577922
0.075615,0.02440573
0.075615,0.008367116
0.075615,0.04486635
0.075615,0.00581155
0.075615,0.05359172
0.075615,0.007744532
0.075615,0.03306297
0.075615,0.007612863
0.075615,0.08585002
0.075615,0.004770103
0.075615,0.01093162
0.075615,0.09379575
0.075615,0.006821515
0.076448,0.04215971
0.076448,0.007024708
0.076448,0.08906497
0.076448,0.006006827
0.076448,0.01594834
0.076448,0.03858807
0.076448,0.008480815
0.076448,0.148769
0.076448,0.006003285
0.076448,0.01733035
0.07721,0.03377882
0.07721,0.009505189
0.07721,0.04461021
0.07721,0.007396988
0.07721,0.05884717
0.07721,0.007129679
0.07721,0.0306021
0.07721,0.007984005
0.07721,0.07335093
0.07721,0.005186615
0.07721,0.02185224
0.07721,0.03094432
0.078004,0.007997734
0.078004,0.1236816
0.078004,0.005516757
0.078004,0.01036126
0.078004,0.04864671
0.078004,0.007044513
0.078004,0.02812872
0.078004,0.01150879
0.078004,0.0430931
0.078004,0.006240214
0.078004,0.03314713
0.078004,0.008478696
0.078798,0.06796987
0.078798,0.005727582
0.078798,0.02245852
0.078798,0.01771519
0.078798,0.012312
0.078798,0.02304261
0.078798,0.009601868
0.078798,0.0711226
0.078798,0.006103381
0.078798,0.01565221
0.078798,0.01991612
0.078798,0.01289307
0.078798,0.02662757
0.078798,0.009934483
0.079599,0.06205558
0.079599,0.00689925
0.079599,0.08646723
0.079599,0.007553469
0.079599,0.03688266
0.079599,0.009542083
0.079599,0.03276376
0.079599,0.007890272
0.079599,0.05018643
0.079599,0.0063056
0.080393,0.02261632
0.080393,0.01115845
0.080393,0.03029162
0.080393,0.006924976
0.080393,0.1027846
0.080393,0.005512454
0.080393,0.01045282
0.080393,0.06513574
0.080393,0.00644933
0.080393,0.02205889
0.080393,0.01386887
0.081154,0.02551699
0.081154,0.008175439
0.081154,0.04584122
0.081154,0.006036624
0.081154,0.02712356
0.081154,0.01212419
0.081154,0.03630313
0.081154,0.007519674
0.081154,0.1150405
0.081154,0.004723179
0.081154,0.008059995
0.081906,0.05496012
0.081906,0.007804457
0.081906,0.06664829
0.081906,0.00597271
0.081906,0.08465263
0.081906,0.007325421
0.081906,0.03310965
0.081906,0.01088328
0.081906,0.08406711
0.081906,0.006620431
0.082749,0.03102146
0.082749,0.01422576
0.082749,0.019005
0.082749,0.01755385
0.082749,0.01226918
0.082749,0.05471906
0.082749,0.006843881
0.082749,0.02607681
0.082749,0.009665065
0.082749,0.06644998
0.082749,0.006849802
0.082749,0.02599947
0.082749,0.0107494
0.082749,0.05618897
0.083511,0.00565175
0.083511,0.1319126
0.083511,0.005406671
0.083511,0.02098815
0.083511,0.03035501
0.083511,0.009757457
0.083511,0.04193563
0.083511,0.00732495
0.083511,0.0859013
0.083511,0.006722934
0.08433,0.04013087
0.08433,0.01107471
0.08433,0.04844579
0.08433,0.005180272
0.08433,0.03412195
0.08433,0.007921522
0.08433,0.04415206
0.08433,0.00536149
0.08433,0.02673654
0.08433,0.009172073
0.08433,0.05244296
0.08433,0.006073548
0.08433,0.04502441
0.08433,0.006485705
0.085138,0.04670698
0.085138,0.005304211
0.085138,0.05498498
0.085138,0.005932111
0.085138,0.04923765
0.085138,0.005420982
0.085138,0.02223955
0.085138,0.01211059
0.085138,0.06584156
0.085138,0.005075028
0.085138,0.03056384
0.085138,0.009173704
0.085138,0.04833977
0.085893,0.005646456
0.085893,0.03471886
0.085893,0.007130316
0.085893,0.09113969
0.085893,0.008384376
0.085893,0.06371851
0.085893,0.004593308
0.085893,0.02161024
0.085893,0.02435182
0.085893,0.05316198
0.085893,0.004995505
0.085893,0.01256039
0.085893,0.02408338
0.085893,0.01767293
0.08666,0.01145258
0.08666,0.0359225
0.08666,0.006435773
0.08666,0.03000679
0.08666,0.007772009
0.08666,0.06127613
0.08666,0.004843142
0.08666,0.021757
0.08666,0.01723373
0.08666,0.01296546
0.08666,0.01682327
0.08666,0.01329827
0.08666,0.01638705
0.08666,0.01391585
0.08666,0.01498952
0.08666,0.01628411
0.08666,0.0118181
0.087439,0.03132463
0.087439,0.007453754
0.087439,0.1020036
0.087439,0.005944583
0.087439,0.01734408
0.087439,0.01725565
0.087439,0.01307033
0.087439,0.01553076
0.087439,0.01513584
0.087439,0.01270058
0.087439,0.02390357
0.087439,0.008274248
0.087439,0.08610268
0.087439,0.005982366
0.088202,0.02403601
0.088202,0.01184517
0.088202,0.03150865
0.088202,0.007169409
0.088202,0.08659645
0.088202,0.00603005
0.088202,0.01651255
0.088202,0.01705898
0.088202,0.0139899
0.088202,0.01513352
0.088202,0.01600769
0.088202,0.01162534
0.088202,0.03292031
0.088202,0.006315907
0.088202,0.08669959
0.088202,0.005287387
0.089143,0.01435001
0.089143,0.03017429
0.089143,0.007391121
0.089143,0.04221452
0.089143,0.007097651
0.089143,0.03399745
0.089143,0.007408305
0.089143,0.1336689
0.089143,0.006423838
0.089143,0.01096132
0.089143,0.0276077
0.089143,0.008613001
0.089934,0.066587
0.089934,0.005602514
0.089934,0.02101047
0.089934,0.0165687
0.089934,0.01430207
0.089934,0.01303108
0.089934,0.02338492
0.089934,0.008139483
0.089934,0.09497726
0.089934,0.005376124
0.089934,0.01709164
0.089934,0.02370102
0.089934,0.008766242
0.090695,0.08775537
0.090695,0.00567185
0.090695,0.01148023
0.090695,0.02910302
0.090695,0.009119878
0.090695,0.1056818
0.090695,0.006111219
0.090695,0.01485462
0.090695,0.06319398
0.090695,0.006577983
0.091482,0.01403745
0.091482,0.02556049
0.091482,0.009226969
0.091482,0.09883654
0.091482,0.00661246
0.091482,0.06322276
0.091482,0.009000943
0.091482,0.09548567
0.091482,0.007375164
0.092245,0.01426867
0.092245,0.04172065
0.092245,0.007618824
0.092245,0.08767533
0.092245,0.006673989
0.092245,0.03832642
0.092245,0.01089629
0.092245,0.02697511
0.092245,0.009071748
0.092245,0.1038309
0.092245,0.00599146
0.093127,0.01092203
0.093127,0.04745355
0.093127,0.007821446
0.093127,0.07577354
0.093127,0.006443633
0.093127,0.05542762
0.093127,0.01089226
0.093127,0.03861516
0.093127,0.007324376
0.093127,0.04937071
0.093127,0.006385293
0.093896,0.03132376
0.093896,0.007597074
0.093896,0.04443499
0.093896,0.005919677
0.093896,0.02130727
0.093896,0.01059308
0.093896,0.04364377
0.093896,0.005781061
0.093896,0.08041851
0.093896,0.006614838
0.093896,0.07454094
0.093896,0.006181535
0.094707,0.02142558
0.094707,0.009316438
0.094707,0.05669276
0.094707,0.006656536
0.094707,0.02776831
0.094707,0.01189411
0.094707,0.03293533
0.094707,0.007947376
0.094707,0.08784296
0.094707,0.005498493
0.094707,0.01353261
0.094707,0.07334662
0.09546,0.00743989
0.09546,0.07025225
0.09546,0.009541004
0.09546,0.05170789
0.09546,0.005932058
0.09546,0.03486778
0.09546,0.00751586
0.09546,0.05624128
0.09546,0.006887498
0.09546,0.04973325
0.09546,0.008307192
0.096218,0.05189833
0.096218,0.006821288
0.096218,0.02439914
0.096218,0.01319744
0.096218,0.01664962
0.096218,0.01625593
0.096218,0.0108569
0.096218,0.06283385
0.096218,0.006421462
0.096218,0.0947137
0.096218,0.006890471
0.096979,0.03816279
0.096979,0.008951286
0.096979,0.07479125
0.096979,0.006221315
0.096979,0.03113716
0.096979,0.01159887
0.096979,0.02309824
0.096979,0.01151302
0.096979,0.02453727
0.096979,0.01064515
0.096979,0.0338213
0.096979,0.00788282
0.096979,0.282192
0.096979,0.005181771
0.098055,0.009428782
0.098055,0.127959
0.098055,0.006178603
0.098055,0.007148857
0.098055,0.03647637
0.098055,0.006786423
0.098055,0.08180607
0.098055,0.006511941
0.098055,0.01636009
0.098815,0.02090445
0.098815,0.01387106
0.098815,0.02449382
0.098815,0.01057101
0.098815,0.02541056
0.098815,0.01022437
0.098815,0.04519325
0.098815,0.006559752
0.098815,0.2958373
0.098815,0.005893738
0.099745,0.007355294
0.099745,0.01631691
0.099745,0.01621613
0.099745,0.01973069
0.099745,0.009153024
0.099745,0.08309698
0.099745,0.006065691
0.099745,0.01760259
0.099745,0.01759673
0.099745,0.01228392
0.099745,0.03819375
0.099745,0.006101801
0.099745,0.02264389
0.099745,0.0104443
0.099745,0.2530327
0.100497,0.006728762
0.100497,0.008848304
0.100497,0.01734724
0.100497,0.2115503
0.100497,0.008358197
0.100497,0.007884424
0.100497,0.01105104
0.100497,0.1633582
0.101271,0.006359003
0.101271,0.007802302
0.101271,0.02035031
0.101271,0.01167613
0.101271,0.04198394
0.101271,0.006367157
0.101271,0.2028445
0.101271,0.006095779
0.102098,0.006838088
0.102098,0.01461632
0.102098,0.03015074
0.102098,0.007809172
0.102098,0.1634961
0.102098,0.005976136
0.102098,0.008756452
0.102098,0.1168022
0.102098,0.005708773
0.103041,0.01209071
0.103041,0.05994891
0.103041,0.006099043
0.103041,0.05028911
0.103041,0.008155121
0.103041,0.09457564
0.103041,0.008944605
0.103041,0.04865051
0.103041,0.005510419
0.103814,0.03824907
0.103814,0.008726417
0.103814,0.04162467
0.103814,0.005870787
0.103814,0.0347444
0.103814,0.008222206
0.103814,0.0392033
0.103814,0.006249416
0.103814,0.03567008
0.103814,0.008152683
0.103814,0.06592141
0.103814,0.005774373
0.104589,0.0192776
0.104589,0.04293805
0.104589,0.007950226
0.104589,0.03431965
0.104589,0.007697736
0.104589,0.07300717
0.104589,0.005313975
0.104589,0.01662395
0.104589,0.01627137
0.104589,0.07126231
0.104589,0.006726068
0.105372,0.02022023
0.105372,0.01465862
0.105372,0.01822149
0.105372,0.01066391
0.105372,0.04887072
0.105372,0.005845054
0.105372,0.5542544
0.105372,0.005640436
0.106969,0.01162751
0.106969,0.008466666
0.106969,0.01614732
0.106969,0.1178156
0.106969,0.009018539
0.106969,0.01219939
0.106969,0.09561656
0.106969,0.007556552
0.106969,0.008066627
0.107727,0.06534591
0.107727,0.005425635
0.107727,0.0496373
0.107727,0.008206408
0.107727,0.1171005
0.107727,0.004453325
0.107727,0.01512876
0.107727,0.03006082
0.107727,0.006210299
0.10852,0.04347696
0.10852,0.00662244
0.10852,0.02643965
0.10852,0.008366803
0.10852,0.06297334
0.10852,0.005500033
0.10852,0.0191377
0.10852,0.01340368
0.10852,0.04957549
0.10852,0.005852004
0.10852,0.1055988
0.10852,0.007240313
0.109422,0.02136045
0.109422,0.01518627
0.109422,0.03145093
0.109422,0.006714138
0.109422,0.0434643
0.109422,0.007057167
0.109422,0.03481215
0.109422,0.007271179
0.109422,0.06513438
0.109422,0.006978805
0.109422,0.02469947
0.109422,0.0178644
0.109422,0.01052081
0.109422,0.07913212
0.110195,0.005716792
0.110195,0.02419644
0.110195,0.009865342
0.110195,0.07951653
0.110195,0.006517904
0.110195,0.03359117
0.110195,0.007540128
0.110195,0.3693235
0.110195,0.005257296
0.111601,0.01124801
0.111601,0.01020271
0.111601,0.01266104
0.111601,0.1268513
0.111601,0.006011558
0.111601,0.007344264
0.111601,0.06736328
0.111601,0.004741878
0.111601,0.04000698
0.111601,0.009589783
0.112375,0.03863822
0.112375,0.005322575
0.112375,0.04463299
0.112375,0.006908597
0.112375,0.03120602
0.112375,0.006507396
0.112375,0.05769458
0.112375,0.006083274
0.112375,0.01978677
0.112375,0.01510087
0.112375,0.0177026
0.112375,0.01020724
0.112375,0.1901844
0.112375,0.005806909
0.11351,0.006338132
0.11351,0.04827921
0.11351,0.01556395
0.11351,0.02201002
0.11351,0.01393571
0.11351,0.01686669
0.11351,0.01403608
0.11351,0.01599644
0.11351,0.01564927
0.11351,0.01268773
0.11351,0.03015421
0.11351,0.006245242
0.11351,0.1475117
0.11351,0.005954381
0.114459,0.008073877
0.114459,0.1705361
0.114459,0.004642496
0.114459,0.005913201
0.114459,0.02814971
0.114459,0.01078219
0.114459,0.02470357
0.114459,0.0089065
0.114459,0.2481258
0.114459,0.0119874
0.115753,0.007608113
0.115753,0.04154642
0.115753,0.007076197
0.115753,0.105302
0.115753,0.008718817
0.115753,0.01925536
0.115753,0.09642701
0.115753,0.009743286
0.116526,0.01597806
0.116526,0.07691188
0.116526,0.007969534
0.116526,0.01238322
0.116526,0.1958086
0.116526,0.01075062
0.117379,0.007959957
0.117379,0.0589721
0.117379,0.005947462
0.117379,0.05383666
0.117379,0.007818196
0.117379,0.0792425
0.117379,0.004229873
0.117379,0.01675032
0.117379,0.0566607
0.117379,0.0060442
0.118156,0.03209941
0.118156,0.01499821
0.118156,0.01312544
0.118156,0.03143916
0.118156,0.00585514
0.118156,0.1455908
0.118156,0.007793236
0.118156,0.007586329
0.118156,0.06426881
0.118156,0.005963588
0.119017,0.02824209
0.119017,0.01217988
0.119017,0.1340525
0.119017,0.005267134
0.119017,0.007799488
0.119017,0.01668354
0.119017,0.01934106
0.119017,0.01319143
0.119017,0.01973085
0.119017,0.01270861
0.119017,0.02226436
0.119017,0.01083459
0.1198,0.05013792
0.1198,0.006429695
0.1198,0.3355273
0.1198,0.006015894
0.1198,0.006828733
0.1198,0.03003367
0.1198,0.01479789
0.120598,0.0157414
0.120598,0.01981066
0.120598,0.009256678
0.120598,0.1849666
0.120598,0.005803149
0.120598,0.006475301
0.120598,0.01639459
0.120598,0.04414454
0.120598,0.006819293
0.121428,0.2418399
0.121428,0.004687354
0.121428,0.006822811
0.121428,0.03306737
0.121428,0.04641517
0.121428,0.005626902
0.122224,0.0122558
0.122224,0.0265076
0.122224,0.009448123
0.122224,0.3156927
0.122224,0.00698382
0.122224,0.02926579
0.122224,0.08807368
0.122224,0.008134119
0.122224,0.009158755
0.122977,0.1888766
0.122977,0.008236114
0.122977,0.01241912
0.122977,0.031116
0.122977,0.008469542
0.122977,0.2782916
0.122977,0.008174983
0.12417,0.007453405
0.12417,0.02024312
0.12417,0.0860245
0.12417,0.007878259
0.12417,0.01300755
0.12417,0.02660102
0.12417,0.009924943
0.12417,0.2161186
0.12417,0.01019823
0.125198,0.008416041
0.125198,0.1086235
0.125198,0.006508403
0.125198,0.05281277
0.125198,0.03956113
0.125198,0.007732698
0.125198,0.08899482
0.125198,0.008301197
0.126019,0.02167934
0.126019,0.01830326
0.126019,0.02858793
0.126019,0.006734728
0.126019,0.05704163
0.126019,0.00535941
0.126019,0.01825551
0.126019,0.019441
0.126019,0.01855763
0.126019,0.01192537
0.126019,0.125381
0.126019,0.005855333
0.12689,0.008414325
0.12689,0.1007125
0.12689,0.005759836
0.12689,0.00876388
0.12689,0.07612634
0.12689,0.006817947
0.12689,0.07607318
0.12689,0.005782613
0.12689,0.01927228
0.127648,0.01302666
0.127648,0.05393443
0.127648,0.004986238
0.127648,0.08221422
0.127648,0.00730563
0.127648,0.06739779
0.127648,0.005011819
0.127648,0.01616991
0.127648,0.03378393
0.127648,0.009982334
0.127648,0.09134109
0.128405,0.006633245
0.128405,0.022748
0.128405,0.02452398
0.128405,0.01504144
0.128405,0.02764408
0.128405,0.01233128
0.128405,0.04257362
0.128405,0.00684462
0.128405,0.04032795
0.128405,0.007734917
0.128405,0.08481243
0.128405,0.005126298
0.129178,0.01391736
0.129178,0.04829982
0.129178,0.009142932
0.129178,0.06537228
0.129178,0.005631819
0.129178,0.0162071
0.129178,0.02172971
0.129178,0.01382105
0.129178,0.02610243
0.129178,0.01130702
0.129178,0.07840189
0.129178,0.007275186
0.129995,0.01580116
0.129995,0.02998694
0.129995,0.009904293
0.129995,0.1017947
0.129995,0.008069614
0.129995,0.01661021
0.129995,0.02241922
0.129995,0.01282501
0.129995,0.03707659
0.129995,0.008486329
0.129995,0.1191548
0.129995,0.005702562
0.130978,0.00798871
0.130978,0.05335354
0.130978,0.008229375
0.130978,0.04270499
0.130978,0.008745471
0.130978,0.07739829
0.130978,0.007670672
0.130978,0.0983713
0.130978,0.01107829
0.13179,0.04972953
0.13179,0.007038993
0.13179,0.02441787
0.13179,0.01531028
0.13179,0.02439821
0.13179,0.01300099
0.13179,0.04634863
0.13179,0.007936267
0.13179,0.09753715
0.13179,0.006937291
0.13254,0.01257788
0.13254,0.04015376
0.13254,0.009030012
0.13254,0.1010933
0.13254,0.006610857
0.13254,0.009670181
0.13254,0.1712019
0.13254,0.01011792
0.133475,0.01233911
0.133475,0.09414166
0.133475,0.008215161
0.133475,0.03943755
0.133475,0.01230156
0.133475,0.07299023
0.133475,0.005527106
0.133475,0.01815443
0.133475,0.02044661
0.133475,0.01546239
0.134236,0.03336841
0.134236,0.008536508
0.134236,0.1490954
0.134236,0.007856698
0.134236,0.0260633
0.134236,0.01559713
0.134236,0.02863616
0.134236,0.009166662
0.134236,0.07009445
0.134236,0.005589242
0.134236,0.014663
0.134236,0.07909406
0.134997,0.008551651
0.134997,0.01447886
0.134997,0.05371992
0.134997,0.007487835
0.134997,0.2077132
0.134997,0.005957362
0.134997,0.008965669
0.134997,0.05673501
0.134997,0.009133684
0.134997,0.07155557
0.135752,0.007585095
0.135752,0.05834704
0.135752,0.01026391
0.135752,0.07017913
0.135752,0.007546096
0.135752,0.04442585
0.135752,0.007018067
0.135752,0.03556707
0.135752,0.006690353
0.135752,0.05878093
0.135752,0.005414153
0.136559,0.05689212
0.136559,0.006656629
0.136559,0.06500322
0.136559,0.005115861
0.136559,0.02324736
0.136559,0.01736885
0.136559,0.03196609
0.136559,0.007938296
0.136559,0.09174763
0.136559,0.005686081
0.137371,0.01435651
0.137371,0.05645861
0.137371,0.006896635
0.137371,0.02398462
0.137371,0.01533435
0.137371,0.03698673
0.137371,0.006951819
0.137371,0.03703492
0.137371,0.006794701
0.137371,0.03692718
0.137371,0.00684019
0.137371,0.03681158
0.137371,0.007230775
0.138127,0.03303271
0.138127,0.007291548
0.138127,0.05187568
0.138127,0.005833038
0.138127,0.01534064
0.138127,0.02034702
0.138127,0.01590541
0.138127,0.01678027
0.138127,0.02364396
0.138127,0.008685024
0.138127,0.143802
0.138127,0.005455006
0.13892,0.009869428
0.13892,0.09894799
0.13892,0.007782958
0.13892,0.04657057
0.13892,0.01489151
0.13892,0.02135612
0.13892,0.01858085
0.13892,0.01284381
0.13892,0.05767209
0.13892,0.005365062
0.139692,0.01335238
0.139692,0.03202076
0.139692,0.009316972
0.139692,0.09296115
0.139692,0.007939206
0.139692,0.06962859
0.139692,0.01098847
0.139692,0.04944819
0.139692,0.007740066
0.139692,0.06015612
0.139692,0.008224611
0.140533,0.09485389
0.140533,0.00529083
0.140533,0.0104681
0.140533,0.04624425
0.140533,0.007994558
0.140533,0.0350895
0.140533,0.01015741
0.140533,0.05378621
0.140533,0.00713717
0.140533,0.05742991
0.140533,0.008369466
0.141381,0.03727213
0.141381,0.00676392
0.141381,0.0524253
0.141381,0.005908245
0.141381,0.0144655
0.141381,0.0207893
0.141381,0.0146703
0.141381,0.02011241
0.141381,0.01546014
0.141381,0.01752212
0.141381,0.02015555
0.141381,0.01064518
0.141381,0.1330974
0.141381,0.00536504
0.141381,0.03669273
0.142137,0.007083562
0.142137,0.08205295
0.142137,0.005334589
0.142137,0.01013386
0.142137,0.04595753
0.142137,0.007581475
0.142137,0.08782297
0.142137,0.00712085
0.142137,0.01341806
0.142137,0.02270256
0.142137,0.0129727
0.142137,0.03211727
0.142912,0.009056059
0.142912,0.05013917
0.142912,0.008117087
0.142912,0.1000447
0.142912,0.008031921
0.142912,0.1032204
0.142912,0.007236286
0.142912,0.1145373
0.142912,0.0113245
0.142912,0.04369108
0.142912,0.007861508
0.143678,0.09127237
0.143678,0.007656849
0.143678,0.01697532
0.143678,0.01549722
0.143678,0.02802918
0.143678,0.00729273
0.143678,0.06451867
0.143678,0.005385992
0.143678,0.01093837
0.143678,0.04063841
0.143678,0.008199749
0.144448,0.08835632
0.144448,0.008632256
0.144448,0.1238853
0.144448,0.005995283
0.144448,0.008350066
0.144448,0.03866855
0.144448,0.009198021
0.144448,0.07179961
0.144448,0.008336725
0.145262,0.03198758
0.145262,0.01127905
0.145262,0.03322605
0.145262,0.009098127
0.145262,0.1485442
0.145262,0.008414296
0.145262,0.1333831
0.145262,0.008548562
0.145262,0.05747017
0.145262,0.007372866
0.145262,0.1420945
0.145262,0.009089266
0.146069,0.06335656
0.146069,0.005011594
0.146069,0.01442019
0.146069,0.03173329
0.146069,0.009244171
0.146069,0.1399132
0.146069,0.007930689
0.146069,0.0394545
0.146069,0.01105897
0.146069,0.1547851
0.146069,0.007774723
0.146861,0.05902585
0.146861,0.007877695
0.146861,0.1236691
0.146861,0.008953282
0.146861,0.0566908
0.146861,0.006501672
0.146861,0.02446811
0.146861,0.009601923
0.146861,0.1715648
0.146861,0.005162615
0.147637,0.0130324
0.147637,0.04909545
0.147637,0.007664758
0.147637,0.1623582
0.147637,0.009182079
0.147637,0.04459111
0.147637,0.006010355
0.147637,0.0203205
0.147637,0.01298222
0.147637,0.08476481
0.147637,0.005595134
0.14839,0.02913279
0.14839,0.01027864
0.14839,0.1348627
0.14839,0.005226102
0.14839,0.01643792
0.14839,0.03134342
0.14839,0.01244542
0.14839,0.05352829
0.14839,0.007480661
0.14839,0.06054518
0.14839,0.007756423
0.14839,0.05961873
0.149156,0.006748775
0.149156,0.02614988
0.149156,0.008996613
0.149156,0.1579019
0.149156,0.006361666
0.149156,0.02333598
0.149156,0.01061352
0.149156,0.1467312
0.149156,0.005311399
0.149156,0.02004454
0.149156,0.01957311
0.149156,0.0190808
0.149156,0.012832
0.149156,0.1278596
0.149156,0.005874246
0.149952,0.1086606
0.149952,0.006387581
0.149952,0.05613775
0.149952,0.006798973
0.149952,0.04647257
0.149952,0.006751923
0.149952,0.02680904
0.149952,0.009475295
0.149952,0.1460849
0.149952,0.007783531
0.149952,0.04199881
0.149952,0.00619394
0.149952,0.1296186
0.149952,0.008058208
0.150778,0.0295221
0.150778,0.008083954
0.150778,0.1570903
0.150778,0.00651715
0.150778,0.01977824
0.150778,0.01374973
0.150778,0.08567064
0.150778,0.006845745
0.150778,0.1336357
0.150778,0.006135229
0.150778,0.04898801
0.150778,0.006546078
0.150778,0.09475712
0.150778,0.006727057
0.151629,0.01540173
0.151629,0.02100532
0.151629,0.02031488
0.151629,0.01244435
0.151629,0.1236617
0.151629,0.006341463
0.151629,0.06347945
0.151629,0.007113339
0.151629,0.1403428
0.151629,0.006415136
0.151629,0.02681915
0.151629,0.01027319
0.151629,0.1313593
0.151629,0.006585947
0.152419,0.02681989
0.152419,0.01035829
0.152419,0.1281776
0.152419,0.009237139
0.152419,0.0650292
0.152419,0.006393447
0.152419,0.1458324
0.152419,0.006019139
0.152419,0.01850432
0.152419,0.01913577
0.152419,0.04340406
0.152419,0.01046598
0.152419,0.1394679
0.152419,0.006141846
0.153261,0.07865408
0.153261,0.008936754
0.153261,0.08232827
0.153261,0.008249318
0.153261,0.08544044
0.153261,0.006197207
0.153261,0.04011822
0.153261,0.01688452
0.153261,0.08857424
0.153261,0.006841992
0.153261,0.02698921
0.153261,0.01110523
0.154041,0.1057668
0.154041,0.005850003
0.154041,0.02041351
0.154041,0.02043458
0.154041,0.03618503
0.154041,0.007591744
0.154041,0.04790231
0.154041,0.006937663
0.154041,0.02043576
0.154041,0.0153591
0.154041,0.09127207
0.154041,0.006095101
0.154864,0.02635105
0.154864,0.02656278
0.154864,0.02197232
0.154864,0.01858829
0.154864,0.03585226
0.154864,0.00769061
0.154864,0.0275581
0.154864,0.01037399
0.154864,0.1195664
0.154864,0.005794196
0.154864,0.01518699
0.154864,0.04627163
0.154864,0.01021745
0.155698,0.1499976
0.155698,0.01153519
0.155698,0.08317798
0.155698,0.01035315
0.155698,0.2868122
0.155698,0.01012007
0.155698,0.04355292
0.155698,0.01692903
0.156466,0.02131947
0.156466,0.01901049
0.156466,0.01724966
0.156466,0.03086799
0.156466,0.008775258
0.156466,0.1726108
0.156466,0.00596968
0.156466,0.01185072
0.156466,0.04874497
0.156466,0.008943083
0.156466,0.1956787
0.156466,0.00939398
0.157402,0.01427243
0.157402,0.02815096
0.157402,0.01330351
0.157402,0.07420687
0.157402,0.008388055
0.157402,0.1981256
0.157402,0.00638651
0.157402,0.0125315
0.157402,0.04207694
0.158161,0.009373749
0.158161,0.1931033
0.158161,0.008764434
0.158161,0.0103257
0.158161,0.0375507
0.158161,0.01388059
0.158161,0.07230209
0.158161,0.008164357
0.159047,0.08038242
0.159047,0.007801828
0.159047,0.01914212
0.159047,0.01853341
0.159047,0.02966633
0.159047,0.009383266
0.159047,0.1332241
0.159047,0.006635734
0.159844,0.01070636
0.159844,0.04495179
0.159844,0.01045763
0.159844,0.1328318
0.159844,0.01028422
0.159844,0.03791412
0.159844,0.01644127
0.159844,0.04502529
0.159844,0.01387508
0.160668,0.04236566
0.160668,0.01042541
0.160668,0.09132475
0.160668,0.006004074
0.160668,0.01992499
0.160668,0.02172331
0.160668,0.0155282
0.160668,0.02263228
0.160668,0.01376926
0.160668,0.02829644
0.160668,0.01284217
0.160668,0.03664546
0.161427,0.01266644
0.161427,0.03519958
0.161427,0.01245635
0.161427,0.03683513
0.161427,0.01252482
0.161427,0.03596925
0.161427,0.01231029
0.161427,0.03754184
0.161427,0.0121352
