frame,value
0.120598,2
0.120598,3
0.120598,3
0.120598,3
0.120598,3
0.120598,2
0.121428,2
0.121428,3
0.121428,3
0.121428,3
0.121428,3
0.121428,3
0.122224,2
0.122224,3
0.122224,3
0.122224,3
0.122224,3
0.122224,3
0.122224,3
0.122224,3
0.122224,3
0.122977,3
0.122977,3
0.122977,3
0.122977,3
0.122977,3
0.122977,3
0.122977,3
0.12417,3
0.12417,3
0.12417,3
0.12417,3
0.12417,3
0.12417,3
0.12417,3
0.12417,3
0.12417,3
0.125198,3
0.125198,3
0.125198,3
0.125198,4
0.125198,4
0.125198,4
0.125198,4
0.125198,3
0.126019,3
0.126019,3
0.126019,4
0.126019,4
0.126019,4
0.126019,3
0.126019,3
0.126019,3
0.126019,3
0.126019,4
0.126019,4
0.126019,3
0.12689,3
0.12689,3
0.12689,4
0.12689,4
0.12689,4
0.12689,4
0.12689,4
0.12689,4
0.12689,4
0.127648,4
0.127648,4
0.127648,4
0.127648,4
0.127648,4
0.127648,4
0.127648,5
0.127648,5
0.127648,5
0.127648,5
0.127648,4
0.128405,5
0.128405,5
0.128405,6
0.128405,5
0.128405,6
0.128405,5
0.128405,5
0.128405,5
0.128405,5
0.128405,5
0.128405,5
0.128405,4
0.129178,4
0.129178,5
0.129178,5
0.129178,5
0.129178,5
0.129178,5
0.129178,5
0.129178,5
0.129178,5
0.129178,5
0.129178,5
0.129178,5
0.129995,4
0.129995,5
0.129995,5
0.129995,5
0.129995,5
0.129995,5
0.129995,4
0.129995,4
0.129995,4
0.129995,4
0.129995,4
0.129995,5
0.130978,5
0.130978,5
0.130978,6
0.130978,5
0.130978,5
0.130978,5
0.130978,5
0.130978,5
0.130978,4
0.13179,5
0.13179,5
0.13179,4
0.13179,4
0.13179,4
0.13179,4
0.13179,4
0.13179,4
0.13179,4
0.13179,5
0.13254,6
0.13254,6
0.13254,5
0.13254,6
0.13254,5
0.13254,5
0.13254,5
0.13254,4
0.133475,7
0.133475,6
0.133475,5
0.133475,5
0.133475,5
0.133475,5
0.133475,5
0.133475,5
0.133475,5
0.133475,6
0.134236,6
0.134236,6
0.134236,6
0.134236,5
0.134236,6
0.134236,4
0.134236,4
0.134236,4
0.134236,4
0.134236,4
0.134236,4
0.134236,5
0.134997,5
0.134997,5
0.134997,5
0.134997,4
0.134997,4
0.134997,6
0.134997,6
0.134997,6
0.134997,5
0.134997,5
0.135752,6
0.135752,6
0.135752,6
0.135752,7
0.135752,6
0.135752,7
0.135752,7
0.135752,8
0.135752,10
0.135752,10
0.135752,9
0.136559,8
0.136559,6
0.136559,6
0.136559,6
0.136559,7
0.136559,8
0.136559,8
0.136559,6
0.136559,7
0.136559,6
0.137371,6
0.137371,6
0.137371,6
0.137371,7
0.137371,5
0.137371,8
0.137371,5
0.137371,5
0.137371,5
0.137371,5
0.137371,5
0.137371,5
0.137371,5
0.138127,4
0.138127,4
0.138127,4
0.138127,4
0.138127,4
0.138127,4
0.138127,5
0.138127,5
0.138127,6
0.138127,7
0.138127,4
0.138127,5
0.13892,4
0.13892,4
0.13892,7
0.13892,8
0.13892,9
0.13892,8
0.13892,7
0.13892,7
0.13892,7
0.13892,5
0.139692,4
0.139692,4
0.139692,5
0.139692,5
0.139692,6
0.139692,6
0.139692,5
0.139692,5
0.139692,5
0.139692,5
0.139692,4
0.140533,4
0.140533,4
0.140533,4
0.140533,4
0.140533,7
0.140533,8
0.140533,11
0.140533,8
0.140533,5
0.140533,6
0.140533,7
0.141381,7
0.141381,5
0.141381,5
0.141381,5
0.141381,5
0.141381,5
0.141381,5
0.141381,5
0.141381,5
0.141381,5
0.141381,5
0.141381,6
0.141381,6
0.141381,8
0.141381,8
0.142137,5
0.142137,5
0.142137,5
0.142137,5
0.142137,5
0.142137,4
0.142137,4
0.142137,5
0.142137,5
0.142137,5
0.142137,6
0.142137,7
0.142912,5
0.142912,5
0.142912,5
0.142912,8
0.142912,4
0.142912,4
0.142912,4
0.142912,4
0.142912,4
0.142912,4
0.142912,4
0.143678,5
0.143678,5
0.143678,5
0.143678,6
0.143678,5
0.143678,5
0.143678,6
0.143678,15
0.143678,18
0.143678,13
0.143678,15
0.144448,4
0.144448,5
0.144448,5
0.144448,12
0.144448,13
0.144448,13
0.144448,15
0.144448,16
0.144448,13
0.145262,4
0.145262,4
0.145262,9
0.145262,8
0.145262,10
0.145262,9
0.145262,8
0.145262,8
0.145262,9
0.145262,5
0.145262,5
0.145262,4
0.146069,4
0.146069,4
0.146069,4
0.146069,4
0.146069,4
0.146069,4
0.146069,4
0.146069,4
0.146069,4
0.146069,4
0.146069,5
0.146861,4
0.146861,4
0.146861,4
0.146861,4
0.146861,4
0.146861,5
0.146861,5
0.146861,5
0.146861,5
0.146861,5
0.147637,4
0.147637,4
0.147637,4
0.147637,4
0.147637,6
0.147637,7
0.147637,5
0.147637,7
0.147637,9
0.147637,10
0.147637,5
0.14839,4
0.14839,4
0.14839,4
0.14839,7
0.14839,8
0.14839,9
0.14839,10
0.14839,10
0.14839,8
0.14839,8
0.14839,5
0.14839,5
0.149156,5
0.149156,5
0.149156,5
0.149156,4
0.149156,4
0.149156,4
0.149156,6
0.149156,6
0.149156,6
0.149156,7
0.149156,7
0.149156,7
0.149156,6
0.149156,6
0.149156,6
0.149952,4
0.149952,5
0.149952,5
0.149952,4
0.149952,4
0.149952,5
0.149952,6
0.149952,6
0.149952,6
0.149952,6
0.149952,6
0.149952,4
0.149952,4
0.149952,4
0.150778,5
0.150778,4
0.150778,4
0.150778,4
0.150778,4
0.150778,4
0.150778,4
0.150778,4
0.150778,4
0.150778,4
0.150778,4
0.150778,4
0.150778,4
0.150778,4
0.151629,5
0.151629,4
0.151629,4
0.151629,4
0.151629,4
0.151629,4
0.151629,4
0.151629,4
0.151629,4
0.151629,4
0.151629,4
0.151629,4
0.151629,4
0.151629,5
0.152419,5
0.152419,4
0.152419,4
0.152419,4
0.152419,4
0.152419,4
0.152419,5
0.152419,4
0.152419,5
0.152419,5
0.152419,5
0.152419,5
0.152419,5
0.152419,5
0.153261,5
0.153261,4
0.153261,4
0.153261,4
0.153261,4
0.153261,4
0.153261,4
0.153261,4
0.153261,4
0.153261,4
0.153261,4
0.153261,5
0.154041,5
0.154041,4
0.154041,4
0.154041,4
0.154041,4
0.154041,4
0.154041,4
0.154041,4
0.154041,4
0.154041,4
0.154041,4
0.154041,4
0.154864,4
0.154864,4
0.154864,4
0.154864,4
0.154864,4
0.154864,4
0.154864,4
0.154864,4
0.154864,4
0.154864,4
0.154864,4
0.154864,4
0.154864,3
0.155698,4
0.155698,3
0.155698,4
0.155698,3
0.155698,3
0.155698,3
0.155698,3
0.155698,3
0.156466,3
0.156466,3
0.156466,3
0.156466,3
0.156466,3
0.156466,3
0.156466,3
0.156466,3
0.156466,3
0.156466,3
0.156466,3
0.156466,3
0.157402,3
0.157402,3
0.157402,3
0.157402,3
0.157402,3
0.157402,3
0.157402,3
0.157402,3
0.157402,3
0.158161,3
0.158161,3
0.158161,3
0.158161,3
0.158161,3
0.158161,3
0.158161,3
0.158161,3
0.159047,3
0.159047,3
0.159047,3
0.159047,3
0.159047,3
0.159047,3
0.159047,3
0.159047,3
0.159844,3
0.159844,3
0.159844,3
0.159844,3
0.159844,3
0.159844,3
0.159844,3
0.159844,3
0.159844,3
0.160668,3
0.160668,3
0.160668,3
0.160668,3
0.160668,3
0.160668,3
0.160668,3
0.160668,3
0.160668,3
0.160668,3
0.160668,3
0.160668,3
0.161427,3
0.161427,3
0.161427,3
0.161427,3
0.161427,3
0.161427,3
0.161427,3
0.161427,3
0.161427,3
0.161427,3
0.161427,3
0.161427,3
0.161427,3
0.162215,3
0.162215,3
0.162215,3
0.162215,3
0.162215,3
0.162215,3
0.162215,3
0.162215,3
0.162215,3
0.162215,3
0.162215,3
0.162215,3
0.163335,3
0.163335,3
0.163335,3
0.163335,3
0.163335,3
0.163335,3
0.163335,3
0.163335,3
0.163335,3
0.163335,3
0.16409,3
0.16409,3
0.16409,3
0.16409,3
0.16409,3
0.16409,3
0.16409,3
0.16409,3
0.16488,3
0.16488,3
0.16488,3
0.16488,3
0.16488,3
0.16488,3
0.16488,3
0.16488,3
0.16488,3
0.16488,3
0.16488,3
0.16488,3
0.16488,3
0.165713,3
0.165713,3
0.165713,3
0.165713,3
0.165713,3
0.165713,3
0.165713,3
0.165713,3
0.165713,3
0.165713,3
0.165713,3
0.165713,3
0.166475,3
0.166475,3
0.166475,3
0.166475,3
0.166475,3
0.166475,3
0.166475,3
0.166475,3
0.166475,3
0.166475,3
0.166475,3
0.166475,3
0.166475,3
0.166475,3
0.167288,3
0.167288,3
0.167288,3
0.167288,3
0.167288,3
0.167288,3
0.167288,3
0.167288,3
0.167288,3
0.167288,3
0.167288,3
0.167288,3
0.167288,3
0.167288,2
0.168108,3
0.168108,3
0.168108,3
0.168108,3
0.168108,3
0.168108,3
0.168108,3
0.168108,3
0.168108,3
0.168108,3
0.168108,3
0.168108,3
0.168108,3
0.168108,2
0.168911,3
0.168911,3
0.168911,3
0.168911,3
0.168911,3
0.168911,3
0.168911,3
0.168911,3
0.168911,3
0.168911,3
0.168911,3
0.168911,3
0.168911,3
0.168911,2
0.16973,3
0.16973,3
0.16973,3
0.16973,3
0.16973,3
0.16973,3
0.16973,3
0.16973,3
0.16973,3
0.16973,3
0.16973,3
0.16973,3
0.16973,3
0.16973,3
0.170552,3
0.170552,3
0.170552,3
0.170552,3
0.170552,3
0.170552,3
0.170552,3
0.170552,3
0.170552,3
0.170552,3
0.170552,3
0.170552,3
0.170552,2
0.171312,3
0.171312,3
0.171312,3
0.171312,3
0.171312,3
0.171312,3
0.171312,3
0.171312,3
0.171312,3
0.171312,3
0.171312,3
0.171312,3
0.171312,3
0.172089,3
0.172089,3
0.172089,3
0.172089,3
0.172089,3
0.172089,3
0.172089,3
0.172089,3
0.172089,3
0.172089,3
0.172089,3
0.172089,3
0.17288,3
0.17288,3
0.17288,3
0.17288,3
0.17288,3
0.17288,3
0.17288,3
0.17288,3
0.17288,3
0.17288,3
0.17288,3
0.17288,3
0.173681,3
0.173681,3
0.173681,3
0.173681,3
0.173681,3
0.173681,3
0.173681,3
0.173681,3
0.173681,3
0.173681,3
0.173681,3
0.173681,3
0.174549,3
0.174549,3
0.174549,3
0.174549,3
0.174549,3
0.174549,3
0.174549,3
0.174549,3
0.174549,3
0.174549,3
0.175357,3
0.175357,3
0.175357,3
0.175357,3
0.175357,3
0.175357,3
0.175357,3
0.175357,3
0.175357,3
0.175357,3
0.175357,3
0.175357,3
0.176169,3
0.176169,3
0.176169,3
0.176169,3
0.176169,3
0.176169,3
0.176169,3
0.176169,3
0.176169,3
0.176169,3
0.176169,3
0.176169,3
0.176169,3
0.176939,3
0.176939,3
0.176939,3
0.176939,3
0.176939,3
0.176939,3
0.176939,3
0.176939,3
0.176939,3
0.176939,3
0.177739,3
0.177739,3
0.177739,3
0.177739,3
0.177739,3
0.177739,3
0.177739,3
0.177739,3
0.178827,4
0.178827,3
0.178827,3
0.178827,3
0.178827,3
0.178827,3
0.178827,3
0.178827,3
0.178827,3
0.178827,3
0.179853,4
0.179853,3
0.179853,3
0.179853,3
0.179853,4
0.179853,4
0.179853,4
0.179853,3
0.179853,4
0.179853,3
0.180735,4
0.180735,4
0.180735,4
0.180735,4
0.180735,4
0.180735,4
0.180735,4
0.180735,4
0.180735,4
0.180735,4
0.180735,4
0.180735,4
0.180735,3
0.181529,4
0.181529,4
0.181529,4
0.181529,4
0.181529,4
0.181529,4
0.181529,4
0.181529,4
0.181529,4
0.181529,3
0.182295,4
0.182295,4
0.182295,4
0.182295,4
0.182295,4
0.182295,4
0.182295,4
0.182295,4
0.183122,4
0.183122,4
0.183122,4
0.183122,6
0.183122,4
0.183122,4
0.183122,4
0.183122,4
0.183122,4
0.184078,4
0.184078,4
0.184078,4
0.184078,4
0.184078,4
0.184078,4
0.184078,4
0.184078,4
0.184078,4
0.185142,4
0.185142,4
0.185142,4
0.185142,4
0.185142,5
0.185142,4
0.185142,4
0.185142,4
0.185142,4
0.185938,5
0.185938,4
0.185938,4
0.185938,4
0.185938,4
0.185938,4
0.185938,4
0.185938,4
0.185938,4
0.185938,4
0.185938,4
0.185938,4
0.185938,4
0.185938,4
0.186797,4
0.186797,5
0.186797,4
0.186797,5
0.186797,4
0.186797,5
0.186797,5
0.186797,4
0.187568,5
0.187568,5
0.187568,5
0.187568,5
0.187568,4
0.187568,5
0.187568,5
0.187568,5
0.187568,4
0.188337,5
0.188337,4
0.188337,5
0.188337,4
0.188337,5
0.188337,4
0.188337,5
0.188337,4
0.188337,4
0.18912,6
0.18912,5
0.18912,5
0.18912,5
0.18912,4
0.18912,5
0.18912,4
0.18912,4
0.18912,4
0.18912,4
0.18999,6
0.18999,5
0.18999,5
0.18999,6
0.18999,5
0.18999,5
0.18999,5
0.18999,5
0.18999,5
0.18999,4
0.190779,4
0.190779,7
0.190779,4
0.190779,7
0.190779,4
0.190779,6
0.190779,4
0.190779,8
0.190779,4
0.190779,7
0.190779,3
0.191552,5
0.191552,4
0.191552,6
0.191552,4
0.191552,7
0.191552,4
0.191552,5
0.191552,4
0.191552,6
0.191552,4
0.191552,4
0.192331,4
0.192331,4
0.192331,5
0.192331,4
0.192331,6
0.192331,5
0.192331,5
0.192331,6
0.192331,5
0.192331,5
0.192331,5
0.192331,3
0.193131,6
0.193131,5
0.193131,5
0.193131,5
0.193131,5
0.193131,5
0.193131,6
0.193131,4
0.193131,6
0.193131,4
0.193131,4
0.193893,5
0.193893,4
0.193893,5
0.193893,5
0.193893,4
0.193893,4
0.193893,4
0.193893,4
0.193893,5
0.193893,4
0.194703,5
0.194703,4
0.194703,5
0.194703,5
0.194703,4
0.194703,5
0.194703,4
0.194703,4
0.194703,3
0.195463,4
0.195463,4
0.195463,4
0.195463,4
0.195463,4
0.195463,4
0.195463,4
0.195463,4
0.196218,4
0.196218,4
0.196218,4
0.196218,4
0.196218,4
0.196218,4
0.196218,3
0.197052,4
0.197052,4
0.197052,4
0.197052,4
0.197052,4
0.197052,4
0.197052,4
0.197052,4
0.197844,4
0.197844,4
0.197844,4
0.197844,4
0.197844,4
0.197844,4
0.197844,4
0.197844,4
0.198715,4
0.198715,4
0.198715,4
0.198715,6
0.198715,4
0.198715,4
0.199489,4
0.199489,4
0.199489,4
0.199489,4
0.199489,4
0.199489,4
0.199489,5
0.199489,4
0.200265,4
0.200265,4
0.200265,4
0.200265,4
0.200265,4
0.200265,4
0.200265,4
0.201057,4
0.201057,4
0.201057,4
0.201057,4
0.201057,4
0.201845,4
0.201845,4
0.201845,4
0.201845,4
0.201845,4
0.202605,4
0.202605,4
0.202605,4
0.202605,4
0.202605,4
0.203483,4
0.203483,4
0.203483,4
0.203483,4
0.203483,4
0.204265,5
0.204265,5
0.204265,5
0.204265,5
0.204265,5
0.20506,5
0.20506,5
0.20506,5
0.20506,5
0.20506,5
0.20506,4
0.205939,5
0.205939,5
0.205939,5
0.205939,4
0.205939,5
0.206719,5
0.206719,5
0.206719,5
0.206719,5
0.206719,4
0.207531,5
0.207531,5
0.207531,5
0.207531,5
0.207531,5
0.207531,5
0.207531,5
0.207531,4
0.208377,5
0.208377,5
0.208377,5
0.208377,5
0.208377,5
0.208377,5
0.208377,5
0.208377,4
0.209306,6
0.209306,5
0.209306,5
0.209306,5
0.209306,5
0.209306,5
0.209306,5
0.209306,4
0.210157,6
0.210157,5
0.210157,5
0.210157,6
0.210157,5
0.210157,5
0.210157,4
0.210932,6
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.210932,5
0.211863,5
0.211863,5
0.211863,5
0.211863,5
0.211863,5
0.211863,4
0.21262,5
0.21262,5
0.21262,5
0.21262,5
0.21262,5
0.21262,4
0.213446,5
0.213446,4
0.213446,4
0.213446,4
0.213446,4
0.214286,4
0.214286,4
0.214286,4
0.214286,4
0.215211,4
0.215211,4
0.215211,4
0.215211,3
0.216433,4
0.216433,4
0.216433,3
0.217382,3
0.217382,3
0.217382,3
0.218268,3
0.218268,3
0.219328,3
0.219328,3
0.220157,3
0.220157,3
0.220157,3
0.221532,3
0.221532,3
0.223013,3
0.223013,3
0.223013,3
0.224257,3
0.224257,3
0.225259,3
0.225259,3
0.226698,3
0.226698,3
0.228048,3
0.228048,3
0.229267,3
0.229267,3
0.230271,3
0.230271,3
0.231652,3
0.231652,3
0.232439,3
0.232439,3
0.233886,2
0.233886,2
0.234936,2
0.234936,2
0.234936,2
0.236295,2
0.236295,2
0.238097,2
0.238097,2
0.239708,2
0.239708,2
0.241507,2
0.241507,2
0.243321,2
0.243321,2
0.245388,2
0.245388,2
0.248104,2
0.248104,2
0.250394,2
0.250394,2
0.253023,2
0.253023,2
0.253884,2
0.253884,2
0.255634,2
0.255634,2
0.257444,2
0.257444,2
0.25847,2
0.25847,2
0.25978,2
0.25978,2
0.261364,2
0.261364,2
0.262384,2
0.262384,2
0.263377,2
0.263377,2
0.264374,2
0.264374,2
0.26536,2
0.26536,2
0.266357,2
0.266357,2
0.267353,2
0.267353,2
0.268354,2
0.268354,2
0.269357,2
0.269357,2
0.270362,2
0.270362,2
0.27137,2
0.27137,2
0.272381,2
0.272381,2
0.273394,2
0.273394,2
0.276042,2
0.276042,2
0.277209,2
0.277209,2
0.278229,2
0.278229,2
0.279713,2
0.279713,2
0.280733,2
0.280733,2
0.281777,2
0.281777,2
0.28282,2
0.28282,2
0.28385,2
0.28385,2
0.284892,2
0.284892,2
0.285932,2
0.285932,2
0.286977,2
0.286977,2
0.288023,2
0.288023,2
0.289073,2
0.289073,2
0.290124,2
0.290124,2
0.291178,2
0.291178,2
0.292234,2
0.292234,2
0.293292,2
0.293292,2
0.294352,2
0.294352,2
0.295415,2
0.295415,2
0.296479,2
0.296479,2
0.297546,2
0.297546,2
0.298615,2
0.298615,2
0.299687,2
0.299687,2
0.300761,2
0.300761,2
0.301838,2
0.301838,2
0.302918,2
0.302918,2
0.304003,2
0.304003,2
0.305091,2
0.305091,2
0.306183,2
0.306183,2
0.307277,2
0.307277,2
0.308375,2
0.308375,2
0.309476,2
0.309476,2
0.310303,2
0.310303,2
0.3116,2
0.3116,2
0.313925,2
0.313925,2
0.315049,2
0.315049,2
0.31617,2
0.31617,2
0.317309,2
0.317309,2
0.318438,2
0.318438,2
0.319578,2
0.319578,2
0.320717,2
0.320717,2
0.321863,2
0.321863,2
0.323011,2
0.323011,2
0.324165,2
0.324165,2
0.325323,2
0.325323,2
0.326486,2
0.326486,2
0.327655,2
0.327655,2
0.328828,2
0.328828,2
0.330008,2
0.330008,2
0.331196,2
0.331196,2
0.332392,2
0.332392,2
0.333595,2
0.333595,2
0.334805,2
0.334805,2
0.33602,2
0.33602,2
0.33724,2
0.33724,2
0.338464,2
0.338464,2
0.339694,2
0.339694,2
0.340928,2
0.340928,2
0.342165,2
0.342165,2
0.343406,2
0.343406,2
0.344651,2
0.344651,2
0.345902,2
0.345902,2
0.347156,2
0.347156,2
0.348413,2
0.348413,2
0.349674,2
0.349674,2
0.350941,4
0.350941,5
0.350941,2
0.362908,5
0.362908,6
0.362908,2
0.373107,5
0.373107,7
0.373107,8
0.373107,8
0.373107,2
0.386555,6
0.386555,8
0.386555,8
0.386555,3
0.397542,6
0.397542,7
0.397542,9
0.397542,9
0.397542,9
0.397542,3
0.408364,6
0.408364,8
0.408364,8
0.408364,8
0.408364,3
0.419192,6
0.419192,7
0.419192,8
0.419192,3
0.429775,6
0.429775,6
0.429775,7
0.429775,7
0.429775,3
0.442598,6
0.442598,6
0.442598,6
0.442598,7
0.442598,7
0.442598,3
0.453865,5
0.453865,6
0.453865,6
0.453865,3
0.464533,5
0.464533,5
0.464533,6
0.464533,3
0.475565,5
0.475565,5
0.475565,5
0.475565,5
0.475565,3
0.48776,5
0.48776,5
0.48776,5
0.48776,3
0.500503,5
0.500503,5
0.500503,5
0.500503,3
0.511472,5
0.511472,4
0.511472,5
0.511472,4
0.511472,2
0.522244,5
0.522244,4
0.522244,4
0.522244,3
0.532403,4
0.532403,4
0.532403,4
0.532403,3
0.54351,4
0.54351,4
0.54351,4
0.54351,3
0.559373,4
0.559373,4
0.559373,4
0.559373,3
0.57394,4
0.57394,3
0.584407,4
0.584407,4
0.584407,3
0.594713,4
0.594713,4
0.594713,4
0.594713,3
0.607903,4
0.607903,4
0.607903,4
0.607903,3
0.618694,4
0.618694,4
0.618694,2
0.629403,4
0.629403,4
0.629403,2
0.640521,4
0.640521,4
0.640521,3
0.640521,2
0.654189,4
0.654189,4
0.654189,3
0.668554,4
0.668554,4
0.668554,4
0.668554,2
0.680764,4
0.680764,3
0.680764,3
0.680764,2
0.698607,4
0.698607,3
0.709057,4
0.709057,3
0.709057,2
0.726892,3
0.726892,3
0.726892,3
0.745021,3
0.745021,3
0.758541,3
0.758541,3
0.758541,2
0.776044,3
0.776044,2
0.78625,3
0.78625,2
0.796286,3
0.796286,2
0.810305,3
0.810305,2
0.8205,3
0.8205,2
0.831068,3
0.831068,3
0.831068,2
0.852538,3
0.852538,3
0.852538,2
0.870791,3
0.870791,3
0.870791,2
0.889413,3
0.889413,3
0.889413,2
0.901159,3
0.901159,2
0.912288,3
0.912288,2
0.926159,3
0.926159,3
0.926159,2
0.948241,3
0.948241,3
0.948241,2
0.965779,3
0.965779,3
0.965779,2
0.97877,3
0.97877,2
0.989162,3
0.989162,2
1.003059,3
1.003059,2
1.024298,3
1.024298,3
1.035397,3
1.035397,2
1.048397,3
1.048397,2
1.059649,3
1.059649,3
1.059649,2
1.07549,3
1.07549,2
1.088217,3
1.088217,3
1.102818,3
1.102818,3
1.113403,3
1.113403,3
1.124589,3
1.124589,3
1.124589,3
1.145155,3
1.145155,3
1.1563,3
1.1563,3
1.175365,3
1.175365,3
1.192383,3
1.192383,3
1.205284,3
1.205284,3
1.225096,3
1.225096,3
1.241542,3
1.241542,3
1.252123,3
1.252123,3
1.252123,3
1.264737,3
1.264737,3
1.276067,3
1.276067,3
1.288224,3
1.288224,3
1.300881,3
1.300881,3
1.315117,3
1.315117,3
1.331612,3
1.331612,3
1.355133,3
1.355133,3
1.385091,5
1.385091,4
1.385091,4
1.397732,7
1.397732,7
1.397732,6
1.397732,5
1.410231,11
1.410231,10
1.410231,9
1.410231,7
1.420763,14
1.420763,13
1.420763,11
1.420763,11
1.420763,10
1.420763,9
1.430959,14
1.430959,14
1.430959,13
1.430959,13
1.430959,12
1.430959,11
1.430959,10
1.430959,9
1.44201,13
1.44201,12
1.44201,12
1.44201,11
1.44201,11
1.44201,10
1.44201,9
1.44201,8
1.453832,12
1.453832,11
1.453832,10
1.453832,10
1.453832,9
1.453832,9
1.453832,8
1.46537,10
1.46537,9
1.46537,9
1.46537,9
1.46537,7
1.475595,9
1.475595,9
1.475595,8
1.475595,8
1.475595,8
1.475595,7
1.486909,9
1.486909,9
1.486909,9
1.486909,8
1.486909,8
1.486909,8
1.486909,8
1.486909,8
1.486909,8
1.486909,7
1.497007,11
1.497007,10
1.497007,10
1.497007,9
1.497007,9
1.497007,9
1.497007,9
1.497007,9
1.497007,8
1.497007,8
1.507746,11
1.507746,11
1.507746,10
1.507746,10
1.507746,10
1.507746,9
1.507746,9
1.507746,9
1.507746,8
1.507746,8
1.518131,12
1.518131,11
1.518131,11
1.518131,11
1.518131,10
1.518131,10
1.518131,10
1.518131,9
1.518131,9
1.518131,9
1.528625,13
1.528625,12
1.528625,11
1.528625,11
1.528625,10
1.528625,10
1.528625,9
1.539244,13
1.539244,12
1.539244,11
1.539244,10
1.539244,10
1.539244,10
1.539244,9
1.55233,14
1.55233,13
1.55233,13
1.55233,12
1.55233,12
1.55233,11
1.55233,11
1.55233,10
1.563309,15
1.563309,14
1.563309,13
1.563309,13
1.563309,12
1.563309,11
1.563309,10
1.574277,17
1.574277,15
1.574277,14
1.574277,12
1.574277,11
1.584595,17
1.584595,15
1.584595,14
1.584595,13
1.584595,12
1.584595,10
1.59592,17
1.59592,16
1.59592,14
1.59592,14
1.59592,14
1.59592,12
1.606271,17
1.606271,16
1.606271,15
1.606271,14
1.606271,13
1.606271,13
1.606271,10
1.619811,16
1.619811,15
1.619811,13
1.619811,12
1.619811,11
1.63227,16
1.63227,16
1.63227,15
1.63227,14
1.63227,13
1.63227,12
1.642273,17
1.642273,16
1.642273,16
1.642273,14
1.642273,13
1.642273,12
1.652407,18
1.652407,16
1.652407,14
1.652407,14
1.652407,13
1.652407,11
1.66495,18
1.66495,16
1.66495,14
1.66495,11
1.676668,18
1.676668,16
1.676668,14
1.676668,13
1.676668,11
1.688684,17
1.688684,14
1.688684,13
1.688684,12
1.688684,10
1.700267,16
1.700267,14
1.700267,13
1.700267,10
1.7107,16
1.7107,13
1.7107,12
1.7107,10
1.722465,16
1.722465,14
1.722465,13
1.722465,12
1.722465,9
1.73486,16
1.73486,13
1.73486,12
1.73486,9
1.744984,16
1.744984,13
1.744984,11
1.744984,9
1.755395,15
1.755395,12
1.755395,9
1.765804,14
1.765804,13
1.765804,11
1.765804,8
1.778121,13
1.778121,10
1.778121,9
1.778121,8
1.788966,11
1.788966,9
1.788966,9
1.788966,7
1.799894,11
1.799894,9
1.799894,9
1.799894,7
1.811058,12
1.811058,11
1.811058,10
1.811058,8
1.82356,12
1.82356,12
1.82356,10
1.82356,8
1.835934,14
1.835934,12
1.835934,11
1.835934,9
1.847534,15
1.847534,13
1.847534,12
1.847534,9
1.858949,15
1.858949,14
1.858949,13
1.858949,11
1.858949,9
1.87143,15
1.87143,12
1.87143,9
1.88151,14
1.88151,11
1.88151,10
1.88151,9
1.893409,12
1.893409,12
1.893409,10
1.893409,8
1.905245,11
1.905245,10
1.905245,9
1.905245,8
1.918379,11
1.918379,10
1.918379,9
1.918379,9
1.928589,11
1.928589,10
1.928589,9
1.928589,9
1.940462,13
1.940462,11
1.940462,11
1.940462,10
1.952643,16
1.952643,13
1.952643,12
1.952643,10
1.964131,17
1.964131,16
1.964131,12
1.964131,9
1.978558,18
1.978558,16
1.978558,13
1.978558,10
1.991869,18
1.991869,16
1.991869,13
1.991869,10
2.003774,18
2.003774,16
2.003774,14
2.003774,9
2.015632,17
2.015632,15
2.015632,13
2.015632,10
2.026189,17
2.026189,17
2.026189,15
2.026189,13
2.026189,10
2.036745,17
2.036745,16
2.036745,14
2.036745,13
2.036745,10
2.049086,18
2.049086,17
2.049086,17
2.049086,15
2.049086,12
2.05919,19
2.05919,18
2.05919,16
2.05919,15
2.05919,12
2.071373,20
2.071373,18
2.071373,16
2.071373,14
2.081463,20
2.081463,19
2.081463,17
2.081463,17
2.081463,14
2.092322,20
2.092322,19
2.092322,19
2.092322,17
2.092322,15
2.092322,13
2.105778,20
2.105778,19
2.105778,18
2.105778,17
2.105778,15
2.105778,14
2.117632,19
2.117632,18
2.117632,18
2.117632,18
2.117632,17
2.117632,17
2.117632,17
2.117632,16
2.117632,17
2.117632,16
2.117632,16
2.117632,16
2.117632,16
2.117632,16
2.117632,16
2.117632,16
2.117632,14
2.127645,19
2.127645,19
2.127645,19
2.127645,20
2.127645,20
2.127645,19
2.127645,19
2.127645,19
2.127645,19
2.127645,19
2.127645,19
2.127645,18
2.127645,18
2.127645,18
2.127645,18
2.127645,17
2.127645,17
2.127645,18
2.127645,18
2.127645,18
2.127645,18
2.127645,18
2.127645,17
2.127645,17
2.127645,16
2.127645,16
2.127645,17
2.127645,15
2.127645,15
2.127645,16
2.127645,14
2.137686,19
2.137686,18
2.137686,18
2.137686,43
2.137686,20
2.137686,19
2.137686,21
2.137686,21
2.137686,20
2.137686,20
2.137686,20
2.137686,19
2.137686,19
2.137686,19
2.137686,18
2.137686,18
2.137686,18
2.137686,18
2.137686,17
2.137686,17
2.137686,17
2.137686,17
