frame,value
0.21974,0.3553794
0.21974,0.08065239
0.21974,0.1857427
0.220313,0.08419156
0.220313,0.4991469
0.220313,0.06577561
0.220912,0.4540967
0.220912,0.09108548
0.220912,0.1789057
0.221413,0.09197754
0.221413,0.3881711
0.221413,0.06521916
0.222043,0.3681747
0.222043,0.0691642
0.222043,0.1783366
0.222638,0.09453817
0.222638,0.3891223
0.222638,0.06995208
0.223229,0.4033573
0.223229,0.1920315
0.223229,0.1357244
0.223806,0.1405632
0.223806,0.2048957
0.223806,0.07271279
0.224427,0.300356
0.224427,0.07553783
0.224933,0.3827378
0.224933,0.1006834
0.224933,0.137553
0.225443,0.1390041
0.225443,0.2213139
0.225443,0.08410986
0.225958,0.2871608
0.225958,0.09207942
0.225958,0.220668
0.226542,0.07233131
0.226542,0.3541254
0.226542,0.0602965
0.227307,0.4080036
0.227307,0.09052861
0.227307,0.1335784
0.227861,0.1498879
0.227861,0.2256022
0.227861,0.0704191
0.228522,0.1935047
0.228522,0.09207755
0.228522,0.2552813
0.229057,0.06616326
0.229057,0.4748367
0.229057,0.07999878
0.229618,0.3139996
0.229618,0.06944021
0.23017,0.6006055
0.23017,0.0673549
0.230811,0.1584983
0.230811,0.1281989
0.230811,0.2397521
0.231343,0.07127393
0.231343,0.4059926
0.231343,0.0791477
0.231929,0.235054
0.231929,0.07565687
0.231929,0.3702118
0.232515,0.06479564
0.232515,0.4369912
0.232515,0.06810239
0.233187,0.4079952
0.233187,0.05564193
0.234003,0.3359434
0.234003,0.07985944
0.234675,0.1317575
0.234675,0.2023625
0.234675,0.2767864
0.23529,0.06537597
0.23529,0.4504694
0.23529,0.07182415
0.236067,0.296674
0.236067,0.07101797
0.236661,0.5358595
0.236661,0.07297141
0.237332,0.1643926
0.237332,0.1296826
0.237332,0.3247739
0.237878,0.0601
0.237878,0.3604606
0.237878,0.07898429
0.238676,0.4146686
0.238676,0.05915307
0.239505,0.2051058
0.239505,0.1647368
0.239505,0.184817
0.240177,0.1046005
0.240177,0.3036339
0.240177,0.06685318
0.24093,0.129324
0.24093,0.2242709
0.24093,0.1892553
0.241579,0.100399
0.241579,0.2807896
0.241579,0.07048032
0.242285,0.2050166
0.242285,0.1028695
0.242285,0.434794
0.242859,0.05560192
0.242859,0.1553199
0.242859,0.2152455
0.242859,0.2887146
0.243607,0.09138836
0.243607,0.2777005
0.243607,0.0713333
0.244294,0.3297481
0.244294,0.06959228
0.244954,0.3786481
0.244954,0.06211854
0.245711,0.1565628
0.245711,0.1778778
0.245711,0.2139215
0.246324,0.09592139
0.246324,0.4280163
0.246324,0.05856923
0.24729,0.2465774
0.24729,0.1087411
0.24729,0.4585899
0.247947,0.05761152
0.247947,0.1844251
0.247947,0.1998818
0.247947,0.1060941
0.248717,0.1857306
0.248717,0.1044038
0.248717,0.2895239
0.249258,0.08845271
0.249258,0.430468
0.249258,0.06021778
0.25022,0.1135057
0.25022,0.1257254
0.25022,0.06697853
0.25022,0.1159565
0.264064,0.06451023
0.264064,0.1315117
0.264064,0.05514801
0.264064,0.1700983
0.264064,0.07777251
0.28221,0.1217489
0.28221,0.06049485
0.28221,0.09865796
0.28221,0.05917313
0.295024,0.152916
0.295024,0.06548675
0.295024,0.1961347
0.295024,0.07238573
0.309546,0.1018505
0.309546,0.05386348
0.309546,0.1179187
0.309546,0.05286797
0.322067,0.3115166
0.322067,0.06165678
0.322067,0.1039731
0.322067,0.0542698
0.336082,0.1581164
0.336082,0.0598932
0.336082,0.4172633
0.336082,0.06875174
0.353952,0.1388438
0.353952,0.0546307
0.353952,0.1464541
0.353952,0.0556085
0.368891,0.1732846
0.368891,0.06289056
0.368891,0.1130111
0.368891,0.05642245
0.382163,0.1127156
0.382163,0.049231
0.382163,0.2700773
0.382163,0.115994
0.396553,0.05949418
0.396553,0.09093758
0.396553,0.06616403
0.396553,0.08386882
0.396553,0.0561246
0.396553,0.08948177
0.411064,0.05178652
0.411064,0.1531448
0.411064,0.06342234
0.411064,0.1498887
0.411064,0.06745886
0.428686,0.1091815
0.428686,0.05822086
0.428686,0.1204427
0.428686,0.05881308
0.44179,0.1897122
0.44179,0.06666947
0.44179,0.09429307
0.44179,0.05994168
0.455187,0.08711468
0.455187,0.05420465
0.455187,0.1285667
0.455187,0.06125299
0.455187,0.1976715
0.469872,0.08230115
0.469872,0.1044187
0.469872,0.0630207
0.469872,0.07948901
0.469872,0.06389587
0.484428,0.08347441
0.484428,0.05383089
0.484428,0.1144759
0.484428,0.05948631
0.484428,0.1595056
0.498317,0.07111309
0.498317,0.09365561
0.498317,0.06246953
0.498317,0.08151631
0.498317,0.06055854
0.512069,0.09562375
0.512069,0.05773527
0.512069,0.162887
0.512069,0.080855
0.526401,0.1392195
0.526401,0.07055408
0.526401,0.1467185
0.526401,0.07970339
0.542267,0.09058352
0.542267,0.06806551
0.542267,0.07756989
0.542267,0.0603676
0.542267,0.09530428
0.555538,0.060923
0.555538,0.1424554
0.555538,0.07205863
0.555538,0.187931
0.568175,0.09494652
0.568175,0.08988644
0.568175,0.07282211
0.568175,0.07943754
0.568175,0.07341164
0.583022,0.07747643
0.583022,0.07032187
0.583022,0.07760073
0.583022,0.06651046
0.583022,0.08727394
0.596098,0.0673977
0.596098,0.08837222
0.596098,0.0617548
0.596098,0.1173435
0.596098,0.06787533
0.610894,0.1719914
0.610894,0.0741291
0.610894,0.1120967
0.610894,0.07771862
0.62686,0.09100579
0.62686,0.0687528
0.62686,0.1049958
0.62686,0.06288388
0.62686,0.1771201
0.641361,0.07274858
0.641361,0.4505872
0.641361,0.1003975
0.654511,0.1012192
0.654511,0.07773805
0.654511,0.08784499
0.654511,0.07082745
0.654511,0.1007093
0.669383,0.06552391
0.669383,0.121608
0.669383,0.06344624
0.669383,0.2471655
0.669383,0.08776573
0.690446,0.1409307
0.690446,0.08487738
0.690446,0.1080389
0.690446,0.0784996
0.705385,0.1257537
0.705385,0.08057626
0.705385,0.1173057
0.705385,0.09113752
0.71991,0.1072658
0.71991,0.07947738
0.71991,0.1114306
0.71991,0.08376138
0.733399,0.1458131
0.733399,0.09167577
0.733399,0.1322455
0.733399,0.08484631
0.749735,0.1421161
0.749735,0.09192479
0.749735,0.1173648
0.749735,0.08915006
0.765356,0.1316889
0.765356,0.08268013
0.765356,0.1844062
0.765356,0.09100956
0.782874,0.1684312
0.782874,0.09685557
0.782874,0.1099179
0.782874,0.09072743
0.79945,0.1165806
0.79945,0.07442809
0.79945,0.1845145
0.79945,0.07726346
0.81611,0.2928967
0.81611,0.1016356
0.830755,0.1226277
0.830755,0.1096569
0.830755,0.09253984
0.830755,0.1201036
0.844962,0.09243862
0.844962,0.1398216
0.844962,0.09578877
0.844962,0.1630011
0.859668,0.09022914
0.859668,0.143398
0.859668,0.1130863
0.859668,0.1136893
0.875109,0.0946359
0.875109,0.122539
0.875109,0.0954659
0.875109,0.1232931
0.88918,0.09628185
0.88918,0.09143464
0.88918,0.08750428
0.88918,0.07910132
0.901718,0.0809723
0.901718,0.08165933
0.901718,0.07907955
0.901718,0.0768436
0.901718,0.07736135
0.915842,0.07814258
0.915842,0.0730131
0.915842,0.07060383
0.915842,0.07216194
0.915842,0.07480653
0.928997,0.0715092
0.928997,0.07410809
0.928997,0.07242709
0.928997,0.06693108
0.928997,0.07902582
0.941795,0.06636184
0.941795,0.09102012
0.941795,0.06169451
0.941795,0.1635947
0.941795,0.07029834
0.958493,0.3045101
0.958493,0.1169918
0.971691,0.09129264
0.971691,0.09121809
0.971691,0.07816545
0.971691,0.08638772
0.971691,0.07719433
0.986916,0.08848555
0.986916,0.07526417
0.986916,0.1259756
0.986916,0.07236693
1.00008,0.3390377
1.00008,0.1038978
1.014893,0.5190052
1.014893,0.1875623
1.028094,0.1006214
1.028094,0.2056518
1.028094,0.09265505
1.042373,0.2756703
1.042373,0.1272103
1.056156,0.2408264
1.056156,0.09755377
1.056156,0.2949245
1.0719,0.111595
1.0719,0.2864048
1.0719,0.1010053
1.089622,0.5106564
1.089622,0.2686296
1.089622,0.1403064
1.111241,0.1185926
1.111241,0.1410788
1.111241,0.1345072
1.111241,0.1344008
1.128479,0.1034449
1.128479,0.1956121
1.128479,0.1138848
1.14242,0.4343489
1.14242,0.2200861
1.14242,0.1692372
1.161915,0.167174
1.161915,0.1555938
1.161915,0.1796454
1.176752,0.1959877
1.176752,0.1556619
1.176752,0.2739332
1.192809,0.1333446
1.192809,0.4657192
1.192809,0.136384
1.219658,0.4269544
1.219658,0.321502
1.236117,0.2311193
1.236117,0.2376137
1.236117,0.3500659
1.256073,0.248756
1.256073,0.5740027
1.256073,0.3962576
1.279745,0.273341
1.279745,0.1469186
1.279745,0.3258857
1.294581,0.4848427
1.294581,0.4761457
1.294581,0.3760912
1.321163,0.1533155
1.321163,0.4535821
1.321163,0.1305228
1.34317,0.3547258
1.34317,0.1934823
1.34317,0.4755469
1.362093,0.1657655
1.362093,0.3622649
1.362093,0.1169139
1.385492,0.4202397
1.385492,0.3474261
1.385492,0.2647636
1.403655,0.1473468
1.403655,0.4094613
1.403655,0.4458752
1.403655,0.1452892
1.419177,0.07372452
1.419177,0.1907682
1.419177,0.2271856
1.419177,0.3039111
1.419177,0.1189575
1.43251,0.1649657
1.43251,0.3048315
1.43251,0.4380015
1.43251,0.1336416
1.449966,0.1783638
1.449966,0.193553
1.449966,0.2093786
1.449966,0.2299844
1.449966,0.4112341
1.449966,0.1739045
1.463898,0.3069369
1.463898,0.3574991
1.463898,0.381909
1.463898,0.3090464
1.477986,0.3489528
1.477986,0.3973837
1.477986,0.4322149
1.477986,0.3333399
1.492118,0.3154854
1.492118,0.4560782
1.492118,0.5205776
1.492118,0.1368866
1.504686,0.07356598
1.504686,0.1320735
1.504686,0.1041761
1.504686,0.2014766
1.504686,0.1564979
1.504686,0.1048579
1.518303,0.1319982
1.518303,0.1828835
1.518303,0.2080751
1.518303,0.07219866
1.518303,0.1419088
1.518303,0.09442012
1.530831,0.12748
1.530831,0.1443788
1.530831,0.1453246
1.530831,0.1603601
1.530831,0.1768658
1.530831,0.18431
1.530831,0.1755251
1.530831,0.1465982
1.547288,0.1815694
1.547288,0.1400725
1.547288,0.269656
1.547288,0.256959
1.547288,0.1255968
1.562673,0.2191311
1.562673,0.2191899
1.562673,0.2365606
1.562673,0.1334037
1.562673,0.2749274
1.562673,0.176679
1.578989,0.03846645
1.578989,0.2042185
1.578989,0.3016366
1.578989,0.09634975
1.592285,0.01264781
1.592285,0.04831047
1.592285,0.4258578
1.592285,0.2766736
1.592285,0.3327136
1.592285,0.1442154
1.608191,0.021545
1.608191,0.04340582
1.608191,0.06426798
1.608191,0.1858434
1.608191,0.07472428
1.608191,0.197302
1.621442,0.03159459
1.621442,0.08558293
1.621442,0.07725666
1.621442,0.3817064
1.621442,0.2039861
1.635927,0.2842519
1.635927,0.2962727
1.635927,0.3661501
1.635927,0.2453196
1.655483,0.2343194
1.655483,0.3134271
1.655483,0.189797
1.66911,0.2842322
1.66911,0.3751417
1.66911,0.1569227
1.683193,0.3350359
1.683193,0.2375925
1.683193,0.2549427
1.683193,0.2115392
1.696026,0.3681219
1.696026,0.3352771
1.696026,0.2122665
1.71165,0.2208978
1.71165,0.1717063
1.71165,0.2676967
1.71165,0.2552608
1.724903,0.2275415
1.724903,0.1960524
1.724903,0.2149494
1.724903,0.2833411
1.724903,0.3098953
1.74404,0.3037086
1.74404,0.283819
1.74404,0.3562767
1.74404,0.1999225
1.760992,0.4332113
1.760992,0.4067429
1.760992,0.207046
1.760992,0.2409959
1.779807,0.4593825
1.779807,0.5836419
1.779807,0.5433326
1.805151,0.3638571
1.805151,0.4285711
1.805151,0.4275022
1.822123,0.4420678
1.822123,0.3990004
1.822123,0.4039863
1.822123,0.4501817
1.837514,0.3998331
1.837514,0.4984125
1.837514,0.2192717
1.852803,0.3500709
1.852803,0.4429263
1.852803,0.4884826
1.852803,0.4136425
1.87157,0.3961735
1.87157,0.5024294
1.87157,0.3168777
1.889507,0.5395761
1.889507,0.6025172
1.889507,0.3808368
1.904928,0.4391411
1.904928,0.5443488
1.904928,0.4334023
1.92102,0.3127146
1.92102,0.3613706
1.92102,0.2137274
1.939257,0.2710682
1.939257,0.450329
1.939257,0.1852009
1.953813,0.2742726
1.953813,0.34874
1.953813,0.1470791
1.967202,0.2084079
1.967202,0.2273716
1.967202,0.3721322
1.967202,0.2627109
1.988062,0.2499321
1.988062,0.3158032
1.988062,0.1307444
2.00366,0.2715748
2.00366,0.3640226
2.00366,0.1739276
2.019989,0.2004189
2.019989,0.4709668
2.019989,0.1118992
2.033202,0.3449306
2.033202,0.4242367
2.033202,0.1923783
2.049084,0.1558955
2.049084,0.2443517
2.049084,0.2343616
2.049084,0.1562427
2.063156,0.1544455
2.063156,0.2110532
2.063156,0.07441165
2.076082,0.03210915
2.076082,0.1008483
2.076082,0.215403
2.076082,0.3719849
2.076082,0.1423418
2.090908,0.02149216
2.090908,0.05792405
2.090908,0.147885
2.090908,0.3289133
2.090908,0.2259615
2.107946,0.04495484
2.107946,0.2228557
2.107946,0.2292171
2.107946,0.1423404
2.107946,0.08843811
2.107946,0.1048641
2.121185,0.0124094
2.121185,0.02343662
2.121185,0.02874096
2.121185,0.0334735
2.121185,0.01152097
2.121185,0.008901747
2.121185,0.0199983
2.121185,0.01951699
2.121185,0.02025461
2.121185,0.0131263
2.121185,0.008655237
2.121185,0.02104095
2.121185,0.007789008
2.121185,0.00546982
2.121185,0.006733912
2.121185,0.007980312
2.121185,0.01479389
2.121185,0.01449024
2.121185,0.01294422
2.121185,0.003439511
2.121185,0.01133374
2.121185,0.0121067
2.121185,0.009324066
2.121185,0.010502
2.121185,0.003265201
2.121185,0.002247464
2.121185,0.001684207
2.121185,0.001050817
2.121185,0.0009138625
2.121185,0.001033184
2.121185,0.001316851
2.121185,0.001590779
2.121185,0.001146263
2.121185,0.0009813778
2.121185,0.001063439
2.121185,0.002367661
2.121185,0.001310954
2.121185,0.001565966
2.121185,0.002158483
2.121185,0.003591517
2.121185,0.00715922
2.121185,0.01546489
2.121185,0.0235096
2.121185,0.02096295
2.133985,0.002554579
2.133985,0.002594687
2.133985,0.01240037
2.133985,0.004325594
2.133985,0.005555362
2.133985,0.008577669
2.133985,0.007289159
2.133985,0.004373052
2.133985,0.003797078
2.133985,0.00615489
2.133985,0.005883024
2.133985,0.008488841
2.133985,0.009668327
2.133985,0.011811
2.133985,0.008034824
2.133985,0.01463167
2.133985,0.01499397
2.133985,0.03068842
2.133985,0.001953636
2.133985,0.004361184
2.133985,0.01274801
2.133985,0.009171453
2.133985,0.009145668
2.133985,0.004774452
2.133985,0.008361167
2.133985,0.003872026
2.133985,0.01182343
2.133985,0.02686409
2.133985,0.01289542
2.133985,0.008700253
2.133985,0.007682463
2.133985,0.008765725
2.133985,0.004468018
2.133985,0.004200918
2.133985,0.009162407
2.133985,0.01787098
2.133985,0.01058715
2.133985,0.009714548
2.133985,0.01342555
2.146507,0.001311756
2.146507,0.002253448
2.146507,0.004668737
2.146507,0.003388771
2.146507,0.001790882
2.146507,0.001145736
2.146507,0.000805427
2.146507,0.0006184581
2.146507,0.0004954578
2.146507,0.0004550683
2.146507,0.0003469254
2.146507,0.0003916363
2.146507,0.0004672968
2.146507,0.0005354434
2.146507,0.000409193
2.146507,0.0004896779
2.146507,0.0003727876
2.146507,0.0004891037
2.146507,0.0005054455
2.146507,0.0005979644
2.146507,0.0006422952
2.146507,0.0005094996
2.146507,0.00074927
2.146507,0.0007735007
2.146507,0.00088052
2.146507,0.0009756124
2.146507,0.0009847708
2.146507,0.001094828
2.146507,0.001331973
2.146507,0.001493992
2.146507,0.001731896
2.146507,0.002072208
2.146507,0.00237077
2.146507,0.003468865
2.146507,0.004638675
2.146507,0.008470952
2.146507,0.00751924
2.146507,0.01139441
2.146507,0.006928152
2.146507,0.006771428
2.146507,0.01105777
2.146507,0.008754117
2.146507,0.004911643
2.146507,0.004382308
2.146507,0.005800904
2.146507,0.01265068
2.146507,0.005923384
2.146507,0.003571208
2.146507,0.005883916
2.146507,0.01175315
2.146507,0.009838186
2.146507,0.007979529
2.146507,0.01037028
2.146507,0.009670936
2.146507,0.006484334
2.146507,0.03000188
2.146507,0.01638758
2.146507,0.04371192
2.146507,0.00411244
2.146507,0.01533943
2.146507,0.01044993
2.146507,0.02064331
2.146507,0.009585725
2.146507,0.003459284
2.146507,0.006199239
2.146507,0.008243563
2.159078,0.001120838
2.159078,0.001970424
2.159078,0.002643095
2.159078,0.003778747
2.159078,0.003632732
2.159078,0.004994588
2.159078,0.003014533
2.159078,0.003094214
2.159078,0.007156304
2.159078,0.006030788
2.159078,0.02181856
2.159078,0.006637392
2.159078,0.005455262
2.159078,0.008498671
2.159078,0.003705949
2.159078,0.004563256
2.159078,0.009308787
2.159078,0.004708293
2.159078,0.01456464
2.159078,0.004146838
2.159078,0.01201
2.159078,0.01549837
2.159078,0.01258712
2.159078,0.01510434
2.159078,0.01624936
2.159078,0.02774084
2.159078,0.003280597
2.159078,0.006362426
2.159078,0.005859366
2.159078,0.00264897
2.159078,0.002163879
2.159078,0.001659177
2.159078,0.001129376
2.159078,0.000910699
2.159078,0.001346224
2.159078,0.001256783
2.159078,0.001225445
2.159078,0.001533009
2.159078,0.002626162
2.159078,0.01354594
2.159078,0.007500699
2.159078,0.01373394
2.159078,0.005981663
2.159078,0.009207432
2.159078,0.007345608
2.159078,0.01249616
2.159078,0.008562055
2.159078,0.005435896
2.171719,0.001034177
2.171719,0.001494209
2.171719,0.003645767
2.171719,0.005420492
2.171719,0.005153668
2.171719,0.004750273
2.171719,0.004825052
2.171719,0.004788816
2.171719,0.004097449
2.171719,0.01449627
2.171719,0.01392181
2.171719,0.006088148
2.171719,0.01200818
2.171719,0.01111659
2.171719,0.04136578
2.171719,0.01004903
2.171719,0.008397402
2.171719,0.0119333
2.171719,0.02634222
2.171719,0.02230426
2.171719,0.003069766
2.171719,0.01221827
2.171719,0.02045682
2.171719,0.01064504
2.171719,0.004209383
2.171719,0.004660252
2.171719,0.01097589
2.171719,0.0191423
2.171719,0.01892804
2.171719,0.01246234
2.184354,0.001050724
2.184354,0.002258941
2.184354,0.003771897
2.184354,0.003469231
2.184354,0.001797358
2.184354,0.001427948
2.184354,0.00220565
2.184354,0.006339004
2.184354,0.006057644
2.184354,0.008612627
2.184354,0.008933389
2.184354,0.01716426
2.184354,0.04843809
2.184354,0.03754026
2.184354,0.03217668
2.184354,0.02022516
2.184354,0.05013487
2.184354,0.03716008
2.184354,0.008229645
2.184354,0.06165954
2.184354,0.1410635
2.197533,0.001410251
2.197533,0.007280502
2.197533,0.02219639
2.197533,0.06513788
2.197533,0.07844477
2.197533,0.06974938
2.197533,0.1501186
2.197533,0.2934932
2.197533,0.04436053
2.197533,0.06910686
2.197533,0.1867079
2.210854,0.1795713
2.210854,0.1850518
2.210854,0.1873712
2.210854,0.1879696
2.210854,0.2273466
2.210854,0.2243938
2.2267,0.1406436
2.2267,0.1490939
2.2267,0.2299062
2.2267,0.1636371
2.2267,0.1654395
2.242655,0.1170287
2.242655,0.1342142
2.242655,0.1920593
2.242655,0.2281993
2.242655,0.2241365
2.242655,0.2425021
2.257014,0.07808596
2.257014,0.09940414
2.257014,0.2136497
2.257014,0.2100115
2.257014,0.2848388
2.2736,0.04970732
2.2736,0.1009634
2.2736,0.1230121
2.2736,0.09494063
2.2736,0.08840214
2.2736,0.1520715
2.288414,0.01081521
2.288414,0.04857
2.288414,0.1420073
2.288414,0.1848818
2.288414,0.1658107
2.288414,0.2290967
2.306222,0.06557447
2.306222,0.1483991
2.306222,0.2188932
2.306222,0.270711
2.324485,0.06300005
2.324485,0.1421057
2.324485,0.2588528
2.324485,0.154316
2.343385,0.06818243
2.343385,0.07825284
2.343385,0.145025
2.343385,0.121462
2.356668,0.1040795
2.356668,0.2096955
2.356668,0.4879045
2.356668,0.2444445
2.376579,0.1211074
2.376579,0.1454634
2.376579,0.1559602
2.376579,0.2001285
2.376579,0.2009535
2.389628,0.2186854
2.389628,0.2922141
2.389628,0.3653841
2.389628,0.1206502
2.389628,0.09161811
2.403284,0.1377015
2.403284,0.1533477
2.403284,0.1806659
2.403284,0.1242103
2.403284,0.1735314
2.403284,0.1585138
2.419294,0.1037454
2.419294,0.2314903
2.419294,0.3007954
2.419294,0.1169274
2.431912,0.2334511
2.431912,0.2837411
2.431912,0.2715916
2.431912,0.169074
2.444631,0.1828801
2.444631,0.1660268
2.444631,0.1292762
2.444631,0.1876463
2.444631,0.2396402
2.444631,0.1093102
2.460737,0.2496382
2.460737,0.2509245
2.460737,0.342104
2.460737,0.1849689
2.474641,0.2330408
2.474641,0.389181
2.474641,0.2897113
2.474641,0.1728256
2.492127,0.2014542
2.492127,0.2649545
2.492127,0.2725981
2.492127,0.3126915
2.492127,0.1738255
2.51302,0.2714124
2.51302,0.2512886
2.51302,0.1598936
2.528244,0.413598
2.528244,0.381944
2.528244,0.2002767
2.528244,0.3305558
2.54813,0.2926913
2.54813,0.2872808
2.54813,0.4005177
2.54813,0.3091787
2.56771,0.285496
2.56771,0.2982244
2.56771,0.3944632
2.56771,0.2973166
2.584201,0.2053108
2.584201,0.31299
2.584201,0.3858745
2.584201,0.243162
2.599936,0.257486
2.599936,0.3953728
2.599936,0.3491864
2.599936,0.3488291
2.623048,0.3440486
2.623048,0.3837285
2.623048,0.2380298
2.638983,0.4027441
2.638983,0.6188874
2.638983,0.4297521
2.66056,0.453825
2.66056,0.6958217
2.66056,0.3359616
2.674716,0.6246411
2.674716,0.5115108
2.674716,0.2958539
2.689426,0.5723382
2.689426,0.4980047
2.689426,0.345907
2.703644,0.02441161
2.703644,0.06457413
2.703644,0.08304485
2.703644,0.05335801
2.703644,0.07198001
2.703644,0.1168005
2.703644,0.0527292
2.719557,0.007922554
2.719557,0.03180908
2.719557,0.05656738
2.719557,0.01541044
2.719557,0.03048992
2.719557,0.01692172
2.719557,0.02586539
2.719557,0.01122652
2.719557,0.03174865
2.719557,0.03890207
2.719557,0.02116148
2.719557,0.02971863
2.719557,0.01795944
2.719557,0.01751924
2.719557,0.02063893
2.719557,0.03468905
2.719557,0.01707695
2.719557,0.02846811
2.719557,0.02238014
2.732334,0.002926907
2.732334,0.002380915
2.732334,0.004849539
2.732334,0.009370966
2.732334,0.01295167
2.732334,0.008504381
2.732334,0.0204349
2.732334,0.005108119
2.732334,0.00465306
2.732334,0.004194017
2.732334,0.004301738
2.732334,0.0111702
2.732334,0.02298182
2.732334,0.01917194
2.732334,0.01191783
2.732334,0.009973055
2.732334,0.01587384
2.732334,0.01490554
2.732334,0.01622235
2.732334,0.01241905
2.732334,0.02211713
2.732334,0.008729544
2.732334,0.01171657
2.732334,0.03740717
2.732334,0.02220894
2.732334,0.02614555
2.732334,0.01920565
2.732334,0.02399653
2.744948,0.00165513
2.744948,0.003097956
2.744948,0.006497202
2.744948,0.007731841
2.744948,0.00619449
2.744948,0.007949415
2.744948,0.01796302
2.744948,0.02736645
2.744948,0.01798578
2.744948,0.04087328
2.744948,0.05849139
2.744948,0.02878213
2.744948,0.01032887
2.744948,0.01118244
2.744948,0.02113393
2.744948,0.00781066
2.744948,0.0106807
2.744948,0.009122971
2.744948,0.01669398
2.744948,0.02949142
2.744948,0.02239319
2.75745,0.00254855
2.75745,0.01444626
2.75745,0.01270121
2.75745,0.05490169
2.75745,0.03838995
2.75745,0.01099436
2.75745,0.008401849
2.75745,0.02443908
2.75745,0.0696236
2.75745,0.05528688
2.75745,0.03756713
2.75745,0.04328922
2.75745,0.0519874
2.771012,0.01955481
2.771012,0.02058782
2.771012,0.03314435
2.771012,0.09560133
2.771012,0.1710195
2.771012,0.1733703
2.771012,0.07539116
2.784737,0.01805751
2.784737,0.04185741
2.784737,0.08627702
2.784737,0.1163518
2.784737,0.2576437
2.784737,0.3975313
2.803728,0.3153279
2.803728,0.3561666
2.803728,0.3077697
2.817364,0.4314995
2.817364,0.2066371
2.817364,0.3584875
2.833868,0.374112
2.833868,0.1839128
2.848598,0.331089
2.848598,0.2097101
2.848598,0.1689801
2.86447,0.2657799
2.86447,0.2606333
2.86447,0.2158334
2.884983,0.1963722
2.884983,0.2692773
2.884983,0.169455
2.902303,0.2107451
2.902303,0.1022445
2.902303,0.1750118
2.915197,0.2995881
2.915197,0.103758
2.915197,0.2056068
2.930567,0.3134509
2.930567,0.2308125
2.930567,0.1124039
2.948993,0.1370987
2.948993,0.1985331
2.948993,0.1201532
2.962345,0.3032673
2.962345,0.3475279
2.962345,0.08974835
2.977497,0.2771217
2.977497,0.428996
2.977497,0.4544136
2.977497,0.1657183
2.995694,0.2554701
2.995694,0.4028955
2.995694,0.1214222
3.008991,0.383034
3.008991,0.3759429
3.008991,0.5267934
3.008991,0.2410217
3.029039,0.3987036
3.029039,0.4464956
3.029039,0.2409151
3.046666,0.3767229
3.046666,0.4228706
3.046666,0.1685775
3.059567,0.3383475
3.059567,0.4952465
3.059567,0.2139643
3.072695,0.3559208
3.072695,0.4560657
3.072695,0.3815867
3.072695,0.3742028
3.089809,0.258414
3.089809,0.2898096
3.089809,0.2974285
3.089809,0.2570953
3.103956,0.156555
3.103956,0.2081797
3.103956,0.2574174
3.103956,0.2965094
3.103956,0.2958228
3.118684,0.123153
3.118684,0.1454735
3.118684,0.2114667
3.118684,0.1724536
3.118684,0.2788818
3.133354,0.1133217
3.133354,0.1941531
3.133354,0.1868547
3.133354,0.2085482
3.133354,0.2993212
3.14595,0.1187737
3.14595,0.2207917
3.14595,0.2479109
3.14595,0.2761722
3.159487,0.08074985
3.159487,0.2587971
3.159487,0.342235
3.159487,0.4292774
3.177543,0.3068072
3.177543,0.8424808
3.177543,0.7855936
3.198046,0.5809945
3.198046,1
3.198046,1
3.225136,1
3.225136,1
3.240164,1
3.240164,0.2815904
3.270152,0.8145143
3.270152,0.09868257
3.305212,0.7438985
3.305212,0.1581032
3.340159,0.8771065
3.340159,0.1326194
3.373584,0.7157589
3.373584,0.1331172
3.409372,0.6098477
3.409372,0.1540012
3.439864,1
3.439864,0.104678
3.489864,0.325361
3.489864,0.3132763
3.506132,0.4862381
3.506132,0.1621536
3.530444,0.9830307
3.530444,0.1050139
3.579596,0.2646166
3.579596,0.496985
3.592827,0.1844748
3.592827,1
3.592827,0.09808896
3.638322,0.4879071
3.638322,0.2077101
3.662717,1
3.662717,0.08786062
3.712717,0.9508547
3.712717,0.2511571
3.739832,0.7885233
3.739832,0.1369849
3.771275,1
3.771275,0.1027782
3.821275,0.4365584
3.821275,0.2030795
3.843103,1
3.843103,0.09315484
3.893103,0.4077229
3.893103,0.2079793
3.913489,1
3.913489,0.08748331
3.963489,0.2613693
3.963489,0.8398012
3.976557,0.1392595
3.976557,0.4286036
3.976557,0.2007524
