frame,value
0.026077,0.009946599
0.026077,0.00807492
0.026077,0.007553449
0.026077,0.006945319
0.026821,0.008971876
0.026821,0.006597206
0.027751,0.008556105
0.027751,0.008120295
0.027751,0.007711418
0.027751,0.007383449
0.027751,0.007193184
0.028338,0.009345664
0.028338,0.008367005
0.028338,0.007218185
0.028842,0.008600707
0.028842,0.008025826
0.028842,0.007784243
0.028842,0.007862967
0.029737,0.008507981
0.029737,0.008268248
0.029737,0.007079545
0.030264,0.008886294
0.030264,0.007946995
0.030264,0.007573634
0.030264,0.007235004
0.030792,0.0090379
0.030792,0.007671339
0.030792,0.007494982
0.030792,0.008479849
0.031771,0.008698938
0.031771,0.00778195
0.031771,0.007695682
0.032326,0.008988494
0.032326,0.008063058
0.032326,0.007774377
0.032326,0.007715927
0.032956,0.008864352
0.032956,0.007900776
0.032956,0.007726241
0.032956,0.007906794
0.03365,0.008778373
0.03365,0.007905263
0.03365,0.007698407
0.03365,0.007984634
0.034306,0.008683013
0.034306,0.00811379
0.034306,0.008021114
0.034306,0.007928408
0.034858,0.008611768
0.034858,0.008410655
0.034858,0.008128222
0.034858,0.008015572
0.034858,0.01194685
0.035677,0.009252466
0.035677,0.008470814
0.035677,0.008142234
0.035677,0.007991922
0.035677,0.008634814
0.035677,0.00756052
0.035677,0.00803245
0.036272,0.008567289
0.036272,0.008429956
0.036272,0.007597449
0.036272,0.007778597
0.036783,0.008925035
0.036783,0.008502358
0.036783,0.007829279
0.036783,0.007631362
0.036783,0.008127839
0.037597,0.008794089
0.037597,0.008475469
0.037597,0.007914865
0.037597,0.007748635
0.037597,0.007866173
0.038582,0.00876502
0.038582,0.008419496
0.038582,0.0073784
0.039349,0.008777978
0.039349,0.008162961
0.039349,0.00642549
0.039906,0.009595281
0.039906,0.008836727
0.039906,0.006304144
0.040474,0.009065083
0.040474,0.007791076
0.040474,0.006308442
0.041038,0.009930456
0.041038,0.009240218
0.041038,0.006419695
0.041642,0.009184743
0.041642,0.008389488
0.041642,0.008148075
0.041642,0.006788361
0.042536,0.008929284
0.042536,0.008348777
0.042536,0.008155743
0.042536,0.006803007
0.04359,0.008773192
0.04359,0.007943103
0.04359,0.00660727
0.044096,0.00985705
0.044096,0.009151996
0.044096,0.008602055
0.044096,0.008194519
0.044096,0.007087952
0.04498,0.009096676
0.04498,0.009609238
0.04498,0.007900429
0.04498,0.006851171
0.045596,0.009659519
0.045596,0.009390754
0.045596,0.006562409
0.046188,0.009621345
0.046188,0.008847281
0.046188,0.008579333
0.046188,0.006856131
0.047078,0.00933584
0.047078,0.008661056
0.047078,0.00837444
0.047078,0.01028209
0.04803,0.009211642
0.04803,0.008895813
0.04803,0.005796612
0.048599,0.00973328
0.048599,0.009244838
0.048599,0.005164472
0.049176,0.009540922
0.049176,0.008349043
0.049176,0.004629549
0.049683,0.01038126
0.049683,0.009795637
0.049683,0.008418419
0.049683,0.005347292
0.05025,0.01210608
0.05025,0.01164946
0.05025,0.01072536
0.05025,0.01059067
0.05025,0.005506194
0.051098,0.01239706
0.051098,0.0117024
0.051098,0.0105743
0.051098,0.006760024
0.051812,0.01180031
0.051812,0.01097615
0.051812,0.01087661
0.051812,0.00633397
0.052478,0.01267629
0.052478,0.01216959
0.052478,0.01103645
0.052478,0.01073257
0.052478,0.004875489
0.053024,0.01190363
0.053024,0.01092234
0.053024,0.009639577
0.053024,0.009462492
0.053024,0.005015132
0.053606,0.01129375
0.053606,0.01038581
0.053606,0.009244667
0.053606,0.008990816
0.053606,0.006648081
0.054446,0.009595688
0.054446,0.01002806
0.054446,0.00844105
0.054446,0.006098406
0.055298,0.009377636
0.055298,0.008671008
0.055298,0.008423219
0.055298,0.004806727
0.055916,0.009125332
0.055916,0.00843246
0.056489,0.0092523
0.056489,0.008180653
0.056489,0.004726652
0.057,0.009525898
0.057,0.009125968
0.057,0.008915509
0.057,0.007468299
0.057726,0.009355752
0.057726,0.008973904
0.057726,0.008406531
0.057726,0.006290919
0.05856,0.009273658
0.05856,0.008859349
0.05856,0.008503035
0.05856,0.008319673
0.05856,0.004918945
0.059094,0.01007455
0.059094,0.009910583
0.059094,0.006457204
0.059602,0.01047506
0.059602,0.009446184
0.059602,0.0090478
0.059602,0.005000543
0.060178,0.01059473
0.060178,0.01014193
0.060178,0.009887504
0.060178,0.006070857
0.060688,0.01092559
0.060688,0.0101802
0.060688,0.009816767
0.060688,0.004878557
0.061217,0.01098545
0.061217,0.01001099
0.061217,0.009719124
0.061217,0.005554799
0.061764,0.01110654
0.061764,0.01181363
0.061764,0.009331753
0.061764,0.009500279
0.062503,0.01084483
0.062503,0.009752597
0.062503,0.009499621
0.062503,0.007571004
0.063313,0.01080103
0.063313,0.01046317
0.063313,0.009969152
0.063313,0.009706697
0.063313,0.008484736
0.064133,0.01087452
0.064133,0.0102424
0.064133,0.01000415
0.064133,0.009610671
0.065069,0.01055146
0.065069,0.01139523
0.065069,0.009107855
0.065069,0.006814679
0.065835,0.01130106
0.065835,0.01026766
0.065835,0.0099084
0.065835,0.00836061
0.066462,0.01089689
0.066462,0.009873389
0.066462,0.009021034
0.066462,0.007189437
0.067123,0.01069633
0.067123,0.0111714
0.067123,0.009203588
0.067123,0.004113585
0.067742,0.01030283
0.067742,0.01064055
0.067742,0.008796289
0.067742,0.003902128
0.068366,0.00988989
0.068366,0.009201119
0.068366,0.009008381
0.068366,0.006566096
0.069054,0.009398061
0.069054,0.008890373
0.069054,0.008781833
0.069054,0.007374306
0.069781,0.009176358
0.069781,0.01000694
0.069781,0.008244811
0.069781,0.005785966
0.070477,0.008832184
0.070477,0.008293053
0.070477,0.008099996
0.070477,0.0095122
0.070477,0.004191716
0.070999,0.009232164
0.070999,0.00885375
0.070999,0.01009429
0.070999,0.007825737
0.070999,0.00419665
0.071763,0.008216691
0.071763,0.006896924
0.071763,0.003147954
0.072314,0.00821477
0.072314,0.008854048
0.072314,0.009729796
0.072314,0.006955502
0.072314,0.008043837
0.073158,0.007357785
0.073158,0.006913112
0.073158,0.006682553
0.073158,0.005571984
0.073698,0.00737528
0.073698,0.00806248
0.073698,0.006510064
0.073698,0.01267475
0.073698,0.007142056
0.073698,0.00321794
0.074278,0.006730518
0.074278,0.006788036
0.074278,0.006766973
0.074278,0.006260017
0.074278,0.00742052
0.074278,0.005756559
0.074278,0.003180736
0.074785,0.006389343
0.074785,0.006162369
0.074785,0.006850621
0.07535,0.005775879
0.07535,0.00563428
0.07535,0.005152894
0.076067,0.007854374
0.076067,0.00516719
0.076067,0.005834735
0.076067,0.004987707
0.076067,0.004191493
0.0766,0.004956295
0.0766,0.01047447
0.0766,0.004817971
0.0766,0.004274005
0.0766,0.003278778
0.077111,0.004736367
0.077111,0.00476795
0.077111,0.006157775
0.077665,0.005994122
0.077665,0.009590171
0.077665,0.004342838
0.077665,0.008707098
0.078198,0.006091677
0.078198,0.004237226
0.078198,0.007801335
0.078198,0.00424896
0.078198,0.005690638
0.078758,0.004321178
0.078758,0.003939146
0.078758,0.005105688
0.078758,0.003772889
0.078758,0.008284094
0.078758,0.003320506
0.079276,0.00919677
0.079276,0.004445277
0.079276,0.009796664
0.079276,0.003602464
0.079276,0.005008604
0.079887,0.004315406
0.079887,0.01630654
0.079887,0.009726674
0.079887,0.003546892
0.079887,0.00665788
0.080408,0.0049877
0.080408,0.006318178
0.080408,0.003955827
0.080408,0.004502123
0.080408,0.003328827
0.080927,0.004187709
0.080927,0.004056479
0.080927,0.003895339
0.081559,0.004089877
0.081559,0.004143672
0.081559,0.007351744
0.081559,0.003626345
0.081559,0.0194896
0.081559,0.003366628
0.082078,0.006834042
0.082078,0.003918599
0.082078,0.007923549
0.082078,0.003600334
0.082078,0.005154716
0.082078,0.003631174
0.082078,0.004064447
0.082744,0.004006115
0.082744,0.01796372
0.082744,0.01072366
0.082744,0.00339831
0.082744,0.008957575
0.082744,0.01206
0.082744,0.003423943
0.083249,0.01718285
0.083249,0.009344266
0.083249,0.00388231
0.083249,0.01924033
0.083249,0.003575446
0.083249,0.004227883
0.083249,0.003437379
0.083249,0.007349076
0.083802,0.003912209
0.083802,0.01742454
0.083802,0.003569798
0.083802,0.01449313
0.083802,0.004591397
0.083802,0.003535513
0.083802,0.009487406
0.084394,0.006411189
0.084394,0.01138603
0.084394,0.003682226
0.084394,0.0202468
0.084394,0.01945496
0.084394,0.01003417
0.084394,0.003337085
0.084394,0.009864114
0.085015,0.003789297
0.085015,0.01744692
0.085015,0.009124595
0.085015,0.003387896
0.085015,0.006429011
0.086011,0.003746098
0.086011,0.003616855
0.086011,0.003390547
0.086011,0.0042792
0.086011,0.003970169
0.086011,0.003330384
0.086011,0.004778408
0.08654,0.003674219
0.08654,0.01068358
0.08713,0.006859919
0.08713,0.01606685
0.08713,0.003479062
0.08713,0.0153871
0.08824,0.006562146
0.08824,0.003445685
0.08824,0.004376744
0.08824,0.003398594
0.08824,0.003349342
0.08824,0.006904705
0.08824,0.003780273
0.08824,0.01446255
0.089035,0.01684195
0.089035,0.01117475
0.089035,0.003473918
0.089035,0.004814201
0.089035,0.01307936
0.089035,0.005321143
0.089035,0.01654915
0.089035,0.004586365
0.089035,0.0195973
0.089035,0.008725333
0.089035,0.003722641
0.089555,0.01584866
0.089555,0.00670256
0.089555,0.01194524
0.089555,0.003568142
0.089555,0.0200776
0.089555,0.02063114
0.089555,0.01239396
0.089555,0.003717233
0.090061,0.01557518
0.090061,0.01253134
0.090061,0.004170738
0.090061,0.005098023
0.090061,0.003983642
0.090061,0.005671519
0.090061,0.003829925
0.090061,0.01728684
0.091022,0.01163883
0.091022,0.008322478
0.091022,0.01059765
0.091022,0.003822131
0.091022,0.01356953
0.091022,0.01176735
0.091022,0.003714632
0.091022,0.0124509
0.091759,0.008156148
0.091759,0.003800452
0.091759,0.007355085
0.091759,0.003665386
0.091759,0.003626015
0.091759,0.01318158
0.091759,0.003591261
0.091759,0.01165176
0.092969,0.003725599
0.092969,0.003701846
0.092969,0.003808283
0.093494,0.004447761
0.093494,0.005436883
0.093494,0.003698191
0.093494,0.01446647
0.093494,0.005761885
0.093494,0.003572881
0.093494,0.007899976
0.094059,0.004005384
0.094059,0.003720654
0.094059,0.005940423
0.094059,0.003652638
0.094059,0.01967542
0.095695,0.01556824
0.095695,0.007253309
0.095695,0.01530065
0.095695,0.003626493
0.095695,0.01029602
0.096341,0.01786405
0.096341,0.01021917
0.096341,0.005766032
0.096341,0.01284301
0.096341,0.003738754
0.096341,0.00576988
0.097341,0.003809825
0.097341,0.003841764
0.097341,0.01849233
0.097341,0.0174647
0.097341,0.007674822
0.097341,0.005502785
0.097856,0.006508263
0.097856,0.01173879
0.097856,0.003905648
0.097856,0.01608795
0.099841,0.009855685
0.099841,0.007929769
0.099841,0.005979661
0.099841,0.00569587
0.099841,0.005738683
0.099841,0.003809702
0.099841,0.01544454
0.100755,0.01382596
0.100755,0.005526054
0.100755,0.01407756
0.100755,0.004052365
0.100755,0.01862999
0.100755,0.01396979
0.100755,0.003988357
0.100755,0.01025389
0.10145,0.00634605
0.10145,0.004095215
0.10145,0.009876606
0.10145,0.0103927
0.10145,0.004000877
0.10145,0.01170972
0.10145,0.00400281
0.10145,0.009910307
0.102451,0.004101858
0.102451,0.004051337
0.102451,0.004031927
0.102451,0.01096584
0.102451,0.004005345
0.102451,0.005642509
0.103361,0.004111548
0.103361,0.004284009
0.103361,0.003975997
0.103361,0.003957074
0.103361,0.004007387
0.103361,0.004506724
0.103878,0.005677554
0.103878,0.004333497
0.103878,0.01398492
0.104803,0.007437793
0.104803,0.01323908
0.104803,0.004216012
0.104803,0.01651481
0.104803,0.01173029
0.104803,0.004076386
0.104803,0.005204761
0.105378,0.004283174
0.105378,0.01638032
0.105378,0.009761748
0.105378,0.004308592
0.105378,0.01544348
0.105378,0.007320629
0.105378,0.008488383
0.105378,0.005323807
0.105378,0.01367522
0.105378,0.005431257
0.105879,0.01405581
0.105879,0.01072696
0.105879,0.007898832
0.105879,0.008951564
0.105879,0.005596472
0.105879,0.01117706
0.105879,0.004862978
0.105879,0.009077805
0.107426,0.01322111
0.107426,0.005312108
0.107426,0.01432036
0.107426,0.00456016
0.107426,0.01143427
0.107426,0.004439433
0.107426,0.004417529
0.107426,0.008282283
0.107943,0.004592286
0.107943,0.01447231
0.107943,0.005944155
0.107943,0.01074181
0.107943,0.004584373
0.107943,0.01756369
0.109943,0.01077655
0.109943,0.004981538
0.109943,0.004843546
0.109943,0.004859816
0.109943,0.005377757
0.109943,0.004036207
0.110458,0.008673381
0.110458,0.005370965
0.110458,0.005259295
0.110458,0.005189335
0.110458,0.00767221
0.111456,0.005132383
0.111456,0.005041251
0.111456,0.005011386
0.111456,0.01191502
0.111456,0.005216224
0.111456,0.00486753
0.111456,0.006824041
0.11236,0.005347128
0.11236,0.005179465
0.11236,0.004972776
0.11236,0.0101806
0.11236,0.004920916
0.11236,0.004595705
0.11323,0.005420079
0.11323,0.005128453
0.11323,0.005086201
0.11323,0.005047481
0.11323,0.005024126
0.11323,0.01036756
0.113832,0.01107341
0.113832,0.005373618
0.113832,0.006249161
0.114507,0.005532343
0.114507,0.009544272
0.114507,0.009925708
0.114507,0.005768866
0.114507,0.01183149
0.114507,0.00516204
0.114507,0.005436777
0.115447,0.00563541
0.115447,0.01431832
0.115447,0.005513938
0.115447,0.006690038
0.115963,0.005865722
0.115963,0.01590227
0.115963,0.005601011
0.115963,0.01142225
0.115963,0.005509102
0.115963,0.005489841
0.116726,0.006008668
0.116726,0.01482963
0.116726,0.005724588
0.116726,0.01402469
0.116726,0.005619358
0.116726,0.01599734
0.116726,0.009920692
0.116726,0.005493389
0.117248,0.01383458
0.117248,0.008228412
0.117248,0.01055633
0.117248,0.007109506
0.117248,0.007933538
0.117248,0.006705349
0.117248,0.01081701
0.117248,0.006484766
0.117248,0.005379028
0.117983,0.00658292
0.117983,0.01329793
0.117983,0.006364212
0.117983,0.01007396
0.117983,0.006227188
0.117983,0.00621895
0.117983,0.005169957
0.118561,0.006739652
0.118561,0.01083886
0.118561,0.004729266
0.119081,0.007800408
0.119081,0.00764443
0.119081,0.007212051
0.119081,0.007022826
0.119081,0.004545766
0.119688,0.007806483
0.119688,0.0067582
0.119688,0.006598666
0.119688,0.004623597
0.120355,0.007983221
0.120355,0.006533057
0.120355,0.006288921
0.120355,0.009797563
0.121205,0.007983512
0.121205,0.01234911
0.121205,0.007337714
0.121205,0.006093708
0.121205,0.006016734
0.121205,0.004979334
0.12176,0.00812858
0.12176,0.007532107
0.12176,0.006889414
0.12176,0.01345921
0.12176,0.006108733
0.12176,0.005536315
0.122367,0.008068385
0.122367,0.007110569
0.122367,0.006680636
0.122367,0.01152348
0.123094,0.01432677
0.123094,0.007991651
0.123094,0.007863205
0.123094,0.01524466
0.123094,0.006798034
0.123094,0.007344051
0.123094,0.00697184
0.123094,0.006620618
0.123094,0.00891345
0.123094,0.006605978
0.123094,0.01063863
0.123744,0.009221469
0.123744,0.008662641
0.123744,0.01064939
0.123744,0.01043283
0.123744,0.006522231
0.123744,0.009128339
0.124542,0.008160039
0.124542,0.01377072
0.124542,0.007090359
0.124542,0.006827251
0.124542,0.007021493
0.124542,0.008718287
0.125206,0.009756704
0.125206,0.008161738
0.125206,0.007000146
0.125206,0.0125776
0.125206,0.006842737
0.125206,0.008888028
0.126009,0.00956605
0.126009,0.009384257
0.126009,0.007462007
0.126009,0.006697628
0.126009,0.005661479
0.126708,0.009418452
0.126708,0.01144139
0.126708,0.007131585
0.126708,0.005034007
0.127379,0.009109602
0.127379,0.009037806
0.127379,0.007671487
0.127379,0.004527321
0.127917,0.01097439
0.127917,0.01005166
0.127917,0.01287647
0.127917,0.009167681
0.127917,0.00763223
0.128497,0.01095473
0.128497,0.01120595
0.128497,0.0111907
0.128497,0.009596066
0.128497,0.008132471
0.128497,0.008629054
0.128497,0.005451777
0.129134,0.01074414
0.129134,0.01316676
0.129134,0.009635339
0.129134,0.009304417
0.129134,0.005714709
0.129636,0.01184771
0.129636,0.01187915
0.129636,0.01166384
0.129636,0.0116561
0.129636,0.01122287
0.129636,0.006648809
0.130342,0.01024752
0.130342,0.01030982
0.130342,0.009593723
0.130342,0.009177851
0.130342,0.01276982
0.130342,0.008236256
0.130342,0.006398519
0.130927,0.01176821
0.130927,0.006453733
0.131481,0.01044749
0.131481,0.009291145
0.131481,0.008783855
0.131481,0.008820013
0.131481,0.01325765
0.132229,0.01096177
0.132229,0.009365876
0.132229,0.009378056
0.132768,0.01102756
0.132768,0.01073213
0.132768,0.01103571
0.132768,0.01118442
0.132768,0.007429481
0.133502,0.0112464
0.133502,0.008500874
0.133502,0.008321354
0.133502,0.008654525
0.134285,0.0100998
0.134285,0.009700653
0.134285,0.009821262
0.134285,0.004937719
0.134909,0.01079717
0.134909,0.01293293
0.134909,0.009302516
0.134909,0.005183074
0.135504,0.00965647
0.135504,0.008370796
0.135504,0.007665759
0.135504,0.008179261
0.13629,0.009450134
0.13629,0.008740617
0.13629,0.008356219
0.13629,0.007666907
0.13629,0.006022716
0.136808,0.01009599
0.136808,0.01001692
0.136808,0.003154211
0.137355,0.008630295
0.137355,0.008629855
0.137355,0.007942067
0.137355,0.007799191
0.137877,0.008153977
0.137877,0.008194042
0.137877,0.009225252
0.137877,0.007743375
0.137877,0.00656827
0.138442,0.007713821
0.138442,0.007785326
0.138442,0.009656222
0.139062,0.01063265
0.139062,0.006923466
0.139062,0.007944319
0.139062,0.006689862
0.139062,0.005680391
0.139595,0.00787863
0.139595,0.00667251
0.14032,0.006534551
0.14032,0.006375449
0.14032,0.006149215
0.14032,0.005956721
0.14032,0.00667507
0.141227,0.007663796
0.141227,0.007030603
0.141227,0.006370802
0.141227,0.006353451
0.141227,0.00613229
0.142132,0.008039002
0.142132,0.006857225
0.142132,0.006789818
0.142132,0.005038531
0.14277,0.006991185
0.14277,0.003166359
0.143385,0.005578314
0.143385,0.004518973
0.143385,0.00455837
0.143385,0.007395753
0.144371,0.005384672
0.144371,0.005264224
0.144371,0.006588191
0.144371,0.004585136
0.144911,0.004889084
0.144911,0.004530807
0.144911,0.003897802
0.144911,0.003404712
0.145423,0.009378127
0.145423,0.004818798
0.145423,0.004345611
0.145423,0.004051566
0.145423,0.002701573
0.145926,0.005316481
0.145926,0.004187533
0.145926,0.003874544
0.145926,0.008156401
0.146795,0.003807044
0.146795,0.003406928
0.146795,0.003947571
0.146795,0.002780111
0.147335,0.004070734
0.147335,0.004044018
0.147335,0.006250721
0.148593,0.003838834
0.148593,0.003806845
0.148593,0.003472807
0.149187,0.003400894
0.149187,0.002854853
0.149187,0.002669603
0.149187,0.006741819
0.150216,0.003119836
0.150216,0.002873016
0.150216,0.002770941
0.150216,0.002747408
0.150747,0.01038658
0.150747,0.00298678
0.150747,0.002992103
0.15142,0.003060421
0.15142,0.002762497
0.15142,0.00270778
0.15142,0.004109658
0.152042,0.002851566
0.152042,0.0048192
0.152687,0.002894779
0.152687,0.002783395
0.152687,0.002714396
0.152687,0.004180959
0.153319,0.002839804
0.153319,0.003046799
0.154076,0.002985163
0.154076,0.002817377
0.154076,0.00285018
0.154615,0.00423202
0.154615,0.003719757
0.154615,0.002951592
0.154615,0.002829484
0.154615,0.002793625
0.155193,0.01167487
0.155193,0.005030489
0.155193,0.01007021
0.155193,0.00321783
0.155193,0.009043333
0.156057,0.01252299
0.156057,0.004959487
0.156057,0.003419563
0.156057,0.002872917
0.156057,0.01098996
0.157284,0.00416581
0.157284,0.01011018
0.157284,0.00317205
0.157284,0.01319663
0.157284,0.005639906
0.157284,0.003320564
0.157284,0.0028994
0.157853,0.009377491
0.157853,0.004153511
0.157853,0.004128266
0.158418,0.003346205
0.158418,0.003022516
0.158418,0.002990499
0.158418,0.003554604
0.159282,0.003044871
0.159282,0.01025025
0.159282,0.003006943
0.159799,0.009385406
0.159799,0.003037011
0.159799,0.00622345
0.160412,0.003059864
0.160412,0.002870713
0.160412,0.00291518
0.160412,0.006535056
0.161247,0.003230739
0.161247,0.006499162
0.161247,0.00292828
0.161247,0.002904874
0.161247,0.003067111
0.161841,0.003137128
0.161841,0.006138039
0.162379,0.005990312
0.162379,0.006171302
0.162379,0.008059625
0.162379,0.00293884
0.162379,0.008391443
0.163363,0.004023239
0.163363,0.003005982
0.163363,0.003401511
0.164281,0.003087964
0.164281,0.002985978
0.164281,0.003006669
0.164281,0.003205627
0.16483,0.004644157
0.16483,0.003842619
0.16483,0.008144005
0.165744,0.003954922
0.165744,0.00315816
0.165744,0.003103733
0.165744,0.00392401
0.166279,0.00338435
0.166279,0.003264026
0.166279,0.003154231
0.166279,0.004137058
0.166866,0.007182581
0.166866,0.005757926
0.166866,0.003475837
0.166866,0.003383307
0.166866,0.009405408
0.167766,0.003227535
0.167766,0.01033588
0.167766,0.003163634
0.167766,0.009372163
0.168711,0.003165646
0.168711,0.003036638
0.168711,0.004168693
0.168711,0.006805401
0.169412,0.003204328
0.169412,0.003946794
0.169412,0.003026285
0.169412,0.007531131
0.17048,0.003632579
0.17048,0.0116129
0.17048,0.003047348
0.17048,0.006356926
0.171198,0.003574066
0.171198,0.003126248
0.171198,0.003066469
0.171198,0.005874382
0.171906,0.004334969
0.171906,0.003285153
0.171906,0.003115995
0.171906,0.007113317
0.172548,0.003935959
0.172548,0.007727384
0.173489,0.005047617
0.173489,0.006189145
0.173489,0.003184702
0.173489,0.005340222
0.173489,0.009469949
0.174248,0.003669686
0.174248,0.005919947
0.17497,0.00353621
0.17497,0.003215514
0.17497,0.003548122
0.17497,0.004969623
0.175542,0.006300287
0.175542,0.005079746
0.175542,0.006160073
0.176228,0.005087931
0.176228,0.00540722
0.176228,0.006841401
0.176228,0.009077265
0.177256,0.003791602
0.177256,0.004020603
0.177256,0.007956242
0.177256,0.007088517
0.17782,0.004356441
0.17782,0.003542865
0.17782,0.008018112
0.17782,0.004059461
0.178409,0.007299616
0.178409,0.006633115
0.178409,0.007473805
0.178409,0.009311741
0.178409,0.00766856
0.179061,0.005121501
0.179061,0.006693017
0.179723,0.004942568
0.179723,0.006244311
0.179723,0.0050933
0.180251,0.006094362
0.180251,0.005566325
0.180251,0.006056936
0.180251,0.004156248
0.180251,0.004269575
0.18077,0.006088298
0.18077,0.00466007
0.18077,0.004962959
0.181369,0.004629411
0.181369,0.004367834
0.181988,0.004558329
0.181988,0.003963068
0.181988,0.003701815
0.181988,0.004235913
0.182634,0.005622013
0.182634,0.004220596
0.182634,0.003835537
0.182634,0.004338013
0.183228,0.006884649
0.183228,0.006525974
0.183228,0.004650505
0.183228,0.004562289
0.183814,0.007080324
0.183814,0.006691835
0.183814,0.006426423
0.184364,0.004762953
0.184364,0.004623775
0.184926,0.005858485
0.184926,0.006750148
0.184926,0.004436086
0.184926,0.004650733
0.18565,0.006259159
0.18565,0.006954768
0.186193,0.00474076
0.186193,0.009518886
0.186193,0.005350674
0.186193,0.005160655
0.186972,0.005557941
0.186972,0.009317661
0.187917,0.006000683
0.187917,0.006134207
0.187917,0.005300275
0.188443,0.006537373
0.188443,0.006208664
0.188443,0.008266357
0.188443,0.005407281
0.18896,0.007522964
0.18896,0.006810667
0.18896,0.005976239
0.189548,0.005545357
0.189548,0.006053816
0.190121,0.005794828
0.190121,0.005264719
0.190121,0.005800813
0.190666,0.007430188
0.190666,0.006966745
0.190666,0.007323475
0.19148,0.006044839
0.19148,0.006884355
0.19148,0.006037516
0.192031,0.007174394
0.192031,0.006908424
0.192031,0.005491311
0.192625,0.005744457
0.192625,0.005721213
0.193213,0.005235563
0.193213,0.004569417
0.193213,0.005386561
0.193729,0.0067685
0.193729,0.006380626
0.193729,0.00719251
0.194527,0.006336289
0.194527,0.005480172
0.194527,0.004571144
0.194527,0.005872864
0.195687,0.0050868
0.195687,0.004631741
0.195687,0.005325175
0.196261,0.005732247
0.196261,0.007049384
0.196983,0.005815155
0.196983,0.00485487
0.196983,0.004803812
0.196983,0.005677429
0.197806,0.00566867
0.197806,0.007521733
0.198674,0.005853332
0.198674,0.005181464
0.198674,0.005889724
0.199326,0.006298134
0.199326,0.006811209
0.199992,0.005854896
0.199992,0.005339815
0.199992,0.005661099
0.200493,0.006684083
0.200493,0.005930253
0.200493,0.005983797
0.201244,0.005964559
0.201244,0.005269296
0.201244,0.005591126
0.201748,0.00694233
0.201748,0.006342317
0.201748,0.006971367
0.203048,0.006558368
0.203048,0.00662064
0.20365,0.00680078
0.20365,0.006236721
0.204157,0.006631333
0.204157,0.006727816
0.20494,0.006464734
0.20494,0.005541175
0.20494,0.006273214
0.205451,0.007306808
0.205451,0.006760655
0.205451,0.006744568
0.206273,0.007351302
0.206273,0.006405279
0.206273,0.006385569
0.206807,0.007625763
0.206807,0.007078504
0.206807,0.006675288
0.2079,0.007507925
0.2079,0.006841813
0.2079,0.007053367
0.208806,0.006972459
0.208806,0.007593184
0.209684,0.007586642
0.209684,0.006740787
0.209684,0.006596162
0.210258,0.007957817
0.210258,0.007336628
0.210258,0.007206445
0.21125,0.008068961
0.21125,0.007203084
0.21125,0.006963692
0.211821,0.008026753
0.211821,0.007415149
0.211821,0.007473391
0.212495,0.008078637
0.212495,0.007268115
0.213519,0.008249828
0.213519,0.007729933
0.213519,0.006199684
0.214074,0.008404492
0.214074,0.005841504
0.214579,0.008522344
0.214579,0.006775463
0.215383,0.008985161
0.215383,0.006011375
0.215888,0.009626873
0.215888,0.006827378
0.216611,0.01000212
0.216611,0.006377058
0.217208,0.01019674
0.217208,0.009043804
0.217208,0.005305339
0.217783,0.009402788
0.217783,0.008736993
0.217783,0.005680151
0.218515,0.009982019
