frame,value
2.146507,17
2.146507,17
2.146507,17
2.146507,17
2.146507,17
2.146507,17
2.146507,16
2.146507,16
2.146507,16
2.146507,16
2.146507,16
2.146507,16
2.146507,16
2.146507,16
2.146507,16
2.146507,16
2.146507,16
2.146507,16
2.146507,15
2.146507,15
2.146507,15
2.146507,15
2.146507,15
2.146507,15
2.146507,15
2.146507,15
2.146507,15
2.146507,15
2.146507,15
2.146507,14
2.146507,14
2.146507,14
2.146507,14
2.159078,9
2.159078,17
2.159078,17
2.159078,17
2.159078,17
2.159078,17
2.159078,17
2.159078,17
2.159078,17
2.159078,17
2.159078,17
2.159078,16
2.159078,16
2.159078,16
2.159078,16
2.159078,16
2.159078,16
2.159078,16
2.159078,16
2.159078,16
2.159078,15
2.159078,16
2.159078,15
2.159078,15
2.159078,15
2.159078,15
2.159078,15
2.159078,15
2.159078,15
2.159078,15
2.159078,15
2.159078,15
2.159078,15
2.159078,15
2.159078,15
2.159078,15
2.159078,15
2.159078,15
2.159078,15
2.159078,14
2.159078,15
2.159078,14
2.159078,14
2.159078,14
2.159078,14
2.159078,14
2.159078,14
2.159078,14
2.171719,9
2.171719,17
2.171719,17
2.171719,17
2.171719,17
2.171719,17
2.171719,16
2.171719,16
2.171719,16
2.171719,16
2.171719,16
2.171719,16
2.171719,16
2.171719,16
2.171719,15
2.171719,15
2.171719,15
2.171719,15
2.171719,15
2.171719,15
2.171719,15
2.171719,15
2.171719,15
2.171719,14
2.171719,14
2.171719,14
2.171719,14
2.171719,14
2.171719,14
2.171719,14
2.184354,9
2.184354,16
2.184354,16
2.184354,16
2.184354,16
2.184354,16
2.184354,16
2.184354,16
2.184354,16
2.184354,15
2.184354,15
2.184354,15
2.184354,15
2.184354,15
2.184354,14
2.184354,14
2.184354,14
2.184354,13
2.184354,14
2.184354,13
2.184354,13
2.197533,12
2.197533,16
2.197533,16
2.197533,16
2.197533,15
2.197533,14
2.197533,14
2.197533,13
2.197533,13
2.197533,13
2.197533,13
2.210854,9
2.210854,16
2.210854,14
2.210854,13
2.210854,13
2.210854,12
2.2267,9
2.2267,15
2.2267,14
2.2267,13
2.2267,12
2.242655,9
2.242655,13
2.242655,12
2.242655,11
2.242655,11
2.242655,10
2.257014,8
2.257014,12
2.257014,11
2.257014,10
2.257014,10
2.2736,8
2.2736,12
2.2736,11
2.2736,10
2.2736,10
2.2736,10
2.288414,8
2.288414,11
2.288414,12
2.288414,11
2.288414,11
2.288414,10
2.306222,8
2.306222,14
2.306222,13
2.306222,12
2.324485,9
2.324485,14
2.324485,13
2.324485,12
2.343385,9
2.343385,12
2.343385,12
2.343385,11
2.356668,8
2.356668,13
2.356668,12
2.356668,11
2.376579,9
2.376579,12
2.376579,11
2.376579,11
2.376579,11
2.389628,8
2.389628,12
2.389628,11
2.389628,11
2.389628,10
2.403284,8
2.403284,13
2.403284,12
2.403284,12
2.403284,12
2.403284,11
2.419294,9
2.419294,14
2.419294,13
2.419294,12
2.431912,10
2.431912,14
2.431912,13
2.431912,13
2.444631,8
2.444631,14
2.444631,14
2.444631,14
2.444631,13
2.444631,12
2.460737,9
2.460737,14
2.460737,14
2.460737,13
2.474641,9
2.474641,14
2.474641,13
2.474641,13
2.492127,9
2.492127,14
2.492127,13
2.492127,13
2.492127,13
2.51302,10
2.51302,14
2.51302,13
2.528244,9
2.528244,13
2.528244,12
2.528244,12
2.54813,9
2.54813,13
2.54813,12
2.54813,12
2.56771,9
2.56771,14
2.56771,13
2.56771,13
2.584201,9
2.584201,15
2.584201,13
2.584201,12
2.599936,10
2.599936,16
2.599936,14
2.599936,13
2.623048,11
2.623048,15
2.623048,14
2.638983,10
2.638983,15
2.638983,12
2.66056,10
2.66056,14
2.66056,12
2.674716,9
2.674716,13
2.674716,11
2.689426,9
2.689426,12
2.689426,11
2.703644,9
2.703644,13
2.703644,12
2.703644,12
2.703644,11
2.703644,11
2.703644,10
2.719557,9
2.719557,13
2.719557,13
2.719557,12
2.719557,12
2.719557,12
2.719557,12
2.719557,12
2.719557,11
2.719557,11
2.719557,11
2.719557,11
2.719557,11
2.719557,11
2.719557,11
2.719557,11
2.719557,10
2.719557,10
2.719557,10
2.732334,9
2.732334,13
2.732334,13
2.732334,13
2.732334,13
2.732334,13
2.732334,13
2.732334,13
2.732334,13
2.732334,12
2.732334,12
2.732334,12
2.732334,12
2.732334,12
2.732334,12
2.732334,12
2.732334,12
2.732334,12
2.732334,11
2.732334,11
2.732334,11
2.732334,11
2.732334,11
2.732334,11
2.732334,11
2.732334,11
2.732334,11
2.732334,11
2.744948,8
2.744948,14
2.744948,14
2.744948,14
2.744948,14
2.744948,14
2.744948,14
2.744948,14
2.744948,13
2.744948,13
2.744948,12
2.744948,12
2.744948,12
2.744948,11
2.744948,11
2.744948,11
2.744948,12
2.744948,12
2.744948,12
2.744948,11
2.744948,11
2.75745,8
2.75745,14
2.75745,14
2.75745,14
2.75745,14
2.75745,13
2.75745,13
2.75745,13
2.75745,12
2.75745,12
2.75745,12
2.75745,11
2.75745,11
2.771012,8
2.771012,15
2.771012,15
2.771012,14
2.771012,14
2.771012,13
2.771012,13
2.784737,9
2.784737,15
2.784737,15
2.784737,15
2.784737,15
2.784737,14
2.803728,10
2.803728,16
2.803728,15
2.817364,9
2.817364,16
2.817364,14
2.833868,9
2.833868,16
2.848598,11
2.848598,15
2.848598,13
2.86447,9
2.86447,13
2.86447,12
2.884983,9
2.884983,14
2.884983,13
2.902303,10
2.902303,16
2.902303,14
2.915197,10
2.915197,17
2.915197,14
2.930567,10
2.930567,17
2.930567,16
2.948993,10
2.948993,18
2.948993,17
2.962345,10
2.962345,19
2.962345,18
2.977497,10
2.977497,19
2.977497,18
2.977497,16
2.995694,11
2.995694,19
2.995694,18
3.008991,10
3.008991,19
3.008991,17
3.008991,16
3.029039,11
3.029039,19
3.029039,16
3.046666,11
3.046666,18
3.046666,17
3.059567,10
3.059567,17
3.059567,15
3.072695,9
3.072695,16
3.072695,14
3.072695,13
3.089809,10
3.089809,14
3.089809,13
3.089809,12
3.103956,9
3.103956,14
3.103956,13
3.103956,11
3.103956,11
3.118684,9
3.118684,13
3.118684,12
3.118684,11
3.118684,11
3.133354,8
3.133354,12
3.133354,11
3.133354,11
3.133354,10
3.14595,9
3.14595,10
3.14595,10
3.14595,9
3.159487,8
3.159487,9
3.159487,9
3.159487,8
3.177543,8
3.177543,8
3.177543,8
3.198046,8
3.198046,8
3.198046,7
3.225136,7
3.225136,7
3.240164,7
3.240164,7
3.270152,7
3.270152,7
3.305212,7
3.305212,7
3.340159,7
3.340159,7
3.373584,7
3.373584,7
3.409372,7
3.409372,7
3.439864,7
3.439864,7
3.489864,7
3.489864,7
3.506132,7
3.506132,7
3.530444,7
3.530444,7
3.579596,7
3.579596,7
3.592827,7
3.592827,7
3.592827,7
3.638322,7
3.638322,7
3.662717,7
3.662717,7
3.712717,7
3.712717,7
3.739832,7
3.739832,7
3.771275,7
3.771275,7
3.821275,7
3.821275,7
3.843103,7
3.843103,7
3.893103,7
3.893103,7
3.913489,7
3.913489,7
3.963489,7
3.963489,7
3.976557,7
3.976557,7
3.976557,7
