frame,value
0.097341,2
0.097341,2
0.097341,2
0.097341,2
0.097341,2
0.097341,1
0.097856,2
0.097856,2
0.097856,2
0.097856,2
0.099841,2
0.099841,2
0.099841,2
0.099841,2
0.099841,2
0.099841,2
0.099841,2
0.100755,1
0.100755,1
0.100755,2
0.100755,1
0.100755,2
0.100755,1
0.100755,1
0.100755,1
0.10145,2
0.10145,1
0.10145,1
0.10145,1
0.10145,2
0.10145,2
0.10145,2
0.10145,2
0.102451,1
0.102451,1
0.102451,1
0.102451,2
0.102451,2
0.102451,1
0.103361,1
0.103361,1
0.103361,2
0.103361,2
0.103361,2
0.103361,1
0.103878,2
0.103878,1
0.103878,1
0.104803,2
0.104803,2
0.104803,1
0.104803,2
0.104803,2
0.104803,2
0.104803,1
0.105378,1
0.105378,2
0.105378,2
0.105378,2
0.105378,2
0.105378,2
0.105378,2
0.105378,2
0.105378,2
0.105378,1
0.105879,2
0.105879,2
0.105879,2
0.105879,2
0.105879,2
0.105879,2
0.105879,1
0.105879,2
0.107426,2
0.107426,2
0.107426,2
0.107426,1
0.107426,2
0.107426,1
0.107426,2
0.107426,1
0.107943,2
0.107943,2
0.107943,2
0.107943,2
0.107943,1
0.107943,2
0.109943,2
0.109943,2
0.109943,2
0.109943,2
0.109943,2
0.109943,1
0.110458,2
0.110458,2
0.110458,2
0.110458,2
0.110458,2
0.111456,2
0.111456,2
0.111456,2
0.111456,2
0.111456,2
0.111456,2
0.111456,1
0.11236,2
0.11236,2
0.11236,2
0.11236,2
0.11236,2
0.11236,1
0.11323,2
0.11323,2
0.11323,2
0.11323,2
0.11323,2
0.11323,2
0.113832,2
0.113832,2
0.113832,1
0.114507,1
0.114507,2
0.114507,2
0.114507,2
0.114507,2
0.114507,2
0.114507,1
0.115447,2
0.115447,2
0.115447,2
0.115447,2
0.115963,2
0.115963,2
0.115963,2
0.115963,2
0.115963,2
0.115963,2
0.116726,2
0.116726,1
0.116726,2
0.116726,2
0.116726,2
0.116726,2
0.116726,2
0.116726,1
0.117248,2
0.117248,2
0.117248,2
0.117248,2
0.117248,2
0.117248,2
0.117248,2
0.117248,2
0.117248,1
0.117983,2
0.117983,2
0.117983,2
0.117983,2
0.117983,2
0.117983,2
0.117983,2
0.118561,2
0.118561,2
0.118561,2
0.119081,2
0.119081,2
0.119081,2
0.119081,2
0.119081,2
0.119688,2
0.119688,2
0.119688,2
0.119688,2
0.120355,2
0.120355,2
0.120355,2
0.120355,2
0.121205,2
0.121205,2
0.121205,2
0.121205,2
0.121205,2
0.121205,2
0.12176,2
0.12176,2
0.12176,2
0.12176,2
0.12176,2
0.12176,2
0.122367,2
0.122367,2
0.122367,2
0.122367,2
0.123094,2
0.123094,2
0.123094,2
0.123094,2
0.123094,2
0.123094,2
0.123094,2
0.123094,2
0.123094,2
0.123094,2
0.123094,2
0.123744,2
0.123744,2
0.123744,2
0.123744,2
0.123744,2
0.123744,2
0.124542,2
0.124542,2
0.124542,2
0.124542,2
0.124542,2
0.124542,2
0.125206,2
0.125206,2
0.125206,2
0.125206,2
0.125206,2
0.125206,2
0.126009,2
0.126009,2
0.126009,2
0.126009,2
0.126009,2
0.126708,2
0.126708,2
0.126708,2
0.126708,2
0.127379,2
0.127379,2
0.127379,2
0.127379,2
0.127917,2
0.127917,2
0.127917,2
0.127917,2
0.127917,2
0.128497,2
0.128497,2
0.128497,2
0.128497,2
0.128497,2
0.128497,2
0.128497,2
0.129134,2
0.129134,2
0.129134,2
0.129134,2
0.129134,2
0.129636,2
0.129636,2
0.129636,2
0.129636,2
0.129636,2
0.129636,2
0.130342,2
0.130342,2
0.130342,2
0.130342,2
0.130342,2
0.130342,2
0.130342,2
0.130927,2
0.130927,2
0.131481,2
0.131481,2
0.131481,2
0.131481,2
0.131481,2
0.132229,2
0.132229,2
0.132229,2
0.132768,2
0.132768,2
0.132768,2
0.132768,2
0.132768,2
0.133502,2
0.133502,2
0.133502,2
0.133502,2
0.134285,2
0.134285,2
0.134285,2
0.134285,2
0.134909,2
0.134909,2
0.134909,2
0.134909,2
0.135504,2
0.135504,2
0.135504,2
0.135504,2
0.13629,2
0.13629,2
0.13629,2
0.13629,2
0.13629,2
0.136808,2
0.136808,2
0.136808,2
0.137355,2
0.137355,2
0.137355,2
0.137355,2
0.137877,2
0.137877,2
0.137877,2
0.137877,2
0.137877,2
0.138442,2
0.138442,2
0.138442,2
0.139062,2
0.139062,2
0.139062,2
0.139062,2
0.139062,2
0.139595,2
0.139595,2
0.14032,2
0.14032,2
0.14032,2
0.14032,2
0.14032,2
0.141227,2
0.141227,2
0.141227,2
0.141227,2
0.141227,2
0.142132,2
0.142132,2
0.142132,2
0.142132,2
0.14277,2
0.14277,2
0.143385,2
0.143385,2
0.143385,2
0.143385,2
0.144371,2
0.144371,2
0.144371,2
0.144371,2
0.144911,2
0.144911,2
0.144911,2
0.144911,2
0.145423,2
0.145423,2
0.145423,2
0.145423,2
0.145423,2
0.145926,2
0.145926,2
0.145926,2
0.145926,2
0.146795,2
0.146795,2
0.146795,2
0.146795,2
0.147335,2
0.147335,2
0.147335,2
0.148593,2
0.148593,2
0.148593,2
0.149187,2
0.149187,2
0.149187,2
0.149187,2
0.150216,2
0.150216,2
0.150216,2
0.150216,2
0.150747,2
0.150747,2
0.150747,2
0.15142,2
0.15142,2
0.15142,2
0.15142,2
0.152042,2
0.152042,2
0.152687,2
0.152687,2
0.152687,2
0.152687,2
0.153319,2
0.153319,2
0.154076,2
0.154076,2
0.154076,2
0.154615,2
0.154615,2
0.154615,2
0.154615,2
0.154615,2
0.155193,2
0.155193,2
0.155193,2
0.155193,2
0.155193,2
0.156057,2
0.156057,2
0.156057,2
0.156057,2
0.156057,2
0.157284,2
0.157284,2
0.157284,2
0.157284,2
0.157284,2
0.157284,2
0.157284,2
0.157853,2
0.157853,2
0.157853,2
0.158418,2
0.158418,2
0.158418,2
0.158418,2
0.159282,2
0.159282,2
0.159282,2
0.159799,2
0.159799,2
0.159799,2
0.160412,2
0.160412,2
0.160412,2
0.160412,2
0.161247,2
0.161247,2
0.161247,2
0.161247,2
0.161247,2
0.161841,2
0.161841,2
0.162379,2
0.162379,2
0.162379,2
0.162379,2
0.162379,2
0.163363,2
0.163363,2
0.163363,2
0.164281,2
0.164281,2
0.164281,2
0.164281,2
0.16483,2
0.16483,2
0.16483,2
0.165744,2
0.165744,2
0.165744,2
0.165744,2
0.166279,2
0.166279,2
0.166279,2
0.166279,2
0.166866,2
0.166866,2
0.166866,2
0.166866,2
0.166866,2
0.167766,2
0.167766,2
0.167766,2
0.167766,2
0.168711,2
0.168711,2
0.168711,2
0.168711,2
0.169412,2
0.169412,2
0.169412,2
0.169412,2
0.17048,2
0.17048,2
0.17048,2
0.17048,2
0.171198,2
0.171198,2
0.171198,2
0.171198,2
0.171906,2
0.171906,2
0.171906,2
0.171906,2
0.172548,2
0.172548,2
0.173489,2
0.173489,2
0.173489,2
0.173489,2
0.173489,2
0.174248,2
0.174248,2
0.17497,2
0.17497,2
0.17497,2
0.17497,2
0.175542,2
0.175542,2
0.175542,2
0.176228,2
0.176228,2
0.176228,2
0.176228,2
0.177256,2
0.177256,2
0.177256,2
0.177256,2
0.17782,2
0.17782,2
0.17782,2
0.17782,2
0.178409,2
0.178409,2
0.178409,2
0.178409,2
0.178409,2
0.179061,2
0.179061,2
0.179723,2
0.179723,2
0.179723,2
0.180251,2
0.180251,2
0.180251,2
0.180251,2
0.180251,2
0.18077,2
0.18077,2
0.18077,2
0.181369,2
0.181369,2
0.181988,2
0.181988,2
0.181988,2
0.181988,2
0.182634,2
0.182634,2
0.182634,2
0.182634,2
0.183228,2
0.183228,2
0.183228,2
0.183228,2
0.183814,2
0.183814,2
0.183814,2
0.184364,2
0.184364,2
0.184926,2
0.184926,2
0.184926,2
0.184926,2
0.18565,2
0.18565,2
0.186193,2
0.186193,2
0.186193,2
0.186193,2
0.186972,2
0.186972,2
0.187917,2
0.187917,2
0.187917,2
0.188443,2
0.188443,2
0.188443,2
0.188443,2
0.18896,2
0.18896,2
0.18896,2
0.189548,2
0.189548,2
0.190121,2
0.190121,2
0.190121,2
0.190666,2
0.190666,2
0.190666,2
0.19148,2
0.19148,2
0.19148,2
0.192031,2
0.192031,2
0.192031,2
0.192625,2
0.192625,2
0.193213,2
0.193213,2
0.193213,2
0.193729,2
0.193729,2
0.193729,2
0.194527,2
0.194527,2
0.194527,2
0.194527,2
0.195687,2
0.195687,2
0.195687,2
0.196261,2
0.196261,2
0.196983,2
0.196983,2
0.196983,2
0.196983,2
0.197806,2
0.197806,2
0.198674,2
0.198674,2
0.198674,2
0.199326,2
0.199326,2
0.199992,2
0.199992,2
0.199992,2
0.200493,2
0.200493,2
0.200493,2
0.201244,2
0.201244,2
0.201244,2
0.201748,2
0.201748,2
0.201748,2
0.203048,2
0.203048,2
0.20365,2
0.20365,2
0.204157,2
0.204157,2
0.20494,2
0.20494,2
0.20494,2
0.205451,2
0.205451,2
0.205451,2
0.206273,2
0.206273,2
0.206273,2
0.206807,2
0.206807,2
0.206807,2
0.2079,2
0.2079,2
0.2079,2
0.208806,2
0.208806,2
0.209684,2
0.209684,2
0.209684,2
0.210258,2
0.210258,2
0.210258,2
0.21125,2
0.21125,2
0.21125,2
0.211821,2
0.211821,2
0.211821,2
0.212495,2
0.212495,2
0.213519,2
0.213519,2
0.213519,2
0.214074,2
0.214074,2
0.214579,2
0.214579,2
0.215383,2
0.215383,2
0.215888,2
0.215888,2
0.216611,2
0.216611,2
0.217208,2
0.217208,2
0.217208,2
0.217783,2
0.217783,2
0.217783,2
0.218515,2
0.218515,2
0.218515,2
0.219103,2
0.219103,2
0.219103,2
0.21974,2
0.21974,2
0.21974,2
0.220313,2
0.220313,2
0.220313,2
0.220912,2
0.220912,2
0.220912,2
0.221413,2
0.221413,2
0.221413,2
0.222043,2
0.222043,2
0.222043,2
0.222638,2
0.222638,2
0.222638,2
0.223229,2
0.223229,2
0.223229,2
0.223806,2
0.223806,2
0.223806,2
0.224427,2
0.224427,2
0.224933,2
0.224933,2
0.224933,2
0.225443,2
0.225443,2
0.225443,2
0.225958,2
0.225958,2
0.225958,2
0.226542,2
0.226542,2
0.226542,2
0.227307,2
0.227307,2
0.227307,2
0.227861,2
0.227861,2
0.227861,2
0.228522,2
0.228522,2
0.228522,2
0.229057,2
0.229057,2
0.229057,2
0.229618,2
0.229618,2
0.23017,2
0.23017,2
0.230811,2
0.230811,2
0.230811,2
0.231343,2
0.231343,2
0.231343,2
0.231929,2
0.231929,2
0.231929,2
0.232515,2
0.232515,2
0.232515,2
0.233187,2
0.233187,2
0.234003,2
0.234003,2
0.234675,2
0.234675,2
0.234675,2
0.23529,2
0.23529,2
0.23529,2
0.236067,2
0.236067,2
0.236661,2
0.236661,2
0.237332,2
0.237332,2
0.237332,2
0.237878,2
0.237878,2
0.237878,2
0.238676,2
0.238676,2
0.239505,2
0.239505,2
0.239505,2
0.240177,2
0.240177,2
0.240177,2
0.24093,2
0.24093,2
0.24093,2
0.241579,2
0.241579,2
0.241579,2
0.242285,2
0.242285,2
0.242285,2
0.242859,2
0.242859,2
0.242859,2
0.242859,2
0.243607,2
0.243607,2
0.243607,2
0.244294,2
0.244294,2
0.244954,2
0.244954,2
0.245711,2
0.245711,2
0.245711,2
0.246324,2
0.246324,2
0.246324,2
0.24729,2
0.24729,2
0.24729,2
0.247947,2
0.247947,2
0.247947,2
0.247947,2
0.248717,2
0.248717,2
0.248717,2
0.249258,2
0.249258,2
0.249258,2
0.25022,5
0.25022,5
0.25022,5
0.25022,4
0.264064,5
0.264064,5
0.264064,5
0.264064,5
0.264064,4
0.28221,5
0.28221,5
0.28221,5
0.28221,3
0.295024,6
0.295024,5
0.295024,5
0.295024,3
0.309546,5
0.309546,5
0.309546,4
0.309546,3
0.322067,4
0.322067,4
0.322067,4
0.322067,3
0.336082,4
0.336082,4
0.336082,4
0.336082,3
0.353952,3
0.353952,4
0.353952,3
0.353952,3
0.368891,4
0.368891,4
0.368891,3
0.368891,3
0.382163,4
0.382163,4
0.382163,4
0.382163,3
0.396553,4
0.396553,4
0.396553,4
0.396553,4
0.396553,4
0.396553,3
0.411064,4
0.411064,4
0.411064,4
0.411064,4
0.411064,3
0.428686,4
0.428686,4
0.428686,4
0.428686,3
0.44179,4
0.44179,4
0.44179,4
0.44179,3
0.455187,4
0.455187,4
0.455187,4
0.455187,4
0.455187,2
0.469872,4
0.469872,4
0.469872,4
0.469872,3
0.469872,3
0.484428,4
0.484428,4
0.484428,4
0.484428,3
0.484428,2
0.498317,4
0.498317,4
0.498317,3
0.498317,3
0.498317,3
0.512069,4
0.512069,4
0.512069,3
0.512069,3
0.526401,4
0.526401,4
0.526401,3
0.526401,3
0.542267,4
0.542267,4
0.542267,4
0.542267,4
0.542267,3
0.555538,4
0.555538,4
0.555538,4
0.555538,3
0.568175,4
0.568175,4
0.568175,4
0.568175,3
0.568175,3
0.583022,4
0.583022,4
0.583022,4
0.583022,4
0.583022,3
0.596098,4
0.596098,4
0.596098,4
0.596098,4
0.596098,3
0.610894,4
0.610894,4
0.610894,3
0.610894,3
0.62686,4
0.62686,4
0.62686,4
0.62686,4
0.62686,3
0.641361,4
0.641361,4
0.641361,3
0.654511,4
0.654511,4
0.654511,4
0.654511,3
0.654511,3
0.669383,4
0.669383,4
0.669383,4
0.669383,3
0.669383,3
0.690446,4
0.690446,4
0.690446,3
0.690446,3
0.705385,4
0.705385,4
0.705385,3
0.705385,3
0.71991,4
0.71991,4
0.71991,4
0.71991,3
0.733399,4
0.733399,4
0.733399,3
0.733399,3
0.749735,4
0.749735,4
0.749735,3
0.749735,3
0.765356,4
0.765356,4
0.765356,3
0.765356,3
0.782874,4
0.782874,4
0.782874,3
0.782874,3
0.79945,4
0.79945,4
0.79945,3
0.79945,3
0.81611,4
0.81611,3
0.830755,4
0.830755,4
0.830755,3
0.830755,3
0.844962,4
0.844962,3
0.844962,3
0.844962,3
0.859668,3
0.859668,4
0.859668,3
0.859668,3
0.875109,4
0.875109,3
0.875109,3
0.875109,3
0.88918,3
0.88918,3
0.88918,3
0.88918,3
0.901718,3
0.901718,3
0.901718,3
0.901718,3
0.901718,3
0.915842,4
0.915842,3
0.915842,3
0.915842,3
0.915842,3
0.928997,3
0.928997,4
0.928997,3
0.928997,3
0.928997,3
0.941795,4
0.941795,3
0.941795,4
0.941795,3
0.941795,3
0.958493,3
0.958493,3
0.971691,4
0.971691,3
0.971691,4
0.971691,3
0.971691,3
0.986916,3
0.986916,4
0.986916,3
0.986916,3
1.00008,3
1.00008,3
1.014893,3
1.014893,3
1.028094,3
1.028094,3
1.028094,3
1.042373,3
1.042373,3
1.056156,3
1.056156,3
1.056156,3
1.0719,3
1.0719,3
1.0719,3
1.089622,3
1.089622,3
1.089622,3
1.111241,3
1.111241,3
1.111241,3
1.111241,3
1.128479,3
1.128479,3
1.128479,3
1.14242,3
1.14242,3
1.14242,3
1.161915,3
1.161915,3
1.161915,3
1.176752,3
1.176752,3
1.176752,3
1.192809,3
1.192809,3
1.192809,3
1.219658,4
1.219658,3
1.236117,3
1.236117,3
1.236117,3
1.256073,3
1.256073,3
1.256073,3
1.279745,4
1.279745,3
1.279745,3
1.294581,3
1.294581,3
1.294581,3
1.321163,4
1.321163,3
1.321163,3
1.34317,4
1.34317,3
1.34317,3
1.362093,4
1.362093,3
1.362093,3
1.385492,5
1.385492,4
1.385492,4
1.403655,9
1.403655,8
1.403655,7
1.403655,6
1.419177,15
1.419177,14
1.419177,13
1.419177,11
1.419177,9
1.43251,17
1.43251,14
1.43251,12
1.43251,9
1.449966,16
1.449966,15
1.449966,14
1.449966,13
1.449966,11
1.449966,10
1.463898,12
1.463898,11
1.463898,9
1.463898,8
1.477986,10
1.477986,9
1.477986,9
1.477986,7
1.492118,10
1.492118,8
1.492118,8
1.492118,7
1.504686,12
1.504686,11
1.504686,10
1.504686,9
1.504686,9
1.504686,8
1.518303,13
1.518303,12
1.518303,11
1.518303,11
1.518303,10
1.518303,9
1.530831,15
1.530831,14
1.530831,13
1.530831,13
1.530831,12
1.530831,11
1.530831,11
1.530831,9
1.547288,16
1.547288,15
1.547288,13
1.547288,12
1.547288,10
1.562673,18
1.562673,17
1.562673,15
1.562673,14
1.562673,13
1.562673,11
1.578989,21
1.578989,19
1.578989,16
1.578989,12
1.592285,20
1.592285,20
1.592285,19
1.592285,16
1.592285,14
1.592285,11
1.608191,20
1.608191,19
1.608191,18
1.608191,17
1.608191,15
1.608191,13
1.621442,19
1.621442,18
1.621442,16
1.621442,15
1.621442,12
1.635927,18
1.635927,16
1.635927,15
1.635927,10
1.655483,20
1.655483,16
1.655483,11
1.66911,19
1.66911,17
1.66911,10
1.683193,19
1.683193,17
1.683193,14
1.683193,10
1.696026,17
1.696026,14
1.696026,9
1.71165,16
1.71165,15
1.71165,12
1.71165,9
1.724903,16
1.724903,13
1.724903,12
1.724903,11
1.724903,8
1.74404,15
1.74404,13
1.74404,11
1.74404,7
1.760992,14
1.760992,11
1.760992,10
1.760992,7
1.779807,12
1.779807,9
1.779807,5
1.805151,12
1.805151,11
1.805151,7
1.822123,14
1.822123,12
1.822123,11
1.822123,8
1.837514,15
1.837514,12
1.837514,8
1.852803,16
1.852803,14
1.852803,12
1.852803,8
1.87157,16
1.87157,13
1.87157,9
1.889507,14
1.889507,12
1.889507,9
1.904928,12
1.904928,10
1.904928,8
1.92102,12
1.92102,10
1.92102,8
1.939257,16
1.939257,11
1.939257,10
1.953813,17
1.953813,15
1.953813,10
1.967202,19
1.967202,15
1.967202,12
1.967202,8
1.988062,19
1.988062,14
1.988062,10
2.00366,18
2.00366,15
2.00366,9
2.019989,17
2.019989,14
2.019989,10
2.033202,18
2.033202,15
2.033202,10
2.049084,20
2.049084,17
2.049084,16
2.049084,12
2.063156,21
2.063156,18
2.063156,14
2.076082,22
2.076082,21
2.076082,19
2.076082,17
2.076082,15
2.090908,22
2.090908,21
2.090908,20
2.090908,17
2.090908,14
2.107946,23
2.107946,21
2.107946,19
2.107946,18
2.107946,17
2.107946,16
2.121185,22
2.121185,22
2.121185,21
2.121185,20
2.121185,20
2.121185,20
2.121185,20
2.121185,19
2.121185,19
2.121185,20
2.121185,19
2.121185,19
2.121185,19
2.121185,18
2.121185,18
2.121185,18
2.121185,18
2.121185,18
2.121185,18
2.121185,18
2.121185,18
2.121185,18
2.121185,18
2.121185,18
2.121185,17
2.121185,17
2.121185,17
2.121185,17
2.121185,18
2.121185,17
2.121185,17
2.121185,17
2.121185,18
2.121185,18
2.121185,18
2.121185,18
2.121185,18
2.121185,18
2.121185,18
2.121185,18
2.121185,17
2.121185,17
2.121185,17
2.121185,16
2.133985,22
2.133985,22
2.133985,22
2.133985,22
2.133985,22
2.133985,22
2.133985,22
2.133985,22
2.133985,22
2.133985,22
2.133985,21
2.133985,21
2.133985,21
2.133985,21
2.133985,21
2.133985,20
2.133985,20
2.133985,20
2.133985,47
2.133985,20
2.133985,20
2.133985,19
2.133985,19
2.133985,19
2.133985,19
2.133985,19
2.133985,19
2.133985,19
2.133985,18
2.133985,19
2.133985,19
2.133985,20
2.133985,21
2.133985,20
2.133985,19
2.133985,18
2.133985,19
2.133985,18
2.133985,16
2.146507,26
2.146507,31
2.146507,31
2.146507,27
2.146507,33
2.146507,33
2.146507,34
2.146507,34
2.146507,35
2.146507,35
2.146507,39
2.146507,37
2.146507,34
2.146507,34
2.146507,37
2.146507,35
2.146507,39
2.146507,35
2.146507,35
2.146507,33
2.146507,33
2.146507,37
2.146507,32
2.146507,33
2.146507,31
2.146507,31
2.146507,32
2.146507,31
2.146507,29
2.146507,29
2.146507,28
2.146507,27
2.146507,26
