frame,value
0.114071,2
0.115017,3
0.115017,3
0.115017,3
0.115017,2
0.115995,2
0.115995,3
0.115995,3
0.115995,2
0.116923,2
0.116923,3
0.116923,2
0.116923,2
0.117702,2
0.117702,2
0.117702,2
0.117702,2
0.117702,2
0.118659,2
0.118659,2
0.118659,2
0.118659,2
0.119431,2
0.119431,2
0.119431,2
0.119431,2
0.119431,2
0.120415,2
0.120415,2
0.121487,2
0.121487,2
0.121487,2
0.122241,2
0.122241,2
0.123106,2
0.123106,2
0.123106,2
0.12386,2
0.12386,2
0.12386,2
0.12386,2
0.125316,2
0.125316,2
0.125316,2
0.125316,2
0.126099,2
0.126099,2
0.126099,2
0.126099,2
0.12741,2
0.12741,2
0.12741,2
0.12741,2
0.128198,2
0.128198,2
0.128198,2
0.128198,2
0.128198,2
0.129052,2
0.129052,2
0.129052,2
0.129865,2
0.129865,2
0.129865,2
0.129865,2
0.130688,2
0.130688,2
0.130688,2
0.131451,2
0.131451,2
0.131451,2
0.131451,2
0.133113,2
0.133113,2
0.133113,2
0.134477,2
0.134477,2
0.135374,2
0.135374,2
0.136707,2
0.136707,2
0.136707,2
0.138042,2
0.138042,2
0.138042,2
0.138042,2
0.138042,2
0.138876,2
0.138876,2
0.138876,2
0.138876,2
0.138876,2
0.139727,2
0.139727,2
0.139727,2
0.140544,2
0.140544,2
0.140544,2
0.140544,2
0.142005,2
0.142005,2
0.142005,2
0.142005,2
0.142889,2
0.142889,2
0.142889,2
0.142889,2
0.14477,2
0.14477,2
0.14477,2
0.145959,2
0.145959,2
0.145959,2
0.146723,2
0.146723,2
0.146723,2
0.146723,2
0.146723,2
0.147904,2
0.147904,2
0.148793,2
0.148793,2
0.148793,2
0.148793,2
0.15002,2
0.15002,2
0.15002,2
0.15002,2
0.151396,2
0.151396,2
0.151396,2
0.151396,2
0.153233,2
0.153233,2
0.153233,2
0.154211,2
0.154211,2
0.154211,2
0.154211,2
0.155259,2
0.155259,2
0.155259,2
0.155259,2
0.15637,2
0.15637,2
0.157522,2
0.157522,2
0.157522,2
0.157522,2
0.15859,2
0.15859,2
0.15859,2
0.15859,2
0.160116,2
0.160116,2
0.160116,2
0.160872,2
0.160872,2
0.160872,2
0.161837,2
0.161837,2
0.161837,2
0.162689,2
0.162689,2
0.162689,2
0.16376,2
0.16376,2
0.16376,2
0.164594,2
0.164594,2
0.164594,2
0.166162,2
0.166162,2
0.166162,2
0.167195,2
0.167195,2
0.167195,2
0.168106,2
0.168106,2
0.169094,2
0.169094,2
0.169967,2
0.169967,2
0.169967,2
0.169967,2
0.171256,2
0.171256,2
0.172334,2
0.172334,2
0.172334,2
0.173165,2
0.173165,2
0.173165,2
0.174685,2
0.174685,2
0.174685,2
0.175518,2
0.175518,2
0.175518,2
0.175518,2
0.176855,2
0.176855,2
0.176855,2
0.177958,2
0.177958,2
0.178783,2
0.178783,2
0.178783,2
0.179588,2
0.179588,2
0.179588,2
0.179588,2
0.180381,3
0.180381,3
0.180381,2
0.181159,2
0.181159,3
0.181159,3
0.181159,3
0.181159,2
0.182076,3
0.182076,3
0.182076,3
0.182076,2
0.18288,3
0.18288,3
0.18288,3
0.18288,2
0.183658,3
0.183658,3
0.183658,3
0.183658,3
0.183658,2
0.184545,3
0.184545,3
0.184545,3
0.184545,2
0.185372,3
0.185372,3
0.185372,3
0.185372,3
0.185372,2
0.186322,3
0.186322,3
0.186322,3
0.186322,2
0.187196,3
0.187196,3
0.187196,3
0.187196,3
0.187196,2
0.188122,3
0.188122,3
0.188122,3
0.188122,2
0.189007,3
0.189007,3
0.189007,3
0.189007,2
0.190055,3
0.190055,3
0.190055,2
0.190055,2
0.191013,3
0.191013,2
0.191013,2
0.191855,2
0.191855,2
0.191855,2
0.192611,2
0.192611,2
0.192611,2
0.192611,2
0.193648,2
0.193648,2
0.193648,2
0.193648,2
0.194635,2
0.194635,2
0.194635,2
0.195529,2
0.195529,2
0.195529,2
0.196306,2
0.196306,2
0.196306,2
0.197346,2
0.197346,2
0.197346,2
0.197346,2
0.198358,2
0.198358,2
0.198358,2
0.199188,2
0.199188,2
0.199188,2
0.199188,2
0.20038,2
0.20038,2
0.201331,2
0.201331,2
0.201331,2
0.202199,2
0.202199,2
0.202199,2
0.203321,2
0.203321,2
0.203321,2
0.204182,2
0.204182,2
0.204182,2
0.205196,2
0.205196,2
0.205196,2
0.205947,2
0.205947,2
0.205947,2
0.206822,2
0.206822,2
0.206822,2
0.207603,3
0.207603,2
0.207603,2
0.208455,2
0.208455,2
0.208455,2
0.20923,2
0.20923,2
0.20923,2
0.210132,2
0.210132,2
0.210132,2
0.21089,2
0.21089,2
0.21089,2
0.21191,2
0.21191,2
0.21191,2
0.212727,2
0.212727,2
0.212727,2
0.213913,2
0.213913,2
0.213913,2
0.214791,2
0.214791,2
0.214791,2
0.216109,2
0.216109,2
0.216109,2
0.217104,2
0.217104,2
0.217104,2
0.218272,2
0.218272,2
0.218272,2
0.219474,2
0.219474,2
0.219474,2
0.221061,2
0.221061,2
0.221061,2
0.222512,2
0.222512,3
0.222512,2
0.224053,2
0.224053,2
0.224843,2
0.224843,2
0.225765,2
0.225765,2
0.227042,2
0.227042,2
0.2278,2
0.2278,3
0.2278,2
0.229443,2
0.229443,2
0.230379,3
0.230379,2
0.231254,3
0.231254,2
0.232121,3
0.232121,3
0.232121,2
0.233301,3
0.233301,3
0.233301,2
0.234329,3
0.234329,3
0.235549,3
0.235549,3
0.235549,3
0.236509,3
0.236509,3
0.236509,3
0.237686,3
0.237686,3
0.237686,3
0.238771,3
0.238771,3
0.238771,3
0.239993,3
0.239993,3
0.239993,3
0.239993,3
0.241246,3
0.241246,3
0.241246,3
0.242372,3
0.242372,3
0.242372,3
0.243357,3
0.243357,3
0.243357,3
0.243357,3
0.244463,3
0.244463,3
0.244463,3
0.245235,3
0.245235,3
0.245235,3
0.245235,3
0.246228,3
0.246228,3
0.246228,3
0.246228,2
0.247287,3
0.247287,3
0.247287,2
0.248243,3
0.248243,3
0.248243,2
0.249474,3
0.249474,3
0.249474,2
0.250664,3
0.250664,3
0.250664,3
0.252088,3
0.252088,2
0.253317,3
0.253317,2
0.254194,3
0.254194,3
0.254194,2
0.255478,3
0.255478,2
0.256292,3
0.256292,3
0.256292,3
0.258069,2
0.258069,3
0.259385,2
0.259385,3
0.261364,2
0.261364,3
0.262685,3
0.262685,3
0.263934,3
0.263934,3
0.265558,2
0.265558,3
0.267482,2
0.267482,2
0.269706,2
0.269706,2
0.270905,2
0.270905,2
0.272996,2
0.272996,2
0.27439,2
0.27439,2
0.27568,2
0.27568,2
0.277657,2
0.277657,2
0.280148,2
0.280148,2
0.282606,2
0.282606,2
0.285568,2
0.285568,2
0.287364,2
0.287364,2
0.290364,2
0.290364,2
0.292826,2
0.292826,2
0.295826,2
0.295826,2
0.297481,2
0.297481,2
0.299032,2
0.299032,2
0.300599,2
0.300599,2
0.302678,2
0.302678,2
0.305678,2
0.305678,2
0.308218,2
0.308218,2
0.311218,2
0.311218,2
0.313897,2
0.313897,2
0.316215,2
0.316215,2
0.319215,2
0.319215,2
0.321247,2
0.321247,2
0.324247,2
0.324247,2
0.325472,2
0.325472,2
0.326482,2
0.326482,2
0.327678,2
0.327678,2
0.330364,2
0.330364,2
0.333364,2
0.333364,2
0.335274,2
0.335274,2
0.338274,2
0.338274,2
0.339661,2
0.339661,2
0.341738,2
0.341738,2
0.344738,2
0.344738,2
0.346278,2
0.346278,2
0.348268,2
0.348268,2
0.351268,4
0.351268,4
0.351268,3
0.368051,4
0.368051,2
0.381062,5
0.381062,5
0.381062,2
0.393924,6
0.393924,5
0.393924,5
0.393924,5
0.393924,2
0.412289,5
0.412289,5
0.412289,4
0.412289,2
0.425455,4
0.425455,4
0.425455,2
0.438748,4
0.438748,4
0.438748,4
0.438748,3
0.458138,4
0.458138,4
0.458138,2
0.472354,5
0.472354,4
0.472354,4
0.472354,2
0.488536,4
0.488536,4
0.488536,2
0.502056,4
0.502056,4
0.502056,2
0.515128,5
0.515128,4
0.515128,2
0.529206,5
0.529206,4
0.529206,2
0.542747,5
0.542747,5
0.542747,2
0.555442,6
0.555442,5
0.555442,2
0.570206,5
0.570206,4
0.570206,2
0.583967,5
0.583967,5
0.583967,2
0.596825,5
0.596825,4
0.596825,2
0.617172,5
0.617172,4
0.617172,2
0.634482,5
0.634482,5
0.634482,2
0.647797,5
0.647797,5
0.647797,4
0.647797,2
0.665773,5
0.665773,2
0.679892,5
0.679892,4
0.679892,2
0.699215,5
0.699215,4
0.699215,4
0.699215,2
0.720338,4
0.720338,4
0.720338,2
0.739711,4
0.739711,4
0.739711,2
0.753218,4
0.753218,4
0.753218,2
0.773528,4
0.773528,2
0.786586,4
0.786586,4
0.786586,4
0.786586,2
0.812551,4
0.812551,2
0.836285,4
0.836285,2
0.857997,4
0.857997,3
0.857997,3
0.885867,4
0.885867,3
0.90821,3
0.90821,3
0.923532,3
0.923532,3
0.942915,3
0.942915,3
0.968594,3
0.968594,3
0.994015,3
0.994015,3
1.024217,3
1.024217,3
1.039634,3
1.039634,3
1.039634,3
1.066357,3
1.066357,3
1.066357,3
1.092438,3
1.092438,3
1.116766,3
1.116766,3
1.136301,3
1.136301,3
1.160067,3
1.160067,3
1.180656,3
1.180656,3
1.180656,3
1.205514,3
1.205514,3
1.205514,3
1.226391,3
1.226391,3
1.240531,3
1.240531,3
1.256752,3
1.256752,3
1.274425,3
1.274425,3
1.298834,3
1.298834,3
1.320775,3
1.320775,3
1.334415,3
1.334415,3
1.348414,3
1.348414,3
1.365598,3
1.365598,3
1.38275,4
1.38275,4
1.38275,3
1.40286,8
1.40286,7
1.40286,7
1.40286,6
1.416427,13
1.416427,11
1.416427,10
1.416427,9
1.416427,10
1.416427,8
1.429198,15
1.429198,13
1.429198,12
1.429198,12
1.429198,11
1.429198,11
1.429198,10
1.443337,15
1.443337,14
1.443337,12
1.443337,12
1.443337,12
1.443337,12
1.443337,10
1.456651,14
1.456651,13
1.456651,12
1.456651,11
1.456651,11
1.456651,10
1.469984,12
1.469984,12
1.469984,11
1.469984,10
1.469984,9
1.482621,11
1.482621,10
1.482621,9
1.482621,9
1.482621,8
1.49881,12
1.49881,11
1.49881,11
1.49881,11
1.49881,11
1.49881,11
1.49881,11
1.49881,11
1.49881,11
1.49881,11
1.49881,11
1.49881,10
1.511649,15
1.511649,15
1.511649,14
1.511649,13
1.511649,13
1.511649,13
1.511649,12
1.511649,11
1.511649,11
1.511649,11
1.511649,10
1.511649,10
1.526424,14
1.526424,14
1.526424,13
1.526424,12
1.526424,11
1.526424,11
1.542234,15
1.542234,14
1.542234,12
1.542234,11
1.558269,16
1.558269,14
1.558269,13
1.558269,12
1.570806,18
1.570806,17
1.570806,16
1.570806,14
1.570806,12
1.584868,18
1.584868,17
1.584868,17
1.584868,16
1.584868,16
1.584868,15
1.584868,12
1.597837,19
1.597837,19
1.597837,17
1.597837,16
1.597837,15
1.597837,15
1.597837,12
1.613096,19
1.613096,18
1.613096,16
1.613096,16
1.613096,15
1.613096,14
1.613096,11
1.629488,18
1.629488,17
1.629488,16
1.629488,15
1.629488,15
1.629488,14
1.629488,12
1.643407,19
1.643407,18
1.643407,17
1.643407,16
1.643407,14
1.643407,12
1.657712,21
1.657712,17
1.657712,16
1.657712,11
1.674003,21
1.674003,18
1.674003,17
1.674003,15
1.674003,11
1.689382,20
1.689382,17
1.689382,12
1.701989,19
1.701989,15
1.701989,11
1.718199,18
1.718199,14
1.718199,11
1.733822,19
1.733822,15
1.733822,13
1.733822,10
1.750305,18
1.750305,15
1.750305,11
1.762926,17
1.762926,13
1.762926,12
1.762926,10
1.776811,15
1.776811,13
1.776811,12
1.776811,11
1.776811,9
1.790909,14
1.790909,12
1.790909,11
1.790909,10
1.790909,8
1.806458,12
1.806458,11
1.806458,10
1.806458,8
1.822711,14
1.822711,12
1.822711,11
1.822711,9
1.838983,15
1.838983,13
1.838983,12
1.838983,10
1.852312,16
1.852312,14
1.852312,13
1.852312,11
1.865538,16
1.865538,15
1.865538,12
1.865538,10
1.880201,15
1.880201,14
1.880201,13
1.880201,10
1.893975,14
1.893975,12
1.893975,10
1.906762,12
1.906762,10
1.906762,9
1.921246,12
1.921246,11
1.921246,9
1.921246,9
1.937134,15
1.937134,11
1.937134,10
1.953092,17
1.953092,14
1.953092,12
1.953092,10
1.969754,20
1.969754,16
1.969754,11
1.983773,20
1.983773,18
1.983773,14
1.983773,10
2.000771,19
2.000771,17
2.000771,11
2.013275,19
2.013275,18
2.013275,16
2.013275,10
2.028204,20
2.028204,15
2.028204,10
2.04608,22
2.04608,20
2.04608,17
2.04608,12
2.064102,23
2.064102,21
2.064102,19
2.064102,16
2.076697,24
2.076697,21
2.076697,20
2.076697,19
2.076697,17
2.090155,24
2.090155,23
2.090155,22
2.090155,20
2.090155,20
2.090155,18
2.103062,24
2.103062,23
2.103062,22
2.103062,21
2.103062,20
2.103062,19
2.103062,17
2.117387,23
2.117387,23
2.117387,22
2.117387,22
2.117387,21
2.117387,21
2.117387,21
2.117387,20
2.117387,20
2.117387,20
2.117387,20
2.117387,20
2.117387,20
2.117387,20
2.117387,20
2.117387,20
2.117387,20
2.117387,19
2.117387,19
2.117387,19
2.117387,19
2.117387,18
2.129985,23
2.129985,24
2.129985,25
2.129985,27
2.129985,25
2.129985,24
2.129985,23
2.129985,23
2.129985,23
2.129985,24
2.129985,23
2.129985,22
2.129985,23
2.129985,22
2.129985,21
2.129985,21
2.129985,21
2.129985,21
2.129985,21
2.129985,21
2.129985,21
2.129985,21
2.129985,21
2.129985,20
2.129985,20
2.129985,20
2.129985,20
2.129985,20
2.129985,21
2.129985,19
2.129985,19
2.129985,19
2.129985,19
2.129985,18
2.129985,18
2.129985,19
2.129985,17
2.142519,22
2.142519,23
2.142519,24
2.142519,23
2.142519,22
2.142519,22
2.142519,22
2.142519,22
2.142519,22
2.142519,22
2.142519,23
2.142519,22
2.142519,22
2.142519,23
2.142519,22
2.142519,23
2.142519,23
2.142519,23
2.142519,25
2.142519,29
2.142519,32
2.142519,31
2.142519,29
2.142519,29
2.142519,30
2.142519,32
2.142519,32
2.142519,32
2.142519,33
2.142519,33
2.142519,33
2.142519,33
2.142519,32
2.142519,30
2.142519,31
2.142519,30
2.142519,32
2.142519,26
2.142519,25
2.142519,24
2.142519,28
2.142519,35
2.142519,35
2.142519,34
2.142519,35
2.142519,31
2.142519,32
2.142519,30
2.142519,27
2.142519,24
2.142519,25
2.142519,25
2.142519,25
2.142519,27
2.142519,30
2.142519,32
2.142519,31
2.142519,32
2.142519,28
2.142519,27
2.142519,23
2.142519,22
2.142519,20
2.142519,22
2.142519,20
2.142519,20
2.142519,16
2.15526,23
2.15526,21
2.15526,21
2.15526,22
2.15526,21
2.15526,23
2.15526,24
2.15526,26
2.15526,28
2.15526,27
2.15526,26
2.15526,23
2.15526,21
2.15526,21
2.15526,22
2.15526,22
2.15526,21
2.15526,21
2.15526,21
2.15526,21
2.15526,20
2.15526,20
2.15526,21
2.15526,21
2.15526,29
2.15526,28
2.15526,26
2.15526,23
2.15526,21
2.15526,21
2.15526,22
2.15526,19
2.15526,21
2.15526,21
2.15526,21
2.15526,20
2.15526,29
2.15526,19
2.15526,20
2.15526,19
2.15526,20
2.15526,17
2.167831,19
2.167831,21
2.167831,19
2.167831,19
2.167831,20
2.167831,21
2.167831,18
2.167831,18
2.167831,19
2.167831,19
2.167831,31
2.167831,19
2.167831,19
2.167831,20
2.167831,18
2.167831,33
2.167831,21
2.167831,18
2.167831,19
2.167831,19
2.167831,18
2.167831,19
2.167831,20
2.167831,19
2.167831,19
2.167831,20
2.167831,17
2.167831,17
2.167831,17
2.167831,17
2.167831,16
2.167831,16
2.167831,15
2.167831,16
2.167831,15
2.180472,23
2.180472,19
2.180472,19
2.180472,19
2.180472,18
2.180472,20
2.180472,20
2.180472,18
2.180472,26
2.180472,20
2.180472,17
2.180472,15
2.180472,15
2.180472,16
2.180472,16
2.180472,15
2.180472,15
2.180472,16
2.180472,15
2.180472,15
2.180472,15
2.180472,15
2.180472,16
2.180472,13
2.193059,18
2.193059,18
2.193059,17
2.193059,17
2.193059,17
2.193059,18
2.193059,20
2.193059,19
2.193059,19
2.193059,19
2.193059,17
2.193059,16
2.193059,16
2.193059,14
2.193059,11
2.208916,18
2.208916,17
2.208916,15
2.208916,15
2.208916,13
2.208916,11
2.223377,18
2.223377,16
2.223377,14
2.223377,13
2.223377,11
2.237545,15
2.237545,13
2.237545,12
2.237545,11
2.237545,10
2.251086,15
2.251086,14
2.251086,12
2.251086,12
2.251086,11
2.251086,11
2.251086,9
2.266067,16
2.266067,14
2.266067,13
2.266067,12
2.266067,11
2.266067,11
2.266067,9
2.281733,16
2.281733,14
2.281733,13
2.281733,13
2.281733,12
2.281733,11
2.281733,10
2.295312,15
2.295312,14
2.295312,12
2.295312,12
2.295312,11
2.295312,10
2.308433,17
2.308433,15
2.308433,13
2.308433,10
2.32136,20
2.32136,16
2.32136,12
2.32136,9
2.337709,16
2.337709,14
2.337709,13
2.337709,12
2.337709,10
2.337709,8
2.354933,13
2.354933,12
2.354933,11
2.354933,10
2.354933,9
2.354933,8
2.367932,11
2.367932,10
2.367932,9
2.367932,9
2.367932,10
2.367932,9
2.367932,9
2.367932,8
2.381568,13
2.381568,11
2.381568,11
2.381568,10
2.381568,10
2.381568,9
2.381568,8
2.394331,13
2.394331,12
2.394331,12
2.394331,11
2.394331,11
2.394331,10
2.394331,9
2.407119,14
2.407119,13
2.407119,12
2.407119,12
2.407119,12
2.407119,11
2.407119,9
2.421297,16
2.421297,15
2.421297,15
2.421297,14
2.421297,13
2.421297,12
2.421297,10
2.435639,16
2.435639,16
2.435639,16
2.435639,15
2.435639,14
2.435639,13
2.435639,10
2.450587,16
2.450587,15
2.450587,13
2.450587,10
2.466512,15
2.466512,14
2.466512,13
2.466512,10
2.479123,15
2.479123,15
2.479123,14
2.479123,13
2.479123,10
2.493762,15
2.493762,15
2.493762,14
2.493762,13
2.493762,12
2.493762,10
2.508869,15
2.508869,14
2.508869,14
2.508869,12
2.508869,9
2.524901,14
2.524901,13
2.524901,12
2.524901,12
2.524901,9
2.538636,12
2.538636,12
2.538636,11
2.538636,9
2.553083,13
2.553083,12
2.553083,12
2.553083,9
2.566925,14
2.566925,12
2.566925,11
2.566925,10
2.580304,16
2.580304,13
2.580304,11
2.594049,16
2.594049,13
2.594049,12
2.594049,11
2.60851,16
2.60851,14
2.60851,12
2.60851,10
2.624529,16
2.624529,13
2.624529,11
2.638227,15
2.638227,13
2.638227,9
2.656047,14
2.656047,12
2.656047,11
2.656047,9
2.672628,13
2.672628,10
2.672628,8
2.689259,13
2.689259,11
2.689259,10
2.689259,8
2.703446,13
2.703446,12
2.703446,12
2.703446,10
2.703446,10
2.703446,10
2.703446,9
2.703446,8
2.71809,14
2.71809,13
2.71809,13
2.71809,12
2.71809,12
2.71809,12
2.71809,11
2.71809,11
2.71809,11
2.71809,11
2.71809,11
2.71809,11
2.71809,12
2.71809,11
2.71809,11
2.71809,11
2.71809,10
2.71809,9
2.73072,15
2.73072,15
2.73072,15
2.73072,14
2.73072,14
2.73072,13
2.73072,13
2.73072,13
2.73072,13
2.73072,14
2.73072,14
2.73072,15
2.73072,13
2.73072,13
2.73072,12
2.73072,12
2.73072,12
2.73072,11
2.73072,11
2.73072,11
2.73072,11
2.73072,11
2.73072,11
2.73072,10
2.743895,20
2.743895,18
2.743895,15
2.743895,15
2.743895,15
2.743895,14
2.743895,14
2.743895,14
2.743895,14
2.743895,14
2.743895,14
2.743895,14
2.743895,14
2.743895,14
2.743895,14
2.743895,14
2.743895,13
2.743895,13
