frame,value
0.114071,1
0.115017,1
0.115017,1
0.115017,1
0.115017,1
0.115995,1
0.115995,1
0.115995,1
0.115995,1
0.116923,1
0.116923,1
0.116923,1
0.116923,1
0.117702,1
0.117702,1
0.117702,1
0.117702,1
0.117702,1
0.118659,1
0.118659,1
0.118659,1
0.118659,1
0.119431,1
0.119431,1
0.119431,1
0.119431,1
0.119431,1
0.120415,1
0.120415,1
0.121487,1
0.121487,1
0.121487,1
0.122241,1
0.122241,1
0.123106,1
0.123106,1
0.123106,1
0.12386,1
0.12386,1
0.12386,1
0.12386,1
0.125316,1
0.125316,1
0.125316,1
0.125316,1
0.126099,1
0.126099,1
0.126099,1
0.126099,1
0.12741,1
0.12741,1
0.12741,1
0.12741,1
0.128198,1
0.128198,1
0.128198,1
0.128198,1
0.128198,1
0.129052,1
0.129052,1
0.129052,1
0.129865,1
0.129865,1
0.129865,1
0.129865,1
0.130688,1
0.130688,1
0.130688,1
0.131451,1
0.131451,1
0.131451,1
0.131451,1
0.133113,1
0.133113,1
0.133113,1
0.134477,1
0.134477,1
0.135374,1
0.135374,1
0.136707,1
0.136707,1
0.136707,1
0.138042,1
0.138042,1
0.138042,1
0.138042,1
0.138042,1
0.138876,1
0.138876,1
0.138876,1
0.138876,1
0.138876,1
0.139727,1
0.139727,1
0.139727,1
0.140544,1
0.140544,1
0.140544,1
0.140544,1
0.142005,1
0.142005,1
0.142005,1
0.142005,1
0.142889,1
0.142889,1
0.142889,1
0.142889,1
0.14477,1
0.14477,1
0.14477,1
0.145959,1
0.145959,1
0.145959,1
0.146723,1
0.146723,1
0.146723,1
0.146723,1
0.146723,1
0.147904,1
0.147904,1
0.148793,1
0.148793,1
0.148793,1
0.148793,1
0.15002,1
0.15002,1
0.15002,1
0.15002,1
0.151396,1
0.151396,1
0.151396,1
0.151396,1
0.153233,1
0.153233,1
0.153233,1
0.154211,1
0.154211,1
0.154211,1
0.154211,1
0.155259,1
0.155259,1
0.155259,1
0.155259,1
0.15637,1
0.15637,1
0.157522,1
0.157522,1
0.157522,1
0.157522,1
0.15859,1
0.15859,1
0.15859,1
0.15859,1
0.160116,1
0.160116,1
0.160116,1
0.160872,1
0.160872,1
0.160872,1
0.161837,1
0.161837,1
0.161837,1
0.162689,1
0.162689,1
0.162689,1
0.16376,1
0.16376,1
0.16376,1
0.164594,1
0.164594,1
0.164594,1
0.166162,1
0.166162,1
0.166162,1
0.167195,1
0.167195,1
0.167195,1
0.168106,1
0.168106,1
0.169094,1
0.169094,1
0.169967,1
0.169967,1
0.169967,1
0.169967,1
0.171256,1
0.171256,1
0.172334,1
0.172334,1
0.172334,1
0.173165,1
0.173165,1
0.173165,1
0.174685,1
0.174685,1
0.174685,1
0.175518,1
0.175518,1
0.175518,1
0.175518,1
0.176855,1
0.176855,1
0.176855,1
0.177958,1
0.177958,1
0.178783,1
0.178783,1
0.178783,1
0.179588,1
0.179588,1
0.179588,1
0.179588,1
0.180381,1
0.180381,1
0.180381,1
0.181159,1
0.181159,1
0.181159,1
0.181159,1
0.181159,1
0.182076,1
0.182076,1
0.182076,1
0.182076,1
0.18288,1
0.18288,1
0.18288,1
0.18288,1
0.183658,1
0.183658,1
0.183658,1
0.183658,1
0.183658,1
0.184545,1
0.184545,1
0.184545,1
0.184545,1
0.185372,1
0.185372,1
0.185372,1
0.185372,1
0.185372,1
0.186322,1
0.186322,1
0.186322,1
0.186322,1
0.187196,1
0.187196,1
0.187196,1
0.187196,1
0.187196,1
0.188122,1
0.188122,1
0.188122,1
0.188122,1
0.189007,1
0.189007,1
0.189007,1
0.189007,1
0.190055,1
0.190055,1
0.190055,1
0.190055,1
0.191013,1
0.191013,1
0.191013,1
0.191855,1
0.191855,1
0.191855,1
0.192611,1
0.192611,1
0.192611,1
0.192611,1
0.193648,1
0.193648,1
0.193648,1
0.193648,1
0.194635,1
0.194635,1
0.194635,1
0.195529,1
0.195529,1
0.195529,1
0.196306,1
0.196306,1
0.196306,1
0.197346,1
0.197346,1
0.197346,1
0.197346,1
0.198358,1
0.198358,1
0.198358,1
0.199188,1
0.199188,1
0.199188,1
0.199188,1
0.20038,1
0.20038,1
0.201331,1
0.201331,1
0.201331,1
0.202199,1
0.202199,1
0.202199,1
0.203321,1
0.203321,1
0.203321,1
0.204182,1
0.204182,1
0.204182,1
0.205196,1
0.205196,1
0.205196,1
0.205947,1
0.205947,1
0.205947,1
0.206822,1
0.206822,1
0.206822,1
0.207603,1
0.207603,1
0.207603,1
0.208455,1
0.208455,1
0.208455,1
0.20923,1
0.20923,1
0.20923,1
0.210132,1
0.210132,1
0.210132,1
0.21089,1
0.21089,1
0.21089,1
0.21191,1
0.21191,1
0.21191,1
0.212727,1
0.212727,1
0.212727,1
0.213913,1
0.213913,1
0.213913,1
0.214791,1
0.214791,1
0.214791,1
0.216109,1
0.216109,1
0.216109,1
0.217104,1
0.217104,1
0.217104,1
0.218272,1
0.218272,1
0.218272,1
0.219474,1
0.219474,1
0.219474,1
0.221061,1
0.221061,1
0.221061,1
0.222512,1
0.222512,1
0.222512,1
0.224053,1
0.224053,1
0.224843,1
0.224843,1
0.225765,1
0.225765,1
0.227042,1
0.227042,1
0.2278,1
0.2278,1
0.2278,1
0.229443,1
0.229443,1
0.230379,1
0.230379,1
0.231254,1
0.231254,1
0.232121,1
0.232121,1
0.232121,1
0.233301,1
0.233301,1
0.233301,1
0.234329,1
0.234329,1
0.235549,1
0.235549,1
0.235549,1
0.236509,1
0.236509,1
0.236509,1
0.237686,1
0.237686,1
0.237686,1
0.238771,1
0.238771,1
0.238771,1
0.239993,1
0.239993,1
0.239993,1
0.239993,1
0.241246,1
0.241246,1
0.241246,1
0.242372,1
0.242372,1
0.242372,1
0.243357,1
0.243357,1
0.243357,1
0.243357,1
0.244463,1
0.244463,1
0.244463,1
0.245235,1
0.245235,1
0.245235,1
0.245235,1
0.246228,1
0.246228,1
0.246228,1
0.246228,1
0.247287,1
0.247287,1
0.247287,1
0.248243,1
0.248243,1
0.248243,1
0.249474,1
0.249474,1
0.249474,1
0.250664,1
0.250664,1
0.250664,1
0.252088,1
0.252088,1
0.253317,1
0.253317,1
0.254194,1
0.254194,1
0.254194,1
0.255478,1
0.255478,1
0.256292,1
0.256292,1
0.256292,1
0.258069,1
0.258069,1
0.259385,1
0.259385,1
0.261364,1
0.261364,1
0.262685,1
0.262685,1
0.263934,1
0.263934,1
0.265558,1
0.265558,1
0.267482,1
0.267482,1
0.269706,1
0.269706,1
0.270905,1
0.270905,1
0.272996,1
0.272996,1
0.27439,1
0.27439,1
0.27568,1
0.27568,1
0.277657,1
0.277657,1
0.280148,1
0.280148,1
0.282606,1
0.282606,1
0.285568,1
0.285568,1
0.287364,1
0.287364,1
0.290364,1
0.290364,1
0.292826,1
0.292826,1
0.295826,1
0.295826,1
0.297481,1
0.297481,1
0.299032,1
0.299032,1
0.300599,1
0.300599,1
0.302678,1
0.302678,1
0.305678,1
0.305678,1
0.308218,1
0.308218,1
0.311218,1
0.311218,1
0.313897,1
0.313897,1
0.316215,1
0.316215,1
0.319215,1
0.319215,1
0.321247,1
0.321247,1
0.324247,1
0.324247,1
0.325472,1
0.325472,1
0.326482,1
0.326482,1
0.327678,1
0.327678,1
0.330364,1
0.330364,1
0.333364,1
0.333364,1
0.335274,1
0.335274,1
0.338274,1
0.338274,1
0.339661,1
0.339661,1
0.341738,1
0.341738,1
0.344738,1
0.344738,1
0.346278,1
0.346278,1
0.348268,1
0.348268,1
0.351268,1
0.351268,1
0.351268,1
0.368051,1
0.368051,1
0.381062,1
0.381062,1
0.381062,1
0.393924,1
0.393924,1
0.393924,1
0.393924,1
0.393924,1
0.412289,1
0.412289,1
0.412289,1
0.412289,1
0.425455,1
0.425455,1
0.425455,1
0.438748,1
0.438748,1
0.438748,1
0.438748,1
0.458138,1
0.458138,1
0.458138,1
0.472354,1
0.472354,1
0.472354,1
0.472354,1
0.488536,1
0.488536,1
0.488536,1
0.502056,1
0.502056,1
0.502056,1
0.515128,1
0.515128,1
0.515128,1
0.529206,2
0.529206,1
0.529206,1
0.542747,2
0.542747,1
0.542747,1
0.555442,2
0.555442,1
0.555442,1
0.570206,2
0.570206,1
0.570206,1
0.583967,2
0.583967,2
0.583967,1
0.596825,2
0.596825,2
0.596825,1
0.617172,2
0.617172,2
0.617172,1
0.634482,2
0.634482,2
0.634482,1
0.647797,2
0.647797,2
0.647797,2
0.647797,1
0.665773,2
0.665773,1
0.679892,2
0.679892,2
0.679892,1
0.699215,2
0.699215,2
0.699215,2
0.699215,1
0.720338,2
0.720338,1
0.720338,1
0.739711,2
0.739711,2
0.739711,1
0.753218,1
0.753218,2
0.753218,1
0.773528,2
0.773528,1
0.786586,2
0.786586,1
0.786586,1
0.786586,1
0.812551,2
0.812551,1
0.836285,2
0.836285,1
0.857997,1
0.857997,1
0.857997,1
0.885867,2
0.885867,1
0.90821,2
0.90821,1
0.923532,2
0.923532,1
0.942915,1
0.942915,1
0.968594,2
0.968594,1
0.994015,2
0.994015,1
1.024217,2
1.024217,1
1.039634,2
1.039634,1
1.039634,1
1.066357,2
1.066357,2
1.066357,1
1.092438,2
1.092438,1
1.116766,2
1.116766,1
1.136301,2
1.136301,1
1.160067,2
1.160067,1
1.180656,2
1.180656,2
1.180656,1
1.205514,2
1.205514,2
1.205514,1
1.226391,1
1.226391,1
1.240531,2
1.240531,1
1.256752,2
1.256752,1
1.274425,2
1.274425,1
1.298834,2
1.298834,1
1.320775,2
1.320775,2
1.334415,2
1.334415,1
1.348414,2
1.348414,2
1.365598,2
1.365598,1
1.38275,2
1.38275,2
1.38275,1
1.40286,2
1.40286,2
1.40286,2
1.40286,2
1.416427,2
1.416427,2
1.416427,2
1.416427,2
1.416427,2
1.416427,2
1.429198,3
1.429198,2
1.429198,2
1.429198,2
1.429198,2
1.429198,2
1.429198,2
1.443337,3
1.443337,2
1.443337,2
1.443337,2
1.443337,2
1.443337,2
1.443337,2
1.456651,3
1.456651,3
1.456651,2
1.456651,2
1.456651,2
1.456651,2
1.469984,2
1.469984,2
1.469984,2
1.469984,2
1.469984,2
1.482621,3
1.482621,2
1.482621,2
1.482621,2
1.482621,2
1.49881,3
1.49881,3
1.49881,3
1.49881,2
1.49881,3
1.49881,3
1.49881,2
1.49881,2
1.49881,2
1.49881,2
1.49881,2
1.49881,2
1.511649,3
1.511649,3
1.511649,3
1.511649,3
1.511649,3
1.511649,3
1.511649,3
1.511649,3
1.511649,3
1.511649,3
1.511649,3
1.511649,2
1.526424,3
1.526424,3
1.526424,3
1.526424,3
1.526424,3
1.526424,2
1.542234,4
1.542234,3
1.542234,3
1.542234,2
1.558269,4
1.558269,4
1.558269,3
1.558269,2
1.570806,4
1.570806,4
1.570806,4
1.570806,3
1.570806,2
1.584868,4
1.584868,4
1.584868,4
1.584868,4
1.584868,4
1.584868,4
1.584868,2
1.597837,4
1.597837,4
1.597837,4
1.597837,4
1.597837,4
1.597837,4
1.597837,3
1.613096,4
1.613096,4
1.613096,4
1.613096,4
1.613096,4
1.613096,4
1.613096,3
1.629488,4
1.629488,4
1.629488,4
1.629488,4
1.629488,4
1.629488,3
1.629488,3
1.643407,4
1.643407,4
1.643407,4
1.643407,4
1.643407,3
1.643407,2
1.657712,4
1.657712,4
1.657712,4
1.657712,2
1.674003,4
1.674003,4
1.674003,4
1.674003,4
1.674003,2
1.689382,4
1.689382,4
1.689382,3
1.701989,4
1.701989,4
1.701989,2
1.718199,4
1.718199,4
1.718199,2
1.733822,4
1.733822,4
1.733822,3
1.733822,2
1.750305,4
1.750305,3
1.750305,2
1.762926,4
1.762926,3
1.762926,3
1.762926,2
1.776811,4
1.776811,3
1.776811,3
1.776811,3
1.776811,2
1.790909,3
1.790909,3
1.790909,3
1.790909,3
1.790909,2
1.806458,3
1.806458,3
1.806458,3
1.806458,2
1.822711,3
1.822711,3
1.822711,3
1.822711,2
1.838983,4
1.838983,3
1.838983,3
1.838983,2
1.852312,4
1.852312,3
1.852312,3
1.852312,2
1.865538,4
1.865538,3
1.865538,3
1.865538,2
1.880201,4
1.880201,3
1.880201,3
1.880201,2
1.893975,4
1.893975,3
1.893975,2
1.906762,3
1.906762,3
1.906762,2
1.921246,3
1.921246,3
1.921246,3
1.921246,2
1.937134,4
1.937134,3
1.937134,2
1.953092,4
1.953092,4
1.953092,3
1.953092,3
1.969754,4
1.969754,4
1.969754,2
1.983773,4
1.983773,4
1.983773,4
1.983773,2
2.000771,4
2.000771,4
2.000771,2
2.013275,4
2.013275,4
2.013275,4
2.013275,3
2.028204,5
2.028204,4
2.028204,2
2.04608,5
2.04608,5
2.04608,4
2.04608,3
2.064102,5
2.064102,5
2.064102,4
2.064102,3
2.076697,5
2.076697,4
2.076697,4
2.076697,4
2.076697,3
2.090155,5
2.090155,5
2.090155,5
2.090155,4
2.090155,4
2.090155,3
2.103062,5
2.103062,5
2.103062,5
2.103062,4
2.103062,4
2.103062,4
2.103062,3
2.117387,5
2.117387,5
2.117387,5
2.117387,5
2.117387,4
2.117387,4
2.117387,4
2.117387,4
2.117387,4
2.117387,4
2.117387,4
2.117387,4
2.117387,4
2.117387,4
2.117387,4
2.117387,4
2.117387,4
2.117387,4
2.117387,4
2.117387,4
2.117387,4
2.117387,3
2.129985,5
2.129985,5
2.129985,5
2.129985,5
2.129985,5
2.129985,5
2.129985,5
2.129985,5
2.129985,5
2.129985,5
2.129985,5
2.129985,5
2.129985,5
2.129985,5
2.129985,4
2.129985,4
2.129985,4
2.129985,4
2.129985,4
2.129985,4
2.129985,4
2.129985,4
2.129985,4
2.129985,4
2.129985,4
2.129985,4
2.129985,4
2.129985,4
2.129985,4
2.129985,4
2.129985,4
2.129985,4
2.129985,4
2.129985,4
2.129985,4
2.129985,4
2.129985,3
2.142519,5
2.142519,5
2.142519,5
2.142519,5
2.142519,5
2.142519,5
2.142519,5
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,5
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,5
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,5
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,4
2.142519,3
2.15526,5
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,4
2.15526,3
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,4
2.167831,3
2.167831,4
2.167831,4
2.167831,3
2.167831,3
2.167831,3
2.167831,3
2.180472,4
2.180472,4
2.180472,4
2.180472,4
2.180472,4
2.180472,4
2.180472,4
2.180472,4
2.180472,4
2.180472,4
2.180472,4
2.180472,4
2.180472,4
2.180472,4
2.180472,4
2.180472,4
2.180472,4
2.180472,3
2.180472,3
2.180472,3
2.180472,3
2.180472,3
2.180472,3
2.180472,3
2.193059,4
2.193059,4
2.193059,4
2.193059,4
2.193059,4
2.193059,4
2.193059,4
2.193059,4
2.193059,4
2.193059,4
2.193059,3
2.193059,3
2.193059,3
2.193059,3
2.193059,3
2.208916,4
2.208916,4
2.208916,3
2.208916,3
2.208916,3
2.208916,3
2.223377,4
2.223377,3
2.223377,3
2.223377,3
2.223377,2
2.237545,3
2.237545,3
2.237545,3
2.237545,3
2.237545,2
2.251086,3
2.251086,3
2.251086,3
2.251086,3
2.251086,3
2.251086,2
2.251086,2
2.266067,3
2.266067,3
2.266067,3
2.266067,3
2.266067,2
2.266067,2
2.266067,2
2.281733,3
2.281733,3
2.281733,3
2.281733,3
2.281733,3
2.281733,3
2.281733,2
2.295312,3
2.295312,3
2.295312,3
2.295312,3
2.295312,3
2.295312,2
2.308433,3
2.308433,3
2.308433,3
2.308433,2
2.32136,4
2.32136,3
2.32136,3
2.32136,2
2.337709,3
2.337709,3
2.337709,3
2.337709,3
2.337709,3
2.337709,2
2.354933,3
2.354933,3
2.354933,3
2.354933,3
2.354933,2
2.354933,2
2.367932,3
2.367932,3
2.367932,3
2.367932,3
2.367932,3
2.367932,2
2.367932,2
2.367932,2
2.381568,3
2.381568,3
2.381568,3
2.381568,3
2.381568,3
2.381568,3
2.381568,2
2.394331,3
2.394331,3
2.394331,3
2.394331,3
2.394331,3
2.394331,3
2.394331,2
2.407119,3
2.407119,3
2.407119,3
2.407119,3
2.407119,3
2.407119,3
2.407119,2
2.421297,4
2.421297,3
2.421297,3
2.421297,3
2.421297,3
2.421297,3
2.421297,2
2.435639,4
2.435639,4
2.435639,4
2.435639,3
2.435639,3
2.435639,3
2.435639,2
2.450587,4
2.450587,3
2.450587,3
2.450587,2
2.466512,4
2.466512,3
2.466512,3
2.466512,2
2.479123,4
2.479123,3
2.479123,3
2.479123,3
2.479123,2
2.493762,3
2.493762,3
2.493762,3
2.493762,3
2.493762,3
2.493762,2
2.508869,3
2.508869,3
2.508869,3
2.508869,3
2.508869,2
2.524901,3
2.524901,3
2.524901,3
2.524901,3
2.524901,2
2.538636,3
2.538636,3
2.538636,3
2.538636,2
2.553083,3
2.553083,3
2.553083,3
2.553083,2
2.566925,3
2.566925,3
2.566925,3
2.566925,2
2.580304,4
2.580304,3
2.580304,2
2.594049,4
2.594049,3
2.594049,3
2.594049,2
2.60851,4
2.60851,3
2.60851,3
2.60851,2
2.624529,4
2.624529,3
2.624529,2
2.638227,4
2.638227,3
2.638227,2
2.656047,4
2.656047,3
2.656047,3
2.656047,2
2.672628,3
2.672628,3
2.672628,2
2.689259,3
2.689259,3
2.689259,2
2.689259,2
2.703446,3
2.703446,3
2.703446,3
2.703446,3
2.703446,2
2.703446,2
2.703446,2
2.703446,2
2.71809,3
2.71809,3
2.71809,3
2.71809,3
2.71809,3
2.71809,3
2.71809,3
2.71809,3
2.71809,2
2.71809,2
2.71809,2
2.71809,3
2.71809,3
2.71809,2
2.71809,3
2.71809,2
2.71809,2
2.71809,2
2.73072,3
2.73072,3
2.73072,3
2.73072,3
2.73072,3
2.73072,3
2.73072,3
2.73072,3
2.73072,3
2.73072,3
2.73072,3
2.73072,3
2.73072,3
2.73072,3
2.73072,3
2.73072,3
2.73072,2
2.73072,3
2.73072,2
2.73072,2
2.73072,2
2.73072,2
2.73072,2
2.73072,2
2.743895,3
2.743895,3
2.743895,3
2.743895,3
2.743895,3
2.743895,3
2.743895,3
2.743895,3
2.743895,3
2.743895,3
2.743895,3
2.743895,3
2.743895,3
2.743895,3
2.743895,3
2.743895,3
2.743895,3
2.743895,3
