frame,value
2.743895,10
2.743895,9
2.743895,9
2.743895,9
2.743895,9
2.743895,9
2.756428,6
2.756428,12
2.756428,12
2.756428,12
2.756428,11
2.756428,10
2.756428,10
2.756428,10
2.756428,10
2.769536,7
2.769536,13
2.769536,12
2.769536,12
2.769536,11
2.769536,11
2.769536,11
2.769536,11
2.769536,10
2.769536,10
2.783454,7
2.783454,14
2.783454,13
2.783454,11
2.783454,11
2.796542,9
2.796542,14
2.796542,13
2.796542,13
2.796542,13
2.796542,12
2.796542,12
2.796542,11
2.812244,7
2.812244,13
2.812244,13
2.812244,13
2.812244,12
2.828797,7
2.828797,13
2.828797,13
2.828797,11
2.828797,10
2.846661,7
2.846661,12
2.846661,11
2.860679,7
2.860679,11
2.860679,10
2.875021,7
2.875021,11
2.875021,10
2.887772,7
2.887772,12
2.887772,11
2.887772,10
2.906535,8
2.906535,14
2.906535,12
2.906535,11
2.92168,8
2.92168,14
2.92168,14
2.92168,12
2.92168,12
2.934429,7
2.934429,15
2.934429,14
2.934429,14
2.934429,13
2.934429,12
2.949864,9
2.949864,16
2.949864,14
2.949864,12
2.963964,8
2.963964,16
2.963964,15
2.963964,14
2.976649,8
2.976649,16
2.976649,16
2.976649,15
2.98939,8
2.98939,17
2.98939,16
2.98939,15
2.98939,14
3.003484,8
3.003484,18
3.003484,15
3.003484,14
3.003484,13
3.017757,8
3.017757,18
3.017757,16
3.017757,14
3.017757,14
3.017757,14
3.033189,10
3.033189,17
3.033189,16
3.033189,16
3.033189,15
3.033189,14
3.047574,8
3.047574,16
3.047574,15
3.047574,14
3.047574,13
3.063631,8
3.063631,15
3.063631,14
3.063631,14
3.063631,13
3.063631,12
3.077199,7
3.077199,14
3.077199,13
3.077199,12
3.077199,11
3.08973,7
3.08973,12
3.08973,11
3.08973,11
3.08973,11
3.08973,10
3.08973,10
3.102865,7
3.102865,12
3.102865,11
3.102865,10
3.102865,10
3.102865,10
3.116838,7
3.116838,12
3.116838,11
3.116838,10
3.116838,10
3.116838,10
3.116838,9
3.116838,9
3.131105,8
3.131105,11
3.131105,10
3.131105,10
3.131105,9
3.131105,9
3.131105,9
3.131105,9
3.131105,9
3.146881,7
3.146881,9
3.146881,9
3.146881,8
3.146881,8
3.146881,8
3.159944,6
3.159944,8
3.159944,7
3.159944,7
3.159944,7
3.173276,6
3.173276,7
3.173276,7
3.173276,6
3.189499,6
3.189499,6
3.189499,6
3.205251,6
3.205251,6
3.205251,6
3.222465,6
3.222465,6
3.240247,6
3.240247,6
3.264944,6
3.264944,6
3.292102,6
3.292102,6
3.305209,5
3.305209,5
3.336043,6
3.336043,6
3.336043,6
3.357912,6
3.357912,6
3.373218,6
3.373218,6
3.373218,6
3.396118,6
3.396118,6
3.422459,5
3.422459,5
3.422459,6
3.4541,6
3.4541,6
3.501842,6
3.501842,5
3.53542,6
3.53542,5
3.568644,5
3.568644,5
3.618644,5
3.618644,5
3.668644,5
3.668644,5
3.718644,5
3.718644,5
3.718644,5
3.768644,6
3.768644,5
3.7908,5
3.7908,5
3.7908,5
3.837187,5
3.837187,5
3.869724,5
3.869724,5
3.869724,5
3.907268,5
3.907268,5
3.957268,5
3.957268,5
3.977851,5
3.977851,5
3.991303,5
3.991303,5
3.991303,5
