frame,value
0.03351,0
0.03351,0
0.03351,0
0.034568,0
0.034568,0
0.034568,0
0.034568,0
0.034568,0
0.034568,0
0.034568,0
0.035842,0
0.035842,0
0.035842,0
0.035842,0
0.035842,0
0.035842,0
0.03686,0
0.03686,0
0.03686,0
0.03686,0
0.03686,0
0.03686,0
0.037981,0
0.037981,0
0.037981,0
0.037981,0
0.037981,0
0.037981,0
0.03912,0
0.03912,0
0.03912,0
0.03912,0
0.03912,0
0.03912,0
0.03912,0
0.03912,0
0.040291,0
0.040291,0
0.040291,0
0.040291,0
0.040291,0
0.040291,0
0.040291,0
0.041296,0
0.041296,0
0.041296,0
0.041296,0
0.041296,0
0.041296,0
0.041296,0
0.041296,0
0.041296,0
0.042391,0
0.042391,0
0.042391,0
0.042391,0
0.042391,0
0.042391,0
0.042391,0
0.042391,0
0.043526,0
0.043526,0
0.043526,0
0.043526,0
0.043526,0
0.043526,0
0.043526,0
0.044561,0
0.044561,0
0.044561,0
0.044561,0
0.044561,0
0.044561,0
0.044561,0
0.044561,0
0.044561,0
0.045733,0
0.045733,0
0.045733,0
0.045733,0
0.045733,0
0.045733,0
0.045733,0
0.046755,0
0.046755,0
0.046755,0
0.046755,0
0.046755,0
0.046755,0
0.046755,0
0.047841,0
0.047841,0
0.047841,0
0.047841,0
0.047841,0
0.047841,0
0.047841,0
0.047841,0
0.04894,0
0.04894,0
0.04894,0
0.04894,0
0.04894,0
0.04894,0
0.04894,0
0.04894,0
0.049993,0
0.049993,0
0.049993,0
0.049993,0
0.049993,0
0.049993,0
0.049993,0
0.050998,0
0.050998,0
0.050998,0
0.050998,0
0.050998,0
0.050998,0
0.050998,0
0.052034,0
0.052034,0
0.052034,0
0.052034,0
0.052034,0
0.052034,0
0.052034,0
0.052034,0
0.053132,0
0.053132,0
0.053132,0
0.053132,0
0.053132,0
0.053132,0
0.053132,0
0.053132,0
0.054151,0
0.054151,0
0.054151,0
0.054151,0
0.054151,0
0.054151,0
0.054151,0
0.054151,0
0.054151,0
0.055277,0
0.055277,0
0.055277,0
0.055277,0
0.055277,0
0.055277,0
0.055277,0
0.056362,0
0.056362,0
0.056362,0
0.056362,0
0.056362,0
0.056362,0
0.056362,0
0.056362,0
0.057435,0
0.057435,0
0.057435,0
0.057435,0
0.057435,0
0.057435,0
0.057435,0
0.058453,0
0.058453,0
0.058453,0
0.058453,0
0.058453,0
0.058453,0
0.058453,0
0.058453,0
0.059491,0
0.059491,0
0.059491,0
0.059491,0
0.059491,0
0.059491,0
0.059491,0
0.059491,0
0.059491,0
0.060566,0
0.060566,0
0.060566,0
0.060566,0
0.060566,0
0.060566,0
0.060566,0
0.060566,0
0.061624,0
0.061624,0
0.061624,0
0.061624,0
0.061624,0
0.061624,0
0.061624,0
0.061624,0
0.061624,0
0.061624,0
0.061624,0
0.062625,0
0.062625,0
0.062625,0
0.062625,0
0.062625,0
0.062625,0
0.062625,0
0.06367,0
0.06367,0
0.06367,0
0.06367,0
0.06367,0
0.06367,0
0.06367,0
0.06367,0
0.06367,0
0.06367,0
0.064687,0
0.064687,0
0.064687,0
0.064687,0
0.064687,0
0.064687,0
0.064687,0
0.064687,0
0.064687,0
0.064687,0
0.065739,0
0.065739,0
0.065739,0
0.065739,0
0.065739,0
0.065739,0
0.065739,0
0.065739,0
0.065739,0
0.066763,0
0.066763,0
0.066763,0
0.066763,0
0.066763,0
0.066763,0
0.066763,0
0.067848,0
0.067848,0
0.067848,0
0.067848,0
0.067848,0
0.067848,0
0.067848,0
0.067848,0
0.067848,0
0.068907,0
0.068907,0
0.068907,0
0.068907,0
0.068907,0
0.068907,0
0.068907,0
0.068907,0
0.068907,0
0.068907,0
0.069926,0
0.069926,0
0.069926,0
0.069926,0
0.069926,0
0.069926,0
0.069926,0
0.069926,0
0.069926,0
0.069926,0
0.069926,0
0.069926,0
0.07093,0
0.07093,0
0.07093,0
0.07093,0
0.07093,0
0.07093,0
0.07093,0
0.07093,0
0.072042,0
0.072042,0
0.072042,0
0.072042,0
0.072042,0
0.072042,0
0.072042,0
0.072042,0
0.073063,0
0.073063,0
0.073063,0
0.073063,0
0.073063,0
0.073063,0
0.073063,0
0.073063,0
0.07412,0
0.07412,0
0.07412,0
0.07412,0
0.07412,0
0.075139,0
0.075139,0
0.075139,0
0.075139,0
0.075139,0
0.075139,0
0.075139,0
0.075139,0
0.075139,0
0.075139,0
0.075139,0
0.075139,0
0.076259,0
0.076259,0
0.076259,0
0.076259,0
0.076259,0
0.076259,0
0.076259,0
0.076259,0
0.076259,0
0.076259,0
0.076259,0
0.077282,0
0.077282,0
0.077282,0
0.077282,0
0.077282,0
0.077282,0
0.077282,0
0.078378,0
0.078378,0
0.078378,0
0.078378,0
0.079664,0
0.079664,0
0.079664,0
0.079664,0
0.079664,0
0.079664,0
0.079664,0
0.079664,0
0.080709,0
0.080709,0
0.080709,0
0.080709,0
0.080709,0
0.080709,0
0.080709,0
0.081757,0
0.081757,0
0.081757,0
0.081757,0
0.081757,0
0.081757,0
0.081757,0
0.081757,0
0.082912,0
0.082912,0
0.082912,0
0.082912,0
0.082912,0
0.082912,0
0.083914,0
0.083914,0
0.083914,0
0.083914,0
0.083914,0
0.083914,0
0.085284,0
0.085284,0
0.085284,0
0.085284,0
0.085284,0
0.085284,0
0.086355,0
0.086355,0
0.086355,0
0.086355,0
0.086355,0
0.086355,0
0.087676,0
0.087676,0
0.087676,0
0.087676,0
0.087676,0
0.087676,0
0.088819,0
0.088819,0
0.088819,0
0.088819,0
0.090419,0
0.090419,0
0.090419,0
0.090419,0
0.090419,0
0.090419,0
0.090419,0
0.091429,0
0.091429,0
0.091429,0
0.091429,0
0.091429,0
0.091429,0
0.092475,0
0.092475,0
0.092475,0
0.092475,0
0.092475,0
0.092475,0
0.093768,0
0.093768,0
0.093768,0
0.093768,0
0.093768,0
0.094785,0
0.094785,0
0.094785,0
0.094785,0
0.094785,0
0.094785,0
0.094785,0
0.094785,0
0.094785,0
0.095939,0
0.095939,0
0.095939,0
0.095939,0
0.095939,0
0.097049,0
0.097049,0
0.097049,0
0.097049,0
0.097049,0
0.097049,0
0.097049,0
0.098053,0
0.098053,0
0.098053,0
0.098053,0
0.098053,0
0.098053,0
0.098053,0
0.098053,0
0.09915,0
0.09915,0
0.09915,0
0.09915,0
0.09915,0
0.09915,0
0.09915,0
0.09915,0
0.09915,0
0.100189,0
0.100189,0
0.100189,0
0.100189,0
0.100189,0
0.100189,0
0.100189,0
0.100189,0
0.101198,0
0.101198,0
0.101198,0
0.101198,0
0.101198,0
0.101198,0
0.101198,0
0.101198,0
0.102259,0
0.102259,0
0.102259,0
0.102259,0
0.102259,0
0.102259,0
0.102259,0
0.102259,0
0.102259,0
0.103272,0
0.103272,0
0.103272,0
0.103272,0
0.103272,0
0.103272,0
0.103272,0
0.103272,0
0.103272,0
0.104347,0
0.104347,0
0.104347,0
0.104347,0
0.104347,0
0.104347,0
0.104347,0
0.104347,0
0.105462,0
0.105462,0
0.105462,0
0.105462,0
0.105462,0
0.105462,0
0.105462,0
0.105462,0
0.105462,0
0.106557,0
0.106557,0
0.106557,0
0.106557,0
0.106557,0
0.106557,0
0.106557,0
0.106557,0
0.106557,0
0.107665,0
0.107665,0
0.107665,0
0.107665,0
0.107665,0
0.107665,0
0.107665,0
0.108666,0
0.108666,0
0.108666,0
0.108666,0
0.108666,0
0.108666,0
0.108666,0
0.108666,0
0.108666,0
0.108666,0
0.109786,0
0.109786,0
0.109786,0
0.109786,0
0.109786,0
0.109786,0
0.109786,0
0.109786,0
0.110863,0
0.110863,0
0.110863,0
0.110863,0
0.110863,0
0.110863,0
0.110863,0
0.110863,0
0.110863,0
0.111953,0
0.111953,0
0.111953,0
0.111953,0
0.111953,0
0.111953,0
0.111953,0
0.113058,0
0.113058,0
0.113058,0
0.113058,0
0.113058,0
0.113058,0
0.113058,0
0.113058,0
0.113058,0
0.114181,0
0.114181,0
0.114181,0
0.114181,0
0.114181,0
0.114181,0
0.115313,0
0.115313,0
0.115313,0
0.115313,0
0.115313,0
0.115313,0
0.115313,0
0.115313,0
0.115313,0
0.116396,0
0.116396,0
0.116396,0
0.116396,0
0.116396,0
0.116396,0
0.116396,0
0.117446,0
0.117446,0
0.117446,0
0.117446,0
0.117446,0
0.118467,0
0.118467,0
0.118467,0
0.118467,0
0.118467,0
0.118467,0
0.118467,0
0.119468,0
0.119468,0
0.119468,0
0.119468,0
0.119468,0
0.120531,0
0.120531,0
0.120531,0
0.120531,0
0.120531,0
0.120531,0
0.120531,0
0.120531,0
0.121581,0
0.121581,0
0.121581,0
0.121581,0
0.121581,0
0.121581,0
0.121581,0
0.122857,0
0.122857,0
0.122857,0
0.122857,0
0.122857,0
0.122857,0
0.124078,0
0.124078,0
0.124078,0
0.124078,0
0.124078,0
0.124078,0
0.124078,0
0.125191,0
0.125191,0
0.125191,0
0.125191,0
0.125191,0
0.125191,0
0.1263,0
0.1263,0
0.1263,0
0.1263,0
0.1263,0
0.1263,0
0.127384,0
0.127384,0
0.127384,0
0.127384,0
0.127384,0
0.127384,0
0.128529,0
0.128529,0
0.128529,0
0.128529,0
0.128529,0
0.128529,0
0.129627,0
0.129627,0
0.129627,0
0.129627,0
0.129627,0
0.130747,0
0.130747,0
0.130747,0
0.130747,0
0.130747,0
0.131782,0
0.131782,0
0.131782,0
0.131782,0
0.131782,0
0.132846,0
0.132846,0
0.132846,0
0.132846,0
0.132846,0
0.134118,0
0.134118,0
0.134118,0
0.134118,0
0.134118,0
0.134118,0
0.135537,0
0.135537,0
0.135537,0
0.135537,0
0.135537,0
0.135537,0
0.136633,0
0.136633,0
0.136633,0
0.136633,0
0.136633,0
0.136633,0
0.13796,0
0.13796,0
0.13796,0
0.13796,0
0.13796,0
0.13796,0
0.139268,0
0.139268,0
0.139268,0
0.139268,0
0.140584,0
0.140584,0
0.140584,0
0.140584,0
0.140584,0
0.140584,0
0.141653,0
0.141653,0
0.141653,0
0.141653,0
0.141653,0
0.141653,0
0.142856,0
0.142856,0
0.142856,0
0.142856,0
0.142856,0
0.142856,0
0.14387,0
0.14387,0
0.14387,0
0.14387,0
0.14387,0
0.144899,0
0.144899,0
0.144899,0
0.144899,0
0.144899,0
0.144899,0
0.144899,0
0.145945,0
0.145945,0
0.145945,0
0.145945,0
0.145945,0
0.145945,0
0.147081,0
0.147081,0
0.147081,0
0.147081,0
0.147081,0
0.147081,0
0.147081,0
0.148544,0
0.148544,0
0.148544,0
0.148544,0
0.148544,0
0.148544,0
0.148544,0
0.148544,0
0.149776,0
0.149776,0
0.149776,0
0.149776,0
0.149776,0
0.149776,0
0.150842,0
0.150842,0
0.150842,0
0.150842,0
0.150842,0
0.150842,0
0.150842,0
0.150842,0
0.152035,0
0.152035,0
0.152035,0
0.152035,0
0.152035,0
0.152035,0
0.15311,0
0.15311,0
0.15311,0
0.15311,0
0.15311,0
0.15311,0
0.15412,0
0.15412,0
0.15412,0
0.15412,0
0.15412,0
0.15412,0
0.15412,0
0.155176,0
0.155176,0
0.155176,0
0.155176,0
0.155176,0
0.155176,0
0.155176,0
0.155176,0
0.156381,0
0.156381,0
0.156381,0
0.156381,0
0.156381,0
0.156381,0
0.156381,0
0.157414,0
0.157414,0
0.157414,0
0.157414,0
0.157414,0
0.157414,0
0.157414,0
0.157414,0
0.158731,0
0.158731,0
0.158731,0
0.158731,0
0.158731,0
0.158731,0
0.159758,0
0.159758,0
0.159758,0
0.159758,0
0.159758,0
0.159758,0
0.160972,0
0.160972,0
0.160972,0
0.160972,0
0.160972,0
0.160972,0
0.161976,0
0.161976,0
0.161976,0
0.161976,0
0.161976,0
0.161976,0
0.162988,0
0.162988,0
0.162988,0
0.162988,0
0.162988,0
0.162988,0
0.162988,0
0.164032,0
0.164032,0
0.164032,0
0.164032,0
0.164032,0
0.164032,0
0.164032,0
0.164032,0
0.165081,0
0.165081,0
0.165081,0
0.165081,0
0.165081,0
0.165081,0
0.165081,0
0.166188,0
0.166188,0
0.166188,0
0.166188,0
0.167314,0
0.167314,0
0.167314,0
0.167314,0
0.167314,0
0.167314,0
0.167314,0
0.167314,0
0.168583,0
0.168583,0
0.168583,0
0.168583,0
0.168583,0
0.168583,0
0.168583,0
0.169826,0
0.169826,0
0.169826,0
0.169826,0
0.169826,0
0.169826,0
0.169826,0
0.169826,0
0.170872,0
0.170872,0
0.170872,0
0.170872,0
0.170872,0
0.170872,0
0.170872,0
0.17217,0
0.17217,0
0.17217,0
0.17217,0
0.17217,0
0.17217,0
0.17217,0
0.173267,0
0.173267,0
0.173267,0
0.173267,0
0.173267,0
0.173267,0
0.173267,0
0.173267,0
0.174419,0
0.174419,0
0.174419,0
0.174419,0
0.174419,0
0.174419,0
0.174419,0
0.175458,0
0.175458,0
0.175458,0
0.175458,0
0.175458,0
0.175458,0
0.175458,0
0.175458,0
0.176603,0
0.176603,0
0.176603,0
0.176603,0
0.176603,0
0.176603,0
0.177761,0
0.177761,0
0.177761,0
0.177761,0
0.177761,0
0.177761,0
0.177761,0
0.177761,0
0.178817,0
0.178817,0
0.178817,0
0.178817,0
0.178817,0
0.178817,0
0.178817,0
0.178817,0
0.179926,0
0.179926,0
0.179926,0
0.179926,0
0.179926,0
0.179926,0
0.179926,0
0.179926,0
0.180929,0
0.180929,0
0.180929,0
0.180929,0
0.180929,0
0.180929,0
0.18206,0
0.18206,0
0.18206,0
0.18206,0
0.18206,0
0.18206,0
0.18206,0
0.18206,0
0.18206,0
0.18206,0
0.183071,0
0.183071,0
0.183071,0
0.183071,0
0.183071,0
0.183071,0
0.183071,0
0.183071,0
0.183071,0
0.184191,0
0.184191,0
0.184191,0
0.184191,0
0.184191,0
0.184191,0
0.184191,0
0.184191,0
0.184191,0
0.185245,0
0.185245,0
0.185245,0
0.185245,0
0.185245,0
0.185245,0
0.185245,0
0.185245,0
0.185245,0
0.185245,0
0.185245,0
0.185245,0
0.185245,0
0.18649,0
0.18649,0
0.18649,0
0.18649,0
0.18649,0
0.18649,0
0.18649,0
0.18649,0
0.18649,0
0.18649,0
0.187928,0
0.187928,0
0.187928,0
0.187928,0
0.187928,0
0.187928,0
0.187928,0
0.187928,0
0.187928,0
0.188934,0
0.188934,0
0.188934,0
0.188934,0
0.188934,0
0.188934,0
0.188934,0
0.188934,0
0.188934,0
0.188934,0
0.190048,0
0.190048,0
0.190048,0
0.190048,0
0.190048,0
0.190048,0
0.190048,0
0.190048,0
0.190048,0
0.190048,0
0.190048,0
0.190048,0
0.190048,0
0.190048,0
0.191274,0
0.191274,0
0.191274,0
0.191274,0
0.191274,0
0.191274,0
0.191274,0
0.191274,0
0.191274,0
0.191274,0
0.191274,0
0.192274,0
0.192274,0
0.192274,0
0.192274,0
0.192274,0
0.192274,0
0.192274,0
0.192274,0
0.192274,0
0.192274,0
0.192274,0
0.193309,0
0.193309,0
0.193309,0
0.193309,0
0.193309,0
0.193309,0
0.193309,0
0.193309,0
0.193309,0
0.193309,0
0.193309,0
0.193309,0
0.193309,0
0.193309,0
0.194334,0
0.194334,0
0.194334,0
0.194334,0
0.194334,0
0.194334,0
0.194334,0
0.194334,0
0.194334,0
0.194334,0
0.195358,0
0.195358,0
0.195358,0
0.195358,0
0.195358,0
0.195358,0
0.195358,0
0.195358,0
0.196377,0
0.196377,0
0.196377,0
0.196377,0
0.196377,0
0.196377,0
0.196377,0
0.196377,0
0.196377,0
0.196377,0
0.196377,0
0.197464,0
0.197464,0
0.197464,0
0.197464,0
0.197464,0
0.197464,0
0.197464,0
0.197464,0
0.197464,0
0.197464,0
0.197464,0
0.197464,0
0.198492,0
0.198492,0
0.198492,0
0.198492,0
0.198492,0
0.198492,0
0.198492,0
0.198492,0
0.198492,0
0.198492,0
0.199568,0
0.199568,0
0.199568,0
0.199568,0
0.199568,0
0.199568,0
0.199568,0
0.199568,0
0.199568,0
0.199568,0
0.199568,0
0.199568,0
0.199568,0
0.200752,0
0.200752,0
0.200752,0
0.200752,0
0.200752,0
0.200752,0
0.200752,0
0.200752,0
0.200752,0
0.201991,0
0.201991,0
0.201991,0
0.201991,0
0.201991,0
0.201991,0
0.201991,0
0.201991,0
0.201991,0
0.201991,0
0.201991,0
0.201991,0
0.203091,0
0.203091,0
0.203091,0
0.203091,0
0.203091,0
0.203091,0
0.203091,0
0.203091,0
0.204132,0
0.204132,0
0.204132,0
0.204132,0
0.204132,0
0.204132,0
0.204132,0
0.204132,0
0.204132,0
0.204132,0
0.204132,0
0.204132,0
0.204132,0
0.205579,0
0.205579,0
0.205579,0
0.205579,0
0.205579,0
0.205579,0
0.205579,0
0.205579,0
0.205579,0
0.205579,0
0.205579,0
0.205579,0
0.205579,0
0.205579,0
0.206905,0
0.206905,0
0.206905,0
0.206905,0
0.206905,0
0.206905,0
0.206905,0
0.206905,0
0.206905,0
0.206905,0
0.206905,0
0.206905,0
0.206905,0
0.208328,0
0.208328,0
0.208328,0
0.208328,0
0.208328,0
0.208328,0
0.208328,0
0.208328,0
0.208328,0
0.209374,0
0.209374,0
0.209374,0
0.209374,0
0.209374,0
0.209374,0
0.210492,0
0.210492,0
0.210492,0
0.210492,0
0.210492,0
0.210492,0
0.210492,0
0.210492,0
0.210492,0
0.210492,0
0.211709,0
0.211709,0
0.211709,0
0.211709,0
0.211709,0
0.211709,0
0.211709,0
0.212887,0
0.212887,0
0.212887,0
0.212887,0
0.212887,0
0.212887,0
0.212887,0
0.212887,0
0.213942,0
0.213942,0
0.213942,0
0.213942,0
0.213942,0
0.213942,0
0.213942,0
0.213942,0
0.213942,0
0.215014,0
0.215014,0
0.215014,0
0.215014,0
0.215014,0
0.215014,0
0.215014,0
0.215014,0
0.215014,0
0.215014,0
0.215014,0
0.215014,0
0.216324,0
0.216324,0
0.216324,0
0.216324,0
0.216324,0
0.216324,0
0.216324,0
0.216324,0
0.216324,0
0.216324,0
0.217348,0
0.217348,0
0.217348,0
0.217348,0
0.217348,0
0.217348,0
0.217348,0
0.217348,0
0.218353,0
0.218353,0
0.218353,0
0.218353,0
0.218353,0
0.218353,0
0.218353,0
0.218353,0
0.218353,0
0.218353,0
0.218353,0
0.218353,0
0.218353,0
0.218353,0
0.219671,0
0.219671,0
0.219671,0
0.219671,0
0.219671,0
0.219671,0
0.219671,0
0.219671,0
0.219671,0
0.219671,0
0.219671,0
0.219671,0
0.219671,0
0.219671,0
0.220696,0
0.220696,0
0.220696,0
0.220696,0
0.220696,0
0.220696,0
0.220696,0
0.221877,0
0.221877,0
0.221877,0
0.221877,0
0.221877,0
0.221877,0
0.221877,0
0.221877,0
0.221877,0
0.222902,0
0.222902,0
0.222902,0
0.222902,0
0.222902,0
0.222902,0
0.222902,0
0.222902,0
0.222902,0
0.222902,0
0.222902,0
0.222902,0
0.222902,0
0.224578,0
0.224578,0
0.224578,0
0.224578,0
0.224578,0
0.224578,0
0.224578,0
0.224578,0
0.224578,0
0.224578,0
0.224578,0
0.224578,0
0.225647,0
0.225647,0
0.225647,0
0.225647,0
0.225647,0
0.225647,0
0.225647,0
0.225647,0
0.225647,0
0.225647,0
0.225647,0
0.225647,0
0.225647,0
0.225647,0
0.225647,0
0.226929,0
0.226929,0
0.226929,0
0.226929,0
0.226929,0
0.226929,0
0.226929,0
0.226929,0
0.226929,0
0.226929,0
0.226929,0
0.226929,0
0.226929,0
0.227937,0
0.227937,0
0.227937,0
0.227937,0
0.227937,0
0.227937,0
0.227937,0
0.227937,0
0.227937,0
0.227937,0
0.227937,0
0.229281,0
0.229281,0
0.229281,0
0.229281,0
0.229281,0
0.229281,0
0.229281,0
0.229281,0
0.229281,0
0.229281,0
0.229281,0
0.229281,0
0.230883,0
0.230883,0
0.230883,0
0.230883,0
0.230883,0
0.230883,0
0.230883,0
0.230883,0
0.230883,0
0.230883,0
0.230883,0
0.230883,0
0.230883,0
0.230883,0
0.230883,0
0.230883,0
0.230883,0
0.230883,0
0.230883,0
0.231894,0
0.231894,0
0.231894,0
0.231894,0
0.231894,0
0.231894,0
0.231894,0
0.231894,0
0.2331,0
0.2331,0
0.2331,0
0.2331,0
0.2331,0
0.2331,0
0.2331,0
0.2331,0
0.2331,0
0.2331,0
0.2331,0
0.2331,0
0.2331,0
0.2331,0
0.2331,0
0.234194,0
0.234194,0
0.234194,0
0.234194,0
0.234194,0
0.234194,0
0.234194,0
0.234194,0
0.234194,0
0.234194,0
0.234194,0
0.234194,0
0.234194,0
0.23523,0
0.23523,0
0.23523,0
0.23523,0
0.23523,0
0.23523,0
0.23523,0
0.23523,0
0.23523,0
0.236257,0
0.236257,0
0.236257,0
0.236257,0
0.236257,0
0.236257,0
0.236257,0
0.236257,0
0.236257,0
0.237259,0
0.237259,0
0.237259,0
0.237259,0
0.237259,0
0.237259,0
0.237259,0
0.237259,0
0.237259,0
0.237259,0
0.237259,0
0.237259,0
0.237259,0
0.237259,0
0.237259,0
0.238397,0
0.238397,0
0.238397,0
0.238397,0
0.238397,0
0.238397,0
0.238397,0
0.238397,0
0.238397,0
0.238397,0
0.238397,0
0.239448,0
0.239448,0
0.239448,0
0.239448,0
0.239448,0
0.239448,0
0.239448,0
0.239448,0
0.239448,0
0.239448,0
0.240689,0
0.240689,0
0.240689,0
0.240689,0
0.240689,0
0.240689,0
0.240689,0
0.240689,0
0.240689,0
0.240689,0
0.240689,0
0.240689,0
0.241876,0
0.241876,0
0.241876,0
0.241876,0
0.241876,0
0.241876,0
0.241876,0
0.241876,0
0.241876,0
0.241876,0
0.241876,0
0.241876,0
0.241876,0
0.243272,0
0.243272,0
0.243272,0
0.243272,0
0.243272,0
0.243272,0
0.243272,0
0.243272,0
0.243272,0
0.243272,0
0.243272,0
0.244316,0
0.244316,0
0.244316,0
0.244316,0
0.244316,0
0.244316,0
0.244316,0
0.244316,0
0.244316,0
0.244316,0
0.244316,0
0.244316,0
0.244316,0
0.245334,0
0.245334,0
0.245334,0
0.245334,0
0.245334,0
0.245334,0
0.245334,0
0.245334,0
0.245334,0
0.245334,0
0.245334,0
0.246403,0
0.246403,0
0.246403,0
0.246403,0
0.246403,0
0.246403,0
0.246403,0
0.246403,0
0.246403,0
0.246403,0
0.247417,0
0.247417,0
0.247417,0
0.247417,0
0.247417,0
0.247417,0
0.247417,0
0.247417,0
0.247417,0
0.248423,0
0.248423,0
0.248423,0
0.248423,0
0.248423,0
0.248423,0
0.248423,0
0.248423,0
0.248423,0
0.248423,0
0.249431,0
0.249431,0
0.249431,0
0.249431,0
0.249431,0
0.249431,0
0.249431,0
0.249431,0
0.249431,0
0.249431,0
0.249431,0
0.250492,0
0.250492,0
0.250492,0
0.250492,0
0.250492,0
0.250492,0
0.250492,0
0.250492,0
0.250492,0
0.250492,0
0.251522,0
0.251522,0
0.251522,0
0.251522,0
0.251522,0
0.251522,0
0.251522,0
0.251522,0
0.251522,0
0.251522,0
0.251522,0
0.251522,0
0.252628,0
0.252628,0
0.252628,0
0.252628,0
0.252628,0
0.252628,0
0.252628,0
0.252628,0
0.252628,0
0.252628,0
0.253691,0
0.253691,0
0.253691,0
0.253691,0
0.253691,0
0.253691,0
0.253691,0
0.253691,0
0.253691,0
0.255012,0
0.255012,0
0.255012,0
0.255012,0
0.255012,0
0.255012,0
0.255012,0
0.255012,0
0.255012,0
0.255012,0
0.255012,0
0.255012,0
0.255012,0
0.255012,0
0.256041,0
0.256041,0
0.256041,0
0.256041,0
0.256041,0
0.256041,0
0.256041,0
0.256041,0
0.256041,0
0.256041,0
0.257097,0
0.257097,0
0.257097,0
0.257097,0
0.257097,0
0.257097,0
0.257097,0
0.257097,0
0.257097,0
0.258131,0
0.258131,0
0.258131,0
0.258131,0
0.258131,0
0.258131,0
0.258131,0
0.258131,0
0.258131,0
0.258131,0
0.259162,0
0.259162,0
0.259162,0
0.259162,0
0.259162,0
0.259162,0
0.259162,0
0.259162,0
0.259162,0
0.259162,0
0.260282,0
0.260282,0
0.260282,0
0.260282,0
0.260282,0
0.260282,0
0.260282,0
0.260282,0
0.260282,0
0.260282,0
0.260282,0
0.261309,0
0.261309,0
0.261309,0
0.261309,0
0.261309,0
0.261309,0
0.261309,0
0.261309,0
0.261309,0
0.262339,0
0.262339,0
0.262339,0
0.262339,0
0.262339,0
0.262339,0
0.262339,0
0.262339,0
0.262339,0
0.26337,0
0.26337,0
0.26337,0
0.26337,0
0.26337,0
0.26337,0
0.26337,0
0.26337,0
0.26337,0
0.264404,0
0.264404,0
0.264404,0
0.264404,0
0.264404,0
0.264404,0
0.264404,0
0.264404,0
0.264404,0
0.265415,0
0.265415,0
0.265415,0
0.265415,0
0.265415,0
0.265415,0
0.265415,0
0.265415,0
0.265415,0
0.266443,0
0.266443,0
0.266443,0
0.266443,0
0.266443,0
0.266443,0
0.266443,0
0.267474,0
0.267474,0
0.267474,0
0.267474,0
0.267474,0
0.267474,0
0.267474,0
0.267474,0
0.267474,0
0.267474,0
0.267474,0
0.268646,0
0.268646,0
0.268646,0
0.268646,0
0.268646,0
0.268646,0
0.268646,0
0.268646,0
0.268646,0
0.26975,0
0.26975,0
0.26975,0
0.26975,0
0.26975,0
0.26975,0
0.26975,0
0.26975,0
0.26975,0
0.270774,0
0.270774,0
0.270774,0
0.270774,0
0.270774,0
0.270774,0
0.270774,0
0.270774,0
0.271891,0
0.271891,0
0.271891,0
0.271891,0
0.271891,0
0.271891,0
0.271891,0
0.271891,0
0.272937,0
0.272937,0
0.272937,0
0.272937,0
0.272937,0
0.272937,0
0.272937,0
0.272937,0
0.272937,0
0.274035,0
0.274035,0
0.274035,0
0.274035,0
0.274035,0
0.274035,0
0.274035,0
0.274035,0
0.274035,0
0.274035,0
0.274035,0
0.275075,0
0.275075,0
0.275075,0
0.275075,0
