frame,value
0.050998,3
0.050998,3
0.050998,3
0.050998,3
0.050998,3
0.050998,3
0.050998,3
0.052034,3
0.052034,3
0.052034,3
0.052034,3
0.052034,3
0.052034,3
0.052034,3
0.052034,3
0.053132,3
0.053132,3
0.053132,3
0.053132,3
0.053132,3
0.053132,3
0.053132,3
0.053132,3
0.054151,3
0.054151,3
0.054151,3
0.054151,3
0.054151,3
0.054151,3
0.054151,3
0.054151,3
0.054151,3
0.055277,3
0.055277,3
0.055277,3
0.055277,3
0.055277,3
0.055277,3
0.055277,3
0.056362,3
0.056362,3
0.056362,3
0.056362,3
0.056362,3
0.056362,3
0.056362,3
0.056362,3
0.057435,3
0.057435,3
0.057435,3
0.057435,3
0.057435,3
0.057435,3
0.057435,3
0.058453,3
0.058453,3
0.058453,3
0.058453,3
0.058453,3
0.058453,3
0.058453,3
0.058453,3
0.059491,3
0.059491,3
0.059491,3
0.059491,3
0.059491,3
0.059491,3
0.059491,3
0.059491,3
0.059491,3
0.060566,3
0.060566,3
0.060566,3
0.060566,3
0.060566,3
0.060566,3
0.060566,3
0.060566,3
0.061624,3
0.061624,3
0.061624,3
0.061624,3
0.061624,3
0.061624,3
0.061624,3
0.061624,3
0.061624,3
0.061624,3
0.061624,3
0.062625,3
0.062625,3
0.062625,3
0.062625,3
0.062625,3
0.062625,3
0.062625,3
0.06367,3
0.06367,3
0.06367,3
0.06367,3
0.06367,3
0.06367,3
0.06367,3
0.06367,3
0.06367,3
0.06367,3
0.064687,3
0.064687,3
0.064687,3
0.064687,3
0.064687,3
0.064687,3
0.064687,3
0.064687,3
0.064687,3
0.064687,3
0.065739,3
0.065739,3
0.065739,3
0.065739,3
0.065739,3
0.065739,3
0.065739,3
0.065739,3
0.065739,3
0.066763,3
0.066763,3
0.066763,3
0.066763,3
0.066763,3
0.066763,3
0.066763,3
0.067848,3
0.067848,3
0.067848,3
0.067848,3
0.067848,3
0.067848,3
0.067848,3
0.067848,3
0.067848,3
0.068907,3
0.068907,3
0.068907,3
0.068907,3
0.068907,3
0.068907,3
0.068907,3
0.068907,3
0.068907,3
0.068907,3
0.069926,3
0.069926,3
0.069926,3
0.069926,3
0.069926,3
0.069926,3
0.069926,3
0.069926,3
0.069926,3
0.069926,3
0.069926,3
0.069926,3
0.07093,3
0.07093,3
0.07093,3
0.07093,3
0.07093,3
0.07093,3
0.07093,3
0.07093,3
0.072042,3
0.072042,3
0.072042,3
0.072042,3
0.072042,3
0.072042,3
0.072042,3
0.072042,3
0.073063,3
0.073063,3
0.073063,3
0.073063,3
0.073063,3
0.073063,3
0.073063,3
0.073063,3
0.07412,3
0.07412,3
0.07412,3
0.07412,3
0.07412,3
0.075139,3
0.075139,3
0.075139,3
0.075139,3
0.075139,3
0.075139,3
0.075139,3
0.075139,3
0.075139,3
0.075139,3
0.075139,3
0.075139,4
0.076259,3
0.076259,3
0.076259,3
0.076259,3
0.076259,3
0.076259,3
0.076259,3
0.076259,3
0.076259,3
0.076259,3
0.076259,3
0.077282,3
0.077282,3
0.077282,3
0.077282,3
0.077282,3
0.077282,3
0.077282,3
0.078378,3
0.078378,3
0.078378,3
0.078378,3
0.079664,3
0.079664,3
0.079664,3
0.079664,3
0.079664,3
0.079664,3
0.079664,3
0.079664,3
0.080709,3
0.080709,3
0.080709,3
0.080709,3
0.080709,3
0.080709,3
0.080709,3
0.081757,3
0.081757,3
0.081757,3
0.081757,3
0.081757,3
0.081757,3
0.081757,3
0.081757,3
0.082912,3
0.082912,3
0.082912,3
0.082912,3
0.082912,3
0.082912,3
0.083914,3
0.083914,3
0.083914,3
0.083914,3
0.083914,3
0.083914,3
0.085284,3
0.085284,3
0.085284,3
0.085284,3
0.085284,3
0.085284,3
0.086355,3
0.086355,3
0.086355,3
0.086355,3
0.086355,3
0.086355,3
0.087676,3
0.087676,3
0.087676,3
0.087676,3
0.087676,3
0.087676,3
0.088819,3
0.088819,3
0.088819,3
0.088819,3
0.090419,3
0.090419,3
0.090419,3
0.090419,3
0.090419,3
0.090419,3
0.090419,3
0.091429,3
0.091429,3
0.091429,3
0.091429,3
0.091429,3
0.091429,3
0.092475,3
0.092475,3
0.092475,3
0.092475,3
0.092475,3
0.092475,3
0.093768,3
0.093768,3
0.093768,3
0.093768,3
0.093768,3
0.094785,3
0.094785,3
0.094785,3
0.094785,3
0.094785,3
0.094785,3
0.094785,3
0.094785,3
0.094785,3
0.095939,3
0.095939,3
0.095939,3
0.095939,3
0.095939,3
0.097049,3
0.097049,3
0.097049,3
0.097049,3
0.097049,3
0.097049,3
0.097049,3
0.098053,3
0.098053,3
0.098053,3
0.098053,3
0.098053,3
0.098053,3
0.098053,3
0.098053,3
0.09915,3
0.09915,3
0.09915,3
0.09915,3
0.09915,3
0.09915,3
0.09915,3
0.09915,3
0.09915,3
0.100189,3
0.100189,3
0.100189,3
0.100189,3
0.100189,3
0.100189,3
0.100189,3
0.100189,3
0.101198,3
0.101198,3
0.101198,3
0.101198,3
0.101198,3
0.101198,3
0.101198,3
0.101198,3
0.102259,3
0.102259,3
0.102259,3
0.102259,3
0.102259,3
0.102259,3
0.102259,3
0.102259,3
0.102259,3
0.103272,3
0.103272,3
0.103272,3
0.103272,3
0.103272,3
0.103272,3
0.103272,3
0.103272,3
0.103272,3
0.104347,3
0.104347,3
0.104347,3
0.104347,3
0.104347,3
0.104347,3
0.104347,3
0.104347,3
0.105462,3
0.105462,3
0.105462,3
0.105462,3
0.105462,3
0.105462,3
0.105462,3
0.105462,3
0.105462,3
0.106557,3
0.106557,3
0.106557,3
0.106557,3
0.106557,3
0.106557,3
0.106557,3
0.106557,3
0.106557,3
0.107665,3
0.107665,3
0.107665,4
0.107665,3
0.107665,3
0.107665,3
0.107665,3
0.108666,3
0.108666,4
0.108666,4
0.108666,4
0.108666,4
0.108666,4
0.108666,4
0.108666,4
0.108666,4
0.108666,4
0.109786,3
0.109786,4
0.109786,4
0.109786,4
0.109786,4
0.109786,4
0.109786,4
0.109786,4
0.110863,3
0.110863,4
0.110863,4
0.110863,4
0.110863,4
0.110863,4
0.110863,4
0.110863,4
0.110863,4
0.111953,3
0.111953,4
0.111953,4
0.111953,4
0.111953,4
0.111953,4
0.111953,4
0.113058,4
0.113058,4
0.113058,4
0.113058,4
0.113058,4
0.113058,4
0.113058,4
0.113058,4
0.113058,4
0.114181,4
0.114181,4
0.114181,4
0.114181,4
0.114181,4
0.114181,4
0.115313,4
0.115313,4
0.115313,4
0.115313,4
0.115313,4
0.115313,4
0.115313,4
0.115313,4
0.115313,4
0.116396,4
0.116396,4
0.116396,4
0.116396,5
0.116396,5
0.116396,5
0.116396,4
0.117446,4
0.117446,4
0.117446,5
0.117446,4
0.117446,4
0.118467,4
0.118467,4
0.118467,4
0.118467,4
0.118467,4
0.118467,5
0.118467,4
0.119468,4
0.119468,4
0.119468,4
0.119468,5
0.119468,5
0.120531,4
0.120531,4
0.120531,4
0.120531,4
0.120531,4
0.120531,4
0.120531,4
0.120531,4
0.121581,4
0.121581,4
0.121581,5
0.121581,4
0.121581,4
0.121581,4
0.121581,4
0.122857,4
0.122857,4
0.122857,4
0.122857,4
0.122857,4
0.122857,4
0.124078,4
0.124078,4
0.124078,4
0.124078,4
0.124078,4
0.124078,4
0.124078,4
0.125191,4
0.125191,4
0.125191,4
0.125191,4
0.125191,4
0.125191,4
0.1263,4
0.1263,4
0.1263,4
0.1263,4
0.1263,4
0.1263,4
0.127384,4
0.127384,4
0.127384,4
0.127384,4
0.127384,4
0.127384,4
0.128529,4
0.128529,4
0.128529,4
0.128529,4
0.128529,4
0.128529,4
0.129627,4
0.129627,4
0.129627,4
0.129627,4
0.129627,4
0.130747,4
0.130747,4
0.130747,4
0.130747,4
0.130747,4
0.131782,4
0.131782,4
0.131782,4
0.131782,4
0.131782,4
0.132846,4
0.132846,4
0.132846,4
0.132846,4
0.132846,4
0.134118,4
0.134118,4
0.134118,4
0.134118,4
0.134118,4
0.134118,4
0.135537,4
0.135537,4
0.135537,4
0.135537,4
0.135537,4
0.135537,4
0.136633,4
0.136633,4
0.136633,4
0.136633,4
0.136633,4
0.136633,4
0.13796,4
0.13796,4
0.13796,4
0.13796,4
0.13796,4
0.13796,4
0.139268,4
0.139268,4
0.139268,4
0.139268,4
0.140584,4
0.140584,4
0.140584,4
0.140584,4
0.140584,4
0.140584,4
0.141653,4
0.141653,4
0.141653,4
0.141653,4
0.141653,4
0.141653,4
0.142856,4
0.142856,4
0.142856,4
0.142856,4
0.142856,4
0.142856,4
0.14387,4
0.14387,4
0.14387,4
0.14387,4
0.14387,4
0.144899,4
0.144899,4
0.144899,4
0.144899,4
0.144899,4
0.144899,4
0.144899,4
0.145945,4
0.145945,4
0.145945,4
0.145945,4
0.145945,4
0.145945,4
0.147081,4
0.147081,4
0.147081,4
0.147081,4
0.147081,4
0.147081,4
0.147081,4
0.148544,4
0.148544,4
0.148544,4
0.148544,4
0.148544,4
0.148544,4
0.148544,4
0.148544,4
0.149776,4
0.149776,4
0.149776,4
0.149776,4
0.149776,4
0.149776,4
0.150842,4
0.150842,4
0.150842,4
0.150842,4
0.150842,4
0.150842,4
0.150842,4
0.150842,4
0.152035,4
0.152035,4
0.152035,4
0.152035,4
0.152035,4
0.152035,4
0.15311,4
0.15311,4
0.15311,4
0.15311,4
0.15311,4
0.15311,4
0.15412,4
0.15412,4
0.15412,4
0.15412,4
0.15412,4
0.15412,4
0.15412,4
0.155176,4
0.155176,4
0.155176,4
0.155176,4
0.155176,4
0.155176,4
0.155176,4
0.155176,4
0.156381,4
0.156381,4
0.156381,4
0.156381,4
0.156381,4
0.156381,4
0.156381,4
0.157414,4
0.157414,4
0.157414,4
0.157414,4
0.157414,4
0.157414,4
0.157414,4
0.157414,4
0.158731,4
0.158731,4
0.158731,4
0.158731,4
0.158731,4
0.158731,4
0.159758,4
0.159758,4
0.159758,4
0.159758,4
0.159758,4
0.159758,4
0.160972,4
0.160972,4
0.160972,4
0.160972,4
0.160972,4
0.160972,4
0.161976,4
0.161976,4
0.161976,4
0.161976,4
0.161976,4
0.161976,4
0.162988,4
0.162988,4
0.162988,4
0.162988,4
0.162988,4
0.162988,4
0.162988,4
0.164032,4
0.164032,4
0.164032,4
0.164032,4
0.164032,4
0.164032,4
0.164032,4
0.164032,4
0.165081,4
0.165081,4
0.165081,4
0.165081,4
0.165081,4
0.165081,4
0.165081,4
0.166188,4
0.166188,4
0.166188,4
0.166188,4
0.167314,4
0.167314,4
0.167314,4
0.167314,4
0.167314,4
0.167314,4
0.167314,4
0.167314,4
0.168583,4
0.168583,4
0.168583,4
0.168583,4
0.168583,4
0.168583,4
0.168583,4
0.169826,4
0.169826,4
0.169826,4
0.169826,4
0.169826,4
0.169826,4
0.169826,4
0.169826,4
0.170872,4
0.170872,4
0.170872,4
0.170872,4
0.170872,4
0.170872,4
0.170872,4
0.17217,4
0.17217,4
0.17217,4
0.17217,4
0.17217,4
0.17217,4
0.17217,4
0.173267,4
0.173267,4
0.173267,4
0.173267,4
0.173267,4
0.173267,4
0.173267,4
0.173267,4
0.174419,4
0.174419,4
0.174419,4
0.174419,4
0.174419,4
0.174419,4
0.174419,4
0.175458,4
0.175458,4
0.175458,4
0.175458,4
0.175458,4
0.175458,4
0.175458,4
0.175458,4
0.176603,4
0.176603,4
0.176603,4
0.176603,4
0.176603,4
0.176603,4
0.177761,4
0.177761,4
0.177761,4
0.177761,4
0.177761,4
0.177761,4
0.177761,4
0.177761,4
0.178817,4
0.178817,4
0.178817,4
0.178817,4
0.178817,4
0.178817,4
0.178817,4
0.178817,4
0.179926,4
0.179926,4
0.179926,4
0.179926,4
0.179926,4
0.179926,4
0.179926,4
0.179926,4
0.180929,4
0.180929,4
0.180929,4
0.180929,4
0.180929,4
0.180929,4
0.18206,4
0.18206,4
0.18206,4
0.18206,4
0.18206,4
0.18206,4
0.18206,4
0.18206,4
0.18206,4
0.18206,4
0.183071,4
0.183071,4
0.183071,4
0.183071,4
0.183071,5
0.183071,4
0.183071,4
0.183071,4
0.183071,5
0.184191,4
0.184191,5
0.184191,5
0.184191,5
0.184191,5
0.184191,5
0.184191,5
0.184191,5
0.184191,5
0.185245,4
0.185245,5
0.185245,5
0.185245,5
0.185245,5
0.185245,5
0.185245,5
0.185245,5
0.185245,5
0.185245,5
0.185245,5
0.185245,5
0.185245,5
0.18649,5
0.18649,5
0.18649,5
0.18649,5
0.18649,5
0.18649,5
0.18649,5
0.18649,5
0.18649,5
0.18649,5
0.187928,5
0.187928,5
0.187928,5
0.187928,5
0.187928,5
0.187928,5
0.187928,5
0.187928,5
0.187928,5
0.188934,4
0.188934,5
0.188934,5
0.188934,5
0.188934,5
0.188934,5
0.188934,5
0.188934,5
0.188934,5
0.188934,5
0.190048,5
0.190048,5
0.190048,5
0.190048,5
0.190048,5
0.190048,5
0.190048,5
0.190048,5
0.190048,5
0.190048,5
0.190048,5
0.190048,5
0.190048,5
0.190048,5
0.191274,5
0.191274,5
0.191274,5
0.191274,5
0.191274,5
0.191274,5
0.191274,5
0.191274,5
0.191274,5
0.191274,5
0.191274,5
0.192274,5
0.192274,5
0.192274,5
0.192274,5
0.192274,5
0.192274,5
0.192274,5
0.192274,5
0.192274,5
0.192274,5
0.192274,5
0.193309,5
0.193309,5
0.193309,5
0.193309,5
0.193309,5
0.193309,5
0.193309,5
0.193309,5
0.193309,5
0.193309,5
0.193309,5
0.193309,5
0.193309,5
0.193309,5
0.194334,5
0.194334,5
0.194334,5
0.194334,5
0.194334,5
0.194334,5
0.194334,5
0.194334,5
0.194334,5
0.194334,5
0.195358,5
0.195358,5
0.195358,5
0.195358,5
0.195358,5
0.195358,5
0.195358,5
0.195358,5
0.196377,5
0.196377,5
0.196377,5
0.196377,5
0.196377,5
0.196377,5
0.196377,5
0.196377,5
0.196377,5
0.196377,5
0.196377,5
0.197464,5
0.197464,5
0.197464,5
0.197464,5
0.197464,5
0.197464,5
0.197464,5
0.197464,5
0.197464,5
0.197464,5
0.197464,5
0.197464,5
0.198492,5
0.198492,5
0.198492,5
0.198492,5
0.198492,5
0.198492,5
0.198492,5
0.198492,5
0.198492,5
0.198492,5
0.199568,5
0.199568,5
0.199568,5
0.199568,5
0.199568,5
0.199568,5
0.199568,5
0.199568,5
0.199568,5
0.199568,5
0.199568,5
0.199568,5
0.199568,5
0.200752,5
0.200752,5
0.200752,5
0.200752,5
0.200752,5
0.200752,5
0.200752,5
0.200752,5
0.200752,5
0.201991,5
0.201991,5
0.201991,5
0.201991,5
0.201991,5
0.201991,5
0.201991,5
0.201991,5
0.201991,5
0.201991,5
0.201991,5
0.201991,5
0.203091,5
0.203091,5
0.203091,5
0.203091,5
0.203091,5
0.203091,5
0.203091,5
0.203091,5
0.204132,5
0.204132,5
0.204132,5
0.204132,5
0.204132,5
0.204132,5
0.204132,5
0.204132,5
0.204132,5
0.204132,5
0.204132,5
0.204132,5
0.204132,5
0.205579,5
0.205579,5
0.205579,5
0.205579,5
0.205579,5
0.205579,5
0.205579,5
0.205579,5
0.205579,5
0.205579,5
0.205579,5
0.205579,5
0.205579,5
0.205579,5
0.206905,5
0.206905,5
0.206905,5
0.206905,5
0.206905,5
0.206905,5
0.206905,5
0.206905,5
0.206905,5
0.206905,5
0.206905,5
0.206905,5
0.206905,5
0.208328,5
0.208328,5
0.208328,5
0.208328,5
0.208328,5
0.208328,5
0.208328,5
0.208328,5
0.208328,5
0.209374,5
0.209374,5
0.209374,5
0.209374,5
0.209374,5
0.209374,5
0.210492,5
0.210492,5
0.210492,5
0.210492,5
0.210492,5
0.210492,5
0.210492,5
0.210492,5
0.210492,5
0.210492,5
0.211709,5
0.211709,5
0.211709,5
0.211709,5
0.211709,5
0.211709,5
0.211709,5
0.212887,5
0.212887,5
0.212887,5
0.212887,5
0.212887,5
0.212887,5
0.212887,5
0.212887,5
0.213942,5
0.213942,5
0.213942,5
0.213942,5
0.213942,5
0.213942,5
0.213942,5
0.213942,5
0.213942,5
0.215014,5
0.215014,5
0.215014,5
0.215014,5
0.215014,5
0.215014,5
0.215014,5
0.215014,5
0.215014,5
0.215014,5
0.215014,5
0.215014,5
0.216324,5
0.216324,5
0.216324,5
0.216324,5
0.216324,5
0.216324,5
0.216324,5
0.216324,5
0.216324,5
0.216324,5
0.217348,5
0.217348,5
0.217348,5
0.217348,5
0.217348,5
0.217348,5
0.217348,5
0.217348,5
0.218353,5
0.218353,5
0.218353,5
0.218353,5
0.218353,5
0.218353,5
0.218353,5
0.218353,5
0.218353,5
0.218353,5
0.218353,5
0.218353,5
0.218353,5
0.218353,5
0.219671,5
0.219671,5
0.219671,5
0.219671,5
0.219671,5
0.219671,5
0.219671,5
0.219671,5
0.219671,5
0.219671,5
0.219671,5
0.219671,5
0.219671,5
0.219671,5
0.220696,5
0.220696,5
0.220696,5
0.220696,5
0.220696,5
0.220696,5
0.220696,5
0.221877,5
0.221877,5
0.221877,5
0.221877,5
0.221877,5
0.221877,5
0.221877,5
0.221877,5
0.221877,5
0.222902,5
0.222902,5
0.222902,5
0.222902,5
0.222902,5
0.222902,5
0.222902,5
0.222902,5
0.222902,5
0.222902,5
0.222902,5
0.222902,5
0.222902,5
0.224578,5
0.224578,5
0.224578,5
0.224578,5
0.224578,5
0.224578,5
0.224578,5
0.224578,5
0.224578,5
0.224578,5
0.224578,5
0.224578,5
0.225647,5
0.225647,5
0.225647,5
0.225647,5
0.225647,5
0.225647,5
0.225647,5
0.225647,5
0.225647,5
0.225647,5
0.225647,5
0.225647,5
0.225647,5
0.225647,5
0.225647,5
0.226929,5
0.226929,5
0.226929,5
0.226929,5
0.226929,5
0.226929,5
0.226929,5
0.226929,5
0.226929,5
0.226929,5
0.226929,5
0.226929,5
0.226929,5
0.227937,5
0.227937,5
0.227937,5
0.227937,5
0.227937,5
0.227937,5
0.227937,5
0.227937,5
0.227937,5
0.227937,5
0.227937,5
0.229281,5
0.229281,5
0.229281,5
0.229281,5
0.229281,5
0.229281,5
0.229281,5
0.229281,5
0.229281,5
0.229281,5
0.229281,5
0.229281,5
0.230883,5
0.230883,5
0.230883,5
0.230883,5
0.230883,5
0.230883,5
0.230883,5
0.230883,5
0.230883,5
0.230883,5
0.230883,5
0.230883,5
0.230883,5
0.230883,5
0.230883,5
0.230883,5
0.230883,5
0.230883,5
0.230883,5
0.231894,5
0.231894,5
0.231894,5
0.231894,5
0.231894,5
0.231894,5
0.231894,5
0.231894,5
0.2331,5
0.2331,5
0.2331,5
0.2331,5
0.2331,5
0.2331,5
0.2331,5
0.2331,5
0.2331,5
0.2331,5
0.2331,5
0.2331,5
0.2331,5
0.2331,5
0.2331,5
0.234194,5
0.234194,5
0.234194,5
0.234194,5
0.234194,5
0.234194,5
0.234194,5
0.234194,5
0.234194,5
0.234194,5
0.234194,5
0.234194,5
0.234194,5
0.23523,5
0.23523,5
0.23523,5
0.23523,5
0.23523,5
0.23523,5
0.23523,5
0.23523,5
0.23523,5
0.236257,5
0.236257,5
0.236257,5
0.236257,5
0.236257,5
0.236257,5
0.236257,5
0.236257,5
0.236257,5
0.237259,5
0.237259,5
0.237259,5
0.237259,5
0.237259,5
0.237259,5
0.237259,5
0.237259,5
0.237259,5
0.237259,5
0.237259,5
0.237259,5
0.237259,5
0.237259,5
0.237259,5
0.238397,5
0.238397,5
0.238397,5
0.238397,5
0.238397,5
0.238397,5
0.238397,5
0.238397,5
0.238397,5
0.238397,5
0.238397,5
0.239448,5
0.239448,5
0.239448,5
0.239448,5
0.239448,5
0.239448,5
0.239448,5
0.239448,5
0.239448,5
0.239448,5
0.240689,5
0.240689,5
0.240689,5
0.240689,5
0.240689,5
0.240689,5
0.240689,5
0.240689,5
0.240689,5
0.240689,5
0.240689,5
0.240689,5
0.241876,5
0.241876,5
0.241876,5
0.241876,5
0.241876,5
0.241876,5
0.241876,5
0.241876,5
0.241876,5
0.241876,5
0.241876,5
0.241876,5
0.241876,5
0.243272,5
0.243272,5
0.243272,5
0.243272,5
0.243272,5
0.243272,5
0.243272,5
0.243272,5
0.243272,5
0.243272,5
0.243272,5
0.244316,5
0.244316,5
0.244316,5
0.244316,5
0.244316,5
0.244316,5
0.244316,5
0.244316,5
0.244316,5
0.244316,5
0.244316,5
0.244316,5
0.244316,5
0.245334,5
0.245334,5
0.245334,5
0.245334,5
0.245334,5
0.245334,5
0.245334,5
0.245334,5
0.245334,5
0.245334,5
0.245334,5
0.246403,5
0.246403,5
0.246403,5
0.246403,5
0.246403,5
0.246403,5
0.246403,5
0.246403,5
0.246403,5
0.246403,5
0.247417,5
0.247417,5
0.247417,5
0.247417,5
0.247417,5
0.247417,5
0.247417,5
0.247417,5
0.247417,5
0.248423,5
0.248423,5
0.248423,5
0.248423,5
0.248423,5
0.248423,5
0.248423,5
0.248423,5
0.248423,5
0.248423,5
0.249431,5
0.249431,5
0.249431,5
0.249431,5
0.249431,5
0.249431,5
0.249431,5
0.249431,5
0.249431,5
0.249431,5
0.249431,5
0.250492,5
0.250492,5
0.250492,5
0.250492,5
0.250492,5
0.250492,5
0.250492,5
0.250492,5
0.250492,5
0.250492,5
0.251522,5
0.251522,5
0.251522,5
0.251522,5
0.251522,5
0.251522,5
0.251522,5
0.251522,5
0.251522,5
0.251522,5
0.251522,5
0.251522,5
0.252628,5
0.252628,5
0.252628,5
0.252628,5
0.252628,5
0.252628,5
0.252628,5
0.252628,5
0.252628,5
0.252628,5
0.253691,5
0.253691,5
0.253691,5
0.253691,5
0.253691,5
0.253691,5
0.253691,5
0.253691,5
0.253691,5
0.255012,5
0.255012,5
0.255012,5
0.255012,5
0.255012,5
0.255012,5
0.255012,5
0.255012,5
0.255012,5
0.255012,5
0.255012,5
0.255012,5
0.255012,5
0.255012,5
0.256041,5
0.256041,5
0.256041,5
0.256041,5
0.256041,5
0.256041,5
0.256041,5
0.256041,5
0.256041,5
0.256041,5
0.257097,5
0.257097,5
0.257097,5
0.257097,5
0.257097,5
0.257097,5
0.257097,5
0.257097,5
0.257097,5
0.258131,5
0.258131,5
0.258131,5
0.258131,5
0.258131,5
0.258131,5
0.258131,5
0.258131,5
0.258131,5
0.258131,6
0.259162,5
0.259162,5
0.259162,6
0.259162,6
0.259162,6
0.259162,5
0.259162,5
0.259162,5
0.259162,5
0.259162,5
0.260282,5
0.260282,5
0.260282,5
0.260282,5
0.260282,6
0.260282,5
0.260282,5
0.260282,5
0.260282,5
0.260282,5
0.260282,5
0.261309,5
0.261309,5
0.261309,5
0.261309,5
0.261309,6
0.261309,6
0.261309,6
0.261309,6
0.261309,6
0.262339,6
0.262339,5
0.262339,6
0.262339,6
0.262339,6
0.262339,6
0.262339,6
0.262339,6
0.262339,6
0.26337,6
0.26337,5
0.26337,6
0.26337,5
0.26337,6
0.26337,5
0.26337,6
0.26337,6
0.26337,6
0.264404,5
0.264404,5
0.264404,6
0.264404,6
0.264404,6
0.264404,6
0.264404,6
0.264404,6
0.264404,6
0.265415,5
0.265415,6
0.265415,6
0.265415,6
0.265415,6
0.265415,6
0.265415,6
0.265415,6
0.265415,6
0.266443,5
0.266443,6
0.266443,6
0.266443,6
0.266443,6
0.266443,6
0.266443,6
0.267474,5
0.267474,6
0.267474,6
0.267474,6
0.267474,6
0.267474,6
0.267474,6
0.267474,6
0.267474,6
0.267474,6
0.267474,6
0.268646,6
0.268646,6
0.268646,6
0.268646,6
0.268646,6
0.268646,6
0.268646,6
0.268646,6
0.268646,6
0.26975,6
0.26975,6
0.26975,6
0.26975,6
0.26975,6
0.26975,6
0.26975,6
0.26975,6
0.26975,6
0.270774,6
0.270774,6
0.270774,6
0.270774,6
0.270774,6
0.270774,6
0.270774,6
0.270774,6
0.271891,6
0.271891,6
0.271891,6
0.271891,6
0.271891,6
0.271891,6
0.271891,6
0.271891,6
0.272937,6
0.272937,6
0.272937,6
0.272937,6
0.272937,6
0.272937,6
0.272937,6
0.272937,6
0.272937,6
0.274035,6
0.274035,6
0.274035,6
0.274035,6
0.274035,6
0.274035,6
0.274035,6
0.274035,6
0.274035,6
0.274035,6
0.274035,6
0.275075,6
0.275075,6
0.275075,6
0.275075,6
