frame,value
0.275075,22
0.275075,23
0.275075,24
0.275075,24
0.275075,12
0.276093,24
0.276093,23
0.276093,23
0.276093,23
0.276093,24
0.276093,24
0.276093,24
0.276093,26
0.276093,18
0.277155,22
0.277155,23
0.277155,23
0.277155,24
0.277155,23
0.277155,23
0.277155,24
0.277155,16
0.278182,21
0.278182,22
0.278182,25
0.278182,25
0.278182,22
0.278182,22
0.278182,25
0.278182,35
0.278182,37
0.278182,12
0.279296,22
0.279296,22
0.279296,21
0.279296,22
0.279296,11
0.280372,21
0.280372,20
0.280372,20
0.280372,20
0.280372,20
0.280372,21
0.280372,21
0.280372,15
0.281405,20
0.281405,21
0.281405,20
0.281405,20
0.281405,20
0.281405,20
0.281405,12
0.28242,21
0.28242,20
0.28242,20
0.28242,20
0.28242,20
0.28242,14
0.283453,19
0.283453,19
0.283453,19
0.283453,20
0.283453,11
0.28448,19
0.28448,19
0.28448,19
0.28448,20
0.28448,20
0.28448,21
0.28448,12
0.285618,21
0.285618,21
0.285618,21
0.285618,13
0.286673,21
0.286673,21
0.286673,21
0.286673,11
0.287743,21
0.287743,21
0.287743,22
0.287743,21
0.287743,12
0.288781,21
0.288781,21
0.288781,21
0.288781,21
0.288781,11
0.29008,21
0.29008,22
0.29008,21
0.29008,10
0.291151,21
0.291151,21
0.291151,23
0.291151,12
0.292391,21
0.292391,21
0.292391,11
0.293532,21
0.293532,21
0.293532,21
0.293532,10
0.294676,21
0.294676,21
0.294676,22
0.294676,12
0.296012,21
0.296012,22
0.296012,9
0.297056,21
0.297056,21
0.297056,21
0.297056,11
0.298479,21
0.298479,21
0.298479,10
0.299598,22
0.299598,22
0.299598,11
0.301043,21
0.301043,11
0.30243,21
0.30243,10
0.303559,21
0.303559,10
0.304869,21
0.304869,13
0.306697,20
0.306697,11
0.308132,21
0.308132,10
0.309407,21
0.309407,11
0.310812,21
0.310812,12
0.312559,21
0.312559,21
0.312559,12
0.314149,21
0.314149,22
0.314149,13
0.315994,21
0.315994,12
0.317805,21
0.317805,10
0.319194,21
0.319194,15
0.321445,22
0.321445,10
0.32269,22
0.32269,16
0.325097,23
0.325097,21
0.325097,13
0.326855,21
0.326855,10
0.328043,21
0.328043,14
0.330338,21
0.330338,11
0.331949,21
0.331949,16
0.334663,21
0.334663,12
0.336439,21
0.336439,16
0.338487,22
0.338487,19
0.341683,21
0.341683,13
0.34354,21
0.34354,13
0.345361,22
0.345361,24
0.348817,25
0.348817,10
0.350055,68
0.350055,79
0.350055,51
0.365783,81
0.365783,82
0.365783,93
0.365783,56
0.379854,83
0.379854,86
0.379854,96
0.379854,99
0.379854,59
0.393797,89
0.393797,88
0.393797,54
0.408715,91
0.408715,89
0.408715,104
0.408715,68
0.42392,95
0.42392,94
0.42392,95
0.42392,54
0.438672,92
0.438672,106
0.438672,113
0.438672,69
0.452133,105
0.452133,103
0.452133,60
0.46762,103
0.46762,116
0.46762,63
0.482971,101
0.482971,113
0.482971,104
0.482971,59
0.496301,101
0.496301,100
0.496301,98
0.496301,57
0.511623,103
0.511623,105
0.511623,105
0.511623,68
0.525068,115
0.525068,107
0.525068,105
0.525068,113
0.525068,68
0.540195,108
0.540195,109
0.540195,111
0.540195,129
0.540195,73
0.554171,111
0.554171,120
0.554171,119
0.554171,62
0.566506,115
0.566506,123
0.566506,62
0.57966,110
0.57966,113
0.57966,116
0.57966,60
0.591982,115
0.591982,114
0.591982,115
0.591982,64
0.606844,112
0.606844,112
0.606844,110
0.606844,66
0.622696,106
0.622696,109
0.622696,112
0.622696,95
0.642812,133
0.642812,64
0.654619,107
0.654619,110
0.654619,71
0.671349,110
0.671349,146
0.671349,89
0.691395,109
0.691395,147
0.691395,102
0.711719,134
0.711719,134
0.711719,81
0.725175,128
0.725175,74
0.737553,120
0.737553,112
0.737553,64
0.750696,109
0.750696,110
0.750696,80
0.773222,124
0.773222,120
0.773222,73
0.791601,113
0.791601,110
0.791601,109
0.791601,67
0.806176,125
0.806176,122
0.806176,71
0.822876,107
0.822876,109
0.822876,77
0.842548,108
0.842548,108
0.842548,67
0.857396,107
0.857396,126
0.857396,79
0.873492,105
0.873492,62
0.885669,109
0.885669,111
0.885669,82
0.907737,108
0.907737,108
0.907737,72
0.925627,107
0.925627,108
0.925627,78
0.946264,104
0.946264,105
0.946264,74
0.965666,100
0.965666,64
0.97965,97
0.97965,75
0.99889,103
0.99889,87
1.029228,97
1.029228,73
1.047939,102
1.047939,64
1.061763,98
1.061763,80
1.085285,96
1.085285,69
1.101598,101
1.101598,70
1.117901,96
1.117901,89
1.136178,117
1.136178,71
1.153447,109
1.153447,74
1.172118,98
1.172118,70
1.189059,95
1.189059,76
1.209342,97
1.209342,97
1.209342,70
1.226482,97
1.226482,98
1.226482,70
1.243664,97
1.243664,60
1.256038,98
1.256038,75
1.276307,96
1.276307,72
1.294255,98
1.294255,70
1.311285,95
1.311285,63
1.324983,95
1.324983,66
1.339809,96
1.339809,80
1.361961,98
1.361961,63
1.374852,98
1.374852,73
1.393039,95
1.393039,95
1.393039,95
1.393039,55
1.405575,82
1.405575,87
1.405575,92
1.405575,93
1.405575,93
1.405575,93
1.405575,57
1.419107,82
1.419107,90
1.419107,91
1.419107,91
1.419107,51
1.431239,82
1.431239,79
1.431239,84
1.431239,88
1.431239,89
1.431239,93
1.431239,62
1.446641,89
1.446641,88
1.446641,84
1.446641,88
1.446641,90
1.446641,58
1.459936,90
1.459936,91
1.459936,89
1.459936,86
1.459936,55
1.472834,91
1.472834,92
1.472834,91
1.472834,90
1.472834,55
1.485976,91
1.485976,91
1.485976,91
1.485976,90
1.485976,90
1.485976,90
1.485976,89
1.485976,89
1.485976,88
1.485976,50
1.499202,87
1.499202,88
1.499202,88
1.499202,89
1.499202,91
1.499202,92
1.499202,90
1.499202,51
1.511781,88
1.511781,88
1.511781,84
1.511781,92
1.511781,91
1.511781,89
1.511781,88
1.511781,88
1.511781,46
1.524796,85
1.524796,83
1.524796,83
1.524796,85
1.524796,85
1.524796,84
1.524796,84
1.524796,82
1.524796,46
1.538716,81
1.538716,83
1.538716,81
1.538716,84
1.538716,84
1.538716,84
1.538716,83
1.538716,51
1.554218,89
1.554218,89
1.554218,87
1.554218,94
1.554218,53
1.566494,90
1.566494,89
1.566494,89
1.566494,97
1.566494,95
1.566494,94
1.566494,56
1.580189,93
1.580189,92
1.580189,91
1.580189,91
1.580189,86
1.580189,87
1.580189,87
1.580189,49
1.593133,85
1.593133,87
1.593133,88
1.593133,87
1.593133,88
1.593133,86
1.593133,87
1.593133,48
1.605286,86
1.605286,88
1.605286,85
1.605286,86
1.605286,86
1.605286,84
1.605286,46
1.617293,83
1.617293,84
1.617293,84
1.617293,83
1.617293,83
1.617293,85
1.617293,51
1.631393,83
1.631393,82
1.631393,78
1.631393,75
1.631393,82
1.631393,52
1.644618,84
1.644618,85
1.644618,83
1.644618,83
1.644618,89
1.644618,85
1.644618,50
1.65807,87
1.65807,87
1.65807,88
1.65807,47
1.670854,86
1.670854,88
1.670854,97
1.670854,94
1.670854,51
1.686832,83
1.686832,89
1.686832,89
1.686832,60
1.702089,90
1.702089,88
1.702089,90
1.702089,59
1.71673,88
1.71673,89
1.71673,91
1.71673,54
1.728555,89
1.728555,90
1.728555,93
1.728555,60
1.743038,92
1.743038,93
1.743038,96
1.743038,62
1.756996,94
1.756996,97
1.756996,98
1.756996,64
1.770396,96
1.770396,104
1.770396,100
1.770396,66
1.78511,98
1.78511,100
1.78511,102
1.78511,63
1.797327,100
1.797327,101
1.797327,103
1.797327,63
1.809458,98
1.809458,102
1.809458,103
1.809458,67
1.823492,100
1.823492,101
1.823492,102
1.823492,101
1.823492,67
1.838224,95
1.838224,101
1.838224,99
1.838224,64
1.85266,90
1.85266,112
1.85266,111
1.85266,68
1.86468,100
1.86468,105
1.86468,101
1.86468,100
1.86468,61
1.878746,91
1.878746,91
1.878746,91
1.878746,62
1.89089,88
1.89089,85
1.89089,101
1.89089,62
1.906877,94
1.906877,92
1.906877,88
1.906877,86
1.906877,55
1.920271,81
1.920271,80
1.920271,81
1.920271,84
1.920271,52
1.932272,83
1.932272,81
1.932272,74
1.932272,53
1.94627,80
1.94627,81
1.94627,82
1.94627,81
1.94627,53
1.961404,78
1.961404,79
1.961404,81
1.961404,55
1.97731,75
1.97731,77
1.97731,87
1.97731,81
1.97731,55
1.992317,80
1.992317,80
1.992317,81
1.992317,81
1.992317,54
2.008372,75
2.008372,78
2.008372,78
2.008372,80
2.008372,53
2.024764,80
2.024764,82
2.024764,83
2.024764,50
2.039152,80
2.039152,82
2.039152,83
2.039152,85
2.039152,85
2.039152,47
2.051051,78
2.051051,81
2.051051,82
2.051051,82
2.051051,52
2.064204,89
2.064204,88
2.064204,87
2.064204,78
2.064204,85
2.064204,53
2.077997,78
2.077997,79
2.077997,78
2.077997,80
2.077997,87
2.077997,88
2.077997,89
2.077997,52
2.090135,94
2.090135,93
2.090135,90
2.090135,88
2.090135,90
2.090135,90
2.090135,90
2.090135,51
2.102333,87
2.102333,89
2.102333,89
2.102333,86
2.102333,89
2.102333,89
2.102333,87
2.102333,50
2.114578,85
2.114578,86
2.114578,86
2.114578,87
2.114578,86
2.114578,88
2.114578,89
2.114578,87
2.114578,87
2.114578,83
2.114578,82
2.114578,79
2.114578,77
2.114578,76
2.114578,40
2.126396,57
2.126396,60
2.126396,61
2.126396,61
2.126396,62
2.126396,62
2.126396,62
2.126396,62
2.126396,62
2.126396,61
2.126396,88
2.126396,107
2.126396,115
2.126396,184
2.126396,145
2.126396,163
2.126396,129
2.126396,141
2.126396,123
2.126396,125
2.126396,111
2.126396,91
2.126396,60
2.126396,61
2.126396,62
2.126396,62
2.126396,63
2.126396,63
2.126396,61
2.126396,61
2.126396,58
2.126396,69
2.126396,71
2.126396,71
2.126396,72
2.126396,75
2.126396,78
2.126396,78
2.126396,94
2.126396,100
2.126396,101
2.126396,102
2.126396,105
2.126396,100
2.126396,103
2.126396,104
2.126396,105
2.126396,108
2.126396,110
2.126396,110
2.126396,111
2.126396,129
2.126396,122
2.126396,110
2.126396,124
2.126396,128
2.126396,125
2.126396,135
2.126396,144
2.126396,138
2.126396,147
2.126396,136
2.126396,112
2.126396,122
2.126396,146
2.126396,145
2.126396,144
2.126396,140
2.126396,133
2.126396,139
2.126396,135
2.126396,137
2.126396,136
2.126396,138
2.126396,132
2.126396,141
2.126396,146
2.126396,146
2.126396,152
2.126396,154
2.126396,142
2.126396,144
2.126396,141
2.126396,92
2.126396,89
2.126396,105
2.126396,108
2.126396,111
2.126396,117
2.126396,116
2.126396,129
2.126396,121
2.126396,111
2.126396,96
2.126396,59
2.126396,63
2.126396,64
2.126396,59
2.126396,63
2.126396,62
2.126396,61
2.126396,62
2.126396,65
2.126396,65
2.126396,66
2.126396,64
2.126396,57
2.126396,52
2.126396,61
2.126396,65
2.126396,55
2.126396,60
2.126396,60
2.126396,63
2.126396,62
2.126396,63
2.126396,65
2.126396,64
2.126396,29
2.138197,62
2.138197,59
2.138197,61
2.138197,59
2.138197,57
2.138197,58
2.138197,57
2.138197,59
2.138197,58
2.138197,58
2.138197,58
2.138197,59
2.138197,57
2.138197,59
2.138197,57
2.138197,58
2.138197,60
2.138197,58
2.138197,59
2.138197,60
2.138197,59
2.138197,59
2.138197,53
2.138197,59
2.138197,57
2.138197,60
2.138197,59
2.138197,60
2.138197,60
2.138197,61
2.138197,61
2.138197,63
2.138197,61
2.138197,62
2.138197,61
2.138197,63
2.138197,55
2.138197,62
2.138197,61
2.138197,62
2.138197,61
2.138197,60
2.138197,30
2.150038,56
2.150038,55
2.150038,56
2.150038,57
2.150038,55
2.150038,56
2.150038,56
2.150038,56
2.150038,55
2.150038,56
2.150038,55
2.150038,54
2.150038,54
2.150038,54
2.150038,53
2.150038,53
2.150038,56
2.150038,53
2.150038,55
2.150038,55
2.150038,56
2.150038,57
2.150038,45
2.150038,57
2.150038,56
2.150038,57
2.150038,59
2.150038,59
2.150038,49
2.150038,52
2.150038,57
2.150038,57
2.150038,53
2.150038,54
2.150038,58
2.150038,58
2.150038,59
2.150038,59
2.150038,59
2.150038,59
2.150038,58
2.150038,60
2.150038,57
2.150038,62
2.150038,61
2.150038,58
2.150038,58
2.150038,59
2.150038,59
2.150038,56
2.150038,57
2.150038,56
2.150038,57
2.150038,57
2.150038,59
2.150038,58
2.150038,27
2.16199,58
2.16199,57
2.16199,58
2.16199,58
2.16199,60
2.16199,59
2.16199,58
2.16199,59
2.16199,59
2.16199,60
2.16199,60
2.16199,60
2.16199,60
2.16199,59
2.16199,62
2.16199,62
2.16199,63
2.16199,77
2.16199,87
2.16199,127
2.16199,135
2.16199,137
2.16199,127
2.16199,97
2.16199,62
2.16199,62
2.16199,61
2.16199,61
2.16199,61
2.16199,60
2.16199,61
2.16199,62
2.16199,62
2.16199,61
2.16199,57
2.16199,61
2.16199,62
2.16199,64
2.16199,62
2.16199,64
2.16199,63
2.16199,63
2.16199,63
2.16199,69
2.16199,67
2.16199,65
2.16199,62
2.16199,62
2.16199,62
2.16199,62
2.16199,63
2.16199,30
2.173973,60
2.173973,60
2.173973,61
2.173973,63
2.173973,64
2.173973,64
2.173973,62
2.173973,63
2.173973,64
2.173973,64
2.173973,64
2.173973,63
2.173973,63
2.173973,64
2.173973,65
2.173973,66
2.173973,67
2.173973,65
2.173973,67
2.173973,68
2.173973,68
2.173973,70
2.173973,71
2.173973,71
2.173973,72
2.173973,66
2.173973,67
2.173973,39
2.185893,65
2.185893,66
2.185893,68
2.185893,69
2.185893,69
2.185893,67
2.185893,64
2.185893,61
2.185893,74
2.185893,77
2.185893,81
2.185893,80
2.185893,80
2.185893,77
2.185893,71
2.185893,74
2.185893,76
2.185893,76
2.185893,77
2.185893,84
2.185893,83
2.185893,85
2.185893,48
2.197726,82
2.197726,84
2.197726,86
2.197726,86
2.197726,105
2.197726,53
2.209979,102
2.209979,101
2.209979,98
2.209979,90
2.209979,94
2.209979,55
2.223666,93
2.223666,93
2.223666,92
2.223666,92
2.223666,92
2.223666,91
2.223666,53
2.235852,83
2.235852,82
2.235852,82
2.235852,83
2.235852,83
2.235852,54
2.24801,81
2.24801,81
2.24801,82
2.24801,83
2.24801,82
2.24801,53
2.259844,77
2.259844,80
2.259844,80
2.259844,82
2.259844,81
2.259844,53
2.272131,78
2.272131,78
2.272131,79
2.272131,80
2.272131,80
2.272131,80
2.272131,80
2.272131,56
2.286589,76
2.286589,77
2.286589,77
2.286589,79
2.286589,79
2.286589,81
2.286589,57
2.30117,79
2.30117,80
2.30117,82
2.30117,81
2.30117,82
2.30117,82
2.30117,54
2.316418,63
2.316418,75
2.316418,78
2.316418,79
2.316418,80
2.316418,81
2.316418,48
2.32823,81
2.32823,82
2.32823,82
2.32823,80
2.32823,48
2.340284,80
2.340284,81
2.340284,82
2.340284,82
2.340284,81
2.340284,52
2.353705,82
2.353705,79
2.353705,80
2.353705,81
2.353705,81
2.353705,80
2.353705,43
2.366382,79
2.366382,79
2.366382,101
2.366382,98
2.366382,48
2.380142,93
2.380142,91
2.380142,90
2.380142,92
2.380142,93
2.380142,53
2.392953,90
2.392953,92
2.392953,91
2.392953,96
2.392953,96
2.392953,86
2.392953,95
2.392953,96
2.392953,52
2.405542,91
2.405542,93
2.405542,95
2.405542,94
2.405542,94
2.405542,97
2.405542,97
2.405542,54
2.418262,94
2.418262,93
2.418262,94
2.418262,97
2.418262,99
2.418262,58
2.431776,94
2.431776,95
2.431776,107
2.431776,98
2.431776,98
2.431776,97
2.431776,58
2.445273,92
2.445273,91
2.445273,89
2.445273,88
2.445273,89
2.445273,89
2.445273,89
2.445273,58
2.461015,87
2.461015,87
2.461015,88
2.461015,88
2.461015,51
2.472991,85
2.472991,103
2.472991,101
2.472991,119
2.472991,63
2.485259,99
2.485259,97
2.485259,97
2.485259,86
2.485259,52
2.498689,78
2.498689,77
2.498689,74
2.498689,52
2.513603,80
2.513603,79
2.513603,77
2.513603,45
2.525673,79
2.525673,85
2.525673,83
2.525673,80
2.525673,48
2.539188,80
2.539188,80
2.539188,80
2.539188,47
2.551504,77
2.551504,79
2.551504,80
2.551504,47
2.564746,77
2.564746,80
2.564746,82
2.564746,49
2.579166,79
2.579166,80
2.579166,81
2.579166,82
2.579166,46
2.592399,74
2.592399,73
2.592399,75
2.592399,46
2.605626,72
2.605626,86
2.605626,76
2.605626,46
2.618215,75
2.618215,76
2.618215,81
2.618215,79
2.618215,48
2.632253,75
2.632253,79
2.632253,81
2.632253,51
2.648166,78
2.648166,81
2.648166,49
2.661984,80
2.661984,82
2.661984,47
2.67421,82
2.67421,85
2.67421,58
2.686792,85
2.686792,89
2.686792,61
2.699184,102
2.699184,99
2.699184,98
2.699184,96
2.699184,94
2.699184,93
2.699184,93
2.699184,54
2.712687,86
2.712687,87
2.712687,86
2.712687,85
2.712687,84
2.712687,85
2.712687,88
2.712687,89
2.712687,86
2.712687,80
2.712687,68
2.712687,72
2.712687,39
2.724658,50
2.724658,53
2.724658,58
2.724658,61
2.724658,62
2.724658,62
2.724658,63
2.724658,63
2.724658,62
2.724658,62
2.724658,51
2.724658,64
2.724658,60
2.724658,61
2.724658,58
2.724658,60
2.724658,59
2.724658,63
2.724658,62
2.724658,61
2.724658,62
2.724658,61
2.724658,60
2.724658,60
2.724658,59
2.724658,57
2.724658,57
2.724658,33
2.736431,55
2.736431,57
2.736431,60
2.736431,62
2.736431,61
2.736431,58
2.736431,57
2.736431,59
2.736431,60
2.736431,57
2.736431,57
2.736431,55
2.736431,54
2.736431,54
2.736431,58
2.736431,60
2.736431,59
2.736431,58
2.736431,60
2.736431,64
2.736431,63
2.736431,66
2.736431,66
2.736431,66
2.736431,55
2.736431,56
2.736431,69
2.736431,73
2.736431,70
2.736431,68
2.736431,74
2.736431,74
2.736431,43
2.748776,67
2.748776,67
2.748776,70
2.748776,72
2.748776,73
2.748776,74
2.748776,74
2.748776,74
2.748776,72
2.748776,75
2.748776,74
2.748776,75
2.748776,77
2.748776,78
2.748776,77
2.748776,47
2.761709,84
2.761709,84
2.761709,84
2.761709,83
2.761709,78
2.761709,77
2.761709,70
2.761709,72
2.761709,72
2.761709,72
2.761709,75
2.761709,80
2.761709,80
2.761709,82
2.761709,47
2.774779,78
2.774779,79
2.774779,82
2.774779,84
2.774779,84
2.774779,84
2.774779,87
2.774779,50
2.788321,82
2.788321,84
2.788321,86
2.788321,85
2.788321,86
2.788321,50
2.801972,83
2.801972,83
2.801972,86
2.801972,87
2.801972,88
2.801972,51
2.816303,83
2.816303,85
2.816303,87
2.816303,58
2.829167,82
2.829167,84
2.829167,83
2.829167,52
2.844238,80
2.844238,81
2.844238,85
2.844238,83
2.844238,51
2.859147,79
2.859147,79
2.859147,79
2.859147,51
2.875196,76
2.875196,77
2.875196,77
2.875196,76
2.875196,45
2.888118,70
2.888118,74
2.888118,76
2.888118,76
2.888118,47
2.902297,79
2.902297,81
2.902297,81
2.902297,82
2.902297,48
2.9152,82
2.9152,85
2.9152,88
2.9152,57
2.933123,86
2.933123,105
2.933123,52
2.946056,100
2.946056,84
2.946056,49
2.958207,88
2.958207,89
2.958207,90
2.958207,55
2.973298,85
2.973298,88
2.973298,51
2.985412,87
2.985412,87
2.985412,89
2.985412,89
2.985412,63
2.999667,91
2.999667,90
2.999667,90
2.999667,56
3.01421,89
3.01421,92
3.01421,59
3.029917,88
3.029917,88
3.029917,89
3.029917,57
3.043828,88
3.043828,87
3.043828,87
3.043828,58
3.058489,86
3.058489,87
3.058489,88
3.058489,87
3.058489,58
3.072549,86
3.072549,88
3.072549,89
3.072549,91
3.072549,56
3.08519,88
3.08519,89
3.08519,90
3.08519,90
3.08519,90
3.08519,89
3.08519,55
3.097736,87
3.097736,89
3.097736,90
3.097736,91
3.097736,93
3.097736,56
3.110838,92
3.110838,97
3.110838,93
3.110838,94
3.110838,96
3.110838,97
3.110838,96
3.110838,55
3.122954,94
3.122954,95
3.122954,94
3.122954,97
3.122954,97
3.122954,98
3.122954,98
3.122954,55
3.135255,96
3.135255,97
3.135255,97
3.135255,98
3.135255,97
3.135255,98
3.135255,99
3.135255,69
3.147339,113
3.147339,99
3.147339,105
3.147339,98
3.147339,99
3.147339,59
3.161459,96
3.161459,97
3.161459,98
3.161459,98
3.161459,59
3.17652,97
3.17652,96
3.17652,97
3.17652,63
3.193422,98
3.193422,98
3.193422,60
3.20677,98
3.20677,98
3.20677,61
3.221051,103
3.221051,56
3.232858,101
3.232858,101
3.232858,65
3.250136,97
3.250136,99
3.250136,74
3.271146,100
3.271146,61
3.286125,99
3.286125,101
3.286125,78
3.308708,97
3.308708,77
3.332155,94
3.332155,106
3.332155,77
3.35624,91
3.35624,75
3.378991,93
3.378991,89
3.378991,89
3.378991,82
3.405196,95
3.405196,63
3.419786,93
3.419786,92
3.419786,99
3.458652,104
3.458652,68
3.475567,93
3.475567,83
3.495779,93
3.495779,67
3.512857,86
3.512857,85
3.545679,99
3.545679,100
3.592679,96
3.592679,84
3.626264,83
3.626264,100
3.673264,85
3.673264,64
3.68996,84
3.68996,71
3.712375,84
3.712375,76
3.738065,84
3.738065,83
3.769325,85
3.769325,86
3.803936,85
3.803936,86
3.838728,96
3.838728,89
3.878628,88
3.878628,69
3.900783,86
3.900783,97
3.947783,84
3.947783,64
3.964787,83
3.964787,58
3.980493,84
3.980493,64
3.999102,85
3.999102,95
