frame,value
0.0508,5
0.0508,5
0.0508,5
0.0508,5
0.051611,5
0.051611,5
0.051611,5
0.051611,5
0.051611,5
0.051611,5
0.051611,5
0.051611,5
0.051611,5
0.051611,5
0.052417,5
0.052417,5
0.052417,5
0.052417,5
0.052417,5
0.052417,5
0.052417,5
0.052417,5
0.053183,5
0.053183,5
0.053183,5
0.053183,5
0.053183,5
0.053183,5
0.053183,5
0.053183,5
0.053183,5
0.053183,5
0.053941,5
0.053941,5
0.053941,5
0.053941,5
0.053941,5
0.053941,5
0.053941,5
0.053941,5
0.053941,5
0.054701,5
0.054701,5
0.054701,5
0.054701,5
0.054701,5
0.054701,5
0.054701,5
0.054701,5
0.054701,5
0.055524,5
0.055524,5
0.055524,5
0.055524,5
0.055524,5
0.055524,5
0.055524,5
0.055524,5
0.055524,5
0.055524,5
0.056317,5
0.056317,5
0.056317,5
0.056317,5
0.056317,5
0.056317,5
0.056317,5
0.056317,5
0.056317,5
0.056317,5
0.057078,5
0.057078,5
0.057078,5
0.057078,5
0.057078,5
0.057078,5
0.057078,5
0.057078,5
0.057078,5
0.057836,5
0.057836,5
0.057836,5
0.057836,5
0.057836,5
0.057836,5
0.057836,5
0.057836,5
0.057836,5
0.057836,5
0.058609,5
0.058609,5
0.058609,5
0.058609,5
0.058609,5
0.058609,5
0.058609,5
0.058609,5
0.058609,5
0.058609,5
0.058609,5
0.059412,5
0.059412,5
0.059412,5
0.059412,5
0.059412,5
0.059412,5
0.059412,5
0.059412,5
0.059412,5
0.060174,5
0.060174,5
0.060174,5
0.060174,5
0.060174,5
0.060174,5
0.060174,5
0.060174,5
0.060174,5
0.061005,5
0.061005,5
0.061005,5
0.061005,5
0.061005,5
0.061005,5
0.061005,5
0.061005,5
0.061005,5
0.061775,5
0.061775,5
0.061775,5
0.061775,5
0.061775,5
0.061775,5
0.061775,5
0.061775,5
0.061775,5
0.0626,5
0.0626,5
0.0626,5
0.0626,5
0.0626,5
0.0626,5
0.0626,5
0.0626,5
0.0626,5
0.063365,5
0.063365,5
0.063365,5
0.063365,5
0.063365,5
0.063365,5
0.063365,5
0.063365,5
0.063365,5
0.064194,5
0.064194,5
0.064194,5
0.064194,5
0.064194,5
0.064194,5
0.064194,5
0.064194,5
0.064194,5
0.064194,5
0.06502,5
0.06502,5
0.06502,5
0.06502,5
0.06502,5
0.06502,5
0.06502,5
0.06502,5
0.06502,5
0.06502,5
0.065843,5
0.065843,5
0.065843,5
0.065843,5
0.065843,5
0.065843,5
0.065843,5
0.065843,5
0.065843,5
0.065843,5
0.066665,5
0.066665,5
0.066665,5
0.066665,5
0.066665,5
0.066665,5
0.066665,5
0.066665,5
0.066665,5
0.066665,5
0.067488,5
0.067488,5
0.067488,5
0.067488,5
0.067488,5
0.067488,5
0.067488,5
0.067488,5
0.067488,5
0.067488,5
0.06835,5
0.06835,5
0.06835,5
0.06835,5
0.06835,5
0.06835,5
0.06835,5
0.06835,5
0.069125,5
0.069125,5
0.069125,5
0.069125,5
0.069125,5
0.069125,5
0.069125,5
0.069125,5
0.069125,5
0.069933,5
0.069933,5
0.069933,5
0.069933,5
0.069933,5
0.069933,5
0.069933,5
0.070706,5
0.070706,5
0.070706,5
0.070706,5
0.070706,5
0.070706,5
0.070706,5
0.070706,5
0.070706,5
0.070706,5
0.070706,5
0.071468,5
0.071468,5
0.071468,5
0.071468,5
0.071468,5
0.071468,5
0.071468,5
0.071468,5
0.071468,5
0.071468,5
0.071468,5
0.071468,5
0.071468,5
0.072249,5
0.072249,5
0.072249,5
0.072249,5
0.072249,5
0.072249,5
0.072249,5
0.072249,5
0.072249,5
0.072249,5
0.073011,5
0.073011,5
0.073011,5
0.073011,5
0.073011,5
0.073011,5
0.073011,5
0.073011,5
0.07382,5
0.07382,5
0.07382,5
0.07382,5
0.07382,5
0.07382,5
0.07382,5
0.07382,5
0.07382,5
0.07382,5
0.07382,5
0.07382,5
0.07382,5
0.074693,5
0.074693,5
0.074693,5
0.074693,5
0.074693,5
0.075471,5
0.075471,5
0.075471,5
0.075471,5
0.075471,5
0.075471,5
0.075471,5
0.075471,5
0.075471,5
0.075471,5
0.076233,5
0.076233,5
0.076233,5
0.076233,5
0.076233,5
0.076233,5
0.076233,5
0.076233,5
0.076233,5
0.076233,5
0.076233,5
0.077089,5
0.077089,5
0.077089,5
0.077089,5
0.077089,5
0.077089,5
0.077089,5
0.077089,5
0.077089,5
0.077089,5
0.077089,5
0.077089,5
0.077089,5
0.077975,5
0.077975,5
0.077975,5
0.077975,5
0.077975,5
0.077975,5
0.077975,5
0.077975,5
0.077975,5
0.078915,5
0.078915,5
0.078915,5
0.078915,5
0.078915,5
0.078915,5
0.079838,5
0.079838,5
0.079838,5
0.079838,5
0.079838,5
0.079838,5
0.079838,5
0.079838,5
0.079838,5
0.079838,5
0.079838,5
0.079838,5
0.079838,5
0.080627,5
0.080627,5
0.080627,5
0.080627,5
0.080627,5
0.080627,5
0.080627,5
0.080627,5
0.080627,5
0.080627,5
0.080627,5
0.081412,5
0.081412,5
0.081412,5
0.081412,5
0.081412,5
0.081412,5
0.081412,5
0.081412,5
0.081412,5
0.081412,5
0.081412,5
0.082235,5
0.082235,5
0.082235,5
0.082235,5
0.082235,5
0.082235,5
0.082235,5
0.082235,5
0.082235,5
0.082235,5
0.082235,5
0.082235,5
0.082235,5
0.082235,5
0.083,5
0.083,5
0.083,5
0.083,5
0.083,5
0.083,5
0.083,5
0.083,5
0.083756,5
0.083756,5
0.083756,5
0.083756,5
0.083756,5
0.084958,5
0.084958,5
0.084958,5
0.084958,5
0.084958,5
0.084958,5
0.084958,5
0.084958,5
0.084958,5
0.084958,5
0.084958,5
0.085758,5
0.085758,5
0.085758,5
0.085758,5
0.085758,5
0.085758,5
0.085758,5
0.085758,5
0.085758,5
0.085758,5
0.086686,5
0.086686,5
0.086686,5
0.086686,5
0.086686,5
0.086686,5
0.086686,5
0.086686,5
0.086686,5
0.086686,5
0.087466,5
0.087466,5
0.087466,5
0.087466,5
0.087466,5
0.087466,5
0.087466,5
0.087466,5
0.088385,5
0.088385,5
0.088385,5
0.088385,5
0.088385,5
0.088385,5
0.088385,5
0.088385,5
0.088385,5
0.088385,5
0.088385,5
0.089142,5
0.089142,5
0.089142,5
0.089142,5
0.089142,5
0.089142,5
0.089919,5
0.089919,5
0.089919,5
0.089919,5
0.089919,5
0.089919,5
0.089919,5
0.089919,5
0.089919,5
0.089919,5
0.089919,5
0.090942,5
0.090942,5
0.090942,5
0.090942,5
0.090942,5
0.090942,5
0.090942,5
0.090942,5
0.090942,5
0.090942,5
0.091771,5
0.091771,5
0.091771,5
0.091771,5
0.091771,5
0.091771,5
0.091771,5
0.091771,5
0.091771,5
0.091771,5
0.092527,5
0.092527,5
0.092527,5
0.092527,5
0.092527,5
0.093294,5
0.093294,5
0.093294,5
0.093294,5
0.093294,5
0.093294,5
0.093294,5
0.093294,5
0.094401,5
0.094401,5
0.094401,5
0.094401,5
0.094401,5
0.094401,5
0.094401,5
0.094401,5
0.094401,5
0.095175,5
0.095175,5
0.095175,5
0.095175,5
0.095175,5
0.095175,5
0.095175,5
0.095175,5
0.095175,5
0.095175,5
0.095175,5
0.096033,5
0.096033,5
0.096033,5
0.096033,5
0.096033,5
0.096033,5
0.096033,5
0.096033,5
0.096033,5
0.096033,5
0.096971,5
0.096971,5
0.096971,5
0.096971,5
0.096971,5
0.096971,5
0.096971,5
0.096971,5
0.096971,5
0.097914,5
0.097914,5
0.097914,5
0.097914,5
0.097914,5
0.097914,5
0.097914,5
0.097914,5
0.097914,5
0.097914,5
0.098665,5
0.098665,5
0.098665,5
0.098665,5
0.098665,5
0.098665,5
0.098665,5
0.098665,5
0.098665,5
0.099436,5
0.099436,5
0.099436,5
0.099436,5
0.099436,5
0.099436,5
0.099436,5
0.099436,5
0.099436,5
0.099436,5
0.099436,5
0.099436,5
0.100207,5
0.100207,5
0.100207,5
0.100207,5
0.100207,5
0.100207,5
0.100207,5
0.100207,5
0.100207,5
0.100207,5
0.100207,5
0.101154,5
0.101154,5
0.101154,5
0.101154,5
0.101154,5
0.101154,5
0.101154,5
0.101154,5
0.102008,5
0.102008,5
0.102008,5
0.102008,5
0.102008,5
0.102008,5
0.102008,5
0.102008,5
0.102008,5
0.102008,5
0.102008,5
0.102008,5
0.103104,5
0.103104,5
0.103104,5
0.103104,5
0.103104,5
0.103104,5
0.103104,5
0.103857,5
0.103857,5
0.103857,5
0.103857,5
0.103857,5
0.103857,5
0.103857,5
0.103857,5
0.103857,5
0.104632,5
0.104632,5
0.104632,5
0.104632,5
0.104632,5
0.104632,5
0.104632,5
0.104632,5
0.104632,5
0.104632,5
0.104632,5
0.104632,5
0.105418,5
0.105418,5
0.105418,5
0.105418,5
0.105418,5
0.105418,5
0.105418,5
0.105418,5
0.105418,5
0.106183,5
0.106183,5
0.106183,5
0.106183,5
0.106183,5
0.106183,5
0.106183,5
0.106183,5
0.106183,5
0.106183,5
0.106945,5
0.106945,5
0.106945,5
0.106945,5
0.106945,5
0.106945,5
0.106945,5
0.106945,5
0.106945,5
0.106945,5
0.106945,5
0.107718,5
0.107718,5
0.107718,5
0.107718,5
0.107718,5
0.107718,5
0.107718,5
0.107718,5
0.107718,5
0.107718,5
0.107718,5
0.108659,5
0.108659,5
0.108659,5
0.108659,5
0.108659,5
0.108659,5
0.108659,5
0.108659,5
0.108659,5
0.109465,5
0.109465,5
0.109465,5
0.109465,5
0.109465,5
0.109465,5
0.109465,5
0.109465,5
0.109465,5
0.109465,5
0.110224,5
0.110224,5
0.110224,5
0.110224,5
0.110224,5
0.110224,5
0.110224,5
0.110224,5
0.110224,5
0.110224,5
0.110224,5
0.111099,5
0.111099,5
0.111099,5
0.111099,5
0.111099,5
0.111099,5
0.111099,5
0.111099,5
0.111099,5
0.111099,5
0.111099,5
0.111099,5
0.111875,5
0.111875,5
0.111875,5
0.111875,5
0.111875,5
0.111875,5
0.111875,5
0.111875,5
0.111875,5
0.112625,5
0.112625,5
0.112625,5
0.112625,5
0.112625,6
0.112625,6
0.112625,6
0.112625,6
0.113429,5
0.113429,6
0.113429,6
0.113429,6
0.113429,6
0.113429,6
0.113429,6
0.113429,6
0.113429,6
0.114208,5
0.114208,6
0.114208,6
0.114208,6
0.114208,6
0.114208,6
0.114208,6
0.114208,6
0.114208,6
0.114995,5
0.114995,6
0.114995,6
0.114995,6
0.114995,6
0.114995,6
0.114995,6
0.114995,6
0.114995,6
0.115807,6
0.115807,6
0.115807,6
0.115807,6
0.115807,6
0.115807,6
0.115807,6
0.115807,6
0.11657,6
0.11657,6
0.11657,6
0.11657,6
0.11657,6
0.11657,6
0.11657,6
0.11657,6
0.11657,6
0.11657,6
0.11657,6
0.117348,5
0.117348,6
0.117348,6
0.117348,6
0.117348,6
0.117348,6
0.117348,6
0.117348,6
0.118138,6
0.118138,6
0.118138,6
0.118138,6
0.118138,6
0.118138,6
0.118138,6
0.118138,6
0.118138,6
0.118138,6
0.118138,6
0.119002,6
0.119002,6
0.119002,6
0.119002,6
0.119002,6
0.119002,6
0.119002,6
0.119002,6
0.119775,6
0.119775,6
0.119775,6
0.119775,6
0.119775,6
0.119775,6
0.119775,6
0.119775,6
0.119775,6
0.120578,6
0.120578,6
0.120578,6
0.120578,6
0.120578,6
0.120578,6
0.120578,6
0.120578,6
0.120578,6
0.121399,6
0.121399,6
0.121399,6
0.121399,6
0.121399,6
0.121399,6
0.121399,6
0.121399,6
0.121399,6
0.121399,6
0.122242,6
0.122242,6
0.122242,6
0.122242,6
0.122242,6
0.122242,6
0.122242,6
0.122242,6
0.123168,6
0.123168,6
0.123168,6
0.123168,6
0.123168,6
0.123168,6
0.123168,6
0.123168,6
0.123168,6
0.123168,6
0.124084,6
0.124084,6
0.124084,6
0.124084,6
0.124084,6
0.124084,6
0.124084,6
0.124084,6
0.124084,6
0.124084,6
0.124879,6
0.124879,6
0.124879,6
0.124879,6
0.124879,6
0.124879,6
0.124879,6
0.124879,6
0.124879,6
0.124879,6
0.125781,6
0.125781,6
0.125781,6
0.125781,6
0.125781,6
0.125781,6
0.125781,6
0.125781,6
0.126584,6
0.126584,6
0.126584,6
0.126584,6
0.126584,6
0.126584,6
0.126584,6
0.127504,6
0.127504,6
0.127504,6
0.127504,6
0.127504,6
0.127504,6
0.127504,6
0.127504,6
0.127504,6
0.127504,6
0.128322,6
0.128322,6
0.128322,6
0.128322,6
0.128322,6
0.128322,6
0.128322,6
0.128322,6
0.129165,6
0.129165,6
0.129165,6
0.129165,6
0.129165,6
0.129165,6
0.129165,6
0.129165,6
0.130026,6
0.130026,6
0.130026,6
0.130026,6
0.130026,6
0.130026,6
0.130026,6
0.130026,6
0.130026,6
0.130026,6
0.130861,6
0.130861,6
0.130861,6
0.130861,6
0.130861,6
0.130861,6
0.130861,6
0.130861,6
0.130861,6
0.131702,6
0.131702,6
0.131702,6
0.131702,6
0.131702,6
0.131702,6
0.131702,6
0.131702,6
0.131702,6
0.132808,6
0.132808,6
0.132808,6
0.132808,6
0.132808,6
0.132808,6
0.132808,6
0.132808,6
0.132808,6
0.132808,6
0.133605,6
0.133605,6
0.133605,6
0.133605,6
0.133605,6
0.133605,6
0.133605,6
0.133605,6
0.134463,6
0.134463,6
0.134463,6
0.134463,6
0.134463,6
0.134463,6
0.134463,6
0.134463,6
0.134463,6
0.135217,6
0.135217,6
0.135217,6
0.135217,6
0.135217,6
0.135217,6
0.135217,6
0.135217,6
0.135217,6
0.135993,6
0.135993,6
0.135993,6
0.135993,6
0.135993,6
0.135993,6
0.135993,6
0.136803,6
0.136803,6
0.136803,6
0.136803,6
0.136803,6
0.136803,6
0.136803,6
0.137579,6
0.137579,6
0.137579,6
0.137579,6
0.137579,6
0.137579,6
0.137579,6
0.137579,6
0.137579,6
0.137579,6
0.137579,6
0.138437,6
0.138437,6
0.138437,6
0.138437,6
0.138437,6
0.138437,6
0.138437,6
0.138437,6
0.138437,6
0.138437,6
0.138437,6
0.138437,6
0.139237,6
0.139237,6
0.139237,6
0.139237,6
0.139237,6
0.139237,6
0.139237,6
0.139237,6
0.139237,6
0.139237,6
0.139237,6
0.139237,6
0.140324,6
0.140324,6
0.140324,6
0.140324,6
0.140324,6
0.140324,6
0.140324,6
0.140324,6
0.140324,6
0.140324,6
0.140324,6
0.140324,6
0.140324,6
0.140324,6
0.140324,6
0.141123,6
0.141123,6
0.141123,6
0.141123,6
0.141123,6
0.141123,6
0.141123,6
0.141123,6
0.141123,6
0.141955,6
0.141955,6
0.141955,6
0.141955,6
0.141955,6
0.141955,6
0.141955,6
0.141955,6
0.141955,6
0.141955,6
0.141955,6
0.141955,6
0.142718,6
0.142718,6
0.142718,6
0.142718,6
0.142718,6
0.142718,6
0.142718,6
0.142718,6
0.142718,6
0.142718,6
0.142718,6
0.142718,6
0.142718,6
0.142718,6
0.142718,6
0.143532,6
0.143532,6
0.143532,6
0.143532,6
0.143532,6
0.143532,6
0.143532,6
0.143532,6
0.143532,6
0.143532,6
0.143532,6
0.143532,6
0.143532,6
0.143532,6
0.143532,6
0.144348,6
0.144348,6
0.144348,6
0.144348,6
0.144348,6
0.144348,6
0.144348,6
0.144348,6
0.144348,6
0.144348,6
0.144348,6
0.144348,6
0.144348,6
0.144348,6
0.144348,6
0.144348,6
0.144348,6
0.145379,6
0.145379,6
0.145379,6
0.145379,6
0.145379,6
0.145379,6
0.145379,6
0.145379,6
0.145379,6
0.145379,6
0.145379,6
0.146213,6
0.146213,6
0.146213,6
0.146213,6
0.146213,6
0.146213,6
0.146213,6
0.146213,6
0.146213,6
0.146213,6
0.146213,6
0.146213,6
0.146213,6
0.146213,6
0.147099,6
0.147099,6
0.147099,6
0.147099,6
0.147099,6
0.147099,6
0.147099,6
0.147099,6
0.147099,6
0.147099,6
0.147099,6
0.147907,6
0.147907,6
0.147907,6
0.147907,6
0.147907,6
0.147907,6
0.147907,6
0.147907,6
0.147907,6
0.147907,6
0.147907,6
0.147907,6
0.147907,6
0.147907,6
0.147907,6
0.147907,6
0.147907,6
0.147907,6
0.147907,6
0.147907,6
0.147907,6
0.147907,6
0.148892,6
0.148892,6
0.148892,6
0.148892,6
0.148892,6
0.148892,6
0.148892,6
0.148892,6
0.148892,6
0.148892,6
0.149667,6
0.149667,6
0.149667,6
0.149667,6
0.149667,6
0.149667,6
0.149667,6
0.149667,6
0.149667,6
0.149667,6
0.149667,6
0.149667,6
0.149667,6
0.149667,6
0.149667,6
0.149667,6
0.149667,6
0.149667,6
0.150417,5
0.150417,5
0.150417,5
0.150417,5
0.150417,5
0.150417,5
0.150417,5
0.150417,5
0.150417,5
0.150417,5
0.150417,5
0.150417,5
0.150417,5
0.150417,5
0.150417,5
0.150417,5
0.151172,5
0.151172,5
0.151172,5
0.151172,5
0.151172,5
0.151172,5
0.151172,5
0.151172,5
0.151172,5
0.151172,5
0.151971,5
0.151971,5
0.151971,5
0.151971,5
0.151971,5
0.151971,5
0.151971,5
0.151971,5
0.151971,5
0.151971,5
0.151971,5
0.151971,5
0.151971,5
0.151971,5
0.151971,5
0.151971,5
0.151971,5
0.151971,5
0.151971,6
0.151971,5
0.151971,5
0.152834,5
0.152834,5
0.152834,5
0.152834,5
0.152834,5
0.152834,5
0.152834,5
0.152834,5
0.152834,5
0.152834,5
0.152834,5
0.152834,5
0.152834,6
0.152834,5
0.152834,6
0.153653,5
0.153653,5
0.153653,5
0.153653,5
0.153653,5
0.153653,5
0.153653,5
0.153653,5
0.153653,5
0.153653,5
0.153653,5
0.153653,5
0.153653,5
0.154513,5
0.154513,5
0.154513,5
0.154513,5
0.154513,5
0.154513,5
0.154513,5
0.154513,5
0.154513,5
0.154513,5
0.154513,5
0.155268,5
0.155268,5
0.155268,5
0.155268,5
0.155268,5
0.155268,5
0.155268,6
0.156039,5
0.156039,5
0.156039,5
0.156039,5
0.156039,5
0.156039,5
0.156039,5
0.156039,5
0.156039,5
0.156039,5
0.156039,5
0.156039,6
0.156039,5
0.156039,6
0.156039,5
0.156039,5
0.156039,5
0.156039,5
0.156906,5
0.156906,5
0.156906,5
0.156906,5
0.156906,5
0.156906,5
0.156906,5
0.156906,5
0.156906,5
0.156906,5
0.156906,5
0.156906,5
0.156906,5
0.156906,5
0.156906,5
0.156906,5
0.156906,5
0.156906,5
0.157742,5
0.157742,5
0.157742,5
0.157742,5
0.157742,5
0.157742,5
0.157742,5
0.157742,5
0.157742,5
0.157742,5
0.157742,5
0.157742,5
0.157742,5
0.157742,5
0.157742,5
0.157742,5
0.157742,5
0.157742,5
0.157742,6
0.158523,5
0.158523,5
0.158523,5
0.158523,5
0.158523,5
0.158523,5
0.158523,5
0.158523,6
0.158523,5
0.158523,6
0.158523,5
0.158523,5
0.158523,5
0.159334,5
0.159334,5
0.159334,5
0.159334,5
0.159334,5
0.159334,5
0.159334,5
0.159334,5
0.159334,5
0.159334,5
0.159334,5
0.159334,5
0.159334,5
0.159334,5
0.159334,5
0.159334,6
0.159334,6
0.160302,5
0.160302,5
0.160302,6
0.160302,5
0.160302,5
0.160302,5
0.160302,5
0.160302,5
0.160302,5
0.160302,5
0.160302,5
0.161103,5
0.161103,5
0.161103,5
0.161103,5
0.161103,5
0.161103,5
0.161103,5
0.161103,6
0.161103,6
0.161103,6
0.161103,6
0.161945,5
0.161945,5
0.161945,6
0.161945,6
0.161945,5
0.161945,6
0.161945,6
0.161945,6
0.161945,6
0.161945,6
0.161945,6
0.161945,6
0.161945,6
0.161945,6
0.161945,6
0.162892,5
0.162892,5
0.162892,5
0.162892,5
0.162892,6
0.162892,6
0.162892,5
0.162892,5
0.162892,6
0.162892,5
0.162892,6
0.162892,5
0.162892,6
0.162892,5
0.162892,5
0.162892,6
0.162892,6
0.162892,5
0.162892,5
0.162892,6
0.162892,6
0.162892,6
0.162892,6
0.16377,5
0.16377,5
0.16377,5
0.16377,5
0.16377,5
0.16377,5
0.16377,5
0.16377,5
0.16377,5
0.16377,5
0.16377,5
0.16377,5
0.16377,5
0.16377,5
0.16377,5
0.16377,5
0.16377,5
0.16377,6
0.164677,6
0.164677,5
0.164677,6
0.164677,5
0.164677,5
0.164677,5
0.164677,6
0.164677,5
0.164677,6
0.164677,6
0.164677,5
0.164677,5
0.165661,5
0.165661,5
0.165661,5
0.165661,6
0.165661,5
0.165661,5
0.165661,5
0.165661,5
0.165661,5
0.165661,5
0.165661,5
0.165661,5
0.165661,6
0.165661,6
0.165661,5
0.165661,5
0.165661,5
0.165661,6
0.166419,5
0.166419,6
0.166419,6
0.166419,6
0.166419,6
0.166419,6
0.166419,6
0.166419,6
0.166419,5
0.166419,5
0.166419,5
0.166419,6
0.16719,5
0.16719,5
0.16719,5
0.16719,5
0.16719,5
0.16719,5
0.16719,5
0.16719,5
0.16719,5
0.16719,5
0.16719,5
0.16719,5
0.16719,5
0.16802,5
0.16802,5
0.16802,5
0.16802,5
0.16802,5
0.16802,5
0.16802,5
0.16802,5
0.16802,5
0.16802,5
0.16802,5
0.16802,5
0.16802,5
0.16802,5
0.16802,5
0.16802,5
0.168966,5
0.168966,5
0.168966,5
0.168966,5
0.168966,5
0.168966,5
0.168966,5
0.168966,5
0.168966,5
0.168966,5
0.168966,5
0.168966,5
0.168966,5
0.168966,5
0.168966,5
0.168966,5
0.168966,5
0.169769,5
0.169769,5
0.169769,5
0.169769,5
0.169769,5
0.169769,5
0.169769,5
0.169769,5
0.169769,5
0.169769,5
0.169769,5
0.169769,5
0.169769,5
0.169769,5
0.169769,5
0.169769,5
0.169769,5
0.169769,5
0.169769,6
0.169769,5
0.169769,5
0.170565,5
0.170565,5
0.170565,5
0.170565,5
0.170565,5
0.170565,5
0.170565,5
0.170565,5
0.170565,5
0.170565,6
0.170565,5
0.170565,6
0.170565,5
0.170565,5
0.170565,6
0.170565,6
0.170565,5
0.170565,5
0.170565,6
0.171345,5
0.171345,5
0.171345,5
0.171345,5
0.171345,5
0.171345,5
0.171345,5
0.171345,5
0.171345,5
0.171345,5
0.171345,5
0.171345,5
0.171345,5
0.171345,5
0.171345,5
0.171345,5
0.171345,5
0.171345,5
0.171345,6
0.171345,5
0.172124,5
0.172124,5
0.172124,5
0.172124,5
