frame,value
0.172124,34
0.172124,34
0.172124,34
0.172124,34
0.172124,34
0.172124,34
0.172124,34
0.172124,34
0.172124,34
0.172124,34
0.172124,34
0.172124,34
0.172124,34
0.17288,34
0.17288,34
0.17288,34
0.17288,35
0.17288,36
0.17288,36
0.17288,36
0.17288,36
0.17288,36
0.17288,36
0.17288,36
0.17288,36
0.17288,36
0.17288,36
0.17288,36
0.17288,36
0.17288,36
0.17288,36
0.17288,36
0.173633,36
0.173633,36
0.173633,36
0.173633,36
0.173633,36
0.173633,36
0.173633,36
0.173633,36
0.173633,36
0.173633,36
0.173633,36
0.173633,36
0.173633,36
0.173633,36
0.173633,36
0.173633,36
0.173633,36
0.173633,36
0.173633,36
0.173633,36
0.173633,36
0.173633,36
0.173633,36
0.173633,36
0.173633,36
0.173633,36
0.174621,36
0.174621,36
0.174621,36
0.174621,36
0.174621,36
0.174621,36
0.174621,36
0.174621,36
0.174621,36
0.174621,36
0.174621,36
0.174621,36
0.174621,36
0.174621,36
0.174621,36
0.174621,36
0.174621,36
0.174621,36
0.174621,36
0.175404,36
0.175404,36
0.175404,36
0.175404,36
0.175404,36
0.175404,36
0.175404,36
0.175404,36
0.175404,36
0.175404,36
0.175404,36
0.175404,36
0.175404,36
0.175404,36
0.175404,36
0.175404,36
0.175404,36
0.175404,36
0.175404,36
0.175404,36
0.175404,36
0.175404,34
0.175404,34
0.176235,34
0.176235,34
0.176235,34
0.176235,34
0.176235,34
0.176235,34
0.176235,34
0.176235,34
0.176235,34
0.176235,34
0.176235,34
0.176235,34
0.176235,34
0.176235,34
0.176235,34
0.176235,34
0.176235,34
0.177131,34
0.177131,34
0.177131,34
0.177131,34
0.177131,34
0.177131,34
0.177131,34
0.177131,34
0.177131,34
0.177131,34
0.177131,34
0.177131,34
0.177131,34
0.177131,34
0.178163,34
0.178163,34
0.178163,34
0.178163,34
0.178163,34
0.178163,34
0.178163,34
0.178163,34
0.178163,34
0.178163,34
0.178163,34
0.178163,34
0.178163,34
0.178163,34
0.178163,34
0.178163,34
0.178163,34
0.178163,34
0.178163,34
0.178955,34
0.178955,34
0.178955,32
0.178955,32
0.178955,32
0.178955,32
0.178955,32
0.178955,32
0.178955,32
0.178955,32
0.178955,32
0.178955,32
0.178955,32
0.178955,33
0.178955,34
0.178955,34
0.178955,34
0.178955,34
0.178955,34
0.178955,34
0.178955,34
0.179787,34
0.179787,34
0.179787,34
0.179787,34
0.179787,34
0.179787,34
0.179787,34
0.179787,34
0.179787,34
0.179787,34
0.179787,34
0.179787,34
0.179787,34
0.179787,34
0.179787,34
0.179787,35
0.179787,36
0.179787,36
0.179787,36
0.179787,36
0.179787,36
0.179787,36
0.179787,36
0.179787,36
0.179787,36
0.180556,36
0.180556,36
0.180556,36
0.180556,36
0.180556,36
0.180556,36
0.180556,36
0.180556,36
0.180556,36
0.180556,36
0.180556,36
0.180556,36
0.180556,36
0.180556,36
0.180556,36
0.180556,36
0.180556,36
0.180556,36
0.180556,34
0.180556,34
0.181331,36
0.181331,36
0.181331,36
0.181331,36
0.181331,36
0.181331,36
0.181331,36
0.181331,36
0.181331,36
0.181331,36
0.181331,36
0.181331,36
0.181331,36
0.181331,36
0.181331,36
0.181331,36
0.181331,34
0.181331,34
0.181331,34
0.181331,34
0.181331,34
0.181331,34
0.181331,34
0.181331,34
0.181331,34
0.181331,34
0.181331,34
0.181331,34
0.181331,34
0.181331,34
0.181331,34
0.181331,34
0.181331,34
0.181331,34
0.182114,34
0.182114,34
0.182114,34
0.182114,34
0.182114,34
0.182114,34
0.182114,34
0.182114,34
0.182114,34
0.182114,34
0.182114,34
0.182114,34
0.182114,34
0.182875,34
0.182875,34
0.182875,34
0.182875,34
0.182875,34
0.182875,34
0.182875,34
0.182875,34
0.182875,34
0.182875,34
0.182875,34
0.182875,34
0.182875,34
0.182875,34
0.182875,34
0.182875,34
0.182875,34
0.182875,34
0.182875,34
0.183633,34
0.183633,34
0.183633,34
0.183633,34
0.183633,34
0.183633,34
0.183633,34
0.183633,34
0.183633,34
0.183633,34
0.183633,35
0.183633,36
0.183633,36
0.183633,36
0.183633,36
0.183633,36
0.183633,36
0.183633,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.184393,36
0.185153,36
0.185153,36
0.185153,36
0.185153,36
0.185153,36
0.185153,36
0.185153,36
0.185153,37
0.185153,38
0.185153,38
0.185153,38
0.185153,40
0.185153,40
0.185153,40
0.185153,40
0.185153,40
0.185153,38
0.185153,38
0.185153,38
0.185153,38
0.185153,38
0.185153,38
0.185153,38
0.185153,38
0.185905,38
0.185905,38
0.185905,38
0.185905,39
0.185905,40
0.185905,40
0.185905,40
0.185905,40
0.185905,40
0.185905,40
0.185905,40
0.185905,40
0.185905,40
0.185905,40
0.185905,40
0.185905,40
0.185905,43
0.185905,44
0.185905,44
0.185905,44
0.185905,44
0.186661,44
0.186661,44
0.186661,44
0.186661,44
0.186661,44
0.186661,44
0.186661,44
0.186661,44
0.186661,46
0.186661,46
0.186661,46
0.186661,46
0.186661,46
0.186661,46
0.186661,44
0.186661,44
0.186661,44
0.187442,44
0.187442,44
0.187442,44
0.187442,44
0.187442,44
0.187442,44
0.187442,44
0.187442,44
0.187442,44
0.187442,44
0.187442,44
0.187442,42
0.187442,42
0.187442,40
0.187442,40
0.187442,40
0.187442,40
0.18829,40
0.18829,40
0.18829,40
0.18829,40
0.18829,40
0.18829,40
0.18829,40
0.18829,40
0.18829,40
0.18829,38
0.18829,38
0.18829,38
0.18829,38
0.18829,38
0.18829,38
0.18829,38
0.18829,38
0.18829,38
0.18829,38
0.18829,38
0.18829,38
0.18829,38
0.18829,38
0.18829,38
0.18829,38
0.189103,38
0.189103,38
0.189103,38
0.189103,38
0.189103,38
0.189103,38
0.189103,38
0.189103,38
0.189103,38
0.189103,38
0.189103,38
0.189103,38
0.189103,38
0.189103,38
0.189103,40
0.189103,40
0.189103,40
0.189103,38
0.189103,38
0.189103,38
0.189103,38
0.189103,38
0.189103,38
0.189103,38
0.189103,39
0.189103,40
0.189103,40
0.189103,40
0.189103,40
0.18989,38
0.18989,38
0.18989,38
0.18989,38
0.18989,38
0.18989,38
0.18989,38
0.18989,38
0.18989,38
0.18989,38
0.18989,38
0.18989,38
0.18989,38
0.18989,38
0.18989,38
0.18989,38
0.18989,38
0.18989,38
0.18989,38
0.18989,38
0.18989,38
0.190676,38
0.190676,38
0.190676,39
0.190676,40
0.190676,40
0.190676,40
0.190676,40
0.190676,40
0.190676,40
0.190676,40
0.190676,40
0.190676,40
0.190676,40
0.190676,40
0.190676,40
0.190676,40
0.190676,40
0.190676,40
0.190676,40
0.191473,40
0.191473,40
0.191473,40
0.191473,40
0.191473,40
0.191473,40
0.191473,40
0.191473,40
0.191473,40
0.191473,40
0.191473,40
0.191473,40
0.191473,40
0.191473,40
0.191473,42
0.191473,42
0.191473,42
0.191473,42
0.191473,42
0.191473,42
0.191473,42
0.191473,42
0.191473,42
0.191473,42
0.191473,42
0.191473,42
0.192223,42
0.192223,42
0.192223,42
0.192223,42
0.192223,42
0.192223,42
0.192223,42
0.192223,42
0.192223,42
0.192223,42
0.192223,42
0.192223,42
0.192223,42
0.192223,42
0.192223,42
0.192223,42
0.192223,42
0.192223,42
0.192223,42
0.192987,42
0.192987,43
0.192987,44
0.192987,44
0.192987,44
0.192987,44
0.192987,44
0.192987,44
0.192987,44
0.192987,45
0.192987,46
0.192987,46
0.192987,46
0.192987,46
0.192987,44
0.192987,44
0.192987,44
0.192987,44
0.192987,44
0.192987,44
0.192987,44
0.192987,44
0.193793,44
0.193793,44
0.193793,44
0.193793,44
0.193793,44
0.193793,44
0.193793,44
0.193793,44
0.193793,44
0.193793,44
0.193793,44
0.193793,44
0.193793,44
0.193793,44
0.193793,44
0.193793,44
0.193793,45
0.193793,44
0.193793,44
0.193793,44
0.193793,44
0.193793,44
0.193793,44
0.194649,44
0.194649,44
0.194649,44
0.194649,44
0.194649,42
0.194649,42
0.194649,42
0.194649,42
0.194649,42
0.194649,42
0.194649,42
0.194649,43
0.194649,44
0.194649,44
0.194649,44
0.194649,44
0.195415,44
0.195415,44
0.195415,44
0.195415,44
0.195415,45
0.195415,46
0.195415,46
0.195415,46
0.195415,46
0.195415,46
0.195415,46
0.195415,46
0.195415,46
0.195415,46
0.195415,46
0.195415,46
0.195415,46
0.195415,46
0.195415,46
0.195415,46
0.195415,46
0.195415,44
0.195415,44
0.196246,44
0.196246,44
0.196246,44
0.196246,44
0.196246,44
0.196246,44
0.196246,44
0.196246,45
0.196246,44
0.196246,44
0.196246,44
0.196246,44
0.196246,44
0.196246,43
0.196246,44
0.196246,44
0.196246,44
0.196246,44
0.196246,44
0.196246,44
0.196246,42
0.196246,42
0.196246,43
0.196246,44
0.196246,44
0.196246,46
0.196246,48
0.197011,48
0.197011,48
0.197011,48
0.197011,48
0.197011,46
0.197011,46
0.197011,46
0.197011,46
0.197011,46
0.197011,46
0.197011,46
0.197011,46
0.197011,47
0.197011,48
0.197011,48
0.197011,48
0.197011,48
0.197795,44
0.197795,44
0.197795,44
0.197795,44
0.197795,44
0.197795,44
0.197795,44
0.197795,44
0.197795,44
0.197795,44
0.197795,44
0.197795,44
0.197795,44
0.197795,44
0.197795,44
0.197795,44
0.197795,44
0.197795,44
0.197795,44
0.197795,44
0.197795,45
0.197795,46
0.197795,46
0.198554,42
0.198554,42
0.198554,42
0.198554,42
0.198554,42
0.198554,42
0.198554,42
0.198554,42
0.198554,42
0.198554,42
0.198554,42
0.198554,42
0.198554,42
0.198554,42
0.198554,42
0.198554,42
0.198554,42
0.198554,42
0.198554,42
0.198554,42
0.198554,40
0.198554,40
0.198554,40
0.198554,40
0.198554,40
0.198554,40
0.198554,40
0.19934,40
0.19934,40
0.19934,40
0.19934,40
0.19934,40
0.19934,40
0.19934,40
0.19934,40
0.19934,40
0.19934,40
0.19934,40
0.19934,40
0.19934,40
0.19934,40
0.19934,40
0.19934,40
0.19934,40
0.19934,40
0.19934,40
0.2001,40
0.2001,40
0.2001,40
0.2001,40
0.2001,40
0.2001,40
0.2001,40
0.2001,40
0.2001,40
0.2001,40
0.2001,40
0.2001,40
0.2001,40
0.2001,40
0.2001,40
0.2001,40
0.2001,40
0.2001,40
0.2001,38
0.2001,38
0.2001,38
0.2001,38
0.200861,38
0.200861,38
0.200861,38
0.200861,38
0.200861,38
0.200861,38
0.200861,38
0.200861,38
0.200861,38
0.200861,38
0.200861,38
0.200861,38
0.200861,38
0.200861,38
0.200861,36
0.200861,36
0.200861,36
0.201652,36
0.201652,36
0.201652,36
0.201652,36
0.201652,36
0.201652,36
0.201652,36
0.201652,36
0.201652,36
0.201652,36
0.201652,36
0.201652,36
0.201652,36
0.201652,36
0.201652,36
0.201652,36
0.201652,36
0.201652,36
0.201652,36
0.201652,36
0.202507,36
0.202507,36
0.202507,36
0.202507,36
0.202507,36
0.202507,36
0.202507,36
0.202507,36
0.202507,36
0.202507,36
0.202507,36
0.202507,36
0.202507,36
0.202507,36
0.202507,36
0.202507,36
0.202507,36
0.202507,36
0.202507,36
0.202507,37
0.202507,40
0.202507,42
0.202507,42
0.202507,42
0.203262,42
0.203262,42
0.203262,42
0.203262,42
0.203262,42
0.203262,42
0.203262,42
0.203262,42
0.203262,42
0.203262,42
0.203262,36
0.203262,36
0.203262,37
0.203262,38
0.203262,38
0.203262,38
0.203262,38
0.203262,38
0.203262,38
0.203262,38
0.203262,38
0.203262,38
0.203262,36
0.203262,36
0.204027,36
0.204027,36
0.204027,36
0.204027,36
0.204027,36
0.204027,36
0.204027,36
0.204027,36
0.204027,36
0.204027,36
0.204027,36
0.204027,36
0.204027,36
0.204027,36
0.204027,36
0.204027,36
0.204829,36
0.204829,36
0.204829,36
0.204829,36
0.204829,36
0.204829,36
0.204829,36
0.204829,37
0.204829,38
0.204829,38
0.204829,38
0.204829,38
0.204829,38
0.204829,38
0.204829,38
0.204829,39
0.204829,38
0.204829,38
0.204829,40
0.204829,40
0.204829,40
0.204829,40
0.204829,40
0.204829,40
0.204829,40
0.204829,40
0.205601,40
0.205601,40
0.205601,40
0.205601,40
0.205601,40
0.205601,40
0.205601,40
0.205601,40
0.205601,40
0.205601,40
0.205601,38
0.205601,38
0.205601,38
0.205601,38
0.205601,38
0.205601,38
0.205601,36
0.205601,36
0.205601,36
0.205601,36
0.205601,36
0.205601,36
0.205601,36
0.205601,36
0.205601,36
0.205601,36
0.205601,36
0.205601,36
0.205601,36
0.205601,36
0.205601,36
0.205601,36
0.206376,36
0.206376,36
0.206376,36
0.206376,36
0.206376,36
0.206376,36
0.206376,36
0.206376,36
0.206376,36
0.206376,36
0.206376,36
0.206376,36
0.206376,36
0.206376,36
0.206376,36
0.206376,36
0.206376,36
0.206376,36
0.206376,36
0.206376,36
0.20713,36
0.20713,36
0.20713,36
0.20713,38
0.20713,38
0.20713,38
0.20713,38
0.20713,38
0.20713,38
0.20713,38
0.20713,38
0.20713,38
0.20713,38
0.20713,38
0.20713,38
0.20713,38
0.20713,38
0.207919,38
0.207919,38
0.207919,38
0.207919,38
0.207919,38
0.207919,38
0.207919,38
0.207919,38
0.207919,38
0.207919,38
0.207919,38
0.207919,38
0.207919,38
0.207919,38
0.207919,38
0.207919,38
0.207919,38
0.207919,38
0.207919,38
0.207919,38
0.207919,38
0.207919,38
0.207919,38
0.207919,38
0.207919,39
0.208728,40
0.208728,40
0.208728,40
0.208728,40
0.208728,40
0.208728,40
0.208728,40
0.208728,38
0.208728,38
0.208728,38
0.208728,38
0.208728,38
0.208728,38
0.208728,38
0.208728,38
0.208728,38
0.208728,38
0.208728,38
0.208728,38
0.208728,38
0.208728,38
0.208728,38
0.208728,39
0.209583,40
0.209583,40
0.209583,40
0.209583,40
0.209583,40
0.209583,40
0.209583,40
0.209583,40
0.209583,40
0.209583,40
0.209583,40
0.209583,40
0.209583,40
0.209583,40
0.209583,40
0.209583,40
0.209583,40
0.209583,40
0.209583,40
0.209583,40
0.209583,40
0.209583,40
0.209583,40
0.209583,40
0.209583,40
0.209583,40
0.209583,36
0.209583,36
0.210343,36
0.210343,36
0.210343,36
0.210343,36
0.210343,36
0.210343,36
0.210343,36
0.210343,36
0.210343,36
0.210343,36
0.210343,36
0.210343,36
0.210343,36
0.210343,36
0.210343,37
0.210343,38
0.210343,38
0.210343,38
0.210343,38
0.210343,38
0.210343,38
0.211093,38
0.211093,38
0.211093,38
0.211093,38
0.211093,38
0.211093,38
0.211093,38
0.211093,38
0.211093,38
0.211093,39
0.211093,40
0.211093,40
0.211093,40
0.211093,40
0.211093,40
0.211093,40
0.211093,40
0.211093,40
0.211093,40
0.211093,40
0.211093,40
0.211093,40
0.211885,40
0.211885,40
0.211885,40
0.211885,40
0.211885,40
0.211885,40
0.211885,40
0.211885,40
0.211885,40
0.211885,40
0.211885,40
0.211885,40
0.211885,40
0.211885,40
0.211885,40
0.211885,40
0.211885,40
0.211885,40
0.211885,40
0.211885,40
0.211885,40
0.211885,40
0.211885,40
0.211885,40
0.212642,40
0.212642,40
0.212642,40
0.212642,40
0.212642,40
0.212642,40
0.212642,40
0.212642,40
0.212642,40
0.212642,40
0.212642,40
0.212642,40
0.212642,40
0.212642,40
0.212642,40
0.212642,40
0.212642,40
0.212642,40
0.212642,40
0.212642,40
0.212642,40
0.212642,40
0.212642,40
0.212642,40
0.212642,40
0.212642,40
0.213419,40
0.213419,40
0.213419,40
0.213419,40
0.213419,40
0.213419,40
0.213419,40
0.213419,40
0.213419,40
0.213419,40
0.213419,40
0.213419,40
0.213419,40
0.213419,40
0.214207,40
0.214207,40
0.214207,40
0.214207,40
0.214207,40
0.214207,40
0.214207,40
0.214207,40
0.214207,40
0.214207,40
0.214207,40
0.214207,40
0.214207,40
0.214207,40
0.214207,40
0.214207,40
0.214207,40
0.214207,40
0.214207,40
0.214969,40
0.214969,40
0.214969,40
0.214969,40
0.214969,40
0.214969,40
0.214969,40
0.214969,40
0.214969,40
0.214969,40
0.214969,40
0.214969,40
0.214969,40
0.214969,40
0.214969,40
0.214969,40
0.214969,40
0.214969,40
0.214969,40
0.214969,40
0.214969,40
0.214969,40
0.214969,40
0.214969,40
0.214969,40
0.21576,40
0.21576,40
0.21576,40
0.21576,40
0.21576,40
0.21576,40
0.21576,40
0.21576,40
0.21576,40
0.21576,40
0.21576,40
0.21576,40
0.21576,40
0.21576,40
0.21576,40
0.21576,40
0.21576,40
0.21576,40
0.21576,40
0.21576,40
0.21576,40
0.21576,40
0.21576,40
0.21576,40
0.21576,40
0.216586,40
0.216586,40
0.216586,40
0.216586,40
0.216586,40
0.216586,40
0.216586,40
0.216586,40
0.216586,40
0.216586,40
0.216586,40
0.216586,40
0.216586,40
0.216586,40
0.216586,40
0.216586,40
0.216586,40
0.216586,40
0.216586,40
0.216586,40
0.216586,40
0.216586,40
0.217355,40
0.217355,40
0.217355,40
0.217355,40
0.217355,40
0.217355,40
0.217355,40
0.217355,40
0.217355,40
0.217355,40
0.217355,40
0.217355,40
0.217355,40
0.217355,40
0.217355,40
0.217355,40
0.217355,40
0.217355,40
0.217355,40
0.217355,40
0.217355,40
0.217355,40
0.217355,40
0.217355,40
0.217355,40
0.217355,41
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.218262,42
0.219041,42
0.219041,42
0.219041,42
0.219041,42
0.219041,42
0.219041,42
0.219041,42
0.219041,42
0.219041,42
0.219041,42
0.219041,42
0.219041,42
0.219041,42
0.219041,42
0.219811,42
0.219811,42
0.219811,42
0.219811,42
0.219811,42
0.219811,42
0.219811,42
0.219811,42
0.219811,42
0.219811,42
0.219811,42
0.219811,42
0.219811,42
0.219811,42
0.219811,42
0.219811,43
0.219811,44
0.219811,44
0.219811,44
0.219811,44
0.219811,44
0.219811,44
0.219811,44
0.220647,44
0.220647,44
0.220647,44
0.220647,44
0.220647,44
0.220647,44
0.220647,44
0.220647,44
0.220647,44
0.220647,44
0.220647,44
0.220647,44
0.220647,44
0.220647,44
0.220647,44
0.220647,44
0.220647,44
0.220647,44
0.220647,44
0.221527,44
0.221527,44
0.221527,44
0.221527,44
0.221527,44
0.221527,44
0.221527,44
0.221527,44
0.221527,44
0.221527,44
0.221527,44
0.221527,44
0.221527,44
0.221527,44
0.221527,44
0.221527,44
0.221527,44
0.221527,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.222375,44
0.223348,44
0.223348,44
0.223348,44
0.223348,44
0.223348,44
0.223348,44
0.223348,44
0.223348,44
0.223348,44
0.223348,44
0.223348,44
0.223348,44
0.223348,44
0.223348,44
0.223348,44
0.223348,44
0.223348,44
0.223348,44
0.223348,44
0.223348,44
0.223348,44
0.223348,44
0.223348,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224109,44
0.224864,44
0.224864,44
0.224864,44
0.224864,44
0.224864,44
0.224864,44
0.224864,44
0.224864,44
0.224864,44
0.224864,44
0.224864,44
0.224864,44
0.224864,44
0.224864,44
0.225658,44
0.225658,44
0.225658,44
0.225658,44
0.225658,44
0.225658,44
0.225658,44
0.225658,44
0.225658,44
0.225658,44
0.225658,44
0.225658,44
0.225658,44
0.225658,44
0.225658,44
0.225658,44
0.225658,44
0.225658,44
0.225658,44
0.225658,44
0.226535,44
0.226535,44
0.226535,44
0.226535,44
0.226535,44
0.226535,44
0.226535,44
0.226535,44
0.226535,44
0.226535,44
0.226535,44
0.226535,44
0.226535,44
0.226535,44
0.226535,44
0.226535,44
0.226535,44
0.226535,44
0.226535,44
0.226535,44
0.226535,44
0.226535,44
0.227294,44
0.227294,44
0.227294,44
0.227294,44
0.227294,44
0.227294,44
0.227294,44
0.227294,44
0.227294,44
0.227294,44
0.227294,44
0.227294,44
0.227294,44
0.227294,44
0.227294,44
0.227294,44
0.227294,44
0.227294,44
0.227294,44
0.227294,44
0.227294,44
0.227294,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228064,44
0.228826,44
0.228826,44
0.228826,44
0.228826,44
0.228826,44
0.228826,44
0.228826,44
0.228826,44
0.228826,44
0.228826,44
0.228826,44
0.228826,44
0.228826,44
0.228826,44
0.228826,44
0.228826,44
0.229589,44
0.229589,44
0.229589,44
0.229589,44
0.229589,44
0.229589,44
0.229589,44
0.229589,44
0.229589,44
0.229589,44
0.229589,44
0.229589,44
0.229589,44
0.229589,44
0.229589,44
0.229589,44
0.229589,44
0.229589,44
0.229589,44
0.229589,44
0.229589,44
0.229589,44
0.229589,44
0.229589,44
0.230363,44
0.230363,44
0.230363,44
0.230363,44
0.230363,44
0.230363,44
0.230363,44
0.230363,44
0.230363,44
0.230363,44
0.230363,44
0.230363,44
0.230363,44
0.230363,44
0.230363,44
0.230363,44
0.230363,44
0.230363,44
0.230363,44
0.230363,44
0.230363,44
0.230363,44
0.231128,44
0.231128,44
0.231128,44
0.231128,44
0.231128,44
0.231128,44
0.231128,44
0.231128,44
0.231128,44
0.231128,44
0.231128,44
0.231128,44
0.231128,44
0.231128,44
0.231128,44
0.231128,44
0.231128,44
0.23189,44
0.23189,44
0.23189,44
0.23189,44
0.23189,44
0.23189,44
0.23189,44
0.23189,44
0.23189,44
0.23189,44
0.23189,44
0.23189,44
0.232718,44
0.232718,44
0.232718,44
0.232718,44
0.232718,44
0.232718,44
0.232718,44
0.232718,44
0.232718,44
0.232718,44
0.232718,44
0.232718,44
0.232718,44
0.232718,44
0.232718,44
0.233472,44
0.233472,44
0.233472,44
0.233472,44
0.233472,44
0.233472,44
0.233472,44
0.233472,44
0.233472,44
0.233472,44
0.233472,44
0.233472,44
0.233472,44
0.233472,44
0.234247,44
0.234247,44
0.234247,44
0.234247,44
0.234247,44
0.234247,44
0.234247,44
0.234247,44
0.234247,44
0.234247,44
0.234247,44
0.234247,44
0.234247,44
0.234247,44
0.234247,44
0.234247,44
0.234247,44
0.234247,44
0.234247,44
0.234247,44
0.234247,44
0.234247,44
0.234997,44
0.234997,44
0.234997,44
0.234997,44
0.234997,44
0.234997,44
0.234997,44
0.234997,44
0.234997,44
0.234997,44
0.234997,44
0.234997,44
0.234997,44
0.234997,44
0.234997,44
0.234997,44
0.234997,44
0.234997,44
0.234997,44
0.234997,44
0.235766,44
0.235766,44
0.235766,44
0.235766,44
0.235766,44
0.235766,44
0.235766,44
0.235766,44
0.235766,44
0.235766,44
0.235766,44
0.235766,44
0.235766,44
0.235766,44
0.235766,44
0.235766,44
0.235766,44
0.235766,44
0.235766,44
0.235766,44
0.235766,44
0.235766,44
0.235766,44
0.235766,44
0.236517,44
0.236517,44
0.236517,44
0.236517,44
0.236517,44
0.236517,44
0.236517,44
0.236517,44
0.236517,44
0.236517,44
0.236517,44
0.236517,44
0.236517,44
0.236517,44
0.236517,44
0.236517,44
0.236517,44
0.236517,44
0.236517,44
0.236517,44
0.236517,44
0.236517,44
0.236517,44
0.236517,44
0.236517,44
0.237269,44
0.237269,44
0.237269,44
0.237269,44
0.237269,44
0.237269,44
0.237269,44
0.237269,44
0.237269,44
0.237269,44
0.237269,44
0.237269,44
0.237269,44
0.237269,44
0.237269,44
0.237269,44
0.238022,44
0.238022,44
0.238022,44
0.238022,44
0.238022,44
0.238022,44
0.238022,44
0.238022,44
0.238022,44
0.238022,44
0.238022,44
0.238022,44
0.238022,44
0.238022,44
0.238022,44
0.238022,44
0.238022,44
0.238022,44
0.238022,44
0.238805,44
0.238805,44
0.238805,44
0.238805,44
0.238805,44
0.238805,44
0.238805,44
0.238805,44
0.238805,44
0.238805,44
0.238805,44
0.238805,44
0.238805,44
0.238805,44
0.238805,44
0.238805,44
0.238805,44
0.239827,44
0.239827,44
0.239827,44
0.239827,44
0.239827,44
0.239827,44
0.239827,44
0.239827,44
0.239827,44
0.239827,44
0.239827,44
0.239827,44
0.239827,44
0.239827,44
0.239827,44
0.239827,44
0.239827,44
0.239827,44
0.240704,44
0.240704,44
0.240704,44
0.240704,44
0.240704,44
0.240704,44
0.240704,44
0.240704,44
0.240704,44
0.240704,44
0.240704,44
0.240704,44
0.240704,44
0.240704,44
0.240704,44
0.240704,44
0.240704,44
0.240704,44
0.240704,44
0.240704,44
0.241488,44
0.241488,44
0.241488,44
0.241488,44
0.241488,44
0.241488,44
0.241488,44
0.241488,44
0.241488,44
0.241488,44
0.241488,44
0.241488,44
0.241488,44
0.241488,44
0.241488,44
0.241488,44
0.241488,44
0.241488,44
0.241488,44
0.241488,44
0.242325,44
0.242325,44
0.242325,44
0.242325,44
0.242325,44
0.242325,44
0.242325,44
0.242325,44
0.242325,44
0.242325,44
0.242325,44
0.242325,44
0.242325,44
0.243114,44
0.243114,44
0.243114,44
0.243114,44
0.243114,44
0.243114,44
0.243114,44
0.243114,44
0.243114,44
0.243114,44
0.243114,44
0.243114,44
0.243114,44
0.243114,44
0.243114,44
0.243114,44
0.24389,44
0.24389,44
0.24389,44
0.24389,44
0.24389,44
0.24389,44
0.24389,44
0.24389,44
0.24389,44
0.24389,44
0.24389,42
0.24389,42
0.244646,42
0.244646,42
0.244646,42
0.244646,42
0.244646,42
0.244646,42
0.244646,42
0.244646,42
0.244646,42
0.244646,42
0.244646,42
0.244646,42
0.244646,42
0.244646,42
0.244646,42
0.244646,42
0.245561,42
0.245561,42
0.245561,42
0.245561,42
0.245561,42
0.245561,42
0.245561,42
0.245561,42
0.245561,42
0.245561,42
0.245561,42
0.245561,42
0.245561,42
0.245561,42
0.245561,42
0.245561,42
0.245561,42
0.245561,42
0.245561,42
0.245561,42
0.245561,42
0.246653,42
0.246653,42
0.246653,42
0.246653,42
0.246653,42
0.246653,42
0.246653,42
0.246653,42
0.246653,42
0.246653,42
0.246653,42
0.246653,42
0.246653,42
0.246653,42
0.246653,42
0.246653,42
0.246653,42
0.246653,42
0.246653,42
0.246653,42
0.247406,42
0.247406,42
0.247406,42
0.247406,42
0.247406,42
0.247406,42
0.247406,42
0.247406,42
0.247406,42
0.247406,42
0.247406,42
0.247406,42
0.247406,42
0.247406,42
0.247406,42
0.247406,42
0.248437,42
0.248437,42
0.248437,42
0.248437,42
0.248437,42
0.248437,42
0.248437,42
0.248437,42
0.248437,42
0.248437,42
0.248437,42
0.248437,42
