frame,value
0.172124,4
0.172124,4
0.172124,4
0.172124,4
0.172124,4
0.172124,4
0.172124,4
0.172124,4
0.172124,4
0.172124,4
0.172124,4
0.172124,4
0.172124,4
0.17288,4
0.17288,4
0.17288,4
0.17288,4
0.17288,4
0.17288,4
0.17288,4
0.17288,4
0.17288,4
0.17288,4
0.17288,4
0.17288,4
0.17288,4
0.17288,4
0.17288,4
0.17288,4
0.17288,4
0.17288,4
0.17288,4
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.175404,4
0.175404,4
0.175404,4
0.175404,4
0.175404,4
0.175404,4
0.175404,4
0.175404,4
0.175404,4
0.175404,4
0.175404,4
0.175404,4
0.175404,4
0.175404,4
0.175404,4
0.175404,4
0.175404,4
0.175404,4
0.175404,4
0.175404,4
0.175404,4
0.175404,4
0.175404,4
0.176235,4
0.176235,4
0.176235,4
0.176235,4
0.176235,4
0.176235,4
0.176235,4
0.176235,4
0.176235,4
0.176235,4
0.176235,4
0.176235,4
0.176235,4
0.176235,4
0.176235,4
0.176235,4
0.176235,4
0.177131,4
0.177131,4
0.177131,4
0.177131,4
0.177131,4
0.177131,4
0.177131,4
0.177131,4
0.177131,4
0.177131,4
0.177131,4
0.177131,4
0.177131,4
0.177131,4
0.178163,4
0.178163,4
0.178163,4
0.178163,4
0.178163,4
0.178163,4
0.178163,4
0.178163,4
0.178163,4
0.178163,4
0.178163,4
0.178163,4
0.178163,4
0.178163,4
0.178163,4
0.178163,4
0.178163,4
0.178163,4
0.178163,4
0.178955,4
0.178955,4
0.178955,4
0.178955,4
0.178955,4
0.178955,4
0.178955,4
0.178955,4
0.178955,4
0.178955,4
0.178955,4
0.178955,4
0.178955,4
0.178955,4
0.178955,4
0.178955,4
0.178955,4
0.178955,4
0.178955,4
0.178955,4
0.178955,4
0.179787,4
0.179787,4
0.179787,4
0.179787,4
0.179787,4
0.179787,4
0.179787,4
0.179787,4
0.179787,4
0.179787,4
0.179787,4
0.179787,4
0.179787,4
0.179787,4
0.179787,4
0.179787,4
0.179787,4
0.179787,4
0.179787,4
0.179787,4
0.179787,4
0.179787,4
0.179787,4
0.179787,4
0.179787,4
0.180556,4
0.180556,4
0.180556,4
0.180556,4
0.180556,4
0.180556,4
0.180556,4
0.180556,4
0.180556,4
0.180556,4
0.180556,4
0.180556,4
0.180556,4
0.180556,4
0.180556,4
0.180556,4
0.180556,4
0.180556,4
0.180556,4
0.180556,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.181331,4
0.182114,4
0.182114,4
0.182114,4
0.182114,4
0.182114,4
0.182114,4
0.182114,4
0.182114,4
0.182114,4
0.182114,4
0.182114,4
0.182114,4
0.182114,4
0.182875,4
0.182875,4
0.182875,4
0.182875,4
0.182875,4
0.182875,4
0.182875,4
0.182875,4
0.182875,4
0.182875,4
0.182875,4
0.182875,4
0.182875,4
0.182875,4
0.182875,4
0.182875,4
0.182875,4
0.182875,4
0.182875,4
0.183633,4
0.183633,4
0.183633,4
0.183633,4
0.183633,4
0.183633,4
0.183633,4
0.183633,4
0.183633,4
0.183633,4
0.183633,4
0.183633,4
0.183633,4
0.183633,4
0.183633,4
0.183633,4
0.183633,4
0.183633,4
0.184393,4
0.184393,4
0.184393,4
0.184393,4
0.184393,4
0.184393,4
0.184393,4
0.184393,4
0.184393,4
0.184393,4
0.184393,4
0.184393,4
0.184393,4
0.184393,4
0.184393,5
0.184393,4
0.184393,5
0.184393,5
0.184393,5
0.184393,5
0.184393,5
0.184393,5
0.184393,5
0.184393,5
0.184393,5
0.184393,5
0.184393,5
0.184393,5
0.184393,5
0.185153,4
0.185153,4
0.185153,4
0.185153,5
0.185153,4
0.185153,4
0.185153,5
0.185153,4
0.185153,5
0.185153,5
0.185153,5
0.185153,4
0.185153,4
0.185153,5
0.185153,5
0.185153,5
0.185153,5
0.185153,5
0.185153,5
0.185153,5
0.185153,5
0.185153,5
0.185153,5
0.185153,5
0.185905,4
0.185905,5
0.185905,5
0.185905,5
0.185905,5
0.185905,5
0.185905,4
0.185905,5
0.185905,4
0.185905,5
0.185905,4
0.185905,4
0.185905,5
0.185905,5
0.185905,5
0.185905,4
0.185905,4
0.185905,5
0.185905,4
0.185905,5
0.185905,5
0.186661,4
0.186661,5
0.186661,5
0.186661,5
0.186661,5
0.186661,5
0.186661,4
0.186661,4
0.186661,4
0.186661,5
0.186661,4
0.186661,4
0.186661,4
0.186661,4
0.186661,4
0.186661,5
0.186661,4
0.187442,4
0.187442,5
0.187442,4
0.187442,4
0.187442,5
0.187442,5
0.187442,5
0.187442,5
0.187442,4
0.187442,5
0.187442,5
0.187442,4
0.187442,4
0.187442,4
0.187442,4
0.187442,4
0.187442,5
0.18829,4
0.18829,5
0.18829,5
0.18829,5
0.18829,5
0.18829,5
0.18829,5
0.18829,5
0.18829,5
0.18829,5
0.18829,5
0.18829,5
0.18829,5
0.18829,5
0.18829,5
0.18829,5
0.18829,5
0.18829,5
0.18829,5
0.18829,5
0.18829,5
0.18829,5
0.18829,5
0.18829,5
0.18829,5
0.189103,4
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.189103,5
0.18989,4
0.18989,5
0.18989,5
0.18989,5
0.18989,5
0.18989,5
0.18989,5
0.18989,5
0.18989,5
0.18989,5
0.18989,5
0.18989,5
0.18989,5
0.18989,5
0.18989,5
0.18989,5
0.18989,5
0.18989,5
0.18989,5
0.18989,5
0.18989,5
0.190676,5
0.190676,5
0.190676,5
0.190676,5
0.190676,5
0.190676,5
0.190676,5
0.190676,5
0.190676,5
0.190676,5
0.190676,5
0.190676,5
0.190676,5
0.190676,5
0.190676,5
0.190676,5
0.190676,5
0.190676,5
0.190676,5
0.191473,4
0.191473,5
0.191473,5
0.191473,5
0.191473,5
0.191473,5
0.191473,5
0.191473,5
0.191473,5
0.191473,5
0.191473,5
0.191473,5
0.191473,5
0.191473,5
0.191473,5
0.191473,5
0.191473,5
0.191473,5
0.191473,5
0.191473,5
0.191473,5
0.191473,5
0.191473,5
0.191473,5
0.191473,5
0.191473,5
0.192223,5
0.192223,5
0.192223,5
0.192223,5
0.192223,5
0.192223,5
0.192223,5
0.192223,5
0.192223,5
0.192223,5
0.192223,5
0.192223,5
0.192223,5
0.192223,5
0.192223,5
0.192223,5
0.192223,5
0.192223,5
0.192223,5
0.192987,5
0.192987,5
0.192987,5
0.192987,5
0.192987,5
0.192987,5
0.192987,5
0.192987,5
0.192987,5
0.192987,5
0.192987,5
0.192987,5
0.192987,5
0.192987,5
0.192987,5
0.192987,5
0.192987,5
0.192987,5
0.192987,5
0.192987,5
0.192987,5
0.192987,5
0.193793,5
0.193793,5
0.193793,5
0.193793,5
0.193793,5
0.193793,5
0.193793,5
0.193793,5
0.193793,5
0.193793,5
0.193793,5
0.193793,5
0.193793,5
0.193793,5
0.193793,5
0.193793,5
0.193793,5
0.193793,5
0.193793,5
0.193793,5
0.193793,5
0.193793,5
0.193793,5
0.194649,5
0.194649,5
0.194649,5
0.194649,5
0.194649,5
0.194649,5
0.194649,5
0.194649,5
0.194649,5
0.194649,5
0.194649,5
0.194649,5
0.194649,5
0.194649,5
0.194649,5
0.194649,5
0.195415,5
0.195415,5
0.195415,5
0.195415,5
0.195415,5
0.195415,5
0.195415,5
0.195415,5
0.195415,5
0.195415,5
0.195415,5
0.195415,5
0.195415,5
0.195415,5
0.195415,5
0.195415,5
0.195415,5
0.195415,5
0.195415,5
0.195415,5
0.195415,5
0.195415,5
0.195415,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.196246,5
0.197011,5
0.197011,5
0.197011,5
0.197011,5
0.197011,5
0.197011,5
0.197011,5
0.197011,5
0.197011,5
0.197011,5
0.197011,5
0.197011,5
0.197011,5
0.197011,5
0.197011,5
0.197011,5
0.197011,5
0.197795,5
0.197795,5
0.197795,5
0.197795,5
0.197795,5
0.197795,5
0.197795,5
0.197795,5
0.197795,5
0.197795,5
0.197795,5
0.197795,5
0.197795,5
0.197795,5
0.197795,5
0.197795,5
0.197795,5
0.197795,5
0.197795,5
0.197795,5
0.197795,5
0.197795,5
0.197795,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.198554,5
0.19934,5
0.19934,5
0.19934,5
0.19934,5
0.19934,5
0.19934,5
0.19934,5
0.19934,5
0.19934,5
0.19934,5
0.19934,5
0.19934,5
0.19934,5
0.19934,5
0.19934,5
0.19934,5
0.19934,5
0.19934,5
0.19934,5
0.2001,5
0.2001,5
0.2001,5
0.2001,5
0.2001,5
0.2001,5
0.2001,5
0.2001,5
0.2001,5
0.2001,5
0.2001,5
0.2001,5
0.2001,5
0.2001,5
0.2001,5
0.2001,5
0.2001,5
0.2001,5
0.2001,5
0.2001,5
0.2001,5
0.2001,5
0.200861,5
0.200861,5
0.200861,5
0.200861,5
0.200861,5
0.200861,5
0.200861,5
0.200861,5
0.200861,5
0.200861,5
0.200861,5
0.200861,5
0.200861,5
0.200861,5
0.200861,5
0.200861,5
0.200861,5
0.201652,5
0.201652,5
0.201652,5
0.201652,5
0.201652,5
0.201652,5
0.201652,5
0.201652,5
0.201652,5
0.201652,5
0.201652,5
0.201652,5
0.201652,5
0.201652,5
0.201652,5
0.201652,5
0.201652,5
0.201652,5
0.201652,5
0.201652,5
0.202507,5
0.202507,5
0.202507,5
0.202507,5
0.202507,5
0.202507,5
0.202507,5
0.202507,6
0.202507,5
0.202507,5
0.202507,5
0.202507,5
0.202507,5
0.202507,5
0.202507,5
0.202507,5
0.202507,5
0.202507,5
0.202507,5
0.202507,5
0.202507,5
0.202507,5
0.202507,5
0.202507,6
0.203262,5
0.203262,5
0.203262,5
0.203262,5
0.203262,5
0.203262,5
0.203262,5
0.203262,5
0.203262,6
0.203262,6
0.203262,5
0.203262,5
0.203262,5
0.203262,5
0.203262,5
0.203262,5
0.203262,5
0.203262,5
0.203262,5
0.203262,5
0.203262,5
0.203262,5
0.203262,5
0.203262,5
0.204027,5
0.204027,6
0.204027,5
0.204027,5
0.204027,5
0.204027,5
0.204027,5
0.204027,5
0.204027,5
0.204027,5
0.204027,5
0.204027,5
0.204027,5
0.204027,5
0.204027,5
0.204027,5
0.204829,5
0.204829,5
0.204829,5
0.204829,5
0.204829,5
0.204829,5
0.204829,5
0.204829,5
0.204829,5
0.204829,5
0.204829,5
0.204829,5
0.204829,5
0.204829,5
0.204829,5
0.204829,5
0.204829,5
0.204829,5
0.204829,5
0.204829,5
0.204829,5
0.204829,5
0.204829,5
0.204829,5
0.204829,5
0.204829,5
0.205601,5
0.205601,5
0.205601,5
0.205601,5
0.205601,5
0.205601,5
0.205601,5
0.205601,5
0.205601,5
0.205601,5
0.205601,5
0.205601,5
0.205601,5
0.205601,5
0.205601,5
0.205601,5
0.205601,5
0.205601,6
0.205601,5
0.205601,5
0.205601,5
0.205601,5
0.205601,6
0.205601,6
0.205601,6
0.205601,5
0.205601,5
0.205601,5
0.205601,6
0.205601,6
0.205601,5
0.205601,5
0.206376,5
0.206376,5
0.206376,5
0.206376,5
0.206376,5
0.206376,5
0.206376,5
0.206376,5
0.206376,5
0.206376,5
0.206376,5
0.206376,5
0.206376,5
0.206376,5
0.206376,5
0.206376,5
0.206376,5
0.206376,5
0.206376,5
0.206376,5
0.20713,5
0.20713,5
0.20713,5
0.20713,5
0.20713,5
0.20713,5
0.20713,5
0.20713,5
0.20713,5
0.20713,5
0.20713,6
0.20713,5
0.20713,5
0.20713,5
0.20713,5
0.20713,5
0.20713,5
0.207919,5
0.207919,5
0.207919,5
0.207919,5
0.207919,5
0.207919,5
0.207919,5
0.207919,5
0.207919,5
0.207919,5
0.207919,5
0.207919,5
0.207919,5
0.207919,5
0.207919,5
0.207919,5
0.207919,6
0.207919,6
0.207919,6
0.207919,6
0.207919,6
0.207919,5
0.207919,5
0.207919,5
0.207919,5
0.208728,5
0.208728,5
0.208728,5
0.208728,5
0.208728,6
0.208728,5
0.208728,5
0.208728,5
0.208728,5
0.208728,5
0.208728,5
0.208728,5
0.208728,5
0.208728,5
0.208728,5
0.208728,5
0.208728,5
0.208728,5
0.208728,5
0.208728,5
0.208728,5
0.208728,5
0.208728,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,5
0.209583,6
0.210343,5
0.210343,5
0.210343,5
0.210343,5
0.210343,5
0.210343,5
0.210343,5
0.210343,5
0.210343,5
0.210343,5
0.210343,5
0.210343,5
0.210343,5
0.210343,5
0.210343,5
0.210343,5
0.210343,5
0.210343,5
0.210343,5
0.210343,5
0.210343,5
0.211093,5
0.211093,5
0.211093,5
0.211093,5
0.211093,5
0.211093,5
0.211093,5
0.211093,5
0.211093,5
0.211093,5
0.211093,5
0.211093,5
0.211093,5
0.211093,5
0.211093,5
0.211093,5
0.211093,5
0.211093,5
0.211093,5
0.211093,5
0.211093,5
0.211093,5
0.211885,5
0.211885,5
0.211885,5
0.211885,5
0.211885,5
0.211885,5
0.211885,5
0.211885,5
0.211885,5
0.211885,5
0.211885,5
0.211885,5
0.211885,5
0.211885,5
0.211885,5
0.211885,5
0.211885,5
0.211885,5
0.211885,5
0.211885,5
0.211885,5
0.211885,5
0.211885,5
0.211885,5
0.212642,5
0.212642,5
0.212642,5
0.212642,5
0.212642,5
0.212642,5
0.212642,5
0.212642,5
0.212642,5
0.212642,5
0.212642,5
0.212642,5
0.212642,5
0.212642,5
0.212642,5
0.212642,5
0.212642,5
0.212642,5
0.212642,5
0.212642,5
0.212642,5
0.212642,5
0.212642,5
0.212642,5
0.212642,5
0.212642,5
0.213419,5
0.213419,5
0.213419,5
0.213419,5
0.213419,5
0.213419,5
0.213419,5
0.213419,5
0.213419,5
0.213419,5
0.213419,5
0.213419,5
0.213419,5
0.213419,5
0.214207,5
0.214207,5
0.214207,5
0.214207,5
0.214207,5
0.214207,5
0.214207,5
0.214207,5
0.214207,5
0.214207,5
0.214207,5
0.214207,5
0.214207,5
0.214207,5
0.214207,5
0.214207,5
0.214207,5
0.214207,5
0.214207,5
0.214969,5
0.214969,5
0.214969,5
0.214969,5
0.214969,5
0.214969,5
0.214969,5
0.214969,5
0.214969,5
0.214969,5
0.214969,5
0.214969,5
0.214969,5
0.214969,5
0.214969,5
0.214969,5
0.214969,5
0.214969,5
0.214969,5
0.214969,5
0.214969,5
0.214969,5
0.214969,5
0.214969,5
0.214969,5
0.21576,5
0.21576,5
0.21576,5
0.21576,5
0.21576,5
0.21576,5
0.21576,5
0.21576,5
0.21576,5
0.21576,5
0.21576,5
0.21576,5
0.21576,5
0.21576,5
0.21576,5
0.21576,5
0.21576,5
0.21576,5
0.21576,5
0.21576,5
0.21576,5
0.21576,5
0.21576,5
0.21576,5
0.21576,6
0.216586,5
0.216586,5
0.216586,5
0.216586,5
0.216586,5
0.216586,5
0.216586,5
0.216586,5
0.216586,5
0.216586,5
0.216586,5
0.216586,5
0.216586,5
0.216586,6
0.216586,5
0.216586,6
0.216586,5
0.216586,5
0.216586,5
0.216586,5
0.216586,5
0.216586,6
0.217355,5
0.217355,5
0.217355,5
0.217355,5
0.217355,5
0.217355,5
0.217355,5
0.217355,5
0.217355,5
0.217355,5
0.217355,5
0.217355,5
0.217355,5
0.217355,5
0.217355,5
0.217355,5
0.217355,5
0.217355,5
0.217355,5
0.217355,5
0.217355,5
0.217355,5
0.217355,5
0.217355,5
0.217355,5
0.217355,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.218262,5
0.219041,5
0.219041,5
0.219041,5
0.219041,5
0.219041,5
0.219041,5
0.219041,5
0.219041,5
0.219041,5
0.219041,5
0.219041,5
0.219041,5
0.219041,5
0.219041,5
0.219811,5
0.219811,5
0.219811,5
0.219811,5
0.219811,5
0.219811,5
0.219811,5
0.219811,5
0.219811,5
0.219811,5
0.219811,5
0.219811,5
0.219811,5
0.219811,5
0.219811,5
0.219811,5
0.219811,5
0.219811,5
0.219811,5
0.219811,5
0.219811,5
0.219811,5
0.219811,5
0.220647,5
0.220647,5
0.220647,5
0.220647,5
0.220647,5
0.220647,5
0.220647,5
0.220647,5
0.220647,5
0.220647,5
0.220647,5
0.220647,5
0.220647,5
0.220647,5
0.220647,5
0.220647,5
0.220647,5
0.220647,5
0.220647,5
0.221527,5
0.221527,5
0.221527,5
0.221527,5
0.221527,5
0.221527,5
0.221527,5
0.221527,5
0.221527,5
0.221527,5
0.221527,5
0.221527,5
0.221527,5
0.221527,5
0.221527,5
0.221527,5
0.221527,5
0.221527,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.222375,5
0.223348,5
0.223348,5
0.223348,5
0.223348,5
0.223348,5
0.223348,5
0.223348,5
0.223348,5
0.223348,5
0.223348,5
0.223348,5
0.223348,5
0.223348,5
0.223348,5
0.223348,5
0.223348,5
0.223348,5
0.223348,5
0.223348,5
0.223348,5
0.223348,5
0.223348,5
0.223348,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224109,5
0.224864,5
0.224864,5
0.224864,5
0.224864,5
0.224864,5
0.224864,5
0.224864,5
0.224864,5
0.224864,5
0.224864,5
0.224864,5
0.224864,5
0.224864,5
0.224864,5
0.225658,5
0.225658,5
0.225658,5
0.225658,5
0.225658,5
0.225658,5
0.225658,5
0.225658,5
0.225658,5
0.225658,5
0.225658,5
0.225658,5
0.225658,5
0.225658,5
0.225658,5
0.225658,5
0.225658,5
0.225658,5
0.225658,5
0.225658,5
0.226535,5
0.226535,5
0.226535,5
0.226535,5
0.226535,5
0.226535,5
0.226535,5
0.226535,5
0.226535,5
0.226535,5
0.226535,5
0.226535,5
0.226535,5
0.226535,5
0.226535,5
0.226535,5
0.226535,5
0.226535,5
0.226535,5
0.226535,5
0.226535,5
0.226535,5
0.227294,5
0.227294,5
0.227294,5
0.227294,5
0.227294,5
0.227294,5
0.227294,5
0.227294,5
0.227294,5
0.227294,5
0.227294,5
0.227294,5
0.227294,5
0.227294,5
0.227294,5
0.227294,5
0.227294,5
0.227294,5
0.227294,5
0.227294,5
0.227294,5
0.227294,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228064,5
0.228826,5
0.228826,5
0.228826,5
0.228826,5
0.228826,5
0.228826,5
0.228826,5
0.228826,5
0.228826,5
0.228826,5
0.228826,5
0.228826,5
0.228826,5
0.228826,5
0.228826,5
0.228826,5
0.229589,5
0.229589,5
0.229589,5
0.229589,5
0.229589,5
0.229589,5
0.229589,5
0.229589,5
0.229589,5
0.229589,5
0.229589,5
0.229589,5
0.229589,5
0.229589,5
0.229589,5
0.229589,5
0.229589,5
0.229589,5
0.229589,5
0.229589,5
0.229589,5
0.229589,5
0.229589,5
0.229589,5
0.230363,5
0.230363,5
0.230363,5
0.230363,5
0.230363,5
0.230363,5
0.230363,5
0.230363,5
0.230363,5
0.230363,5
0.230363,5
0.230363,5
0.230363,5
0.230363,5
0.230363,5
0.230363,5
0.230363,5
0.230363,5
0.230363,5
0.230363,5
0.230363,5
0.230363,5
0.231128,5
0.231128,5
0.231128,5
0.231128,5
0.231128,5
0.231128,5
0.231128,5
0.231128,5
0.231128,5
0.231128,5
0.231128,5
0.231128,5
0.231128,5
0.231128,5
0.231128,5
0.231128,5
0.231128,5
0.23189,5
0.23189,5
0.23189,5
0.23189,5
0.23189,5
0.23189,5
0.23189,5
0.23189,5
0.23189,5
0.23189,5
0.23189,5
0.23189,5
0.232718,5
0.232718,5
0.232718,5
0.232718,5
0.232718,5
0.232718,5
0.232718,5
0.232718,5
0.232718,5
0.232718,5
0.232718,5
0.232718,5
0.232718,5
0.232718,5
0.232718,5
0.233472,5
0.233472,5
0.233472,5
0.233472,5
0.233472,5
0.233472,5
0.233472,5
0.233472,5
0.233472,5
0.233472,5
0.233472,5
0.233472,5
0.233472,5
0.233472,5
0.234247,5
0.234247,5
0.234247,5
0.234247,5
0.234247,5
0.234247,5
0.234247,5
0.234247,5
0.234247,5
0.234247,5
0.234247,5
0.234247,5
0.234247,5
0.234247,5
0.234247,5
0.234247,5
0.234247,5
0.234247,5
0.234247,5
0.234247,5
0.234247,5
0.234247,5
0.234997,5
0.234997,5
0.234997,5
0.234997,5
0.234997,5
0.234997,5
0.234997,5
0.234997,5
0.234997,5
0.234997,5
0.234997,5
0.234997,5
0.234997,5
0.234997,5
0.234997,5
0.234997,5
0.234997,5
0.234997,5
0.234997,5
0.234997,5
0.235766,5
0.235766,5
0.235766,5
0.235766,5
0.235766,5
0.235766,5
0.235766,5
0.235766,5
0.235766,5
0.235766,5
0.235766,5
0.235766,5
0.235766,5
0.235766,5
0.235766,5
0.235766,5
0.235766,5
0.235766,5
0.235766,5
0.235766,5
0.235766,5
0.235766,5
0.235766,5
0.235766,5
0.236517,5
0.236517,5
0.236517,5
0.236517,5
0.236517,5
0.236517,5
0.236517,5
0.236517,5
0.236517,5
0.236517,5
0.236517,5
0.236517,5
0.236517,5
0.236517,5
0.236517,5
0.236517,5
0.236517,5
0.236517,5
0.236517,5
0.236517,5
0.236517,5
0.236517,5
0.236517,5
0.236517,5
0.236517,5
0.237269,5
0.237269,5
0.237269,5
0.237269,5
0.237269,5
0.237269,5
0.237269,5
0.237269,5
0.237269,5
0.237269,5
0.237269,5
0.237269,5
0.237269,5
0.237269,5
0.237269,5
0.237269,5
0.238022,5
0.238022,5
0.238022,5
0.238022,5
0.238022,5
0.238022,5
0.238022,5
0.238022,5
0.238022,5
0.238022,5
0.238022,5
0.238022,5
0.238022,5
0.238022,5
0.238022,5
0.238022,5
0.238022,5
0.238022,5
0.238022,5
0.238805,5
0.238805,5
0.238805,5
0.238805,5
0.238805,5
0.238805,5
0.238805,5
0.238805,5
0.238805,5
0.238805,5
0.238805,5
0.238805,5
0.238805,5
0.238805,5
0.238805,5
0.238805,5
0.238805,5
0.239827,5
0.239827,5
0.239827,5
0.239827,5
0.239827,5
0.239827,5
0.239827,5
0.239827,5
0.239827,5
0.239827,5
0.239827,5
0.239827,5
0.239827,5
0.239827,5
0.239827,5
0.239827,5
0.239827,5
0.239827,5
0.240704,5
0.240704,5
0.240704,5
0.240704,5
0.240704,5
0.240704,5
0.240704,5
0.240704,5
0.240704,5
0.240704,5
0.240704,5
0.240704,5
0.240704,5
0.240704,5
0.240704,5
0.240704,5
0.240704,5
0.240704,5
0.240704,5
0.240704,5
0.241488,5
0.241488,5
0.241488,5
0.241488,5
0.241488,5
0.241488,5
0.241488,5
0.241488,5
0.241488,5
0.241488,5
0.241488,5
0.241488,5
0.241488,5
0.241488,5
0.241488,5
0.241488,5
0.241488,5
0.241488,5
0.241488,5
0.241488,5
0.242325,5
0.242325,5
0.242325,5
0.242325,5
0.242325,5
0.242325,5
0.242325,5
0.242325,5
0.242325,5
0.242325,5
0.242325,5
0.242325,5
0.242325,5
0.243114,5
0.243114,5
0.243114,5
0.243114,5
0.243114,5
0.243114,5
0.243114,5
0.243114,5
0.243114,5
0.243114,5
0.243114,5
0.243114,5
0.243114,5
0.243114,5
0.243114,5
0.243114,5
0.24389,5
0.24389,5
0.24389,5
0.24389,5
0.24389,5
0.24389,5
0.24389,5
0.24389,5
0.24389,5
0.24389,5
0.24389,5
0.24389,5
0.244646,5
0.244646,5
0.244646,5
0.244646,5
0.244646,5
0.244646,5
0.244646,5
0.244646,5
0.244646,5
0.244646,5
0.244646,5
0.244646,5
0.244646,5
0.244646,5
0.244646,5
0.244646,5
0.245561,5
0.245561,5
0.245561,5
0.245561,5
0.245561,5
0.245561,5
0.245561,5
0.245561,5
0.245561,5
0.245561,5
0.245561,5
0.245561,5
0.245561,5
0.245561,5
0.245561,5
0.245561,5
0.245561,5
0.245561,5
0.245561,5
0.245561,5
0.245561,5
0.246653,5
0.246653,5
0.246653,5
0.246653,5
0.246653,5
0.246653,5
0.246653,5
0.246653,5
0.246653,5
0.246653,5
0.246653,5
0.246653,5
0.246653,5
0.246653,5
0.246653,5
0.246653,5
0.246653,5
0.246653,5
0.246653,5
0.246653,5
0.247406,5
0.247406,5
0.247406,5
0.247406,5
0.247406,5
0.247406,5
0.247406,5
0.247406,5
0.247406,5
0.247406,5
0.247406,5
0.247406,5
0.247406,5
0.247406,5
0.247406,5
0.247406,5
0.248437,5
0.248437,5
0.248437,5
0.248437,5
0.248437,5
0.248437,5
0.248437,5
0.248437,5
0.248437,5
0.248437,5
0.248437,5
0.248437,5
