frame,value
0.161103,6751
0.161103,6750
0.161103,6757
0.161103,6758
0.161103,6755
0.161103,6758
0.161103,6759
0.161103,6749
0.161945,6755
0.161945,6758
0.161945,6760
0.161945,6753
0.161945,6757
0.161945,6755
0.161945,6752
0.161945,6750
0.161945,6750
0.161945,6745
0.161945,6745
0.161945,6751
0.161945,6750
0.161945,6753
0.161945,6744
0.162892,6744
0.162892,6743
0.162892,6743
0.162892,6739
0.162892,6737
0.162892,6730
0.162892,6729
0.162892,6733
0.162892,6735
0.162892,6753
0.162892,6757
0.162892,6747
0.162892,6752
0.162892,6743
0.162892,6738
0.162892,6741
0.162892,6736
0.162892,6728
0.162892,6729
0.162892,6726
0.162892,6728
0.162892,6727
0.162892,6743
0.16377,6740
0.16377,6742
0.16377,6747
0.16377,6744
0.16377,6744
0.16377,6745
0.16377,6745
0.16377,6750
0.16377,6750
0.16377,6760
0.16377,6757
0.16377,6757
0.16377,6764
0.16377,6768
0.16377,6770
0.16377,6774
0.16377,6776
0.16377,6770
0.164677,6772
0.164677,6785
0.164677,6789
0.164677,6783
0.164677,6786
0.164677,6780
0.164677,6782
0.164677,6787
0.164677,6785
0.164677,6785
0.164677,6785
0.164677,6777
0.165661,6776
0.165661,6777
0.165661,6783
0.165661,6783
0.165661,6789
0.165661,6788
0.165661,6790
0.165661,6790
0.165661,6795
0.165661,6793
0.165661,6794
0.165661,6790
0.165661,6782
0.165661,6787
0.165661,6786
0.165661,6814
0.165661,6815
0.165661,6809
0.166419,6816
0.166419,6812
0.166419,6812
0.166419,6823
0.166419,6823
0.166419,6824
0.166419,6825
0.166419,6831
0.166419,6840
0.166419,6844
0.166419,6839
0.166419,6858
0.16719,6853
0.16719,6845
0.16719,6845
0.16719,6843
0.16719,6852
0.16719,6847
0.16719,6850
0.16719,6857
0.16719,6853
0.16719,6854
0.16719,6857
0.16719,6860
0.16719,6873
0.16802,6875
0.16802,6875
0.16802,6870
0.16802,6866
0.16802,6873
0.16802,6870
0.16802,6877
0.16802,6881
0.16802,6897
0.16802,6902
0.16802,6913
0.16802,6904
0.16802,6907
0.16802,6904
0.16802,6902
0.16802,6900
0.168966,6900
0.168966,6899
0.168966,6901
0.168966,6898
0.168966,6899
0.168966,6885
0.168966,6888
0.168966,6892
0.168966,6908
0.168966,6909
0.168966,6910
0.168966,6907
0.168966,6907
0.168966,6910
0.168966,6908
0.168966,6913
0.168966,6909
0.169769,6902
0.169769,6900
0.169769,6896
0.169769,6907
0.169769,6901
0.169769,6908
0.169769,6905
0.169769,6901
0.169769,6912
0.169769,6914
0.169769,6908
0.169769,6910
0.169769,6908
0.169769,6904
0.169769,6905
0.169769,6904
0.169769,6904
0.169769,6908
0.169769,6909
0.169769,6915
0.169769,6929
0.170565,6930
0.170565,6928
0.170565,6932
0.170565,6936
0.170565,6941
0.170565,6942
0.170565,6939
0.170565,6940
0.170565,6943
0.170565,6952
0.170565,6939
0.170565,6942
0.170565,6931
0.170565,6931
0.170565,6931
0.170565,6940
0.170565,6929
0.170565,6930
0.170565,6931
0.171345,6930
0.171345,6931
0.171345,6931
0.171345,6925
0.171345,6922
0.171345,6925
0.171345,6923
0.171345,6917
0.171345,6919
0.171345,6921
0.171345,6920
0.171345,6937
0.171345,6934
0.171345,6933
0.171345,6933
0.171345,6940
0.171345,6942
0.171345,6942
0.171345,6941
0.171345,6958
0.172124,6960
0.172124,6955
0.172124,6957
0.172124,6957
0.172124,6959
0.172124,6964
0.172124,6963
0.172124,6962
0.172124,6962
0.172124,6960
0.172124,6962
0.172124,6960
0.172124,6961
0.172124,6960
0.172124,6966
0.172124,6973
0.172124,6978
0.17288,6994
0.17288,6992
0.17288,6990
0.17288,6998
0.17288,6999
0.17288,6996
0.17288,6988
0.17288,6990
0.17288,6988
0.17288,6989
0.17288,6999
0.17288,6997
0.17288,6986
0.17288,6983
0.17288,6987
0.17288,6986
0.17288,6987
0.17288,6985
0.17288,6997
0.173633,6994
0.173633,6997
0.173633,7004
0.173633,7006
0.173633,7007
0.173633,7005
0.173633,7003
0.173633,7006
0.173633,7005
0.173633,7002
0.173633,7025
0.173633,7019
0.173633,7019
0.173633,7017
0.173633,7018
0.173633,7018
0.173633,7023
0.173633,7021
0.173633,7023
0.173633,7026
0.173633,7026
0.173633,7027
0.173633,7028
0.173633,7017
0.173633,7019
0.173633,7059
0.174621,7056
0.174621,7054
0.174621,7048
0.174621,7083
0.174621,7084
0.174621,7089
0.174621,7088
0.174621,7090
0.174621,7088
0.174621,7089
0.174621,7098
0.174621,7106
0.174621,7105
0.174621,7110
0.174621,7116
0.174621,7114
0.174621,7122
0.174621,7121
0.174621,7135
0.175404,7139
0.175404,7150
0.175404,7154
0.175404,7152
0.175404,7155
0.175404,7159
0.175404,7154
0.175404,7152
0.175404,7161
0.175404,7165
0.175404,7172
0.175404,7173
0.175404,7171
0.175404,7171
0.175404,7172
0.175404,7179
0.175404,7174
0.175404,7178
0.175404,7177
0.175404,7185
0.175404,7188
0.175404,7186
0.175404,7188
0.176235,7189
0.176235,7194
0.176235,7196
0.176235,7190
0.176235,7203
0.176235,7202
0.176235,7202
0.176235,7199
0.176235,7201
0.176235,7204
0.176235,7205
0.176235,7199
0.176235,7197
0.176235,7197
0.176235,7196
0.176235,7197
0.176235,7226
0.177131,7225
0.177131,7227
0.177131,7235
0.177131,7240
0.177131,7242
0.177131,7241
0.177131,7239
0.177131,7241
0.177131,7234
0.177131,7232
0.177131,7233
0.177131,7231
0.177131,7231
0.177131,7234
0.178163,7234
0.178163,7233
0.178163,7232
0.178163,7226
0.178163,7224
0.178163,7222
0.178163,7220
0.178163,7227
0.178163,7224
0.178163,7271
0.178163,7262
0.178163,7258
0.178163,7261
0.178163,7257
0.178163,7262
0.178163,7266
0.178163,7264
0.178163,7267
0.178163,7270
0.178955,7267
0.178955,7270
0.178955,7270
0.178955,7266
0.178955,7261
0.178955,7264
0.178955,7263
0.178955,7270
0.178955,7267
0.178955,7266
0.178955,7267
0.178955,7269
0.178955,7269
0.178955,7265
0.178955,7266
0.178955,7262
0.178955,7258
0.178955,7260
0.178955,7258
0.178955,7254
0.178955,7262
0.179787,7256
0.179787,7258
0.179787,7261
0.179787,7264
0.179787,7270
0.179787,7267
0.179787,7270
0.179787,7271
0.179787,7271
0.179787,7270
0.179787,7268
0.179787,7274
0.179787,7268
0.179787,7267
0.179787,7267
0.179787,7261
0.179787,7262
0.179787,7265
0.179787,7277
0.179787,7280
0.179787,7274
0.179787,7267
0.179787,7264
0.179787,7264
0.179787,7251
0.180556,7253
0.180556,7249
0.180556,7244
0.180556,7244
0.180556,7245
0.180556,7247
0.180556,7254
0.180556,7254
0.180556,7259
0.180556,7269
0.180556,7270
0.180556,7265
0.180556,7264
0.180556,7267
0.180556,7263
0.180556,7261
0.180556,7266
0.180556,7259
0.180556,7260
0.180556,7272
0.181331,7273
0.181331,7272
0.181331,7276
0.181331,7276
0.181331,7278
0.181331,7280
0.181331,7279
0.181331,7277
0.181331,7275
0.181331,7272
0.181331,7273
0.181331,7278
0.181331,7282
0.181331,7276
0.181331,7277
0.181331,7278
0.181331,7286
0.181331,7285
0.181331,7293
0.181331,7292
0.181331,7289
0.181331,7294
0.181331,7296
0.181331,7290
0.181331,7289
0.181331,7293
0.181331,7288
0.181331,7290
0.181331,7283
0.181331,7280
0.181331,7276
0.181331,7270
0.181331,7274
0.181331,7273
0.182114,7275
0.182114,7279
0.182114,7276
0.182114,7293
0.182114,7294
0.182114,7296
0.182114,7300
0.182114,7308
0.182114,7307
0.182114,7345
0.182114,7347
0.182114,7347
0.182114,7355
0.182875,7357
0.182875,7373
0.182875,7376
0.182875,7378
0.182875,7381
0.182875,7380
0.182875,7385
0.182875,7374
0.182875,7371
0.182875,7368
0.182875,7368
0.182875,7371
0.182875,7374
0.182875,7368
0.182875,7411
0.182875,7412
0.182875,7407
0.182875,7403
0.182875,7404
0.183633,7405
0.183633,7404
0.183633,7410
0.183633,7433
0.183633,7425
0.183633,7425
0.183633,7423
0.183633,7422
0.183633,7418
0.183633,7420
0.183633,7413
0.183633,7414
0.183633,7431
0.183633,7433
0.183633,7433
0.183633,7428
0.183633,7430
0.183633,7428
0.184393,7432
0.184393,7436
0.184393,7433
0.184393,7438
0.184393,7438
0.184393,7439
0.184393,7459
0.184393,7456
0.184393,7460
0.184393,7465
0.184393,7470
0.184393,7466
0.184393,7466
0.184393,7475
0.184393,7472
0.184393,7479
0.184393,7481
0.184393,7483
0.184393,7482
0.184393,7494
0.184393,7499
0.184393,7502
0.184393,7506
0.184393,7503
0.184393,7500
0.184393,7499
0.184393,7507
0.184393,7508
0.184393,7505
0.185153,7509
0.185153,7527
0.185153,7533
0.185153,7542
0.185153,7544
0.185153,7541
0.185153,7538
0.185153,7550
0.185153,7549
0.185153,7554
0.185153,7556
0.185153,7564
0.185153,7561
0.185153,7556
0.185153,7561
0.185153,7562
0.185153,7562
0.185153,7566
0.185153,7570
0.185153,7567
0.185153,7579
0.185153,7577
0.185153,7575
0.185153,7575
0.185905,7569
0.185905,7572
0.185905,7567
0.185905,7564
0.185905,7570
0.185905,7572
0.185905,7574
0.185905,7575
0.185905,7576
0.185905,7571
0.185905,7574
0.185905,7582
0.185905,7582
0.185905,7590
0.185905,7591
0.185905,7589
0.185905,7594
0.185905,7588
0.185905,7593
0.185905,7589
0.185905,7600
0.186661,7596
0.186661,7595
0.186661,7602
0.186661,7600
0.186661,7603
0.186661,7597
0.186661,7594
0.186661,7597
0.186661,7626
0.186661,7625
0.186661,7626
0.186661,7607
0.186661,7612
0.186661,7627
0.186661,7632
0.186661,7633
0.186661,7652
0.187442,7653
0.187442,7665
0.187442,7666
0.187442,7666
0.187442,7658
0.187442,7659
0.187442,7659
0.187442,7666
0.187442,7665
0.187442,7669
0.187442,7667
0.187442,7664
0.187442,7669
0.187442,7671
0.187442,7669
0.187442,7674
0.187442,7685
0.18829,7686
0.18829,7690
0.18829,7691
0.18829,7690
0.18829,7685
0.18829,7690
0.18829,7692
0.18829,7695
0.18829,7707
0.18829,7712
0.18829,7714
0.18829,7720
0.18829,7723
0.18829,7727
0.18829,7728
0.18829,7735
0.18829,7733
0.18829,7740
0.18829,7733
0.18829,7734
0.18829,7740
0.18829,7738
0.18829,7739
0.18829,7740
0.18829,7787
0.189103,7782
0.189103,7782
0.189103,7780
0.189103,7784
0.189103,7782
0.189103,7790
0.189103,7788
0.189103,7801
0.189103,7801
0.189103,7799
0.189103,7797
0.189103,7791
0.189103,7794
0.189103,7797
0.189103,7795
0.189103,7797
0.189103,7805
0.189103,7809
0.189103,7806
0.189103,7808
0.189103,7817
0.189103,7819
0.189103,7820
0.189103,7823
0.189103,7824
0.189103,7825
0.189103,7836
0.189103,7841
0.189103,7851
0.18989,7849
0.18989,7849
0.18989,7843
0.18989,7846
0.18989,7842
0.18989,7884
0.18989,7883
0.18989,7875
0.18989,7876
0.18989,7878
0.18989,7892
0.18989,7892
0.18989,7909
0.18989,7911
0.18989,7911
0.18989,7909
0.18989,7906
0.18989,7902
0.18989,7904
0.18989,7906
0.18989,7913
0.190676,7919
0.190676,7922
0.190676,7922
0.190676,7920
0.190676,7951
0.190676,7952
0.190676,7953
0.190676,7959
0.190676,7967
0.190676,7971
0.190676,7972
0.190676,7970
0.190676,7972
0.190676,7966
0.190676,7970
0.190676,7962
0.190676,7967
0.190676,7962
0.190676,7952
0.191473,7951
0.191473,7957
0.191473,7954
0.191473,7954
0.191473,7958
0.191473,7959
0.191473,7958
0.191473,7958
0.191473,7972
0.191473,7970
0.191473,7974
0.191473,7978
0.191473,7983
0.191473,7975
0.191473,7980
0.191473,7972
0.191473,7976
0.191473,7972
0.191473,7969
0.191473,7980
0.191473,7986
0.191473,7997
0.191473,8000
0.191473,7999
0.191473,8001
0.191473,7999
0.192223,8008
0.192223,8008
0.192223,8010
0.192223,8008
0.192223,8027
0.192223,8020
0.192223,8019
0.192223,8019
0.192223,8021
0.192223,8019
0.192223,8016
0.192223,8026
0.192223,8025
0.192223,8026
0.192223,8030
0.192223,8035
0.192223,8034
0.192223,8038
0.192223,8044
0.192987,8044
0.192987,8051
0.192987,8054
0.192987,8055
0.192987,8056
0.192987,8062
0.192987,8065
0.192987,8064
0.192987,8061
0.192987,8068
0.192987,8085
0.192987,8088
0.192987,8081
0.192987,8083
0.192987,8078
0.192987,8083
0.192987,8089
0.192987,8087
0.192987,8091
0.192987,8093
0.192987,8094
0.192987,8091
0.193793,8096
0.193793,8100
0.193793,8115
0.193793,8119
0.193793,8128
0.193793,8135
0.193793,8140
0.193793,8134
0.193793,8132
0.193793,8134
0.193793,8148
0.193793,8151
0.193793,8153
0.193793,8160
0.193793,8164
0.193793,8163
0.193793,8169
0.193793,8168
0.193793,8177
0.193793,8177
0.193793,8187
0.193793,8187
0.193793,8240
0.194649,8241
0.194649,8250
0.194649,8255
0.194649,8276
0.194649,8271
0.194649,8277
0.194649,8276
0.194649,8275
0.194649,8294
0.194649,8293
0.194649,8300
0.194649,8332
0.194649,8330
0.194649,8322
0.194649,8321
0.194649,8332
0.195415,8333
0.195415,8337
0.195415,8346
0.195415,8347
0.195415,8353
0.195415,8353
0.195415,8357
0.195415,8356
0.195415,8362
0.195415,8365
0.195415,8387
0.195415,8390
0.195415,8393
0.195415,8391
0.195415,8392
0.195415,8416
0.195415,8420
0.195415,8422
0.195415,8423
0.195415,8422
0.195415,8424
0.195415,8426
0.195415,8437
0.196246,8437
0.196246,8446
0.196246,8452
0.196246,8459
0.196246,8461
0.196246,8459
0.196246,8459
0.196246,8461
0.196246,8460
0.196246,8462
0.196246,8456
0.196246,8460
0.196246,8472
0.196246,8473
0.196246,8472
0.196246,8470
0.196246,8473
0.196246,8477
0.196246,8469
0.196246,8483
0.196246,8482
0.196246,8480
0.196246,8487
0.196246,8487
0.196246,8500
0.196246,8506
0.196246,8521
0.197011,8518
0.197011,8558
0.197011,8568
0.197011,8566
0.197011,8567
0.197011,8574
0.197011,8577
0.197011,8574
0.197011,8578
0.197011,8581
0.197011,8584
0.197011,8591
0.197011,8579
0.197011,8585
0.197011,8591
0.197011,8592
0.197011,8662
0.197795,8663
0.197795,8678
0.197795,8686
0.197795,8699
0.197795,8685
0.197795,8692
0.197795,8688
0.197795,8766
0.197795,8778
0.197795,8782
0.197795,8777
0.197795,8777
0.197795,8787
0.197795,8787
0.197795,8786
0.197795,8790
0.197795,8812
0.197795,8822
0.197795,8823
0.197795,8825
0.197795,8827
0.197795,8834
0.197795,8829
0.198554,8833
0.198554,8830
0.198554,8832
0.198554,8847
0.198554,8846
0.198554,8856
0.198554,8859
0.198554,8893
0.198554,8898
0.198554,8908
0.198554,8908
0.198554,8913
0.198554,8911
0.198554,8911
0.198554,8927
0.198554,8934
0.198554,8944
0.198554,8952
0.198554,8973
0.198554,8973
0.198554,8975
0.198554,8975
0.198554,8967
0.198554,8967
0.198554,8981
0.198554,8985
0.198554,8984
0.19934,8987
0.19934,9002
0.19934,9008
0.19934,9010
0.19934,9023
0.19934,9029
0.19934,9027
0.19934,9032
0.19934,9035
0.19934,9029
0.19934,9033
0.19934,9056
0.19934,9051
0.19934,9056
0.19934,9057
0.19934,9073
0.19934,9073
0.19934,9155
0.19934,9163
0.2001,9149
0.2001,9149
0.2001,9152
0.2001,9160
0.2001,9164
0.2001,9159
0.2001,9160
0.2001,9162
0.2001,9162
0.2001,9163
0.2001,9163
0.2001,9168
0.2001,9175
0.2001,9174
0.2001,9217
0.2001,9221
0.2001,9220
0.2001,9224
0.2001,9224
0.2001,9200
0.2001,9197
0.2001,9188
0.200861,9183
0.200861,9208
0.200861,9208
0.200861,9204
0.200861,9204
0.200861,9205
0.200861,9207
0.200861,9200
0.200861,9206
0.200861,9208
0.200861,9200
0.200861,9200
0.200861,9223
0.200861,9214
0.200861,9221
0.200861,9221
0.200861,9237
0.201652,9242
0.201652,9232
0.201652,9237
0.201652,9230
0.201652,9241
0.201652,9238
0.201652,9235
0.201652,9229
0.201652,9222
0.201652,9219
0.201652,9225
0.201652,9224
0.201652,9253
0.201652,9258
0.201652,9249
0.201652,9257
0.201652,9264
0.201652,9272
0.201652,9275
0.201652,9277
0.202507,9261
0.202507,9259
0.202507,9263
0.202507,9268
0.202507,9264
0.202507,9281
0.202507,9284
0.202507,9276
0.202507,9295
0.202507,9297
0.202507,9298
0.202507,9311
0.202507,9313
0.202507,9310
0.202507,9300
0.202507,9289
0.202507,9290
0.202507,9282
0.202507,9281
0.202507,9280
0.202507,9278
0.202507,9275
0.202507,9267
0.202507,9268
0.203262,9266
0.203262,9273
0.203262,9273
0.203262,9277
0.203262,9277
0.203262,9281
0.203262,9277
0.203262,9281
0.203262,9286
0.203262,9293
0.203262,9290
0.203262,9296
0.203262,9330
0.203262,9329
0.203262,9323
0.203262,9315
0.203262,9365
0.203262,9364
0.203262,9358
0.203262,9353
0.203262,9352
0.203262,9355
0.203262,9353
0.203262,9366
0.204027,9363
0.204027,9405
0.204027,9406
0.204027,9405
0.204027,9406
0.204027,9406
0.204027,9404
0.204027,9442
0.204027,9448
0.204027,9449
0.204027,9439
0.204027,9443
0.204027,9444
0.204027,9447
0.204027,9436
0.204027,9431
0.204829,9430
0.204829,9430
0.204829,9426
0.204829,9423
0.204829,9431
0.204829,9431
0.204829,9432
0.204829,9472
0.204829,9479
0.204829,9483
0.204829,9484
0.204829,9462
0.204829,9463
0.204829,9484
0.204829,9485
0.204829,9486
0.204829,9484
0.204829,9479
0.204829,9485
0.204829,9480
0.204829,9475
0.204829,9471
0.204829,9471
0.204829,9472
0.204829,9478
0.204829,9467
0.205601,9466
0.205601,9474
0.205601,9475
0.205601,9479
0.205601,9487
0.205601,9490
0.205601,9486
0.205601,9483
0.205601,9489
0.205601,9495
0.205601,9500
0.205601,9499
0.205601,9505
0.205601,9506
0.205601,9517
0.205601,9517
0.205601,9517
0.205601,9518
0.205601,9521
0.205601,9519
0.205601,9506
0.205601,9507
0.205601,9509
0.205601,9507
0.205601,9512
0.205601,9510
0.205601,9516
0.205601,9514
0.205601,9529
0.205601,9528
0.205601,9526
0.205601,9518
0.206376,9524
0.206376,9524
0.206376,9528
0.206376,9528
0.206376,9544
0.206376,9537
0.206376,9538
0.206376,9537
0.206376,9552
0.206376,9547
0.206376,9548
0.206376,9561
0.206376,9556
0.206376,9564
0.206376,9562
0.206376,9563
0.206376,9567
0.206376,9574
0.206376,9574
0.206376,9584
0.20713,9584
0.20713,9584
0.20713,9581
0.20713,9583
0.20713,9581
0.20713,9580
0.20713,9656
0.20713,9663
0.20713,9680
0.20713,9676
0.20713,9668
0.20713,9663
0.20713,9687
0.20713,9689
0.20713,9684
0.20713,9692
0.20713,9714
0.207919,9713
0.207919,9724
0.207919,9718
0.207919,9729
0.207919,9738
0.207919,9738
0.207919,9761
0.207919,9763
0.207919,9777
0.207919,9777
0.207919,9784
0.207919,9777
0.207919,9820
0.207919,9819
0.207919,9811
0.207919,9827
0.207919,9823
0.207919,9826
0.207919,9826
0.207919,9828
0.207919,9833
0.207919,9838
0.207919,9839
0.207919,9838
0.207919,9836
0.208728,9835
0.208728,9835
0.208728,9858
0.208728,9857
0.208728,9866
0.208728,9865
0.208728,9883
0.208728,9884
0.208728,9888
0.208728,9888
0.208728,9891
0.208728,9894
0.208728,9896
0.208728,9898
0.208728,9893
0.208728,9894
0.208728,9903
0.208728,9906
0.208728,9914
0.208728,9920
0.208728,9917
0.208728,9916
0.208728,9925
0.209583,9924
0.209583,9922
0.209583,9933
0.209583,9933
0.209583,9942
0.209583,9944
0.209583,9954
0.209583,9956
0.209583,9951
0.209583,9947
0.209583,9950
0.209583,9949
0.209583,9964
0.209583,9967
0.209583,9970
0.209583,9977
0.209583,9973
0.209583,9966
0.209583,9978
0.209583,9979
0.209583,9974
0.209583,9986
0.209583,9985
0.209583,9985
0.209583,9980
0.209583,9974
0.209583,9975
0.209583,9981
0.210343,9984
0.210343,9986
0.210343,9993
0.210343,9992
0.210343,10065
0.210343,10072
0.210343,10070
0.210343,10079
0.210343,10083
0.210343,10081
0.210343,10076
0.210343,10074
0.210343,10072
0.210343,10074
0.210343,10088
0.210343,10085
0.210343,10084
0.210343,10090
0.210343,10103
0.210343,10099
0.210343,10103
0.211093,10102
0.211093,10107
0.211093,10108
0.211093,10108
0.211093,10138
0.211093,10140
0.211093,10140
0.211093,10144
0.211093,10144
0.211093,10150
0.211093,10147
0.211093,10152
0.211093,10153
0.211093,10160
0.211093,10159
0.211093,10166
0.211093,10167
0.211093,10171
0.211093,10170
0.211093,10167
0.211093,10166
0.211093,10229
0.211885,10230
0.211885,10228
0.211885,10232
0.211885,10228
0.211885,10230
0.211885,10250
0.211885,10247
0.211885,10250
0.211885,10252
0.211885,10253
0.211885,10251
0.211885,10279
0.211885,10281
0.211885,10284
0.211885,10281
0.211885,10276
0.211885,10301
0.211885,10303
0.211885,10297
0.211885,10298
0.211885,10307
0.211885,10305
0.211885,10297
0.211885,10306
0.212642,10314
0.212642,10318
0.212642,10326
0.212642,10328
0.212642,10328
0.212642,10326
0.212642,10366
0.212642,10370
0.212642,10368
0.212642,10369
0.212642,10370
0.212642,10365
0.212642,10363
0.212642,10391
0.212642,10390
0.212642,10392
0.212642,10394
0.212642,10398
0.212642,10405
0.212642,10401
0.212642,10410
0.212642,10411
0.212642,10405
0.212642,10401
0.212642,10401
0.212642,10419
0.213419,10419
0.213419,10421
0.213419,10419
0.213419,10420
0.213419,10419
0.213419,10421
0.213419,10421
0.213419,10422
0.213419,10473
0.213419,10470
0.213419,10465
0.213419,10477
0.213419,10479
0.213419,10469
0.214207,10469
0.214207,10468
0.214207,10480
0.214207,10478
0.214207,10484
0.214207,10485
0.214207,10491
0.214207,10494
0.214207,10512
0.214207,10516
0.214207,10521
0.214207,10519
0.214207,10519
0.214207,10515
0.214207,10518
0.214207,10545
0.214207,10541
0.214207,10548
0.214207,10550
0.214969,10551
0.214969,10559
0.214969,10556
0.214969,10560
0.214969,10564
0.214969,10556
0.214969,10553
0.214969,10552
0.214969,10541
0.214969,10541
0.214969,10542
0.214969,10553
0.214969,10546
0.214969,10551
0.214969,10545
0.214969,10545
0.214969,10544
0.214969,10550
0.214969,10554
0.214969,10554
0.214969,10553
0.214969,10559
0.214969,10560
0.214969,10559
0.214969,10567
0.21576,10570
0.21576,10569
0.21576,10568
0.21576,10586
0.21576,10588
0.21576,10578
0.21576,10577
0.21576,10578
0.21576,10583
0.21576,10587
0.21576,10581
0.21576,10580
0.21576,10577
0.21576,10582
0.21576,10586
0.21576,10592
0.21576,10592
0.21576,10592
0.21576,10587
0.21576,10585
0.21576,10589
0.21576,10589
0.21576,10588
0.21576,10584
0.21576,10616
0.216586,10610
0.216586,10612
0.216586,10616
0.216586,10615
0.216586,10610
0.216586,10611
0.216586,10611
0.216586,10609
0.216586,10609
0.216586,10609
0.216586,10609
0.216586,10609
0.216586,10613
0.216586,10602
0.216586,10602
0.216586,10603
0.216586,10609
0.216586,10606
0.216586,10604
0.216586,10601
0.216586,10598
0.216586,10599
0.217355,10597
0.217355,10598
0.217355,10603
0.217355,10602
0.217355,10601
0.217355,10610
0.217355,10610
0.217355,10614
0.217355,10610
0.217355,10621
0.217355,10620
0.217355,10625
0.217355,10620
0.217355,10620
0.217355,10606
0.217355,10604
0.217355,10604
0.217355,10602
0.217355,10600
0.217355,10604
0.217355,10606
0.217355,10603
0.217355,10602
0.217355,10603
0.217355,10603
0.217355,10620
0.218262,10617
0.218262,10616
0.218262,10616
0.218262,10612
0.218262,10609
0.218262,10608
0.218262,10610
0.218262,10613
0.218262,10612
0.218262,10610
0.218262,10612
0.218262,10611
0.218262,10625
0.218262,10625
0.218262,10627
0.218262,10626
0.218262,10624
0.218262,10625
0.218262,10622
0.218262,10622
0.218262,10651
0.218262,10649
0.218262,10642
0.218262,10636
0.218262,10641
0.218262,10642
0.218262,10650
0.219041,10650
0.219041,10649
0.219041,10645
0.219041,10645
0.219041,10644
0.219041,10663
0.219041,10670
0.219041,10660
0.219041,10661
0.219041,10660
0.219041,10658
0.219041,10664
0.219041,10664
0.219041,10663
0.219811,10669
0.219811,10667
0.219811,10667
0.219811,10663
0.219811,10663
0.219811,10662
0.219811,10660
0.219811,10663
0.219811,10661
0.219811,10659
0.219811,10646
0.219811,10645
0.219811,10645
0.219811,10629
0.219811,10635
0.219811,10633
0.219811,10632
0.219811,10631
0.219811,10633
0.219811,10629
0.219811,10626
0.219811,10623
0.219811,10646
0.220647,10647
0.220647,10647
0.220647,10641
0.220647,10643
0.220647,10644
0.220647,10640
0.220647,10666
0.220647,10669
0.220647,10672
0.220647,10675
0.220647,10674
0.220647,10684
0.220647,10675
0.220647,10670
0.220647,10669
0.220647,10668
0.220647,10668
0.220647,10667
0.220647,10671
0.221527,10675
0.221527,10675
0.221527,10672
0.221527,10668
0.221527,10667
0.221527,10664
0.221527,10661
0.221527,10662
0.221527,10666
0.221527,10661
0.221527,10666
0.221527,10666
0.221527,10666
0.221527,10664
0.221527,10662
0.221527,10662
0.221527,10662
0.221527,10674
0.222375,10670
0.222375,10672
0.222375,10669
0.222375,10669
0.222375,10670
0.222375,10673
0.222375,10673
0.222375,10669
0.222375,10666
0.222375,10667
0.222375,10662
0.222375,10664
0.222375,10660
0.222375,10654
0.222375,10648
0.222375,10644
0.222375,10646
0.222375,10649
0.222375,10654
0.222375,10656
0.222375,10659
0.222375,10655
0.222375,10654
0.222375,10647
0.222375,10647
0.222375,10655
0.222375,10644
0.222375,10644
0.222375,10644
0.222375,10653
0.222375,10652
0.222375,10650
0.222375,10643
0.223348,10641
0.223348,10642
0.223348,10639
0.223348,10640
0.223348,10640
0.223348,10639
0.223348,10638
0.223348,10635
0.223348,10638
0.223348,10640
0.223348,10639
0.223348,10647
0.223348,10646
0.223348,10645
0.223348,10644
0.223348,10645
0.223348,10643
0.223348,10636
0.223348,10638
0.223348,10637
0.223348,10639
0.223348,10639
0.223348,10645
0.224109,10643
0.224109,10637
0.224109,10637
0.224109,10634
0.224109,10638
0.224109,10637
0.224109,10643
0.224109,10643
0.224109,10659
0.224109,10659
0.224109,10659
0.224109,10651
0.224109,10648
0.224109,10648
0.224109,10649
0.224109,10652
0.224109,10659
0.224109,10660
0.224109,10663
0.224109,10663
0.224109,10671
0.224109,10672
0.224109,10682
0.224109,10682
0.224109,10679
0.224109,10666
0.224109,10664
0.224109,10663
0.224864,10661
0.224864,10659
0.224864,10681
0.224864,10677
0.224864,10671
0.224864,10669
0.224864,10669
0.224864,10665
0.224864,10666
0.224864,10651
0.224864,10651
0.224864,10651
0.224864,10650
0.224864,10647
0.225658,10642
0.225658,10640
0.225658,10641
0.225658,10640
0.225658,10642
0.225658,10643
0.225658,10645
0.225658,10645
0.225658,10644
0.225658,10640
0.225658,10644
0.225658,10645
0.225658,10638
0.225658,10639
0.225658,10640
0.225658,10640
0.225658,10633
0.225658,10638
0.225658,10642
0.225658,10636
0.226535,10635
0.226535,10637
0.226535,10637
0.226535,10635
0.226535,10636
0.226535,10635
0.226535,10632
0.226535,10625
0.226535,10625
0.226535,10622
0.226535,10624
0.226535,10625
0.226535,10626
0.226535,10632
0.226535,10633
0.226535,10635
0.226535,10630
0.226535,10633
0.226535,10632
0.226535,10634
0.226535,10637
0.226535,10637
0.227294,10629
0.227294,10630
0.227294,10647
0.227294,10641
0.227294,10639
0.227294,10633
0.227294,10635
0.227294,10636
0.227294,10643
0.227294,10643
0.227294,10643
0.227294,10646
0.227294,10655
0.227294,10659
0.227294,10658
0.227294,10659
0.227294,10668
0.227294,10666
0.227294,10671
0.227294,10669
0.227294,10669
0.227294,10666
0.228064,10666
0.228064,10678
0.228064,10674
0.228064,10678
0.228064,10679
0.228064,10677
0.228064,10676
0.228064,10672
