frame,value
2.292056,9
2.292056,8
2.292056,8
2.292056,8
2.292056,8
2.302191,6
2.302191,9
2.302191,8
2.302191,8
2.302191,8
2.302191,8
2.302191,8
2.314049,7
2.314049,9
2.314049,9
2.314049,9
2.314049,8
2.325242,6
2.325242,10
2.325242,10
2.325242,10
2.325242,9
2.325242,9
2.33594,6
2.33594,9
2.33594,9
2.33594,9
2.33594,8
2.33594,8
2.33594,8
2.347577,7
2.347577,9
2.347577,9
2.347577,9
2.347577,8
2.347577,8
2.357904,6
2.357904,9
2.357904,8
2.357904,8
2.357904,8
2.369114,6
2.369114,9
2.369114,8
2.369114,8
2.379855,7
2.379855,9
2.379855,8
2.379855,8
2.379855,8
2.390723,6
2.390723,9
2.390723,9
2.390723,8
2.390723,8
2.402109,6
2.402109,10
2.402109,9
2.402109,9
2.402109,9
2.402109,9
2.402109,8
2.414342,7
2.414342,10
2.414342,10
2.414342,10
2.414342,10
2.414342,9
2.414342,9
2.414342,9
2.4254,6
2.4254,11
2.4254,10
2.4254,10
2.4254,10
2.4254,10
2.4254,10
2.4254,10
2.4254,9
2.4254,9
2.436488,6
2.436488,11
2.436488,10
2.436488,10
2.436488,9
2.447205,7
2.447205,11
2.447205,11
2.447205,10
2.447205,10
2.447205,9
2.447205,9
2.459642,7
2.459642,10
2.459642,10
2.459642,9
2.459642,9
2.469686,6
2.469686,10
2.469686,10
2.469686,9
2.469686,9
2.469686,9
2.484955,7
2.484955,10
2.484955,10
2.484955,9
2.496407,7
2.496407,10
2.496407,10
2.496407,9
2.496407,9
2.508168,6
2.508168,10
2.508168,9
2.508168,9
2.508168,9
2.519418,6
2.519418,10
2.519418,9
2.519418,9
2.519418,9
2.519418,9
2.531462,7
2.531462,10
2.531462,9
2.542233,6
2.542233,9
2.542233,9
2.542233,9
2.554866,6
2.554866,10
2.554866,9
2.554866,9
2.554866,9
2.56784,7
2.56784,11
2.56784,9
2.578267,7
2.578267,11
2.578267,9
2.590342,7
2.590342,11
2.590342,10
2.590342,9
2.602258,7
2.602258,11
2.602258,10
2.602258,9
2.614345,7
2.614345,11
2.614345,10
2.626447,7
2.626447,11
2.626447,10
2.626447,9
2.640371,7
2.640371,10
2.640371,9
2.640371,9
2.654622,7
2.654622,10
2.654622,9
2.654622,8
2.666427,7
2.666427,9
2.666427,9
2.666427,8
2.676665,6
2.676665,9
2.676665,8
2.676665,8
2.687395,6
2.687395,9
2.687395,8
2.687395,8
2.687395,8
2.698433,7
2.698433,9
2.698433,9
2.698433,8
2.698433,8
2.698433,8
2.708791,6
2.708791,9
2.708791,9
2.708791,9
2.708791,9
2.708791,8
2.708791,8
2.708791,8
2.708791,8
2.708791,8
2.719048,6
2.719048,9
2.719048,9
2.719048,9
2.719048,9
2.719048,9
2.719048,9
2.719048,9
2.719048,9
2.719048,8
2.719048,8
2.719048,8
2.719048,8
2.719048,8
2.719048,8
2.719048,8
2.719048,8
2.719048,8
2.719048,8
2.719048,8
2.719048,8
2.729347,7
2.729347,9
2.729347,10
2.729347,9
2.729347,9
2.729347,9
2.729347,9
2.729347,9
2.729347,8
2.729347,8
2.729347,8
2.729347,8
2.729347,8
2.729347,8
2.729347,8
2.729347,8
2.729347,8
2.729347,8
2.729347,8
2.739659,6
2.739659,10
2.739659,10
2.739659,10
2.739659,10
2.739659,9
2.739659,9
2.739659,9
2.739659,9
2.739659,8
2.739659,8
2.739659,8
2.739659,8
2.739659,8
2.739659,8
2.739659,8
2.749927,7
2.749927,10
2.749927,10
2.749927,9
2.749927,9
2.749927,9
2.749927,9
2.749927,8
2.749927,8
2.749927,8
2.760289,6
2.760289,11
2.760289,10
2.760289,10
2.760289,10
2.760289,9
2.760289,9
2.760289,9
2.760289,9
2.760289,8
2.771653,6
2.771653,11
2.771653,11
2.771653,11
2.771653,10
2.771653,10
2.771653,10
2.771653,9
2.771653,9
2.771653,9
2.771653,9
2.783115,7
2.783115,11
2.783115,11
2.783115,11
2.783115,10
2.783115,10
2.783115,10
2.783115,9
2.783115,9
2.79497,6
2.79497,12
2.79497,12
2.79497,11
2.79497,11
2.79497,10
2.79497,10
2.80797,6
2.80797,12
2.80797,11
2.80797,11
2.80797,10
2.80797,10
2.80797,10
2.819135,6
2.819135,11
2.819135,11
2.819135,11
2.819135,10
2.819135,10
2.829793,8
2.829793,11
2.829793,11
2.840799,6
2.840799,11
2.840799,9
2.851995,6
2.851995,10
2.851995,9
2.851995,8
2.8652,7
2.8652,9
2.8652,9
2.8652,8
2.876748,6
2.876748,10
2.876748,9
2.876748,9
2.888977,7
2.888977,11
2.888977,10
2.888977,9
2.902861,7
2.902861,12
2.902861,11
2.902861,10
2.914586,7
2.914586,13
2.914586,11
2.925046,7
2.925046,13
2.925046,12
2.925046,11
2.939113,7
2.939113,13
2.939113,11
2.950055,7
2.950055,13
2.950055,12
2.950055,11
2.963085,8
2.963085,14
2.963085,12
2.974183,7
2.974183,14
2.974183,13
2.974183,12
2.974183,11
2.98703,8
2.98703,14
2.98703,14
2.98703,12
2.98703,12
2.998496,9
2.998496,15
2.998496,13
2.998496,12
3.009588,7
3.009588,15
3.009588,14
3.009588,13
3.009588,12
3.020099,7
3.020099,14
3.020099,14
3.020099,13
3.020099,12
3.032085,9
3.032085,14
3.032085,13
3.032085,13
3.032085,12
3.032085,11
3.045448,8
3.045448,13
3.045448,12
3.056391,7
3.056391,13
3.056391,12
3.056391,11
3.056391,11
3.056391,10
3.068714,7
3.068714,11
3.068714,11
3.068714,10
3.068714,10
3.07878,8
3.07878,11
3.07878,10
3.07878,10
3.07878,10
3.07878,9
3.07878,9
3.090085,7
3.090085,10
3.090085,9
3.090085,9
3.090085,9
3.090085,8
3.101081,6
3.101081,10
3.101081,10
3.101081,9
3.101081,9
3.101081,9
3.101081,9
3.101081,8
3.111344,7
3.111344,10
3.111344,10
3.111344,9
3.111344,9
3.111344,9
3.111344,8
3.111344,8
3.121829,6
3.121829,10
3.121829,9
3.121829,9
3.121829,9
3.121829,8
3.121829,8
3.131997,7
3.131997,9
3.131997,8
3.131997,8
3.131997,8
3.131997,8
3.131997,7
3.143099,6
3.143099,7
3.143099,7
3.143099,7
3.143099,7
3.143099,7
3.157131,6
3.157131,7
3.157131,6
3.157131,6
3.168889,6
3.168889,6
3.168889,6
3.180729,6
3.180729,6
3.180729,6
3.191719,5
3.191719,5
3.191719,6
3.206905,5
3.206905,5
3.206905,6
3.223194,5
3.223194,5
3.239919,5
3.239919,5
3.259841,5
3.259841,5
3.281715,5
3.281715,5
3.298373,5
3.298373,5
3.309778,5
3.309778,5
3.32547,5
3.32547,5
3.340982,5
3.340982,5
3.364309,5
3.364309,5
3.374349,5
3.374349,5
3.385525,5
3.385525,5
3.400039,5
3.400039,5
3.425289,5
3.425289,5
3.455391,5
3.455391,5
3.494044,5
3.494044,5
3.521098,5
3.521098,5
3.547284,5
3.547284,5
3.565896,5
3.565896,5
3.588536,5
3.588536,5
3.608378,5
3.608378,5
3.642953,5
3.642953,5
3.682953,5
3.682953,5
3.696987,5
3.696987,5
3.729357,5
3.729357,5
3.757559,5
3.757559,5
3.78891,5
3.78891,5
3.824009,5
3.824009,5
3.845026,5
3.845026,5
3.872532,5
3.872532,5
3.89831,5
3.89831,5
3.930006,5
3.930006,5
3.947905,5
3.947905,5
3.987905,5
3.987905,5
3.999872,5
3.999872,5
3.999872,5
