frame,value
2.292056,1
2.292056,1
2.292056,1
2.292056,1
2.292056,1
2.302191,1
2.302191,1
2.302191,1
2.302191,1
2.302191,1
2.302191,1
2.302191,1
2.314049,1
2.314049,1
2.314049,1
2.314049,1
2.314049,1
2.325242,1
2.325242,1
2.325242,1
2.325242,1
2.325242,1
2.325242,1
2.33594,1
2.33594,1
2.33594,1
2.33594,1
2.33594,1
2.33594,1
2.33594,1
2.347577,1
2.347577,1
2.347577,1
2.347577,1
2.347577,1
2.347577,1
2.357904,1
2.357904,1
2.357904,1
2.357904,1
2.357904,1
2.369114,1
2.369114,1
2.369114,1
2.369114,1
2.379855,1
2.379855,1
2.379855,1
2.379855,1
2.379855,1
2.390723,1
2.390723,1
2.390723,1
2.390723,1
2.390723,1
2.402109,1
2.402109,1
2.402109,1
2.402109,1
2.402109,1
2.402109,1
2.402109,1
2.414342,1
2.414342,1
2.414342,1
2.414342,1
2.414342,1
2.414342,1
2.414342,1
2.414342,1
2.4254,1
2.4254,1
2.4254,1
2.4254,1
2.4254,1
2.4254,1
2.4254,1
2.4254,1
2.4254,1
2.4254,1
2.436488,1
2.436488,1
2.436488,1
2.436488,1
2.436488,1
2.447205,1
2.447205,1
2.447205,1
2.447205,1
2.447205,1
2.447205,1
2.447205,1
2.459642,1
2.459642,1
2.459642,1
2.459642,1
2.459642,1
2.469686,1
2.469686,1
2.469686,1
2.469686,1
2.469686,1
2.469686,1
2.484955,1
2.484955,1
2.484955,1
2.484955,1
2.496407,1
2.496407,1
2.496407,1
2.496407,1
2.496407,1
2.508168,1
2.508168,1
2.508168,1
2.508168,1
2.508168,1
2.519418,1
2.519418,1
2.519418,1
2.519418,1
2.519418,1
2.519418,1
2.531462,1
2.531462,1
2.531462,1
2.542233,1
2.542233,1
2.542233,1
2.542233,1
2.554866,1
2.554866,1
2.554866,1
2.554866,1
2.554866,1
2.56784,1
2.56784,1
2.56784,1
2.578267,1
2.578267,1
2.578267,1
2.590342,1
2.590342,1
2.590342,1
2.590342,1
2.602258,1
2.602258,1
2.602258,1
2.602258,1
2.614345,1
2.614345,1
2.614345,1
2.626447,1
2.626447,1
2.626447,1
2.626447,1
2.640371,1
2.640371,1
2.640371,1
2.640371,1
2.654622,1
2.654622,1
2.654622,1
2.654622,1
2.666427,1
2.666427,1
2.666427,1
2.666427,1
2.676665,1
2.676665,1
2.676665,1
2.676665,1
2.687395,1
2.687395,1
2.687395,1
2.687395,1
2.687395,1
2.698433,1
2.698433,1
2.698433,1
2.698433,1
2.698433,1
2.698433,1
2.708791,1
2.708791,1
2.708791,1
2.708791,1
2.708791,1
2.708791,1
2.708791,1
2.708791,1
2.708791,1
2.708791,1
2.719048,1
2.719048,1
2.719048,1
2.719048,1
2.719048,1
2.719048,1
2.719048,1
2.719048,1
2.719048,1
2.719048,1
2.719048,1
2.719048,1
2.719048,1
2.719048,1
2.719048,1
2.719048,1
2.719048,1
2.719048,1
2.719048,1
2.719048,1
2.719048,1
2.729347,1
2.729347,1
2.729347,1
2.729347,1
2.729347,1
2.729347,1
2.729347,1
2.729347,1
2.729347,1
2.729347,1
2.729347,1
2.729347,1
2.729347,1
2.729347,1
2.729347,1
2.729347,1
2.729347,1
2.729347,1
2.729347,1
2.739659,1
2.739659,1
2.739659,1
2.739659,1
2.739659,1
2.739659,1
2.739659,1
2.739659,1
2.739659,1
2.739659,1
2.739659,1
2.739659,1
2.739659,1
2.739659,1
2.739659,1
2.739659,1
2.749927,1
2.749927,1
2.749927,1
2.749927,1
2.749927,1
2.749927,1
2.749927,1
2.749927,1
2.749927,1
2.749927,1
2.760289,1
2.760289,1
2.760289,1
2.760289,1
2.760289,1
2.760289,1
2.760289,1
2.760289,1
2.760289,1
2.760289,1
2.771653,1
2.771653,1
2.771653,1
2.771653,1
2.771653,1
2.771653,1
2.771653,1
2.771653,1
2.771653,1
2.771653,1
2.771653,1
2.783115,1
2.783115,1
2.783115,1
2.783115,1
2.783115,1
2.783115,1
2.783115,1
2.783115,1
2.783115,1
2.79497,1
2.79497,1
2.79497,1
2.79497,1
2.79497,1
2.79497,1
2.79497,1
2.80797,1
2.80797,1
2.80797,1
2.80797,1
2.80797,1
2.80797,1
2.80797,1
2.819135,1
2.819135,1
2.819135,1
2.819135,1
2.819135,1
2.819135,1
2.829793,1
2.829793,1
2.829793,1
2.840799,1
2.840799,1
2.840799,1
2.851995,1
2.851995,1
2.851995,1
2.851995,1
2.8652,1
2.8652,1
2.8652,1
2.8652,1
2.876748,1
2.876748,1
2.876748,1
2.876748,1
2.888977,1
2.888977,1
2.888977,1
2.888977,1
2.902861,1
2.902861,1
2.902861,1
2.902861,1
2.914586,1
2.914586,1
2.914586,1
2.925046,1
2.925046,1
2.925046,1
2.925046,1
2.939113,1
2.939113,1
2.939113,1
2.950055,1
2.950055,1
2.950055,1
2.950055,1
2.963085,1
2.963085,1
2.963085,1
2.974183,1
2.974183,1
2.974183,1
2.974183,1
2.974183,1
2.98703,1
2.98703,1
2.98703,1
2.98703,1
2.98703,1
2.998496,1
2.998496,1
2.998496,1
2.998496,1
3.009588,1
3.009588,1
3.009588,1
3.009588,1
3.009588,1
3.020099,1
3.020099,1
3.020099,1
3.020099,1
3.020099,1
3.032085,1
3.032085,1
3.032085,1
3.032085,1
3.032085,1
3.032085,1
3.045448,1
3.045448,1
3.045448,1
3.056391,1
3.056391,1
3.056391,1
3.056391,1
3.056391,1
3.056391,1
3.068714,1
3.068714,1
3.068714,1
3.068714,1
3.068714,1
3.07878,1
3.07878,1
3.07878,1
3.07878,1
3.07878,1
3.07878,1
3.07878,1
3.090085,1
3.090085,1
3.090085,1
3.090085,1
3.090085,1
3.090085,1
3.101081,1
3.101081,1
3.101081,1
3.101081,1
3.101081,1
3.101081,1
3.101081,1
3.101081,1
3.111344,1
3.111344,1
3.111344,1
3.111344,1
3.111344,1
3.111344,1
3.111344,1
3.111344,1
3.121829,1
3.121829,1
3.121829,1
3.121829,1
3.121829,1
3.121829,1
3.121829,1
3.131997,1
3.131997,1
3.131997,1
3.131997,1
3.131997,1
3.131997,1
3.131997,1
3.143099,1
3.143099,1
3.143099,1
3.143099,1
3.143099,1
3.143099,1
3.157131,1
3.157131,1
3.157131,1
3.157131,1
3.168889,1
3.168889,1
3.168889,1
3.180729,1
3.180729,1
3.180729,1
3.191719,1
3.191719,1
3.191719,1
3.206905,1
3.206905,1
3.206905,1
3.223194,1
3.223194,1
3.239919,1
3.239919,1
3.259841,1
3.259841,1
3.281715,1
3.281715,1
3.298373,1
3.298373,1
3.309778,1
3.309778,1
3.32547,1
3.32547,1
3.340982,1
3.340982,1
3.364309,1
3.364309,1
3.374349,1
3.374349,1
3.385525,1
3.385525,1
3.400039,1
3.400039,1
3.425289,1
3.425289,1
3.455391,1
3.455391,1
3.494044,1
3.494044,1
3.521098,1
3.521098,1
3.547284,1
3.547284,1
3.565896,1
3.565896,1
3.588536,1
3.588536,1
3.608378,1
3.608378,1
3.642953,1
3.642953,1
3.682953,1
3.682953,1
3.696987,1
3.696987,1
3.729357,1
3.729357,1
3.757559,1
3.757559,1
3.78891,1
3.78891,1
3.824009,1
3.824009,1
3.845026,1
3.845026,1
3.872532,1
3.872532,1
3.89831,1
3.89831,1
3.930006,1
3.930006,1
3.947905,1
3.947905,1
3.987905,1
3.987905,1
3.999872,1
3.999872,1
3.999872,1
